Date|Symbol|Short Volume|Total Volume|Market
20130118|APO|47146|82188|N
20130118|APU|20443|33897|N
20130118|ARB|116063|256987|N
20130118|ARC|25770|53534|N
20130118|ARCO|78578|178102|N
20130118|ARDC|4013|6913|N
20130118|ARE|114590|173263|N
20130118|AREPRE|1325|5314|N
20130118|ARG|38159|117553|N
20130118|ARHPRC|13842|19269|N
20130118|ARI|41015|94612|N
20130118|ARIPRA|0|1200|N
20130118|ARK|11893|31376|N
20130118|ARL|600|600|N
20130118|ARN|1338|3920|N
20130118|ARO|297288|433552|N
20130118|ARP|7313|13321|N
20130118|ARR|217907|521834|N
20130118|ARRPRA|100|2440|N
20130118|ARSD|10815|15392|N
20130118|ART|26892|46407|N
20130118|ARU|6042|113570|N
20130118|ARW|28981|140816|N
20130118|ARX|3873|14815|N
20130118|ARY|2419|6106|N
20130118|ASA|2466|7711|N
20130118|ASG|2716|8766|N
20130118|ASGN|40273|103039|N
20130118|ASH|34632|88020|N
20130118|ASI|4828|13295|N
20130118|ASP|1728|2130|N
20130118|ASR|4057|9359|N
20130118|ASX|27967|66451|N
20130118|AT|82700|163502|N
20130118|ATE|269|1100|N
20130118|ATI|240089|477032|N
20130118|ATK|29983|51908|N
20130118|ATLS|19524|67828|N
20130118|ATO|146006|642429|N
20130118|ATR|17146|39092|N
20130118|ATU|59871|146049|N
20130118|ATV|0|0|N
20130118|ATW|27139|52683|N
20130118|AU|85220|239937|N
20130118|AUO|40689|142554|N
20130118|AUPRA|1400|8690|N
20130118|AUQ|943011|1347345|N
20130118|AUY|346670|614065|N
20130118|AV|7653|15564|N
20130118|AVA|33081|83008|N
20130118|AVB|97533|209368|N
20130118|AVD|18615|36576|N
20130118|AVF|13623|20673|N
20130118|AVG|8431|22047|N
20130118|AVK|3867|17068|N
20130118|AVP|1836086|19294021|N
20130118|AVT|55100|209932|N
20130118|AVV|4690|9483|N
20130118|AVX|7843|28498|N
20130118|AVY|75530|259488|N
20130118|AWC|14793|35680|N
20130118|AWF|67526|120370|N
20130118|AWH|35884|57178|N
20130118|AWI|52788|80486|N
20130118|AWK|53148|171695|N
20130118|AWP|27503|78106|N
20130118|AWR|9217|23126|N
20130118|AXE|41479|167998|N
20130118|AXL|87217|220341|N
20130118|AXP|975642|2972014|N
20130118|AXR|200|500|N
20130118|AXS|54814|112713|N
20130118|AXSPRA|3238|6424|N
20130118|AXSPRC|7971|11993|N
20130118|AYI|40388|85119|N
20130118|AYN|700|3595|N
20130118|AYR|31507|119012|N
20130118|AZN|46904|158444|N
20130118|AZO|55473|98222|N
20130118|AZZ|41266|99954|N
20130118|B|26692|118888|N
20130118|BA|650699|2156479|N
20130118|BAC|13727331|33990781|N
20130118|BACPRD|11167|25394|N
20130118|BACPRE|5374|17453|N
20130118|BACPRH|26324|122370|N
20130118|BACPRI|7049|19671|N
20130118|BACPRJ|14464|30892|N
20130118|BACPRL|0|141|N
20130118|BACPRZ|26733|77166|N
20130118|BACWSA|27503|115760|N
20130118|BACWSB|4800|95981|N
20130118|BAF|0|1554|N
20130118|BAH|9491|26330|N
20130118|BAK|26466|60831|N
20130118|BALT|1665|3965|N
20130118|BAM|61069|252789|N
20130118|BAP|35030|67669|N
20130118|BAS|103461|163513|N
20130118|BAX|262059|927376|N
20130118|BBD|844631|3627754|N
20130118|BBDO|0|0|N
20130118|BBF|3296|4075|N
20130118|BBG|161433|249942|N
20130118|BBK|627|1855|N
20130118|BBL|109251|216916|N
20130118|BBN|21612|74654|N
20130118|BBT|825768|1627570|N
20130118|BBTPRD|7832|19959|N
20130118|BBTPRE|3696|40505|N
20130118|BBTPRF|40610|182886|N
20130118|BBVA|49813|111364|N
20130118|BBW|3764|7484|N
20130118|BBX|876|4113|N
20130118|BBY|846144|1383051|N
20130118|BC|79663|252513|N
20130118|BCA|4098|10071|N
20130118|BCAT|200|2356|N
20130118|BCE|50526|109898|N
20130118|BCEI|144661|249063|N
20130118|BCF|7803|46265|N
20130118|BCH|3503|13436|N
20130118|BCO|40380|101616|N
20130118|BCR|67256|185624|N
20130118|BCS|119920|197126|N
20130118|BCSPR|7164|22250|N
20130118|BCSPRA|15869|27375|N
20130118|BCSPRC|5898|39710|N
20130118|BCSPRD|44476|87904|N
20130118|BCX|23018|34106|N
20130118|BDC|39386|87735|N
20130118|BDJ|99438|150867|N
20130118|BDN|237876|407028|N
20130118|BDNPRE|956|1875|N
20130118|BDX|236651|453372|N
20130118|BEAM|90335|252951|N
20130118|BEE|70767|310801|N
20130118|BEEPRA|1095|12008|N
20130118|BEEPRB|800|900|N
20130118|BEEPRC|0|0|N
20130118|BEN|195931|730378|N
20130118|BERY|33933|67685|N
20130118|BFA|100|100|N
20130118|BFB|173610|478285|N
20130118|BFK|7787|19797|N
20130118|BFO|800|2609|N
20130118|BFR|12852|28313|N
20130118|BFS|1524|9624|N
20130118|BFSPRA|0|400|N
20130118|BFSPRB|0|0|N
20130118|BFZ|1625|12595|N
20130118|BG|173763|201679|N
20130118|BGB|13380|43539|N
20130118|BGC|19547|60158|N
20130118|BGCA|700|6436|N
20130118|BGEPRB|629|761|N
20130118|BGG|39181|134282|N
20130118|BGH|12304|21034|N
20130118|BGR|4661|11916|N
20130118|BGS|17516|71228|N
20130118|BGT|514|14655|N
20130118|BGX|965|9209|N
20130118|BGY|35502|97236|N
20130118|BH|425|2794|N
20130118|BHD|1994|4189|N
20130118|BHE|31249|147831|N
20130118|BHI|1394814|2659948|N
20130118|BHK|15320|26997|N
20130118|BHL|6284|10983|N
20130118|BHLB|10728|27808|N
20130118|BHP|147785|302014|N
20130118|BHY|4021|7281|N
20130118|BID|124133|217029|N
20130118|BIE|489|1297|N
20130118|BIF|11409|30259|N
20130118|BIG|164325|315658|N
20130118|BIN|14378|98888|N
20130118|BIO|6484|16586|N
20130118|BIOB|0|0|N
20130118|BIP|21809|104583|N
20130118|BITA|650|998|N
20130118|BJZ|3636|10644|N
20130118|BK|1280897|2283505|N
20130118|BKD|85491|265506|N
20130118|BKE|33725|70174|N
20130118|BKH|29070|78043|N
20130118|BKI|21355|55127|N
20130118|BKK|4951|10227|N
20130118|BKN|5558|8688|N
20130118|BKPRC|3946|32382|N
20130118|BKS|40235|198562|N
20130118|BKT|14667|104441|N
20130118|BKU|6181|31036|N
20130118|BKW|109369|159302|N
20130118|BLC|45248|123113|N
20130118|BLH|248|1752|N
20130118|BLK|131152|302207|N
20130118|BLL|183342|305427|N
20130118|BLOX|44600|75107|N
20130118|BLT|66461|139332|N
20130118|BLW|9078|24179|N
20130118|BLX|12246|45195|N
20130118|BMA|6497|12187|N
20130118|BME|673|4665|N
20130118|BMI|10741|28337|N
20130118|BMLPRG|2437|8907|N
20130118|BMLPRH|1657|31800|N
20130118|BMLPRI|37982|83884|N
20130118|BMLPRJ|2730|26799|N
20130118|BMLPRL|1193|23020|N
20130118|BMLPRN|0|0|N
20130118|BMLPRO|0|0|N
20130118|BMLPRQ|41579|112745|N
20130118|BMO|41044|98361|N
20130118|BMR|71790|245762|N
20130118|BMRPRA|717|1000|N
20130118|BMS|302230|1561050|N
20130118|BMY|1371447|2836363|N
20130118|BMYPR|0|0|N
20130118|BNA|1714|18859|N
20130118|BNJ|2211|2467|N
20130118|BNNY|78400|104897|N
20130118|BNS|38536|87794|N
20130118|BNY|616|1682|N
20130118|BOE|11275|77187|N
20130118|BOH|39792|70722|N
20130118|BORN|2648|19521|N
20130118|BOX|10392|33095|N
20130118|BOXC|0|0|N
20130118|BP|409996|914871|N
20130118|BPI|12710|35106|N
20130118|BPK|412|5895|N
20130118|BPL|25991|47540|N
20130118|BPO|54456|136706|N
20130118|BPT|10912|16941|N
20130118|BPZ|61156|139581|N
20130118|BQH|71|312|N
20130118|BQR|4886|7743|N
20130118|BR|37630|106188|N
20130118|BRC|41690|88926|N
20130118|BRE|43648|175510|N
20130118|BREPRD|0|0|N
20130118|BRFS|152407|322973|N
20130118|BRKA|85|184|N
20130118|BRKB|1022523|2842756|N
20130118|BRO|64707|158808|N
20130118|BRP|8378|31463|N
20130118|BRS|25687|104311|N
20130118|BRT|0|1169|N
20130118|BRY|107968|226856|N
20130118|BSAC|20937|136097|N
20130118|BSBR|606437|1761923|N
20130118|BSD|3364|6383|N
20130118|BSE|600|5201|N
20130118|BSI|2075|15275|N
20130118|BSL|16944|46589|N
20130118|BSMX|305383|1260154|N
20130118|BSP|4313|8968|N
20130118|BSX|2472361|4599975|N
20130118|BT|2514|16862|N
20130118|BTA|3899|14495|N
20130118|BTE|12362|30157|N
20130118|BTF|3078|4330|N
20130118|BTH|78781|145281|N
20130118|BTO|9977|18526|N
20130118|BTT|1354|19495|N
20130118|BTU|774744|1380219|N
20130118|BTZ|6156|51284|N
20130118|BUD|28136|80481|N
20130118|BUI|11093|30000|N
20130118|BVN|87540|160654|N
20130118|BWA|246105|367110|N
20130118|BWC|30112|75484|N
20130118|BWF|11081|49977|N
20130118|BWG|2345|26580|N
20130118|BWP|23764|58937|N
20130118|BWS|37470|92595|N
20130118|BX|303169|736442|N
20130118|BXC|7288|29697|N
20130118|BXG|5184|21542|N
20130118|BXP|146551|353188|N
20130118|BXS|63163|130340|N
20130118|BXSPRA|400|400|N
20130118|BYD|128073|283568|N
20130118|BYI|69487|144115|N
20130118|BYM|4589|9359|N
20130118|BZ|37247|121811|N
20130118|BZH|51942|118321|N
20130118|BZT|650|800|N
20130118|BZU|0|0|N
20130118|C|3433850|12489752|N
20130118|CAB|128229|186105|N
20130118|CACI|48738|78531|N
20130118|CAE|283|1083|N
20130118|CAF|41802|79359|N
20130118|CAG|418582|991409|N
20130118|CAH|825640|1877457|N
20130118|CAJ|88427|228296|N
20130118|CALX|24200|136204|N
20130118|CAM|223615|808828|N
20130118|CAP|14062|24542|N
20130118|CAS|42324|102211|N
20130118|CASC|2981|18503|N
20130118|CAT|1023748|2409383|N
20130118|CATO|19299|42381|N
20130118|CB|195895|477635|N
20130118|CBB|770002|1660732|N
20130118|CBBPRB|200|2099|N
20130118|CBD|17392|54364|N
20130118|CBG|470199|812836|N
20130118|CBI|58816|140409|N
20130118|CBK|20159|90795|N
20130118|CBL|207608|353836|N
20130118|CBLPRD|1400|8023|N
20130118|CBLPRE|5012|96744|N
20130118|CBM|44760|96379|N
20130118|CBR|21435|108283|N
20130118|CBS|945845|3376476|N
20130118|CBSA|1100|2600|N
20130118|CBT|10977|36785|N
20130118|CBU|33897|79179|N
20130118|CBZ|21571|34265|N
20130118|CCC|83788|127302|N
20130118|CCE|242439|639096|N
20130118|CCG|21716|56893|N
20130118|CCGPRA|0|645|N
20130118|CCH|3433|3433|N
20130118|CCI|245307|468041|N
20130118|CCJ|172733|289665|N
20130118|CCK|61129|152623|N
20130118|CCL|970415|1776299|N
20130118|CCM|443|4043|N
20130118|CCO|19666|40591|N
20130118|CCSC|800|11244|N
20130118|CCU|15077|31363|N
20130118|CCV|9652|161317|N
20130118|CCZ|200|400|N
20130118|CDE|187631|361098|N
20130118|CDI|6183|12329|N
20130118|CDR|17595|66268|N
20130118|CDRPRA|0|0|N
20130118|CDRPRB|400|2850|N
20130118|CE|68793|207181|N
20130118|CEA|500|1400|N
20130118|CEB|9109|51248|N
20130118|CEC|4631|27130|N
20130118|CEE|3301|51465|N
20130118|CEGPRA|200|9426|N
20130118|CEL|6853|17517|N
20130118|CEM|49313|91536|N
20130118|CEO|8087|22408|N
20130118|CF|79742|206318|N
20130118|CFCPRA|18867|59573|N
20130118|CFCPRB|35942|123526|N
20130118|CFI|5615|13414|N
20130118|CFN|237107|487721|N
20130118|CFR|59129|105602|N
20130118|CFX|43905|80423|N
20130118|CGA|6000|7650|N
20130118|CGI|14384|42772|N
20130118|CGV|200|950|N
20130118|CGX|7671|26672|N
20130118|CHA|9165|19856|N
20130118|CHC|5674|17889|N
20130118|CHCWS|0|1000|N
20130118|CHD|71779|113366|N
20130118|CHE|22101|32546|N
20130118|CHG|4389|22283|N
20130118|CHH|16361|28523|N
20130118|CHK|1070821|2149756|N
20130118|CHKPRD|100|200|N
20130118|CHKR|13835|37075|N
20130118|CHL|54899|149870|N
20130118|CHMT|54567|184212|N
20130118|CHN|2301|17814|N
20130118|CHS|149692|387921|N
20130118|CHSP|10626|45644|N
20130118|CHSPPRA|200|2202|N
20130118|CHT|21760|58337|N
20130118|CHU|150362|241498|N
20130118|CI|282067|554065|N
20130118|CIA|9181|40035|N
20130118|CIB|17659|71035|N
20130118|CIE|296395|986898|N
20130118|CIF|3403|21568|N
20130118|CIG|523681|890359|N
20130118|CIGC|0|0|N
20130118|CII|6587|18725|N
20130118|CIM|441626|1291247|N
20130118|CIR|8631|38511|N
20130118|CIS|4500|9268|N
20130118|CIT|61115|219353|N
20130118|CJES|168839|269670|N
20130118|CKH|15978|30499|N
20130118|CKP|24936|132489|N
20130118|CL|290420|785642|N
20130118|CLB|14661|38253|N
20130118|CLC|97555|369657|N
20130118|CLD|207935|391263|N
20130118|CLDT|5319|33306|N
20130118|CLF|506490|963651|N
20130118|CLGX|22970|78951|N
20130118|CLH|20009|57880|N
20130118|CLI|83216|176364|N
20130118|CLNY|62139|136278|N
20130118|CLNYPRA|22322|70640|N
20130118|CLP|129825|224695|N
20130118|CLR|143425|246418|N
20130118|CLS|63126|110983|N
20130118|CLW|14707|43702|N
20130118|CLX|104939|334984|N
20130118|CM|10434|24418|N
20130118|CMA|395418|693921|N
20130118|CMAWS|51|1528|N
20130118|CMC|84505|229369|N
20130118|CMG|86400|119306|N
20130118|CMI|293753|464040|N
20130118|CMK|1344|2538|N
20130118|CMLP|4935|28064|N
20130118|CMN|8212|22667|N
20130118|CMO|71470|207388|N
20130118|CMOPRA|0|0|N
20130118|CMOPRB|2202|7203|N
20130118|CMP|13890|33445|N
20130118|CMRE|17413|31670|N
20130118|CMS|272208|519950|N
20130118|CMSPRA|0|0|N
20130118|CMSPRB|0|50|N
20130118|CMU|6982|21085|N
20130118|CNA|9420|20415|N
20130118|CNC|39610|129887|N
20130118|CNCO|8770|12470|N
20130118|CNH|33295|69991|N
20130118|CNI|97356|150138|N
20130118|CNK|40806|112390|N
20130118|CNL|32806|83529|N
20130118|CNO|142846|304237|N
20130118|CNP|387842|811363|N
20130118|CNQ|231677|379052|N
20130118|CNS|38922|57675|N
20130118|CNW|60380|116586|N
20130118|CNX|716109|1511274|N
20130118|CO|849|1949|N
20130118|CODE|20487|78075|N
20130118|CODI|38679|97415|N
20130118|COF|1631529|4348894|N
20130118|COFPRP|85473|112613|N
20130118|COFWS|0|195567|N
20130118|COG|322392|580475|N
20130118|COH|616276|1116360|N
20130118|COL|430102|778360|N
20130118|COO|16439|49875|N
20130118|COP|882710|2322239|N
20130118|COR|21307|97648|N
20130118|CORPRA|3200|39868|N
20130118|CORR|19923|57718|N
20130118|COT|38253|86632|N
20130118|COV|655421|1447481|N
20130118|COY|12629|28927|N
20130118|CP|152851|261041|N
20130118|CPA|86173|103497|N
20130118|CPAC|200|1400|N
20130118|CPB|590736|800593|N
20130118|CPE|24547|58047|N
20130118|CPF|5085|17685|N
20130118|CPK|6926|12915|N
20130118|CPL|55311|379939|N
20130118|CPN|203883|477789|N
20130118|CPRE|1118|17961|N
20130118|CPRI|70|200|N
20130118|CPRM|1960|2200|N
20130118|CPRN|18877|67021|N
20130118|CPRO|4300|6679|N
20130118|CPRP|0|0|N
20130118|CPRQ|1677|101414|N
20130118|CPRR|2564|9228|N
20130118|CPRS|4187|18960|N
20130118|CPRU|6767|15880|N
20130118|CPRV|8338|11476|N
20130118|CPRW|1789|17054|N
20130118|CPRZ|6110|24777|N
20130118|CPT|49349|115150|N
20130118|CQB|26110|124636|N
20130118|CR|9051|61633|N
20130118|CRDA|303|600|N
20130118|CRDB|5377|18827|N
20130118|CRH|8444|34004|N
20130118|CRI|61850|137424|N
20130118|CRK|190220|310742|N
20130118|CRL|55369|145744|N
20130118|CRM|267174|395982|N
20130118|CRP|25820|60124|N
20130118|CRR|16359|32052|N
20130118|CRS|25257|55948|N
20130118|CRT|2200|2690|N
20130118|CRY|6838|25457|N
20130118|CS|140641|356741|N
20130118|CSC|83529|285114|N
20130118|CSE|71790|229638|N
20130118|CSFS|0|713|N
20130118|CSH|25164|55518|N
20130118|CSI|200|6831|N
20130118|CSL|51337|458738|N
20130118|CSP|1578|5416|N
20130118|CSS|2347|8222|N
20130118|CSU|45301|107312|N
20130118|CSV|5137|17145|N
20130118|CSX|1215196|3375137|N
20130118|CT|1500|6567|N
20130118|CTB|44964|129220|N
20130118|CTC|11881|25339|N
20130118|CTL|600753|1260764|N
20130118|CTQ|6976|28997|N
20130118|CTR|5979|26706|N
20130118|CTS|17696|38437|N
20130118|CTU|34889|41240|N
20130118|CTW|7034|21488|N
20130118|CTX|11914|23473|N
20130118|CTZPRA|1800|1800|N
20130118|CUB|9609|35572|N
20130118|CUBE|177262|340897|N
20130118|CUBEPRA|0|1350|N
20130118|CUK|27457|50172|N
20130118|CUZ|48154|166786|N
20130118|CUZPRA|225|1025|N
20130118|CUZPRB|0|600|N
20130118|CVA|35885|112262|N
20130118|CVB|0|0|N
20130118|CVC|446331|831895|N
20130118|CVD|20251|70408|N
20130118|CVE|197777|322762|N
20130118|CVG|46112|186599|N
20130118|CVH|80047|221410|N
20130118|CVI|73991|153747|N
20130118|CVO|67161|147746|N
20130118|CVRR|115274|1782728|N
20130118|CVS|818333|2040701|N
20130118|CVX|1744927|4325903|N
20130118|CW|72264|165022|N
20130118|CWH|50410|161830|N
20130118|CWHN|805|5916|N
20130118|CWHO|0|7966|N
20130118|CWHPRD|1632|8413|N
20130118|CWHPRE|3292|9527|N
20130118|CWSA|360530|83719500|N
20130118|CWSB|0|0|N
20130118|CWT|17384|84654|N
20130118|CWZ|100|100|N
20130118|CX|832459|1506780|N
20130118|CXE|16246|24623|N
20130118|CXH|384|5021|N
20130118|CXO|91190|157688|N
20130118|CXS|31953|107040|N
20130118|CXW|149524|499303|N
20130118|CYD|2673|3051|N
20130118|CYE|24352|40383|N
20130118|CYH|210345|366647|N
20130118|CYN|53178|98007|N
20130118|CYNPRC|3699|76448|N
20130118|CYS|114691|395052|N
20130118|CYSPRA|100|800|N
20130118|CYT|38911|77395|N
20130118|CZZ|88069|222093|N
20130118|D|443848|1012591|N
20130118|DAC|200|940|N
20130118|DAL|734633|1435890|N
20130118|DAN|93132|244325|N
20130118|DANG|31524|82307|N
20130118|DAR|116758|185222|N
20130118|DB|111498|225903|N
20130118|DBD|191383|928429|N
20130118|DBL|6838|11499|N
20130118|DCA|1507|7525|N
20130118|DCE|14912|27850|N
20130118|DCI|67673|136040|N
20130118|DCM|25237|59329|N
20130118|DCO|737|1625|N
20130118|DCT|752432|1129880|N
20130118|DD|970666|2434657|N
20130118|DDD|203393|351214|N
20130118|DDE|1000|2500|N
20130118|DDF|3110|11970|N
20130118|DDPRA|0|110|N
20130118|DDPRB|0|129|N
20130118|DDR|406614|636761|N
20130118|DDRPRH|338|688|N
20130118|DDRPRJ|3237|4897|N
20130118|DDS|47175|86310|N
20130118|DDT|0|500|N
20130118|DE|536392|956435|N
20130118|DEG|4059|11864|N
20130118|DEI|96245|263764|N
20130118|DEL|3874|12254|N
20130118|DEO|35885|85433|N
20130118|DEX|4215|34265|N
20130118|DEXO|20407|35335|N
20130118|DF|282717|520379|N
20130118|DFS|746470|1896278|N
20130118|DFSPRB|27314|392539|N
20130118|DFT|182335|303752|N
20130118|DFTPRA|300|500|N
20130118|DFTPRB|980|1806|N
20130118|DG|260861|577845|N
20130118|DGI|40945|79364|N
20130118|DGX|174489|412088|N
20130118|DHF|15476|33275|N
20130118|DHG|3579|8883|N
20130118|DHI|445208|960761|N
20130118|DHR|600110|1150499|N
20130118|DHT|1840|3512|N
20130118|DHX|35311|67276|N
20130118|DIN|16219|31922|N
20130118|DIS|1396953|3567630|N
20130118|DK|49182|143799|N
20130118|DKL|2030|4095|N
20130118|DKS|72383|172748|N
20130118|DKT|13609|62056|N
20130118|DL|697|997|N
20130118|DLB|49537|72096|N
20130118|DLPH|372030|738173|N
20130118|DLR|159086|300811|N
20130118|DLRPRE|2900|5527|N
20130118|DLRPRF|100|8848|N
20130118|DLX|30755|103255|N
20130118|DM|13130|66721|N
20130118|DMD|17362|48631|N
20130118|DMO|2184|6712|N
20130118|DNB|64366|109623|N
20130118|DNI|2350|7068|N
20130118|DNP|13726|40335|N
20130118|DNR|599373|946565|N
20130118|DNY|0|100|N
20130118|DO|169866|310887|N
20130118|DOLE|101426|276415|N
20130118|DOM|11655|17074|N
20130118|DOV|356620|1070582|N
20130118|DOW|1051099|3007213|N
20130118|DOX|122553|193427|N
20130118|DPD|5946|12606|N
20130118|DPG|6784|25666|N
20130118|DPM|13040|24106|N
20130118|DPO|4133|11259|N
20130118|DPS|143319|564199|N
20130118|DPZ|140787|229965|N
20130118|DQ|6742|8336|N
20130118|DRC|44128|91570|N
20130118|DRD|3410|8378|N
20130118|DRE|383901|674813|N
20130118|DREPRJ|173|173|N
20130118|DREPRK|900|1300|N
20130118|DREPRL|100|300|N
20130118|DREPROCL|5800|10908|N
20130118|DRH|99190|373192|N
20130118|DRI|125166|400336|N
20130118|DRL|70925|109171|N
20130118|DRQ|65418|272959|N
20130118|DRU|5421|13046|N
20130118|DSM|1284|11572|N
20130118|DST|24196|67704|N
20130118|DSU|27806|103588|N
20130118|DSW|27370|52307|N
20130118|DSX|25175|59382|N
20130118|DTE|126491|328799|N
20130118|DTF|566|3229|N
20130118|DTK|25567|110511|N
20130118|DTQ|18342|132865|N
20130118|DTT|10764|41232|N
20130118|DTZ|2574|7609|N
20130118|DUA|23919|56824|N
20130118|DUC|2398|8116|N
20130118|DUF|9146|89112|N
20130118|DUK|449274|1254511|N
20130118|DUKH|4814|68722|N
20130118|DV|64778|110443|N
20130118|DVA|86586|176212|N
20130118|DVD|100|100|N
20130118|DVM|1522|11213|N
20130118|DVN|296003|861411|N
20130118|DVR|120547|392408|N
20130118|DW|17626|35626|N
20130118|DWRE|23425|52005|N
20130118|DX|14695|75476|N
20130118|DXB|26229|35806|N
20130118|DXPRA|400|1400|N
20130118|DY|8608|45061|N
20130118|DYN|129944|259591|N
20130118|DYNWS|909|7323|N
20130118|E|116365|215396|N
20130118|EAA|931|5540|N
