Date|Symbol|Short Volume|Total Volume|Market
20150624|ALSN|136184|317709|N
20150624|ALU|564575|1011835|N
20150624|ALV|117453|145410|N
20150624|ALX|723|1777|N
20150624|AM|13424|35585|N
20150624|AMBR|8837|21264|N
20150624|AMC|8747|23349|N
20150624|AME|116392|266746|N
20150624|AMFW|10679|26556|N
20150624|AMG|32070|62963|N
20150624|AMH|196394|445974|N
20150624|AMHPRA|32|299|N
20150624|AMHPRB|0|0|N
20150624|AMHPRC|2000|2400|N
20150624|AMID|2717|6323|N
20150624|AMP|153011|370265|N
20150624|AMRC|5094|9314|N
20150624|AMT|385875|566227|N
20150624|AMTD|145962|310683|N
20150624|AMTG|25346|60922|N
20150624|AMTGPRA|876|1100|N
20150624|AMTPRA|0|396|N
20150624|AMTPRB|6|652|N
20150624|AMX|475190|774972|N
20150624|AN|165767|310119|N
20150624|ANET|65850|108652|N
20150624|ANF|279922|396296|N
20150624|ANFI|3239|15521|N
20150624|ANH|97040|226574|N
20150624|ANHPRA|150|400|N
20150624|ANHPRB|300|1900|N
20150624|ANHPRC|0|0|N
20150624|ANN|33775|66713|N
20150624|ANR|967973|1863141|N
20150624|ANTM|95848|283825|N
20150624|ANTX|170|1145|N
20150624|ANW|6065|19343|N
20150624|AOD|9289|46885|N
20150624|AOI|43768|178295|N
20150624|AON|168195|315217|N
20150624|AOS|23961|63471|N
20150624|AP|4146|11931|N
20150624|APA|408562|945333|N
20150624|APAM|21234|33722|N
20150624|APB|2900|4907|N
20150624|APC|305902|1396315|N
20150624|APD|68646|179043|N
20150624|APF|267|1317|N
20150624|APH|143956|238909|N
20150624|APLE|22705|126442|N
20150624|APO|104857|163835|N
20150624|APU|8072|17907|N
20150624|AR|253770|457144|N
20150624|ARC|12867|49342|N
20150624|ARCO|22672|255209|N
20150624|ARCX|200|1113|N
20150624|ARDC|2452|11763|N
20150624|ARE|22819|69805|N
20150624|AREPRE|166|168|N
20150624|ARES|9742|24006|N
20150624|ARG|72122|166042|N
20150624|ARHPRC|2095|3209|N
20150624|ARI|70834|123652|N
20150624|ARIPRA|0|100|N
20150624|ARL|0|200|N
20150624|ARMF|26|3092|N
20150624|ARMK|109652|321060|N
20150624|ARO|538843|869483|N
20150624|ARP|11546|61794|N
20150624|ARPI|23413|39286|N
20150624|ARPPRD|600|1315|N
20150624|ARPPRE|0|295|N
20150624|ARR|237229|874995|N
20150624|ARRPRA|806|5810|N
20150624|ARRPRB|3045|6270|N
20150624|ARU|0|2405|N
20150624|ARW|120047|217267|N
20150624|ARY|366|3125|N
20150624|ASA|298|4036|N
20150624|ASB|92929|147403|N
20150624|ASBPRB|0|0|N
20150624|ASBPRC|331|5934|N
20150624|ASC|10118|24502|N
20150624|ASG|1698|12852|N
20150624|ASGN|13796|31897|N
20150624|ASH|23260|205457|N
20150624|ASPN|2477|8919|N
20150624|ASR|2196|3813|N
20150624|ASX|24130|211329|N
20150624|AT|68003|98217|N
20150624|ATE|595|1521|N
20150624|ATEN|12039|45115|N
20150624|ATHM|111848|324306|N
20150624|ATI|165280|273274|N
20150624|ATLS|4171|21598|N
20150624|ATO|100136|186747|N
20150624|ATR|18806|49177|N
20150624|ATTO|4659|11929|N
20150624|ATU|82001|182248|N
20150624|ATV|101|201|N
20150624|ATW|322099|622733|N
20150624|AU|262533|655463|N
20150624|AUO|327401|479209|N
20150624|AUQ|304236|453578|N
20150624|AUY|390972|805059|N
20150624|AV|20572|35654|N
20150624|AVA|127086|200382|N
20150624|AVAL|92482|137974|N
20150624|AVB|55614|129445|N
20150624|AVD|62126|78418|N
20150624|AVG|65809|121343|N
20150624|AVH|7449|9516|N
20150624|AVK|1991|13680|N
20150624|AVOL|8414|23502|N
20150624|AVP|957022|1494041|N
20150624|AVT|93749|327509|N
20150624|AVV|1253|13269|N
20150624|AVX|20132|114116|N
20150624|AVY|54260|118116|N
20150624|AWF|15088|38537|N
20150624|AWH|32014|113514|N
20150624|AWI|42833|75550|N
20150624|AWK|85804|278176|N
20150624|AWP|5438|68182|N
20150624|AWR|36447|53191|N
20150624|AXE|8529|23876|N
20150624|AXL|136855|231009|N
20150624|AXLL|39353|101612|N
20150624|AXON|18980|41256|N
20150624|AXP|389705|1307024|N
20150624|AXR|0|160|N
20150624|AXS|46576|196875|N
20150624|AXSPRC|284|4048|N
20150624|AXSPRD|2436|4319|N
20150624|AXTA|82238|270164|N
20150624|AYI|32585|74098|N
20150624|AYN|688|3450|N
20150624|AYR|36344|71205|N
20150624|AZN|130741|246307|N
20150624|AZO|14566|28489|N
20150624|AZUR|8000|41864|N
20150624|AZZ|14804|42807|N
20150624|B|9988|54529|N
20150624|BA|427180|895992|N
20150624|BABA|878357|1672529|N
20150624|BAC|5504570|15250534|N
20150624|BACPRD|4488|7469|N
20150624|BACPRE|0|275|N
20150624|BACPRI|566|2340|N
20150624|BACPRL|154|506|N
20150624|BACPRW|4395|25401|N
20150624|BACPRY|8578|24420|N
20150624|BACPRZ|327|752|N
20150624|BACWSA|40023|135118|N
20150624|BACWSB|1700|100000|N
20150624|BAF|2722|4039|N
20150624|BAH|64662|123677|N
20150624|BAK|56037|94038|N
20150624|BALT|78610|161225|N
20150624|BAM|289828|368545|N
20150624|BANC|21139|56071|N
20150624|BANCPRC|3165|3891|N
20150624|BANCPRD|800|21552|N
20150624|BAP|53436|124280|N
20150624|BAS|161897|301253|N
20150624|BAX|877215|2438212|N
20150624|BAXWI|11379|12679|N
20150624|BBD|910439|1599454|N
20150624|BBDO|0|400|N
20150624|BBF|219|1760|N
20150624|BBG|176061|260890|N
20150624|BBK|636|3679|N
20150624|BBL|261239|301690|N
20150624|BBN|12729|29682|N
20150624|BBT|401302|955208|N
20150624|BBTPRD|6421|11367|N
20150624|BBTPRE|15489|34437|N
20150624|BBTPRF|3637|7213|N
20150624|BBTPRG|1177|4624|N
20150624|BBVA|336098|525520|N
20150624|BBW|7667|21195|N
20150624|BBX|8341|10811|N
20150624|BBY|491010|1073800|N
20150624|BC|121562|265663|N
20150624|BCA|2717|11834|N
20150624|BCC|24778|58412|N
20150624|BCE|142422|232651|N
20150624|BCEI|149539|233441|N
20150624|BCH|1895|4365|N
20150624|BCO|22395|67889|N
20150624|BCR|36965|97632|N
20150624|BCRH|1344|2247|N
20150624|BCS|304325|682412|N
20150624|BCSPR|2760|4319|N
20150624|BCSPRA|2560|8931|N
20150624|BCSPRC|5407|14287|N
20150624|BCSPRD|2365|13811|N
20150624|BCX|5109|16804|N
20150624|BDC|36696|61581|N
20150624|BDJ|5865|24208|N
20150624|BDN|89654|323596|N
20150624|BDNPRE|1586|3338|N
20150624|BDX|120102|314038|N
20150624|BEE|145049|331896|N
20150624|BEL|36797|141185|N
20150624|BEN|206566|427043|N
20150624|BEP|3124|5177|N
20150624|BERY|103190|265614|N
20150624|BFA|1181|8886|N
20150624|BFAM|21440|33820|N
20150624|BFB|47972|106690|N
20150624|BFK|14945|34971|N
20150624|BFO|2345|3890|N
20150624|BFR|30031|57745|N
20150624|BFS|4248|10002|N
20150624|BFSPRC|700|700|N
20150624|BFZ|33185|86524|N
20150624|BG|50100|121720|N
20150624|BGB|5254|19846|N
20150624|BGC|43848|92480|N
20150624|BGCA|259|1751|N
20150624|BGEPRB|1|1070|N
20150624|BGG|30178|64231|N
20150624|BGH|2975|34396|N
20150624|BGR|2230|20509|N
20150624|BGS|39969|72240|N
20150624|BGT|3122|29516|N
20150624|BGX|865|8165|N
20150624|BGY|21374|46487|N
20150624|BH|1142|6290|N
20150624|BHE|49971|119251|N
20150624|BHI|299837|751172|N
20150624|BHK|17209|87973|N
20150624|BHL|0|1575|N
20150624|BHLB|16721|45625|N
20150624|BHP|389139|623986|N
20150624|BID|57289|178528|N
20150624|BIE|978|3400|N
20150624|BIF|5103|25735|N
20150624|BIG|56489|120238|N
20150624|BIN|23410|40830|N
20150624|BIO|9389|345279|N
20150624|BIOA|10671|12417|N
20150624|BIOAWS|300|300|N
20150624|BIOB|7|181|N
20150624|BIP|18419|100694|N
20150624|BIT|4179|35955|N
20150624|BITA|27541|54553|N
20150624|BJZ|0|4432|N
20150624|BK|352982|1006204|N
20150624|BKD|138934|317200|N
20150624|BKE|42872|62269|N
20150624|BKFS|11346|49755|N
20150624|BKH|18562|62793|N
20150624|BKK|7820|11061|N
20150624|BKN|1431|9723|N
20150624|BKPRC|5098|6304|N
20150624|BKS|111058|243163|N
20150624|BKT|10514|32599|N
20150624|BKU|37551|128598|N
20150624|BLDWI|299|299|N
20150624|BLH|11|402|N
20150624|BLK|45528|84367|N
20150624|BLL|103950|454797|N
20150624|BLOX|127071|247085|N
20150624|BLT|33559|83432|N
20150624|BLW|16024|65496|N
20150624|BLX|36984|59733|N
20150624|BMA|10915|35363|N
20150624|BME|6897|8413|N
20150624|BMI|5859|13775|N
20150624|BMLPRG|200|800|N
20150624|BMLPRH|2290|5399|N
20150624|BMLPRI|9|1433|N
20150624|BMLPRJ|1919|3426|N
20150624|BMLPRL|1842|3269|N
20150624|BMO|116584|187923|N
20150624|BMR|111760|290435|N
20150624|BMS|34867|101881|N
20150624|BMY|391299|1081691|N
20150624|BNJ|900|3755|N
20150624|BNK|1005|5180|N
20150624|BNS|81948|122799|N
20150624|BNY|1789|3609|N
20150624|BOCA|0|100|N
20150624|BOE|8350|32497|N
20150624|BOH|35732|67191|N
20150624|BOI|686|22100|N
20150624|BOOT|6133|13617|N
20150624|BORN|2240|6243|N
20150624|BOX|173790|344942|N
20150624|BOXC|0|0|N
20150624|BP|691999|1428188|N
20150624|BPI|11538|29683|N
20150624|BPK|542|20348|N
20150624|BPL|41301|75718|N
20150624|BPT|6094|11618|N
20150624|BPY|11387|22135|N
20150624|BQH|0|877|N
20150624|BR|53341|131451|N
20150624|BRC|25634|54592|N
20150624|BRFS|109005|235419|N
20150624|BRKA|9|37|N
20150624|BRKB|255783|889095|N
20150624|BRO|67012|141613|N
20150624|BRS|54787|89356|N
20150624|BRSS|16193|28730|N
20150624|BRT|0|100|N
20150624|BRX|434382|698535|N
20150624|BSAC|8555|56604|N
20150624|BSBR|83686|149180|N
20150624|BSD|948|3985|N
20150624|BSE|100|1752|N
20150624|BSI|0|100|N
20150624|BSL|2700|12721|N
20150624|BSM|18883|36687|N
20150624|BSMX|234117|356451|N
20150624|BST|806|21170|N
20150624|BSX|628589|1567767|N
20150624|BT|21659|45766|N
20150624|BTA|395|12567|N
20150624|BTE|109186|164095|N
20150624|BTH|157|1208|N
20150624|BTO|8622|17483|N
20150624|BTT|25630|65615|N
20150624|BTU|2502563|4858734|N
20150624|BTZ|4967|35492|N
20150624|BUD|82303|143269|N
20150624|BUI|2520|12726|N
20150624|BURL|126506|245827|N
20150624|BVN|110294|290265|N
20150624|BWA|305813|470628|N
20150624|BWC|51409|189026|N
20150624|BWG|5522|25410|N
20150624|BWP|24332|53575|N
20150624|BWWI|300|900|N
20150624|BWXTWI|3500|4300|N
20150624|BX|343837|1174921|N
20150624|BXC|0|700|N
20150624|BXE|88254|116571|N
20150624|BXLTWI|22145|25113|N
20150624|BXMT|58593|264615|N
20150624|BXMX|4934|26496|N
20150624|BXP|91325|214849|N
20150624|BXPPRB|2166|2850|N
20150624|BXS|193714|276330|N
20150624|BYD|72215|163875|N
20150624|BYM|5964|15492|N
20150624|BZH|131226|184247|N
20150624|BZT|100|300|N
20150624|C|1736887|4000691|N
20150624|CAB|49091|80082|N
20150624|CABOWI|1849|1910|N
20150624|CACI|9232|27999|N
20150624|CAE|2370|10484|N
20150624|CAF|30121|104386|N
20150624|CAG|461313|1029789|N
20150624|CAH|299495|880065|N
20150624|CAJ|38410|63920|N
20150624|CAL|17296|49866|N
20150624|CALX|20689|41439|N
20150624|CAM|324678|689595|N
20150624|CAP|1616|5435|N
20150624|CAPL|10747|45898|N
20150624|CAS|4987|39176|N
20150624|CAT|436689|858963|N
20150624|CATO|21047|44647|N
20150624|CB|94198|243730|N
20150624|CBA|3098|20440|N
20150624|CBB|133524|284132|N
20150624|CBBPRB|600|1395|N
20150624|CBD|88409|125804|N
20150624|CBG|154086|363701|N
20150624|CBI|103363|153581|N
20150624|CBK|30044|69135|N
20150624|CBL|76239|227505|N
20150624|CBLPRD|4860|7437|N
20150624|CBLPRE|846|846|N
20150624|CBM|17621|67135|N
20150624|CBPX|18757|58185|N
20150624|CBR|12895|34685|N
20150624|CBS|304067|894086|N
20150624|CBSA|332|537|N
20150624|CBT|25230|68621|N
20150624|CBU|26158|38556|N
20150624|CBZ|18548|68260|N
20150624|CCC|30084|73933|N
20150624|CCE|133286|262503|N
20150624|CCG|25972|60894|N
20150624|CCGPRA|1716|3641|N
20150624|CCI|167169|373528|N
20150624|CCIPRA|940|1350|N
20150624|CCJ|101713|198238|N
20150624|CCK|101990|201447|N
20150624|CCL|649497|1264498|N
20150624|CCM|1663|7333|N
20150624|CCO|15643|39367|N
20150624|CCS|4848|21799|N
20150624|CCSC|2262|3688|N
20150624|CCU|16213|23230|N
20150624|CCV|2700|7499|N
20150624|CCWI|73716|115404|N
20150624|CCZ|0|0|N
20150624|CDE|283854|390454|N
20150624|CDEWS|0|0|N
20150624|CDI|16168|30373|N
20150624|CDR|38806|70941|N
20150624|CDRPRB|0|0|N
20150624|CE|85508|208893|N
20150624|CEA|4024|7419|N
20150624|CEB|15097|34931|N
20150624|CEE|2186|12648|N
20150624|CEL|2715|4705|N
20150624|CELP|9352|10957|N
20150624|CEM|14511|42446|N
20150624|CEN|7866|17301|N
20150624|CEO|16247|31618|N
20150624|CEQP|42748|105226|N
20150624|CF|98567|269684|N
20150624|CFCPRA|5039|28867|N
20150624|CFCPRB|2790|11147|N
20150624|CFG|209915|497147|N
20150624|CFI|7547|29339|N
20150624|CFR|87630|121087|N
20150624|CFRPRA|772|1610|N
20150624|CFX|53361|208360|N
20150624|CGA|1121|7459|N
20150624|CGG|2107|3381|N
20150624|CGI|13371|52770|N
20150624|CHA|18913|27072|N
20150624|CHCT|845|1664|N
20150624|CHD|37448|105162|N
20150624|CHE|7343|16226|N
20150624|CHGG|45396|82114|N
20150624|CHH|33700|60299|N
20150624|CHK|1263751|2651958|N
20150624|CHKPRD|1655|2182|N
20150624|CHKR|1119|5407|N
20150624|CHL|82569|134261|N
20150624|CHMI|537|3461|N
20150624|CHMT|30153|54419|N
20150624|CHN|3841|5549|N
20150624|CHS|253441|347206|N
20150624|CHSP|53065|99744|N
20150624|CHSPPRA|1000|1000|N
20150624|CHT|7790|60078|N
20150624|CHU|31465|95507|N
20150624|CI|316214|589363|N
20150624|CIA|19348|46688|N
20150624|CIB|28239|80741|N
20150624|CIE|188557|315025|N
20150624|CIEN|168042|315850|N
20150624|CIF|332|7471|N
20150624|CIG|757086|1443919|N
20150624|CIGC|15|1214|N
20150624|CII|6602|24228|N
20150624|CIM|128492|438636|N
20150624|CIO|3882|7252|N
20150624|CIR|10239|21774|N
20150624|CIT|150482|369081|N
20150624|CIVI|3452|10527|N
20150624|CJES|167981|217529|N
20150624|CKH|24531|31285|N
20150624|CKP|9587|26721|N
20150624|CL|454425|954562|N
20150624|CLA|400|500|N
20150624|CLB|78302|105538|N
20150624|CLC|22808|51099|N
20150624|CLD|217790|285486|N
20150624|CLDT|16076|29991|N
20150624|CLF|505154|920777|N
20150624|CLGX|31552|120888|N
20150624|CLH|24383|48691|N
20150624|CLI|146905|320745|N
20150624|CLNY|58910|165129|N
20150624|CLNYPRA|3155|9075|N
20150624|CLNYPRB|100|4805|N
20150624|CLNYPRC|4487|15308|N
20150624|CLR|168961|366928|N
20150624|CLS|29623|56492|N
20150624|CLV|2393|9559|N
20150624|CLW|6106|18588|N
20150624|CLX|69007|168748|N
20150624|CM|94960|114220|N
20150624|CMA|319187|537794|N
20150624|CMAWS|800|3600|N
20150624|CMC|186651|328707|N
20150624|CMCM|120964|225777|N
20150624|CMG|21008|38230|N
20150624|CMI|129736|404877|N
20150624|CMK|300|2798|N
20150624|CMLP|15728|76908|N
20150624|CMN|17782|30030|N
20150624|CMO|112273|213495|N
20150624|CMOPRE|3434|5300|N
20150624|CMP|8237|37662|N
20150624|CMRE|4501|17822|N
20150624|CMREPRB|0|800|N
20150624|CMREPRC|100|1013|N
20150624|CMREPRD|807|4630|N
20150624|CMS|270933|655001|N
20150624|CMSPRB|0|30|N
20150624|CMU|2300|9146|N
20150624|CNA|6093|13883|N
20150624|CNC|100610|283772|N
20150624|CNCO|417|2560|N
20150624|CNHI|203105|348760|N
20150624|CNI|163969|258674|N
20150624|CNK|59370|139831|N
20150624|CNL|42679|198320|N
20150624|CNNX|7420|12638|N
20150624|CNO|170249|294892|N
20150624|CNP|433691|1083872|N
20150624|CNQ|391406|594712|N
20150624|CNS|10251|27915|N
20150624|CNW|137251|197764|N
20150624|CNX|759739|1467755|N
20150624|CO|3361|35361|N
20150624|CODI|4998|62340|N
20150624|COF|333340|853642|N
20150624|COFPRC|3962|9036|N
20150624|COFPRD|1021|23061|N
20150624|COFPRP|5595|7421|N
20150624|COFWS|100|300|N
20150624|COG|586292|991747|N
20150624|COH|371498|635891|N
20150624|COL|204757|314936|N
20150624|COO|11938|33553|N
20150624|COP|589625|1622747|N
20150624|COR|7478|41946|N
20150624|CORPRA|308|1539|N
20150624|CORR|796056|2303430|N
20150624|CORRPRA|6604|8490|N
20150624|COT|31596|89094|N
20150624|COTY|495327|576583|N
20150624|COUP|31718|79708|N
20150624|CP|62056|150210|N
20150624|CPA|27855|59306|N
20150624|CPAC|957|19427|N
20150624|CPB|139688|247918|N
20150624|CPE|132687|254048|N
20150624|CPEPRA|101|1002|N
20150624|CPF|24182|43778|N
20150624|CPG|83834|100724|N
20150624|CPGXWI|30717|38495|N
20150624|CPK|15630|22676|N
20150624|CPL|78022|135318|N
20150624|CPN|397259|802926|N
20150624|CPPL|5657|17636|N
20150624|CPRC|4826|6887|N
20150624|CPRJ|7517|19456|N
20150624|CPRK|24007|39708|N
20150624|CPRL|2994|14800|N
20150624|CPRN|7587|20552|N
20150624|CPRP|464|864|N
20150624|CPS|3890|9785|N
20150624|CPT|55928|134934|N
20150624|CR|11253|39450|N
20150624|CRC|175910|345221|N
20150624|CRCM|18460|24590|N
20150624|CRDA|800|2503|N
20150624|CRDB|5006|12478|N
20150624|CRH|82377|136715|N
20150624|CRI|22447|52893|N
20150624|CRK|261652|438416|N
20150624|CRL|20889|60459|N
20150624|CRM|258798|700545|N
20150624|CRR|25311|40254|N
20150624|CRS|26670|55409|N
20150624|CRT|899|2608|N
20150624|CRY|9549|16099|N
20150624|CS|178617|226871|N
20150624|CSC|75955|192549|N
20150624|CSG|110308|196675|N
20150624|CSH|20441|51111|N
20150624|CSI|1136|5475|N
20150624|CSL|16847|49256|N
20150624|CSLT|92355|142078|N
20150624|CSS|2571|6074|N
20150624|CST|64055|143733|N
20150624|CSTM|43872|159594|N
20150624|CSU|5979|15191|N
20150624|CSV|5643|16727|N
20150624|CSX|1012359|3144338|N
20150624|CTB|29907|68980|N
20150624|CTL|917335|1661419|N
20150624|CTLT|52669|118155|N
20150624|CTQ|3263|8882|N
20150624|CTR|28903|62447|N
20150624|CTS|14964|24834|N
20150624|CTT|12583|31688|N
20150624|CTU|1678|5886|N
20150624|CTV|2453|11723|N
20150624|CTW|2488|18068|N
20150624|CTX|5644|12717|N
20150624|CTY|4068|11503|N
20150624|CUB|9016|36403|N
20150624|CUBE|249021|404378|N
20150624|CUBEPRA|140|1140|N
20150624|CUBI|13512|17633|N
20150624|CUBIPRC|101|2942|N
20150624|CUBS|0|3275|N
20150624|CUDA|52831|91842|N
20150624|CUK|76820|110834|N
20150624|CUZ|159288|283854|N
20150624|CVA|73418|144009|N
20150624|CVB|100|100|N
20150624|CVC|448291|697015|N
20150624|CVE|242418|457418|N
20150624|CVEO|66036|128741|N
20150624|CVG|113468|222197|N
20150624|CVI|20159|41085|N
20150624|CVO|35764|88170|N
20150624|CVRR|13664|44075|N
20150624|CVS|538280|1527470|N
20150624|CVT|23830|50663|N
20150624|CVX|806895|2808586|N
20150624|CW|29155|53286|N
20150624|CWEI|11694|16476|N
20150624|CWSA|0|1200|N
20150624|CWSB|0|0|N
20150624|CWT|25597|47656|N
20150624|CX|1842082|3676057|N
20150624|CXE|2663|20673|N
20150624|CXH|17657|33325|N
20150624|CXO|113561|205620|N
20150624|CXP|52419|150650|N
20150624|CXW|43195|150062|N
20150624|CYD|3376|5599|N
20150624|CYH|124519|338366|N
20150624|CYN|4850|28998|N
20150624|CYNI|24265|39120|N
20150624|CYNPRC|71|1257|N
20150624|CYNPRD|0|282|N
20150624|CYS|223345|390426|N
20150624|CYSPRA|595|595|N
20150624|CYSPRB|100|645|N
20150624|CYT|36756|77479|N
20150624|CZZ|77665|169877|N
20150624|D|628286|940373|N
20150624|DAC|863|2599|N
20150624|DAL|780523|1721424|N
20150624|DAN|99021|236432|N
20150624|DANG|113203|205885|N
20150624|DAR|77469|287957|N
20150624|DATA|54018|100371|N
20150624|DB|236136|315711|N
20150624|DBD|32731|92458|N
20150624|DBL|22880|33374|N
20150624|DCA|1157|8565|N
20150624|DCI|60194|102629|N
20150624|DCM|5839|17994|N
20150624|DCO|3545|8248|N
20150624|DCT|167193|253080|N
20150624|DCUA|1070|1548|N
20150624|DCUB|400|1400|N
20150624|DCUC|331|4200|N
20150624|DD|811028|2413756|N
20150624|DDC|52787|110250|N
20150624|DDD|363670|643499|N
20150624|DDE|11|8382|N
20150624|DDF|600|5837|N
20150624|DDPRA|0|27|N
20150624|DDPRB|40|120|N
20150624|DDR|398816|873291|N
20150624|DDRPRJ|601|912|N
20150624|DDRPRK|1184|1341|N
20150624|DDS|20425|57709|N
20150624|DDT|2808|3408|N
20150624|DDWI|4094|4394|N
20150624|DE|308823|545663|N
20150624|DEA|9302|15827|N
20150624|DECK|17411|66892|N
20150624|DEG|45804|104963|N
20150624|DEI|137427|299695|N
20150624|DEL|3875|8220|N
20150624|DEO|63042|140128|N
20150624|DEX|1562|9275|N
20150624|DF|184552|354217|N
20150624|DFP|1780|11235|N
20150624|DFS|283676|687140|N
20150624|DFSPRB|1100|8295|N
20150624|DFT|77229|153822|N
20150624|DFTPRA|1473|2836|N
20150624|DFTPRB|144|2845|N
20150624|DG|142508|330421|N
20150624|DGI|24470|58605|N
20150624|DGX|65688|350386|N
20150624|DHF|19120|101628|N
20150624|DHG|4986|9825|N
20150624|DHI|888123|1316287|N
20150624|DHR|379059|842508|N
20150624|DHT|57456|183128|N
20150624|DHX|17078|44546|N
20150624|DIAX|96|8395|N
20150624|DIN|6472|17143|N
20150624|DIS|913830|1638372|N
20150624|DK|79610|164979|N
20150624|DKL|3312|3959|N
20150624|DKS|95663|238710|N
20150624|DKT|19379|53146|N
20150624|DL|9973|21728|N
20150624|DLB|34902|74731|N
20150624|DLNG|1902|9615|N
