Date|Symbol|Short Volume|Total Volume|Market
20170302|AG|945436|1352327|N
20170302|AGC|9028|62541|N
20170302|AGCO|85505|158569|N
20170302|AGD|3452|11691|N
20170302|AGI|584521|730244|N
20170302|AGM|3211|8497|N
20170302|AGMA|3|103|N
20170302|AGMPRA|0|0|N
20170302|AGMPRB|100|100|N
20170302|AGMPRC|43|1182|N
20170302|AGN|249871|482929|N
20170302|AGNPRA|318|704|N
20170302|AGO|106055|234135|N
20170302|AGOPRB|1275|1275|N
20170302|AGOPRE|800|2168|N
20170302|AGOPRF|0|1645|N
20170302|AGR|87365|178431|N
20170302|AGRO|39344|116167|N
20170302|AGU|56961|129261|N
20170302|AGX|10185|22597|N
20170302|AHC|205|787|N
20170302|AHH|17491|31400|N
20170302|AHL|15202|31231|N
20170302|AHLPRB|1290|3344|N
20170302|AHLPRC|426|4945|N
20170302|AHLPRD|5116|8234|N
20170302|AHP|281905|1391017|N
20170302|AHPPRB|3800|38897|N
20170302|AHT|120494|213442|N
20170302|AHTPRA|378|700|N
20170302|AHTPRD|763|1213|N
20170302|AHTPRF|400|402|N
20170302|AHTPRG|6082|10454|N
20170302|AI|103233|158726|N
20170302|AIB|2532|3243|N
20170302|AIC|550|780|N
20170302|AIF|4829|10836|N
20170302|AIG|1296590|2164211|N
20170302|AIGWS|3310|25864|N
20170302|AIN|10512|19726|N
20170302|AIR|23139|36391|N
20170302|AIT|27421|44216|N
20170302|AIV|94880|232838|N
20170302|AIVPRA|100|2301|N
20170302|AIW|340|1050|N
20170302|AIY|61|707|N
20170302|AIZ|56368|91011|N
20170302|AJG|107020|165232|N
20170302|AJRD|181477|328671|N
20170302|AJX|4506|15478|N
20170302|AKOA|0|100|N
20170302|AKOB|2320|3787|N
20170302|AKP|5718|9178|N
20170302|AKR|184860|254624|N
20170302|AKS|1329969|2398510|N
20170302|AL|85609|112713|N
20170302|ALB|266168|505230|N
20170302|ALDW|10344|19364|N
20170302|ALE|33713|54691|N
20170302|ALEX|14736|29325|N
20170302|ALG|3583|6440|N
20170302|ALJ|60164|111383|N
20170302|ALK|271505|452703|N
20170302|ALL|289466|651538|N
20170302|ALLE|93061|179185|N
20170302|ALLPRA|2027|2826|N
20170302|ALLPRB|725|6077|N
20170302|ALLPRC|13487|14808|N
20170302|ALLPRD|1299|1586|N
20170302|ALLPRE|1302|3670|N
20170302|ALLPRF|97|1663|N
20170302|ALLY|319986|540857|N
20170302|ALLYPRA|32658|48914|N
20170302|ALPPRO|0|1|N
20170302|ALR|29688|62338|N
20170302|ALRPRB|0|0|N
20170302|ALSN|125264|374276|N
20170302|ALV|43024|70552|N
20170302|ALX|4626|5965|N
20170302|AM|21863|96947|N
20170302|AMBR|16908|53565|N
20170302|AMC|174825|447559|N
20170302|AME|154023|282722|N
20170302|AMFW|8476|21168|N
20170302|AMG|42855|81321|N
20170302|AMH|326345|598047|N
20170302|AMHPRA|95|95|N
20170302|AMHPRB|1287|1387|N
20170302|AMHPRC|0|0|N
20170302|AMHPRD|831|8068|N
20170302|AMHPRE|2635|4834|N
20170302|AMID|113383|364126|N
20170302|AMN|39968|85136|N
20170302|AMOV|4162|11468|N
20170302|AMP|146471|316166|N
20170302|AMRC|35214|61776|N
20170302|AMT|258327|469546|N
20170302|AMTPRA|7430|7702|N
20170302|AMTPRB|49|79|N
20170302|AMX|1048021|1213237|N
20170302|AN|59549|109703|N
20170302|ANET|113279|157769|N
20170302|ANF|2329663|3991915|N
20170302|ANFI|12818|21292|N
20170302|ANH|167390|616240|N
20170302|ANHPRA|0|0|N
20170302|ANHPRB|100|2200|N
20170302|ANHPRC|0|467|N
20170302|ANTM|115984|275751|N
20170302|ANTX|8765|34205|N
20170302|ANW|114167|205381|N
20170302|AOD|65600|149755|N
20170302|AOI|1697|5663|N
20170302|AON|95127|281959|N
20170302|AOS|81129|222729|N
20170302|AP|6880|10248|N
20170302|APA|496340|778398|N
20170302|APAM|51877|90520|N
20170302|APB|1300|1819|N
20170302|APC|276468|976706|N
20170302|APD|179391|328893|N
20170302|APF|1526|2331|N
20170302|APFH|28179|91071|N
20170302|APH|142596|247882|N
20170302|APLE|160782|265970|N
20170302|APO|82377|719666|N
20170302|APTS|19546|29301|N
20170302|APU|18116|43044|N
20170302|AQN|10050|15194|N
20170302|AR|603103|928351|N
20170302|ARA|12778|18241|N
20170302|ARC|7288|26995|N
20170302|ARCH|45988|84812|N
20170302|ARCO|17200|30177|N
20170302|ARCX|3368|5925|N
20170302|ARDC|13171|25469|N
20170302|ARE|66349|181381|N
20170302|AREPRD|0|416|N
20170302|AREPRE|2158|4553|N
20170302|ARES|227185|1426320|N
20170302|ARESPRA|3900|5014|N
20170302|ARHPRC|226|560|N
20170302|ARI|319599|450663|N
20170302|ARIPRA|1651|2528|N
20170302|ARIPRC|573|1773|N
20170302|ARL|151|211|N
20170302|ARMK|193374|396127|N
20170302|ARNC|397411|789571|N
20170302|ARNCPRB|3545|5733|N
20170302|AROC|63913|162228|N
20170302|ARR|95384|252281|N
20170302|ARRPRA|40|620|N
20170302|ARRPRB|545|6138|N
20170302|ARU|600|1200|N
20170302|ARW|74313|178186|N
20170302|ASA|11087|20948|N
20170302|ASB|169899|265365|N
20170302|ASBPRC|100|100|N
20170302|ASBPRD|282|4400|N
20170302|ASC|13111|20189|N
20170302|ASG|3154|11709|N
20170302|ASGN|19634|61924|N
20170302|ASH|37972|89503|N
20170302|ASIX|27194|66146|N
20170302|ASPN|19293|23606|N
20170302|ASR|3480|7517|N
20170302|ASX|219150|374755|N
20170302|AT|40140|69346|N
20170302|ATEN|98579|149583|N
20170302|ATH|22038|56137|N
20170302|ATHM|259970|423413|N
20170302|ATI|347194|509506|N
20170302|ATKR|21695|74559|N
20170302|ATO|34272|86157|N
20170302|ATR|56977|98517|N
20170302|ATTO|800|1447|N
20170302|ATU|27474|76142|N
20170302|ATV|710|1183|N
20170302|ATW|472075|536621|N
20170302|AU|577688|966642|N
20170302|AUO|114096|233968|N
20170302|AUY|1193991|2407375|N
20170302|AVA|61076|116328|N
20170302|AVAL|31341|51797|N
20170302|AVB|39457|110634|N
20170302|AVD|12442|22660|N
20170302|AVH|203421|312415|N
20170302|AVK|1837|5188|N
20170302|AVP|443277|883326|N
20170302|AVT|159240|708353|N
20170302|AVX|22485|53241|N
20170302|AVY|67745|180940|N
20170302|AWF|30434|40409|N
20170302|AWH|46090|120074|N
20170302|AWI|47931|100210|N
20170302|AWK|129621|335590|N
20170302|AWP|171009|311829|N
20170302|AWR|15136|21275|N
20170302|AXE|11677|36714|N
20170302|AXL|292792|415515|N
20170302|AXON|47810|77887|N
20170302|AXP|492648|1261742|N
20170302|AXR|201|201|N
20170302|AXS|91406|148881|N
20170302|AXSPRC|179|1026|N
20170302|AXSPRD|1098|3918|N
20170302|AXSPRE|18241|26724|N
20170302|AXTA|176945|345538|N
20170302|AYI|49184|79019|N
20170302|AYR|120296|183190|N
20170302|AZN|917183|1254361|N
20170302|AZO|20700|44154|N
20170302|AZRE|1886|2200|N
20170302|AZZ|14870|22474|N
20170302|B|18701|34934|N
20170302|BA|550132|999767|N
20170302|BABA|970642|1846805|N
20170302|BAC|11281526|18504161|N
20170302|BACPRA|15200|30840|N
20170302|BACPRC|18390|36235|N
20170302|BACPRD|3139|21017|N
20170302|BACPRE|6411|10271|N
20170302|BACPRI|3811|5259|N
20170302|BACPRL|665|916|N
20170302|BACPRW|11692|16088|N
20170302|BACPRY|5499|13959|N
20170302|BACWSA|65015|696638|N
20170302|BACWSB|28625|193570|N
20170302|BAF|1293|4164|N
20170302|BAH|114871|221440|N
20170302|BAK|139850|273231|N
20170302|BAM|174666|232172|N
20170302|BANC|254351|324177|N
20170302|BANCPRC|0|0|N
20170302|BANCPRD|200|200|N
20170302|BANCPRE|1628|6819|N
20170302|BAP|44033|99322|N
20170302|BAS|33369|54766|N
20170302|BAX|218480|590748|N
20170302|BBD|2101014|3354610|N
20170302|BBDO|100|300|N
20170302|BBF|1|5904|N
20170302|BBG|423420|540965|N
20170302|BBK|14025|26475|N
20170302|BBL|405309|594723|N
20170302|BBN|7089|15928|N
20170302|BBT|672668|1075972|N
20170302|BBTPRD|8135|19172|N
20170302|BBTPRE|7011|17556|N
20170302|BBTPRF|2048|5990|N
20170302|BBTPRG|816|2553|N
20170302|BBTPRH|864|3356|N
20170302|BBU|990|1633|N
20170302|BBVA|633282|883551|N
20170302|BBW|28155|31382|N
20170302|BBY|1850069|2859186|N
20170302|BC|48911|89543|N
20170302|BCC|27872|60458|N
20170302|BCE|165969|226027|N
20170302|BCEI|47403|56683|N
20170302|BCH|7239|14403|N
20170302|BCO|22785|72055|N
20170302|BCR|55192|109392|N
20170302|BCRH|1185|4123|N
20170302|BCS|450552|674149|N
20170302|BCSPRACL|685|7550|N
20170302|BCSPRD|27213|82336|N
20170302|BCX|18240|46026|N
20170302|BDC|31485|67036|N
20170302|BDCPRB|1609|7487|N
20170302|BDJ|28548|71491|N
20170302|BDN|91074|177954|N
20170302|BDNPRE|500|2200|N
20170302|BDX|52267|130882|N
20170302|BEL|91289|179494|N
20170302|BEN|173894|605344|N
20170302|BEP|26215|32375|N
20170302|BERY|89692|205158|N
20170302|BETR|88196|163566|N
20170302|BFA|1474|3527|N
20170302|BFAM|27754|51498|N
20170302|BFB|164090|271488|N
20170302|BFK|16520|41255|N
20170302|BFO|401|731|N
20170302|BFR|26021|75406|N
20170302|BFS|4303|5636|N
20170302|BFSPRC|0|0|N
20170302|BFZ|15237|79877|N
20170302|BG|107678|291156|N
20170302|BGB|149298|304895|N
20170302|BGC|70411|99658|N
20170302|BGCA|628|1538|N
20170302|BGEPRB|996|1419|N
20170302|BGG|18073|38121|N
20170302|BGH|24953|53125|N
20170302|BGIO|9000|9700|N
20170302|BGR|6999|17640|N
20170302|BGS|56336|89027|N
20170302|BGT|7902|13239|N
20170302|BGX|4179|11103|N
20170302|BGY|21614|33921|N
20170302|BH|897|1341|N
20170302|BHE|21003|45799|N
20170302|BHI|161832|362809|N
20170302|BHK|7934|26196|N
20170302|BHL|1151|1953|N
20170302|BHLB|11708|27564|N
20170302|BHP|798140|1201266|N
20170302|BID|179629|292306|N
20170302|BIF|32151|34968|N
20170302|BIG|228772|383647|N
20170302|BIO|8648|17772|N
20170302|BIOA|12823|16443|N
20170302|BIOAWS|6|2369|N
20170302|BIOB|0|0|N
20170302|BIP|82577|127697|N
20170302|BIT|10496|21818|N
20170302|BITA|121465|272386|N
20170302|BJZ|85|86|N
20170302|BK|756238|1636143|N
20170302|BKD|236269|610549|N
20170302|BKE|124934|217338|N
20170302|BKFS|9320|34920|N
20170302|BKH|46371|80953|N
20170302|BKHU|435|615|N
20170302|BKK|1153|2946|N
20170302|BKN|4859|30049|N
20170302|BKPRC|1934|8955|N
20170302|BKS|253802|360859|N
20170302|BKT|3807|13574|N
20170302|BKU|56956|113992|N
20170302|BLD|42982|94691|N
20170302|BLH|1|44|N
20170302|BLK|52491|99658|N
20170302|BLL|184856|360766|N
20170302|BLW|6165|8370|N
20170302|BLX|16490|31671|N
20170302|BMA|19981|42917|N
20170302|BME|695|1675|N
20170302|BMI|14870|26879|N
20170302|BMLPRG|0|1242|N
20170302|BMLPRH|3233|3340|N
20170302|BMLPRI|5147|7378|N
20170302|BMLPRJ|9|59|N
20170302|BMLPRL|536|1146|N
20170302|BMO|59074|121945|N
20170302|BMS|45756|105489|N
20170302|BMY|3294916|5428578|N
20170302|BNED|36169|86949|N
20170302|BNJ|1484|6841|N
20170302|BNS|243706|368755|N
20170302|BNY|2561|5173|N
20170302|BOE|17362|58627|N
20170302|BOH|36132|85553|N
20170302|BOOT|20975|60621|N
20170302|BORN|2250|18698|N
20170302|BOX|447235|828707|N
20170302|BOXC|0|108|N
20170302|BP|878903|1146952|N
20170302|BPI|9416|18163|N
20170302|BPK|3762|5533|N
20170302|BPL|42556|87156|N
20170302|BPT|81493|155427|N
20170302|BPY|38092|57457|N
20170302|BQH|294|1174|N
20170302|BR|79686|152833|N
20170302|BRC|9337|30748|N
20170302|BRFS|445066|758396|N
20170302|BRKA|15|117|N
20170302|BRKB|655980|1206718|N
20170302|BRO|50301|141135|N
20170302|BRS|243283|284518|N
20170302|BRSS|7994|18334|N
20170302|BRT|359|1023|N
20170302|BRX|293828|1094340|N
20170302|BSAC|50248|125894|N
20170302|BSBR|318383|453943|N
20170302|BSD|878|4401|N
20170302|BSE|556|2691|N
20170302|BSL|5174|12901|N
20170302|BSM|17695|134929|N
20170302|BSMX|171881|487567|N
20170302|BST|1255|4511|N
20170302|BSX|1659214|2599309|N
20170302|BT|182453|312338|N
20170302|BTA|1446|5920|N
20170302|BTE|305857|387433|N
20170302|BTO|8785|19699|N
20170302|BTT|14974|54865|N
20170302|BTZ|7328|41079|N
20170302|BUD|281004|525475|N
20170302|BUI|2410|5342|N
20170302|BURL|197527|398080|N
20170302|BVN|233316|441097|N
20170302|BW|219587|590341|N
20170302|BWA|368061|523222|N
20170302|BWG|2409|23926|N
20170302|BWP|53081|115309|N
20170302|BWXT|114714|308684|N
20170302|BX|175672|353826|N
20170302|BXC|4795|5986|N
20170302|BXE|4400|20078|N
20170302|BXMT|120523|352616|N
20170302|BXMX|48522|70687|N
20170302|BXP|109675|249560|N
20170302|BXPPRB|806|1051|N
20170302|BXS|81285|105403|N
20170302|BYD|127809|263988|N
20170302|BYM|1909|5818|N
20170302|BZH|65509|114625|N
20170302|C|2309566|4532114|N
20170302|CAA|115254|184995|N
20170302|CAB|30431|66022|N
20170302|CABO|10008|16536|N
20170302|CACI|11123|28495|N
20170302|CAE|25774|34186|N
20170302|CAF|9693|13407|N
20170302|CAG|438858|888625|N
20170302|CAH|202601|560814|N
20170302|CAI|13527|21317|N
20170302|CAJ|68226|214500|N
20170302|CAL|37752|54730|N
20170302|CALX|12998|23703|N
20170302|CAPL|5190|8907|N
20170302|CAT|1991887|3314545|N
20170302|CATO|70041|150988|N
20170302|CB|119310|313473|N
20170302|CBA|7543|23396|N
20170302|CBB|33288|57426|N
20170302|CBBPRB|100|101|N
20170302|CBD|162539|248953|N
20170302|CBG|475830|767462|N
20170302|CBI|369969|524328|N
20170302|CBK|6176|20855|N
20170302|CBL|418832|658937|N
20170302|CBLPRD|11390|25818|N
20170302|CBLPRE|450|491|N
20170302|CBM|37164|55777|N
20170302|CBPX|21501|58258|N
20170302|CBR|23009|36186|N
20170302|CBS|361499|581436|N
20170302|CBSA|7|7|N
20170302|CBT|36938|86276|N
20170302|CBU|31414|57366|N
20170302|CBZ|7223|25869|N
20170302|CC|221846|446701|N
20170302|CCC|41421|87103|N
20170302|CCE|74156|201511|N
20170302|CCI|121750|301664|N
20170302|CCJ|516179|728511|N
20170302|CCK|54957|141509|N
20170302|CCL|263043|482646|N
20170302|CCM|1500|8800|N
20170302|CCO|34411|50362|N
20170302|CCP|97933|332611|N
20170302|CCS|18947|41238|N
20170302|CCU|23489|62936|N
20170302|CCV|4404|5931|N
20170302|CCZ|0|0|N
20170302|CDE|701102|1108855|N
20170302|CDI|2009|4680|N
20170302|CDR|97927|160434|N
20170302|CDRPRB|6150|7050|N
20170302|CE|71771|159009|N
20170302|CEA|3944|5604|N
20170302|CEB|63477|103026|N
20170302|CEE|4686|7830|N
20170302|CEL|1077|3228|N
20170302|CELP|11279|13055|N
20170302|CEM|16982|33620|N
20170302|CEN|7073|18959|N
20170302|CEO|10657|22682|N
20170302|CEQP|99760|231863|N
20170302|CF|628651|860062|N
20170302|CFCPRB|4705|7480|N
20170302|CFG|663196|1553979|N
20170302|CFI|6887|12761|N
20170302|CFR|66312|100383|N
20170302|CFRPRA|766|1555|N
20170302|CFX|125099|177624|N
20170302|CGA|2459|4626|N
20170302|CGG|510|705|N
20170302|CGI|95358|187689|N
20170302|CHA|6080|8272|N
20170302|CHCT|5127|13753|N
20170302|CHD|276545|507729|N
20170302|CHE|16054|22252|N
20170302|CHGG|70693|98994|N
20170302|CHH|26361|45232|N
20170302|CHK|3863875|6660157|N
20170302|CHKPRD|2345|2545|N
20170302|CHKR|6016|12649|N
20170302|CHL|85112|199225|N
20170302|CHMI|1338|5889|N
20170302|CHMT|24341|99914|N
20170302|CHN|9616|29839|N
20170302|CHS|339068|578506|N
20170302|CHSP|50916|107789|N
20170302|CHSPPRA|315|1661|N
20170302|CHT|54162|151825|N
20170302|CHU|73035|117993|N
20170302|CI|92187|228347|N
20170302|CIA|10006|16769|N
20170302|CIB|37541|72302|N
20170302|CIE|1475034|2476003|N
20170302|CIEN|406258|557530|N
20170302|CIF|1472|16806|N
20170302|CIG|903011|1330635|N
20170302|CIGC|644|700|N
20170302|CII|15507|25775|N
20170302|CIM|125563|218704|N
20170302|CIMPRA|6626|13535|N
20170302|CIMPRB|53884|181172|N
20170302|CINR|2964|5714|N
20170302|CIO|25724|65792|N
20170302|CIOPRA|0|100|N
20170302|CIR|25523|35703|N
20170302|CIT|158585|356340|N
20170302|CIVI|4498|10037|N
20170302|CKH|18736|28583|N
20170302|CL|576332|1324606|N
20170302|CLA|500|2700|N
20170302|CLB|35924|56342|N
20170302|CLD|306388|515429|N
20170302|CLDT|26453|40449|N
20170302|CLF|2265712|3416683|N
20170302|CLGX|99668|205993|N
20170302|CLH|73119|106803|N
20170302|CLI|126942|226606|N
20170302|CLNS|425055|1457849|N
20170302|CLNSPRA|200|3601|N
20170302|CLNSPRB|2070|2456|N
20170302|CLNSPRC|298|298|N
20170302|CLNSPRD|193|193|N
20170302|CLNSPRE|147|7832|N
20170302|CLNSPRF|388|412|N
20170302|CLNSPRG|400|1864|N
20170302|CLNSPRH|828|828|N
20170302|CLPR|808|23496|N
20170302|CLR|192302|364857|N
20170302|CLS|23900|75711|N
20170302|CLW|8126|15013|N
20170302|CLX|73477|210671|N
20170302|CM|149274|190837|N
20170302|CMA|167424|289106|N
20170302|CMAWS|1|3701|N
20170302|CMC|649375|956482|N
20170302|CMCM|31412|60050|N
20170302|CMD|9823|20764|N
20170302|CMG|57352|92664|N
20170302|CMI|113614|203092|N
20170302|CMO|88513|162035|N
20170302|CMOPRE|1896|4416|N
20170302|CMP|49690|74099|N
20170302|CMRE|269228|935107|N
20170302|CMREPRB|0|100|N
20170302|CMREPRC|0|339|N
20170302|CMREPRD|474|504|N
20170302|CMS|272787|546583|N
20170302|CMSPRB|2|4|N
20170302|CMU|1945|5817|N
20170302|CNA|32056|60036|N
20170302|CNC|121105|329066|N
20170302|CNCO|3153|4718|N
20170302|CNDT|89524|450384|N
20170302|CNHI|145867|223596|N
20170302|CNI|179980|269054|N
20170302|CNK|102004|183054|N
20170302|CNNX|14516|32593|N
20170302|CNO|102450|241994|N
20170302|CNP|654824|918039|N
20170302|CNQ|986940|2691212|N
20170302|CNS|30426|38898|N
20170302|CNX|672976|1077905|N
20170302|CNXC|10350|21941|N
20170302|CO|4761|17380|N
20170302|CODI|42591|65695|N
20170302|COE|4036|11596|N
20170302|COF|178901|366842|N
20170302|COFPRC|2495|3302|N
20170302|COFPRD|26232|29207|N
20170302|COFPRF|15059|25999|N
20170302|COFPRG|18178|51082|N
20170302|COFPRH|22877|30216|N
20170302|COFPRP|9181|19005|N
20170302|COFWS|0|2455|N
20170302|COG|819696|1185822|N
20170302|COH|423512|807048|N
20170302|COL|159728|250904|N
20170302|COO|76199|151319|N
20170302|COP|819861|1511635|N
20170302|COR|43748|75144|N
20170302|CORPRA|2535|6781|N
20170302|CORR|36497|54550|N
20170302|CORRPRA|200|540|N
20170302|COT|170218|296008|N
20170302|COTV|23347|43451|N
20170302|COTY|1584599|2217316|N
20170302|CP|22109|70298|N
20170302|CPA|26232|61452|N
20170302|CPAC|4580|39705|N
20170302|CPB|233187|441133|N
20170302|CPE|718318|1096096|N
20170302|CPEPRA|230|230|N
20170302|CPF|6184|22688|N
20170302|CPG|175337|247959|N
20170302|CPK|10102|12592|N
20170302|CPL|75235|117565|N
20170302|CPN|340276|640385|N
20170302|CPRC|3272|5093|N
20170302|CPRJ|5263|8663|N
20170302|CPRK|23966|44049|N
20170302|CPRL|10742|17002|N
20170302|CPRN|3213|45304|N
20170302|CPRP|101|1539|N
20170302|CPRS|6426|35939|N
20170302|CPS|6091|18416|N
20170302|CPT|47210|170243|N
20170302|CR|49924|113215|N
20170302|CRC|191071|291411|N
20170302|CRCM|11266|41958|N
20170302|CRDA|351|1497|N
20170302|CRDB|5081|8960|N
20170302|CRH|93475|221328|N
20170302|CRI|73034|180144|N
20170302|CRK|48125|94829|N
20170302|CRL|28247|86022|N
20170302|CRM|646165|1180781|N
20170302|CRR|89911|156105|N
20170302|CRS|73365|93205|N
20170302|CRT|3739|4540|N
20170302|CRY|5824|22948|N
20170302|CS|559718|1050594|N
20170302|CSC|296208|381763|N
20170302|CSL|62270|129246|N
20170302|CSLT|14302|22273|N
20170302|CSRA|319504|425765|N
20170302|CSS|13727|24339|N
20170302|CST|260364|311916|N
20170302|CSTM|93752|136253|N
20170302|CSU|88160|153780|N
20170302|CSV|7127|11241|N
20170302|CTAA|2811|4548|N
20170302|CTB|88704|199117|N
20170302|CTBB|35680|66688|N
20170302|CTL|870577|1769540|N
20170302|CTLT|78689|124555|N
20170302|CTR|1512|12236|N
20170302|CTS|6297|11818|N
20170302|CTT|24760|41317|N
20170302|CTU|304|5933|N
20170302|CTV|2190|12485|N
20170302|CTW|12647|31317|N
20170302|CTX|1899|9275|N
20170302|CTY|6489|13305|N
20170302|CTZ|4564|12571|N
20170302|CUB|25952|39467|N
20170302|CUBE|84234|247973|N
20170302|CUBI|23008|38113|N
20170302|CUBIPRC|645|685|N
20170302|CUBIPRD|0|400|N
20170302|CUBIPRE|200|600|N
20170302|CUBIPRF|3500|3819|N
20170302|CUBS|0|320|N
20170302|CUDA|94380|149280|N
20170302|CUK|28549|41156|N
20170302|CUZ|622348|1089474|N
20170302|CVA|73045|164853|N
20170302|CVE|156965|361763|N
20170302|CVEO|95658|259072|N
20170302|CVG|141349|344219|N
20170302|CVI|129170|200916|N
20170302|CVO|2683|6062|N
20170302|CVRR|26993|44316|N
20170302|CVS|715775|1358633|N
20170302|CVX|569309|1271301|N
20170302|CW|56836|90036|N
20170302|CWEI|11598|18607|N
20170302|CWH|18898|32868|N
20170302|CWSA|47|63267|N
20170302|CWT|30471|50287|N
20170302|CX|2214551|3612349|N
20170302|CXE|7240|14161|N
20170302|CXH|273|5470|N
20170302|CXO|148511|231513|N
20170302|CXP|41549|142082|N
20170302|CXW|147802|383392|N
20170302|CYD|3015|8034|N
20170302|CYH|519457|942029|N
20170302|CYS|184839|367250|N
20170302|CYSPRA|4547|6876|N
20170302|CYSPRB|4037|6674|N
20170302|CZZ|200611|368938|N
20170302|D|685113|899419|N
20170302|DAC|1689|2739|N
20170302|DAL|1230154|2604998|N
20170302|DAN|245374|501352|N
20170302|DAR|192546|457236|N
20170302|DATA|66665|142846|N
20170302|DB|616314|919640|N
20170302|DBD|146990|216137|N
20170302|DBL|3104|3506|N
20170302|DCA|29382|47202|N
20170302|DCI|199222|320338|N
20170302|DCM|27364|51761|N
20170302|DCO|4916|10622|N
20170302|DCP|55227|143977|N
20170302|DCT|62225|139823|N
20170302|DCUC|4601|6022|N
20170302|DCUD|600|54913|N
20170302|DD|381027|849124|N
20170302|DDC|45292|97681|N
20170302|DDD|475587|684432|N
20170302|DDE|1950|10369|N
20170302|DDF|885|3722|N
20170302|DDPRA|72|72|N
20170302|DDPRB|33|66|N
20170302|DDR|553379|1443857|N
20170302|DDRPRJ|310|5465|N
20170302|DDRPRK|2040|3780|N
20170302|DDS|224220|364906|N
20170302|DDT|2738|4638|N
20170302|DE|368136|573434|N
20170302|DEA|32986|53146|N
20170302|DECK|51423|98461|N
20170302|DEI|73956|133787|N
20170302|DEL|4805|10628|N
20170302|DEO|55530|98126|N
20170302|DEX|5197|27971|N
20170302|DF|127588|241102|N
20170302|DFIN|48754|100037|N
20170302|DFP|8552|12444|N
20170302|DFS|178961|533638|N
20170302|DFSPRB|1246|8844|N
20170302|DFT|78104|127640|N
20170302|DFTPRC|1615|14461|N
20170302|DG|240917|499410|N
20170302|DGI|138466|282929|N
20170302|DGX|86482|177968|N
20170302|DHF|20764|77711|N
20170302|DHG|6829|9146|N
20170302|DHI|621711|1011342|N
20170302|DHR|178272|424368|N
20170302|DHT|351711|639742|N
20170302|DHX|4746|10176|N
20170302|DIAX|12569|22080|N
20170302|DIN|59315|218237|N
20170302|DIS|711664|1607366|N
20170302|DK|134299|274934|N
20170302|DKL|12259|17072|N
20170302|DKS|326869|612932|N
20170302|DKT|9776|26525|N
20170302|DL|1317|6766|N
20170302|DLB|78437|151777|N
20170302|DLNG|6649|15304|N
20170302|DLNGPRA|400|400|N
20170302|DLPH|232965|422201|N
20170302|DLR|106531|239310|N
20170302|DLRPRF|131|279|N
20170302|DLRPRG|1675|12906|N
20170302|DLRPRH|2370|3103|N
20170302|DLRPRI|693|2829|N
20170302|DLX|28033|67383|N
20170302|DM|12575|23591|N
20170302|DMB|588|4356|N
20170302|DMO|9608|15157|N
20170302|DNB|23414|60501|N
20170302|DNI|1266|7843|N
20170302|DNOW|116605|243698|N
20170302|DNP|22279|50602|N
20170302|DNR|1375205|2011125|N
20170302|DO|344209|566461|N
20170302|DOC|136070|230444|N
20170302|DOOR|35013|65324|N
20170302|DOV|62576|127553|N
