Date|Symbol|Short Volume|Total Volume|Market
20110919|ARG|122655|211310|N
20110919|ARHPRA|1400|1947|N
20110919|ARHPRB|2668|4333|N
20110919|ARI|11976|30843|N
20110919|ARJ|160961|407065|N
20110919|ARK|18111|62688|N
20110919|ARL|165|1100|N
20110919|ARO|246565|618515|N
20110919|ARR|147396|279381|N
20110919|ART|80138|157088|N
20110919|ARW|127296|355180|N
20110919|ARX|18918|33457|N
20110919|ARY|2736|6520|N
20110919|ASA|5690|31373|N
20110919|ASG|8945|24451|N
20110919|ASH|131593|230609|N
20110919|ASI|4673|8471|N
20110919|ASP|0|2000|N
20110919|ASR|6345|21172|N
20110919|ASX|81113|217360|N
20110919|AT|46189|66667|N
20110919|ATE|468|7574|N
20110919|ATI|387265|460837|N
20110919|ATK|36333|90883|N
20110919|ATLS|38423|90925|N
20110919|ATO|61142|140064|N
20110919|ATR|35505|97468|N
20110919|ATT|15995|26968|N
20110919|ATU|362729|550096|N
20110919|ATV|0|0|N
20110919|ATW|69941|128821|N
20110919|AU|515328|939022|N
20110919|AUO|127970|318589|N
20110919|AUPRA|20586|38042|N
20110919|AUQ|191622|429225|N
20110919|AUY|741733|2165398|N
20110919|AV|23077|38860|N
20110919|AVA|71838|109420|N
20110919|AVB|222182|344940|N
20110919|AVD|14961|28833|N
20110919|AVF|31920|53162|N
20110919|AVK|3285|13053|N
20110919|AVP|301247|749418|N
20110919|AVT|399506|621987|N
20110919|AVX|29603|84424|N
20110919|AVY|240743|405936|N
20110919|AWC|39394|63910|N
20110919|AWF|50883|81123|N
20110919|AWH|22387|57533|N
20110919|AWI|46684|64917|N
20110919|AWK|155005|306015|N
20110919|AWP|14978|32122|N
20110919|AWR|13509|24324|N
20110919|AXE|31948|65507|N
20110919|AXL|177510|330183|N
20110919|AXP|1443015|2151269|N
20110919|AXR|443|1243|N
20110919|AXS|74067|148888|N
20110919|AXSPRA|224|1810|N
20110919|AYI|68825|100079|N
20110919|AYN|282|717|N
20110919|AYR|78735|160546|N
20110919|AZN|118891|273256|N
20110919|AZO|45873|122720|N
20110919|AZZ|11230|29347|N
20110919|B|84205|137017|N
20110919|BA|554993|1214369|N
20110919|BAC|11548939|20986827|N
20110919|BACPRB|15541|26046|N
20110919|BACPRC|15696|28722|N
20110919|BACPRD|16172|23386|N
20110919|BACPRE|46881|114972|N
20110919|BACPRH|52677|79442|N
20110919|BACPRI|9018|18947|N
20110919|BACPRJ|13613|41402|N
20110919|BACPRL|1040|4895|N
20110919|BACPRU|12352|17597|N
20110919|BACPRV|31408|57604|N
20110919|BACPRW|12848|19150|N
20110919|BACPRX|7601|20940|N
20110919|BACPRY|9979|24276|N
20110919|BACPRZ|6512|19435|N
20110919|BACWSA|32650|46600|N
20110919|BACWSB|424|126448|N
20110919|BAF|5653|14565|N
20110919|BAH|19342|37531|N
20110919|BAK|50715|172822|N
20110919|BALT|7921|16994|N
20110919|BAM|268992|483519|N
20110919|BAP|28857|171650|N
20110919|BAS|74409|214664|N
20110919|BAX|404891|624020|N
20110919|BBD|1551354|2446839|N
20110919|BBF|2687|6912|N
20110919|BBG|83934|159604|N
20110919|BBK|1100|2006|N
20110919|BBL|221388|387201|N
20110919|BBN|31206|55061|N
20110919|BBT|915739|1497226|N
20110919|BBTPRA|4779|12381|N
20110919|BBTPRB|6007|27406|N
20110919|BBTPRC|4622|7675|N
20110919|BBVA|137397|310721|N
20110919|BBW|9904|19640|N
20110919|BBX|1900|10770|N
20110919|BBY|578873|928591|N
20110919|BC|169154|299235|N
20110919|BCA|250|1150|N
20110919|BCE|126513|218185|N
20110919|BCF|12709|43311|N
20110919|BCH|1800|7321|N
20110919|BCO|46200|73364|N
20110919|BCR|96828|210114|N
20110919|BCS|685593|1320500|N
20110919|BCSPR|12047|29583|N
20110919|BCSPRA|30669|62051|N
20110919|BCSPRC|36670|86582|N
20110919|BCSPRD|120058|162645|N
20110919|BCX|7824|93077|N
20110919|BDC|53753|83019|N
20110919|BDF|951|9085|N
20110919|BDJ|30723|64902|N
20110919|BDN|197173|297158|N
20110919|BDNPRC|48|1500|N
20110919|BDNPRD|0|0|N
20110919|BDT|9197|40471|N
20110919|BDV|17011|45067|N
20110919|BDX|193476|453075|N
20110919|BEAMWI|105215|255675|N
20110919|BEE|257653|533767|N
20110919|BEEPRA|400|9300|N
20110919|BEEPRB|700|2300|N
20110919|BEEPRC|0|2000|N
20110919|BEN|178514|355682|N
20110919|BFA|1069|3793|N
20110919|BFB|30623|94642|N
20110919|BFK|16965|32909|N
20110919|BFO|2234|2499|N
20110919|BFR|12362|20120|N
20110919|BFS|5103|9087|N
20110919|BFSPRA|0|700|N
20110919|BFSPRB|0|0|N
20110919|BFZ|2440|6683|N
20110919|BG|64573|136711|N
20110919|BGC|115954|250400|N
20110919|BGEPRB|900|1256|N
20110919|BGG|48269|111410|N
20110919|BGR|27486|37689|N
20110919|BGS|53182|86997|N
20110919|BGT|3760|35256|N
20110919|BGX|9301|21232|N
20110919|BGY|13723|59009|N
20110919|BH|2513|4056|N
20110919|BHD|2467|5954|N
20110919|BHE|77862|104126|N
20110919|BHI|516730|860762|N
20110919|BHK|10254|37332|N
20110919|BHL|2079|6852|N
20110919|BHP|1035075|1420045|N
20110919|BHY|61|296|N
20110919|BID|168019|320047|N
20110919|BIE|600|1700|N
20110919|BIF|3599|31792|N
20110919|BIG|146494|323991|N
20110919|BIN|23496|58005|N
20110919|BIO|5610|22057|N
20110919|BIOB|0|0|N
20110919|BIP|24925|70370|N
20110919|BITA|419|4700|N
20110919|BJ|279637|780676|N
20110919|BJZ|1139|6956|N
20110919|BK|2101181|3603250|N
20110919|BKD|227322|487964|N
20110919|BKE|77654|160540|N
20110919|BKH|70671|122326|N
20110919|BKI|47098|92103|N
20110919|BKK|1128|3886|N
20110919|BKN|1600|3800|N
20110919|BKPRE|562|3624|N
20110919|BKPRF|933|1403|N
20110919|BKS|119396|206149|N
20110919|BKT|24131|42433|N
20110919|BKU|41926|62594|N
20110919|BLC|117497|199638|N
20110919|BLH|4146|4903|N
20110919|BLK|61903|169727|N
20110919|BLL|177295|341233|N
20110919|BLT|45837|105246|N
20110919|BLW|7669|15303|N
20110919|BLX|13804|22946|N
20110919|BMA|38296|141941|N
20110919|BME|1672|4894|N
20110919|BMI|23582|34923|N
20110919|BMLPRG|2643|12200|N
20110919|BMLPRH|35697|55341|N
20110919|BMLPRI|6797|27451|N
20110919|BMLPRJ|3605|8441|N
20110919|BMLPRL|16034|20514|N
20110919|BMLPRN|1000|1200|N
20110919|BMLPRO|200|500|N
20110919|BMLPRQ|96861|115188|N
20110919|BMO|147000|321896|N
20110919|BMR|226833|357375|N
20110919|BMRPRA|475|635|N
20110919|BMS|205073|342494|N
20110919|BMY|3421162|5493375|N
20110919|BMYPR|0|0|N
20110919|BNA|5239|22619|N
20110919|BNJ|1592|2092|N
20110919|BNS|70952|230747|N
20110919|BNY|7717|10737|N
20110919|BOE|9820|33435|N
20110919|BOH|171899|335825|N
20110919|BORN|18906|25668|N
20110919|BOX|13523|26167|N
20110919|BP|479133|1103890|N
20110919|BPI|28090|69706|N
20110919|BPK|1656|6566|N
20110919|BPL|33379|70562|N
20110919|BPO|463227|720031|N
20110919|BPP|2259|8601|N
20110919|BPT|6701|17948|N
20110919|BPZ|233759|320891|N
20110919|BQH|0|4549|N
20110919|BQR|5180|11298|N
20110919|BR|187384|324748|N
20110919|BRC|49272|89295|N
20110919|BRE|145958|329055|N
20110919|BREPRD|500|2035|N
20110919|BRFS|270679|539103|N
20110919|BRKA|9|98|N
20110919|BRKB|1179417|1917347|N
20110919|BRO|181707|578898|N
20110919|BRP|7732|24230|N
20110919|BRS|38625|78166|N
20110919|BRT|0|200|N
20110919|BRY|97125|158573|N
20110919|BSBR|1385601|2538582|N
20110919|BSD|2070|8214|N
20110919|BSE|580|1380|N
20110919|BSI|3669|9041|N
20110919|BSL|2500|11556|N
20110919|BSP|1123|6764|N
20110919|BSX|1173960|2271069|N
20110919|BT|18256|59814|N
20110919|BTA|1185|5586|N
20110919|BTE|39361|94284|N
20110919|BTF|540|17226|N
20110919|BTH|8277|22071|N
20110919|BTM|33320|124567|N
20110919|BTMC|1114|2514|N
20110919|BTO|6393|13305|N
20110919|BTU|463945|1028178|N
20110919|BTZ|3381|9967|N
20110919|BUD|121902|213959|N
20110919|BVN|103258|282983|N
20110919|BWA|147144|289054|N
20110919|BWC|65536|134640|N
20110919|BWF|13983|33394|N
20110919|BWP|105299|250075|N
20110919|BWS|151301|231852|N
20110919|BX|457005|918884|N
20110919|BXC|920|2671|N
20110919|BXG|329|10380|N
20110919|BXP|131134|356645|N
20110919|BXS|143635|297071|N
20110919|BXSPRA|0|550|N
20110919|BYD|369932|616099|N
20110919|BYI|88278|158707|N
20110919|BYM|1800|11838|N
20110919|BZ|193586|605316|N
20110919|BZH|137422|222120|N
20110919|BZMD|0|0|N
20110919|BZU|0|0|N
20110919|C|3640122|6536906|N
20110919|CAB|90608|139514|N
20110919|CACI|57857|122380|N
20110919|CAE|3944|7900|N
20110919|CAF|6628|21280|N
20110919|CAG|399118|828445|N
20110919|CAH|662602|1000279|N
20110919|CAJ|57666|143910|N
20110919|CALX|32802|104677|N
20110919|CAM|485253|722921|N
20110919|CAP|22040|36687|N
20110919|CAS|11805|19146|N
20110919|CASC|6872|14978|N
20110919|CAT|833825|1556044|N
20110919|CATO|35477|73804|N
20110919|CB|305377|707168|N
20110919|CBB|225105|438415|N
20110919|CBBPRB|0|875|N
20110919|CBD|99525|186163|N
20110919|CBE|247975|420579|N
20110919|CBG|483585|1050454|N
20110919|CBI|106640|201286|N
20110919|CBK|16708|34460|N
20110919|CBL|289106|509780|N
20110919|CBLPRC|303|1000|N
20110919|CBLPRD|600|2635|N
20110919|CBM|16061|23883|N
20110919|CBR|79470|135556|N
20110919|CBS|1033550|1768315|N
20110919|CBSA|118|1200|N
20110919|CBT|137967|249734|N
20110919|CBU|54650|92097|N
20110919|CBZ|23641|73166|N
20110919|CCC|85341|142727|N
20110919|CCE|226671|646186|N
20110919|CCG|36952|47372|N
20110919|CCH|800|2521|N
20110919|CCI|195835|267124|N
20110919|CCJ|277878|500659|N
20110919|CCK|144400|400682|N
20110919|CCL|856361|1854062|N
20110919|CCM|766|3838|N
20110919|CCO|13065|34911|N
20110919|CCS|5295|10456|N
20110919|CCSC|6973|13539|N
20110919|CCT|300|6261|N
20110919|CCU|6763|21093|N
20110919|CCW|4635|8635|N
20110919|CCZ|0|0|N
20110919|CDE|238167|409327|N
20110919|CDI|7614|15878|N
20110919|CDR|38252|56751|N
20110919|CDRPRA|800|800|N
20110919|CE|134266|314357|N
20110919|CEA|4161|7555|N
20110919|CEC|37665|67384|N
20110919|CEE|4120|6745|N
20110919|CEG|195939|596468|N
20110919|CEGPRA|4643|6197|N
20110919|CEL|51685|105241|N
20110919|CEM|10461|38619|N
20110919|CEO|21330|52356|N
20110919|CEU|1725|3750|N
20110919|CF|140951|330863|N
20110919|CFCPRA|36307|69157|N
20110919|CFCPRB|108877|306841|N
20110919|CFI|4975|7675|N
20110919|CFN|232185|453550|N
20110919|CFR|122475|254576|N
20110919|CFX|129035|263018|N
20110919|CGA|14442|38529|N
20110919|CGI|29576|62896|N
20110919|CGO|6648|8952|N
20110919|CGV|11369|29217|N
20110919|CGX|10345|16320|N
20110919|CHA|19484|31872|N
20110919|CHC|100|440|N
20110919|CHCWS|0|0|N
20110919|CHD|80543|141570|N
20110919|CHE|22730|39041|N
20110919|CHG|8475|16619|N
20110919|CHH|37624|90255|N
20110919|CHI|25971|46069|N
20110919|CHK|1444005|2559599|N
20110919|CHKM|7070|22576|N
20110919|CHKPRD|3319|4319|N
20110919|CHL|229823|370252|N
20110919|CHMT|177187|242780|N
20110919|CHN|7516|24981|N
20110919|CHS|202654|408506|N
20110919|CHSP|34224|75734|N
20110919|CHT|38082|79869|N
20110919|CHU|482943|672839|N
20110919|CHW|13454|31953|N
20110919|CHY|8259|36591|N
20110919|CI|605861|1144976|N
20110919|CIA|31106|43594|N
20110919|CIB|49698|109236|N
20110919|CIE|214683|318042|N
20110919|CIF|300|3514|N
20110919|CIG|411282|800244|N
20110919|CIGC|0|0|N
20110919|CII|11254|37677|N
20110919|CIM|1273493|2400802|N
20110919|CIR|16702|22814|N
20110919|CIS|17789|46897|N
20110919|CIT|208300|290176|N
20110919|CJES|22029|47938|N
20110919|CJS|0|100200|N
20110919|CJT|400|500|N
20110919|CKH|12475|30832|N
20110919|CKP|41292|69867|N
20110919|CL|395510|756506|N
20110919|CLB|54069|107381|N
20110919|CLC|139294|250638|N
20110919|CLD|225434|347863|N
20110919|CLDT|8712|24745|N
20110919|CLF|252263|447181|N
20110919|CLGX|161028|253954|N
20110919|CLH|49889|88993|N
20110919|CLI|173645|319981|N
20110919|CLNY|17955|41481|N
20110919|CLP|178598|416966|N
20110919|CLR|113150|202407|N
20110919|CLS|124890|194258|N
20110919|CLW|35025|81035|N
20110919|CLX|101597|192654|N
20110919|CM|83265|191815|N
20110919|CMA|612665|1004814|N
20110919|CMAWS|810|2300|N
20110919|CMC|219168|388260|N
20110919|CMG|214939|331904|N
20110919|CMI|422863|666348|N
20110919|CMK|3287|4745|N
20110919|CMLP|24574|42136|N
20110919|CMM|1900|3300|N
20110919|CMN|9364|11945|N
20110919|CMO|159804|321998|N
20110919|CMOPRA|0|0|N
20110919|CMOPRB|2800|5153|N
20110919|CMP|29989|57532|N
20110919|CMRE|1780|9908|N
20110919|CMS|699361|897820|N
20110919|CMSPRA|0|0|N
20110919|CMSPRB|8|259|N
20110919|CMU|3400|26939|N
20110919|CNA|34681|60322|N
20110919|CNC|83865|135921|N
20110919|CNH|80672|218381|N
20110919|CNI|124025|379402|N
20110919|CNK|165434|310383|N
20110919|CNL|146820|385258|N
20110919|CNO|384535|604358|N
20110919|CNP|532710|986504|N
20110919|CNQ|368828|725234|N
20110919|CNS|32802|61690|N
20110919|CNU|21419|67543|N
20110919|CNW|236337|404140|N
20110919|CNX|641867|1161567|N
20110919|CO|35|834|N
20110919|CODE|47279|94500|N
20110919|CODI|32190|76158|N
20110919|COF|898527|1758385|N
20110919|COFPRB|2498|6413|N
20110919|COFWS|200|900|N
20110919|COG|278200|601763|N
20110919|COH|643079|885426|N
20110919|COL|472329|994968|N
20110919|COO|68083|143696|N
20110919|COP|1742845|2738561|N
20110919|COR|12529|17262|N
20110919|COT|35345|75530|N
20110919|COV|548693|1354590|N
20110919|COY|645|12915|N
20110919|CP|149176|252949|N
20110919|CPA|38768|92772|N
20110919|CPB|245327|581324|N
20110919|CPE|102614|185079|N
20110919|CPF|13514|23511|N
20110919|CPK|10096|18083|N
20110919|CPL|217561|467480|N
20110919|CPN|395195|572476|N
20110919|CPO|51450|132595|N
20110919|CPP|500|2872|N
20110919|CPRE|9832|20542|N
20110919|CPRF|5884|6487|N
20110919|CPRG|600|1720|N
20110919|CPRH|1122|12703|N
20110919|CPRI|400|800|N
20110919|CPRJ|13601|31766|N
20110919|CPRM|0|420|N
20110919|CPRN|11832|16844|N
20110919|CPRO|2619|3070|N
20110919|CPRP|1600|2200|N
20110919|CPRQ|3916|10800|N
20110919|CPRR|2846|6212|N
20110919|CPRS|899|9850|N
20110919|CPRU|2556|26400|N
20110919|CPRV|10291|24808|N
20110919|CPRW|8472|24729|N
20110919|CPRZ|11037|20455|N
20110919|CPT|219545|399516|N
20110919|CPV|1813|17531|N
20110919|CPX|200026|344625|N
20110919|CPY|2254|9931|N
20110919|CQB|54950|182142|N
20110919|CR|36663|73022|N
20110919|CRDA|2302|7816|N
20110919|CRDB|18040|25367|N
20110919|CRH|36858|77438|N
20110919|CRI|95777|174489|N
20110919|CRK|204115|327246|N
20110919|CRL|42031|148731|N
20110919|CRM|308772|440880|N
20110919|CRP|16836|36615|N
20110919|CRR|28690|54599|N
20110919|CRS|69092|106212|N
20110919|CRT|382|2910|N
20110919|CRU|2300|10200|N
20110919|CRY|16523|25630|N
20110919|CS|435809|715859|N
20110919|CSA|46342|129724|N
20110919|CSAPRA|400|800|N
20110919|CSC|206544|438680|N
20110919|CSE|513021|862840|N
20110919|CSFS|0|500|N
20110919|CSH|34256|66096|N
20110919|CSL|37285|123300|N
20110919|CSP|1445|6553|N
20110919|CSQ|43421|84205|N
20110919|CSS|5186|5702|N
20110919|CSU|15780|29052|N
20110919|CSV|825|1600|N
20110919|CSX|1914513|3789984|N
20110919|CT|7104|12894|N
20110919|CTB|82859|350110|N
20110919|CTC|100|5000|N
20110919|CTL|405253|816347|N
20110919|CTQ|19842|30350|N
20110919|CTS|18796|28359|N
20110919|CTZPRA|100|100|N
20110919|CUB|16135|42471|N
20110919|CUBE|79649|226105|N
20110919|CUK|15752|62439|N
20110919|CUZ|118399|251124|N
20110919|CUZPRA|200|200|N
20110919|CUZPRB|0|0|N
20110919|CV|8265|11639|N
20110919|CVA|133194|307006|N
20110919|CVB|0|100|N
20110919|CVC|330067|707618|N
20110919|CVD|36172|219321|N
20110919|CVE|158665|324087|N
20110919|CVG|132382|286891|N
20110919|CVH|199569|451427|N
20110919|CVI|229456|478623|N
20110919|CVO|105327|138552|N
20110919|CVS|1353663|2988017|N
20110919|CVX|1457705|2496126|N
20110919|CW|49100|84317|N
20110919|CWH|74081|199886|N
20110919|CWHN|100|1102|N
20110919|CWHPRC|82|245|N
20110919|CWHPRD|570|2300|N
20110919|CWHPRE|963|3151|N
20110919|CWSA|2000|79200|N
20110919|CWSB|5247|5247|N
20110919|CWT|32827|99770|N
20110919|CWZ|0|1100|N
20110919|CX|1338688|2206515|N
20110919|CXE|4800|44517|N
20110919|CXH|6211|7710|N
20110919|CXO|111350|211957|N
20110919|CXS|50186|101358|N
20110919|CXW|76563|178148|N
20110919|CYD|10211|29656|N
20110919|CYE|13476|23785|N
20110919|CYH|152571|291689|N
20110919|CYN|68842|138541|N
20110919|CYS|190614|439345|N
20110919|CYT|47712|115307|N
20110919|CZZ|143601|284362|N
20110919|D|320011|541036|N
20110919|DAC|577|1600|N
20110919|DAL|543759|1574133|N
20110919|DAN|220121|419637|N
20110919|DANG|65792|252085|N
20110919|DAR|138731|240008|N
20110919|DB|404283|650671|N
20110919|DBD|54944|107543|N
20110919|DCA|17012|24277|N
20110919|DCE|6673|19890|N
20110919|DCI|35915|61876|N
20110919|DCM|51054|86540|N
20110919|DCO|10825|23400|N
20110919|DCT|647185|1004015|N
20110919|DD|1649407|2316534|N
20110919|DDD|56099|119091|N
20110919|DDE|9537|11293|N
20110919|DDF|32|3400|N
20110919|DDPRA|0|250|N
20110919|DDPRB|0|0|N
20110919|DDR|464461|1290164|N
20110919|DDRPRH|200|2300|N
20110919|DDRPRI|1700|2000|N
20110919|DDS|80840|168397|N
20110919|DDT|1244|1659|N
20110919|DE|807407|1491819|N
20110919|DEG|1778|7911|N
20110919|DEI|285550|513203|N
20110919|DEL|5398|6698|N
20110919|DEO|56933|131627|N
20110919|DEX|8600|15673|N
20110919|DEXO|23135|38955|N
20110919|DF|409675|771366|N
20110919|DFG|90282|139746|N
20110919|DFP|1210|2143|N
20110919|DFS|919031|1588415|N
20110919|DFT|99699|161625|N
20110919|DFTPRA|0|1300|N
20110919|DFTPRB|700|5200|N
20110919|DG|147394|344896|N
20110919|DGF|3452|6882|N
20110919|DGI|41242|65489|N
20110919|DGW|0|0|N
20110919|DGX|156969|289723|N
20110919|DHF|19770|51425|N
20110919|DHG|1374|13598|N
20110919|DHI|652127|1509435|N
20110919|DHR|670100|889445|N
20110919|DHT|31136|56789|N
20110919|DHX|87543|208809|N
20110919|DIN|24096|53125|N
20110919|DIS|1707720|3810295|N
20110919|DK|90648|159866|N
20110919|DKP|0|600|N
20110919|DKQ|0|200|N
20110919|DKS|148064|255821|N
20110919|DKT|54717|72873|N
20110919|DL|1200|3700|N
20110919|DLB|98612|319903|N
20110919|DLR|319538|810713|N
20110919|DLRPRE|8917|35745|N
20110919|DLX|99140|159644|N
20110919|DM|29737|45200|N
20110919|DMD|18730|74525|N
20110919|DMO|1197|1299|N
20110919|DNB|39230|108934|N
20110919|DNI|1900|2500|N
20110919|DNP|18840|59105|N
20110919|DNR|593362|877602|N
20110919|DNY|0|200|N
20110919|DO|579504|857754|N
20110919|DOLE|52972|135327|N
20110919|DOM|1445|4705|N
20110919|DOV|213833|446812|N
20110919|DOW|1197873|1709064|N
20110919|DOX|92491|283386|N
20110919|DPD|800|5641|N
20110919|DPG|15400|20600|N
20110919|DPL|116851|255257|N
20110919|DPM|12057|31487|N
20110919|DPO|2700|11011|N
20110919|DPS|112243|214736|N
20110919|DPZ|213816|395650|N
20110919|DQ|40973|79033|N
20110919|DRC|127209|160652|N
20110919|DRE|355844|910806|N
20110919|DREPRJ|2400|5100|N
20110919|DREPRK|524|1547|N
20110919|DREPRL|912|4666|N
20110919|DREPRM|234|450|N
20110919|DREPRO|24|512|N
20110919|DRH|236379|435556|N
20110919|DRI|257932|514153|N
20110919|DRL|52484|97077|N
20110919|DRQ|67730|94719|N
20110919|DRU|4382|10476|N
20110919|DSM|15250|20486|N
20110919|DST|72610|165981|N
20110919|DSU|37142|81608|N
20110919|DSW|79458|155890|N
20110919|DSX|73929|141190|N
20110919|DTE|192661|366570|N
20110919|DTEPRA|0|1000|N
20110919|DTEPRC|0|285|N
20110919|DTF|2500|2700|N
20110919|DTG|41863|88045|N
20110919|DTK|33908|85273|N
20110919|DTT|23564|39600|N
20110919|DUA|16465|41950|N
20110919|DUC|6513|9456|N
20110919|DUF|50417|71296|N
20110919|DUK|1057789|1568893|N
20110919|DV|98998|227861|N
20110919|DVA|115448|363527|N
20110919|DVD|282|3600|N
20110919|DVF|4241|9842|N
20110919|DVM|3550|12306|N
20110919|DVN|401831|773150|N
20110919|DVR|157973|393193|N
20110919|DW|11639|17924|N
20110919|DX|45590|93561|N
20110919|DXB|7743|28985|N
20110919|DY|72638|132977|N
20110919|DYN|243751|464673|N
20110919|E|343004|555447|N
20110919|EAA|1227|2846|N
20110919|EAT|196952|566201|N
