Date|Symbol|Short Volume|Total Volume|Market
20160226|ALR|115587|268232|N
20160226|ALRPRB|260|2088|N
20160226|ALSN|118600|245494|N
20160226|ALV|81210|99788|N
20160226|ALX|578|1635|N
20160226|AM|34523|72905|N
20160226|AMBR|32982|64431|N
20160226|AMC|41582|64021|N
20160226|AME|172758|406596|N
20160226|AMFW|17433|32746|N
20160226|AMG|59056|95858|N
20160226|AMH|641059|963042|N
20160226|AMHPRA|554|1776|N
20160226|AMHPRB|400|600|N
20160226|AMHPRC|0|0|N
20160226|AMID|18836|46292|N
20160226|AMP|214951|447628|N
20160226|AMRC|8800|14027|N
20160226|AMT|380346|689220|N
20160226|AMTG|417984|856977|N
20160226|AMTGPRA|14335|28862|N
20160226|AMTPRA|797|3184|N
20160226|AMTPRB|1082|2028|N
20160226|AMX|499075|663743|N
20160226|AN|134159|269637|N
20160226|ANET|71465|133682|N
20160226|ANF|595308|895028|N
20160226|ANFI|19185|40864|N
20160226|ANH|94182|233641|N
20160226|ANHPRA|0|0|N
20160226|ANHPRB|315|554|N
20160226|ANHPRC|0|100|N
20160226|ANTM|214456|363990|N
20160226|ANTX|1287|4102|N
20160226|ANW|12953|50011|N
20160226|AOD|18757|64069|N
20160226|AOI|964|5328|N
20160226|AON|109636|273167|N
20160226|AOS|81091|141895|N
20160226|AP|988|1147|N
20160226|APA|1107460|1533800|N
20160226|APAM|60107|91942|N
20160226|APB|0|108|N
20160226|APC|911559|1701330|N
20160226|APD|121979|239681|N
20160226|APF|700|1500|N
20160226|APH|171157|253309|N
20160226|APLE|156587|291182|N
20160226|APO|97619|185025|N
20160226|APTS|21031|24989|N
20160226|APU|38391|72457|N
20160226|AR|505431|843131|N
20160226|ARC|19266|37990|N
20160226|ARCO|62469|127067|N
20160226|ARCX|3278|3777|N
20160226|ARDC|1756|33383|N
20160226|ARE|61894|131489|N
20160226|AREPRD|200|3475|N
20160226|AREPRE|396|694|N
20160226|ARES|7558|8452|N
20160226|ARG|66205|125929|N
20160226|ARHPRC|5422|6054|N
20160226|ARI|659779|800313|N
20160226|ARIPRA|1462|14454|N
20160226|ARL|0|19|N
20160226|ARMK|157316|285854|N
20160226|ARO|44687|95980|N
20160226|AROC|96083|314492|N
20160226|ARP|40007|108622|N
20160226|ARPI|240137|507814|N
20160226|ARPPRD|100|701|N
20160226|ARPPRE|927|1227|N
20160226|ARR|112722|174330|N
20160226|ARRPRA|200|342|N
20160226|ARRPRB|280|3424|N
20160226|ARU|2472|3807|N
20160226|ARW|76249|125992|N
20160226|ASA|8181|27604|N
20160226|ASB|207213|266424|N
20160226|ASBPRB|0|195|N
20160226|ASBPRC|1256|1300|N
20160226|ASC|30546|51122|N
20160226|ASG|816|15072|N
20160226|ASGN|64985|113939|N
20160226|ASH|35816|65958|N
20160226|ASPN|17254|50842|N
20160226|ASR|2760|9657|N
20160226|ASX|62151|91487|N
20160226|AT|46275|68771|N
20160226|ATE|332|10302|N
20160226|ATEN|73098|159895|N
20160226|ATHM|68299|144289|N
20160226|ATI|558186|773020|N
20160226|ATLS|24426|197603|N
20160226|ATO|127130|248215|N
20160226|ATR|26560|43731|N
20160226|ATTO|1800|6733|N
20160226|ATU|81302|187524|N
20160226|ATV|1510|7937|N
20160226|ATW|539707|828539|N
20160226|AU|1019105|1513558|N
20160226|AUO|71018|269298|N
20160226|AUY|1828305|2676600|N
20160226|AV|79592|149858|N
20160226|AVA|92658|157294|N
20160226|AVAL|2280|26434|N
20160226|AVB|60287|178667|N
20160226|AVD|19206|25948|N
20160226|AVG|61525|149464|N
20160226|AVH|10614|25852|N
20160226|AVK|1924|15814|N
20160226|AVP|761710|1241973|N
20160226|AVT|109976|203525|N
20160226|AVV|1630|4263|N
20160226|AVX|35624|78615|N
20160226|AVY|78169|146801|N
20160226|AWF|19061|24441|N
20160226|AWH|135539|235252|N
20160226|AWI|57826|130788|N
20160226|AWK|390001|615933|N
20160226|AWP|27908|55565|N
20160226|AWR|61926|136703|N
20160226|AXE|23367|42477|N
20160226|AXL|224688|337317|N
20160226|AXLL|162749|304264|N
20160226|AXON|39067|60836|N
20160226|AXP|1059773|1837984|N
20160226|AXR|0|16|N
20160226|AXS|68575|120152|N
20160226|AXSPRC|1241|3572|N
20160226|AXSPRD|425|1945|N
20160226|AXTA|152902|281486|N
20160226|AYI|74766|108532|N
20160226|AYR|136519|178357|N
20160226|AZN|483409|649465|N
20160226|AZO|20633|48269|N
20160226|AZUR|5613|7313|N
20160226|AZZ|22114|37984|N
20160226|B|54504|108114|N
20160226|BA|907271|1392785|N
20160226|BABA|1433039|2378289|N
20160226|BAC|20980649|35580421|N
20160226|BACPRC|10629|34970|N
20160226|BACPRD|1313|8683|N
20160226|BACPRE|454|2309|N
20160226|BACPRI|298|2604|N
20160226|BACPRL|424|879|N
20160226|BACPRW|5024|9098|N
20160226|BACPRY|2590|14438|N
20160226|BACPRZ|2071|2635|N
20160226|BACWSA|19779|115186|N
20160226|BACWSB|4000|39831|N
20160226|BAF|949|6475|N
20160226|BAH|135146|192335|N
20160226|BAK|20879|60923|N
20160226|BAM|218153|327714|N
20160226|BANC|34650|80717|N
20160226|BANCPRC|3400|4700|N
20160226|BANCPRD|13|2176|N
20160226|BANCPRE|0|13885|N
20160226|BAP|38153|71373|N
20160226|BAS|92504|171582|N
20160226|BAX|626628|1505434|N
20160226|BBD|997064|1782018|N
20160226|BBDO|0|100|N
20160226|BBF|400|1791|N
20160226|BBG|320563|470108|N
20160226|BBK|10357|22101|N
20160226|BBL|471332|722009|N
20160226|BBN|20772|31695|N
20160226|BBT|1440375|1687387|N
20160226|BBTPRD|2547|4003|N
20160226|BBTPRE|3770|17825|N
20160226|BBTPRF|357|2847|N
20160226|BBTPRG|11115|14000|N
20160226|BBVA|282305|529508|N
20160226|BBW|15129|27229|N
20160226|BBX|1372|2359|N
20160226|BBY|951293|1509674|N
20160226|BC|213876|382093|N
20160226|BCA|5452|8129|N
20160226|BCC|75799|130809|N
20160226|BCE|229654|286926|N
20160226|BCEI|370997|572639|N
20160226|BCH|7952|18478|N
20160226|BCO|44887|61932|N
20160226|BCR|41739|75906|N
20160226|BCRH|3730|8663|N
20160226|BCS|489515|882579|N
20160226|BCSPR|7895|19978|N
20160226|BCSPRA|13285|34358|N
20160226|BCSPRC|11354|20728|N
20160226|BCSPRD|12495|79206|N
20160226|BCX|35960|67790|N
20160226|BDC|46189|74374|N
20160226|BDJ|40189|71570|N
20160226|BDN|242665|494122|N
20160226|BDNPRE|1500|2000|N
20160226|BDX|108783|151240|N
20160226|BEL|185348|314471|N
20160226|BEN|1091790|1382417|N
20160226|BEP|5482|8331|N
20160226|BERY|160989|305843|N
20160226|BETR|40407|65621|N
20160226|BFA|1618|4020|N
20160226|BFAM|15178|28972|N
20160226|BFB|107068|165096|N
20160226|BFK|8434|21333|N
20160226|BFO|0|900|N
20160226|BFR|17959|31625|N
20160226|BFS|5843|11807|N
20160226|BFSPRC|100|142|N
20160226|BFZ|3284|26297|N
20160226|BG|167272|435376|N
20160226|BGB|2304|25482|N
20160226|BGC|166721|242847|N
20160226|BGCA|1879|3456|N
20160226|BGEPRB|425|1192|N
20160226|BGG|91416|154499|N
20160226|BGH|803|10997|N
20160226|BGR|8023|21759|N
20160226|BGS|354780|611830|N
20160226|BGT|9285|15639|N
20160226|BGX|388|5881|N
20160226|BGY|13337|47189|N
20160226|BH|506|1074|N
20160226|BHE|75812|110043|N
20160226|BHI|623485|931072|N
20160226|BHK|14535|37794|N
20160226|BHL|557|1659|N
20160226|BHLB|18305|37971|N
20160226|BHP|734999|1128578|N
20160226|BID|452077|698960|N
20160226|BIE|3130|3699|N
20160226|BIF|1681|21592|N
20160226|BIG|75000|130739|N
20160226|BIN|96459|333642|N
20160226|BIO|19290|32761|N
20160226|BIOA|1706|33783|N
20160226|BIOAWS|0|0|N
20160226|BIOB|0|161|N
20160226|BIP|17728|57682|N
20160226|BIT|6949|17529|N
20160226|BITA|80630|113271|N
20160226|BJZ|2400|2500|N
20160226|BK|1312015|1932254|N
20160226|BKD|623754|955017|N
20160226|BKE|57823|89104|N
20160226|BKFS|20344|33186|N
20160226|BKH|111622|184451|N
20160226|BKHU|200|5400|N
20160226|BKK|998|9299|N
20160226|BKN|1577|11229|N
20160226|BKPRC|11057|15258|N
20160226|BKS|175394|235816|N
20160226|BKT|446|10734|N
20160226|BKU|159072|245130|N
20160226|BLD|31625|55897|N
20160226|BLH|0|300|N
20160226|BLK|71907|132307|N
20160226|BLL|127337|211662|N
20160226|BLOX|182866|347479|N
20160226|BLT|28557|56775|N
20160226|BLW|4763|17113|N
20160226|BLX|27437|44113|N
20160226|BMA|25097|67623|N
20160226|BME|3893|5905|N
20160226|BMI|15586|22727|N
20160226|BMLPRG|800|3951|N
20160226|BMLPRH|1155|8462|N
20160226|BMLPRI|3657|4272|N
20160226|BMLPRJ|815|1716|N
20160226|BMLPRL|595|2998|N
20160226|BMO|187009|233889|N
20160226|BMS|72550|124436|N
20160226|BMY|724935|1410814|N
20160226|BNED|17652|51612|N
20160226|BNJ|673|3722|N
20160226|BNK|6613|20938|N
20160226|BNS|209892|378128|N
20160226|BNY|7626|17488|N
20160226|BOCA|0|1200|N
20160226|BOE|6852|27001|N
20160226|BOH|56601|72846|N
20160226|BOI|2784|5424|N
20160226|BOOT|39225|78716|N
20160226|BORN|2804|6338|N
20160226|BOX|97404|143438|N
20160226|BOXC|0|0|N
20160226|BP|939577|1556865|N
20160226|BPI|5603|14515|N
20160226|BPK|2859|8013|N
20160226|BPL|45214|77933|N
20160226|BPT|42486|53435|N
20160226|BPY|10812|22667|N
20160226|BQH|377|950|N
20160226|BR|67307|159336|N
20160226|BRC|31276|86681|N
20160226|BRFS|430877|758479|N
20160226|BRKA|20|122|N
20160226|BRKB|705437|1295697|N
20160226|BRO|159789|241480|N
20160226|BRS|167872|211899|N
20160226|BRSS|10567|21108|N
20160226|BRT|1424|1947|N
20160226|BRX|179498|344950|N
20160226|BSAC|32092|108520|N
20160226|BSBR|48788|65315|N
20160226|BSD|3100|5208|N
20160226|BSE|797|1991|N
20160226|BSI|380|1110|N
20160226|BSL|6650|21156|N
20160226|BSM|8813|21943|N
20160226|BSMX|109385|154238|N
20160226|BST|756|8326|N
20160226|BSX|1394192|2466232|N
20160226|BT|30814|57532|N
20160226|BTA|227|7412|N
20160226|BTE|422666|567143|N
20160226|BTO|16441|45701|N
20160226|BTT|9009|17877|N
20160226|BTU|194773|354737|N
20160226|BTZ|8341|36766|N
20160226|BUD|159034|380406|N
20160226|BUI|1339|4156|N
20160226|BURL|108701|164248|N
20160226|BVN|304874|623117|N
20160226|BW|35534|125808|N
20160226|BWA|359347|668863|N
20160226|BWG|10130|20117|N
20160226|BWP|75778|197605|N
20160226|BWXT|86937|261473|N
20160226|BX|916674|1721454|N
20160226|BXC|11190|23020|N
20160226|BXE|160463|229212|N
20160226|BXLT|340107|1129246|N
20160226|BXMT|89344|179184|N
20160226|BXMX|4139|29659|N
20160226|BXP|110268|245315|N
20160226|BXPPRB|0|66|N
20160226|BXS|110994|168130|N
20160226|BYD|359993|700157|N
20160226|BYM|2204|9166|N
20160226|BZH|115418|183850|N
20160226|C|3326014|6377694|N
20160226|CAA|207583|332834|N
20160226|CAB|97382|224734|N
20160226|CABO|6485|8419|N
20160226|CACI|18535|36932|N
20160226|CAE|21102|26791|N
20160226|CAF|22905|57994|N
20160226|CAG|334368|632531|N
20160226|CAH|324910|438863|N
20160226|CAI|35753|60683|N
20160226|CAJ|84345|105259|N
20160226|CAL|67303|111952|N
20160226|CALX|54463|79500|N
20160226|CAM|258241|416639|N
20160226|CAPL|4056|17157|N
20160226|CAS|3586|14982|N
20160226|CAT|1137125|1468898|N
20160226|CATO|18423|22767|N
20160226|CB|296303|466748|N
20160226|CBA|29832|104653|N
20160226|CBB|201280|244763|N
20160226|CBBPRB|100|900|N
20160226|CBD|132932|171778|N
20160226|CBG|535072|905699|N
20160226|CBI|326337|636838|N
20160226|CBK|17481|45894|N
20160226|CBL|257198|468701|N
20160226|CBLPRD|1290|2150|N
20160226|CBLPRE|1727|3127|N
20160226|CBM|34667|62491|N
20160226|CBPX|36113|72638|N
20160226|CBR|45771|70940|N
20160226|CBS|794547|1084596|N
20160226|CBSA|158|158|N
20160226|CBT|41652|91681|N
20160226|CBU|28353|40844|N
20160226|CBZ|24928|57500|N
20160226|CC|292649|643022|N
20160226|CCC|119756|162189|N
20160226|CCE|210634|497752|N
20160226|CCG|68699|239042|N
20160226|CCGPRA|400|4452|N
20160226|CCI|494673|715308|N
20160226|CCIPRA|900|18383|N
20160226|CCJ|151639|260166|N
20160226|CCK|61083|137917|N
20160226|CCL|975509|1680140|N
20160226|CCM|500|4242|N
20160226|CCO|35736|74409|N
20160226|CCP|59359|154016|N
20160226|CCS|15395|28450|N
20160226|CCSC|0|1300|N
20160226|CCU|24295|58371|N
20160226|CCV|598|2707|N
20160226|CCZ|0|0|N
20160226|CDE|506545|790762|N
20160226|CDI|8582|11462|N
20160226|CDR|76330|135053|N
20160226|CDRPRB|401|1402|N
20160226|CE|89282|200864|N
20160226|CEA|753|1716|N
20160226|CEB|36386|76647|N
20160226|CEE|201|4037|N
20160226|CEL|1157|2128|N
20160226|CELP|402|1013|N
20160226|CEM|67826|117606|N
20160226|CEN|8542|20382|N
20160226|CEO|43831|65186|N
20160226|CEQP|79221|114940|N
20160226|CF|536882|1189197|N
20160226|CFCPRA|1048|6910|N
20160226|CFCPRB|1444|12009|N
20160226|CFG|871201|1562104|N
20160226|CFI|3157|7488|N
20160226|CFR|124700|238121|N
20160226|CFRPRA|7425|7860|N
20160226|CFX|143901|233745|N
20160226|CGA|9894|24260|N
20160226|CGG|3100|7700|N
20160226|CGI|33030|54297|N
20160226|CHA|5361|13665|N
20160226|CHCT|2384|4422|N
20160226|CHD|134539|198926|N
20160226|CHE|15616|25837|N
20160226|CHGG|181091|314685|N
20160226|CHH|54860|134231|N
20160226|CHK|2355956|4635405|N
20160226|CHKPRD|2822|4848|N
20160226|CHKR|8250|17713|N
20160226|CHL|76271|137781|N
20160226|CHMI|14529|20968|N
20160226|CHMT|64128|142640|N
20160226|CHN|828|9508|N
20160226|CHS|598493|939413|N
20160226|CHSP|50067|117284|N
20160226|CHSPPRA|604|746|N
20160226|CHT|33096|56150|N
20160226|CHU|37282|81065|N
20160226|CI|180549|269922|N
20160226|CIA|15734|42401|N
20160226|CIB|36354|75582|N
20160226|CIE|467374|812202|N
20160226|CIEN|569750|904318|N
20160226|CIF|700|7718|N
20160226|CIG|313249|504865|N
20160226|CIGC|0|0|N
20160226|CII|13908|27413|N
20160226|CIM|139163|244937|N
20160226|CINR|1708|4641|N
20160226|CIO|6855|7631|N
20160226|CIR|24458|39406|N
20160226|CIT|487445|971639|N
20160226|CIVI|15395|33950|N
20160226|CJES|309407|1011723|N
20160226|CKH|13224|16382|N
20160226|CKP|20798|41858|N
20160226|CL|755188|1200357|N
20160226|CLA|100|200|N
20160226|CLB|74031|102376|N
20160226|CLC|42994|67940|N
20160226|CLD|180647|236163|N
20160226|CLDT|20310|55809|N
20160226|CLF|304994|443260|N
20160226|CLGX|93287|215675|N
20160226|CLH|122483|158659|N
20160226|CLI|225207|312798|N
20160226|CLNY|123369|216476|N
20160226|CLNYPRA|1301|3141|N
20160226|CLNYPRB|2000|2220|N
20160226|CLNYPRC|1329|8114|N
20160226|CLR|2620062|3828440|N
20160226|CLS|22445|39326|N
20160226|CLW|24530|36199|N
20160226|CLX|151812|238406|N
20160226|CM|118413|155302|N
20160226|CMA|462352|779123|N
20160226|CMAWS|200|600|N
20160226|CMC|302622|482912|N
20160226|CMCM|32527|92606|N
20160226|CMG|73917|122720|N
20160226|CMI|269011|422038|N
20160226|CMN|20430|34182|N
20160226|CMO|227246|367008|N
20160226|CMOPRE|0|2437|N
20160226|CMP|67138|88060|N
20160226|CMRE|9183|59313|N
20160226|CMREPRB|0|0|N
20160226|CMREPRC|0|1170|N
20160226|CMREPRD|34|2334|N
20160226|CMS|509619|830000|N
20160226|CMSPRB|0|0|N
20160226|CMU|17421|26750|N
20160226|CNA|54324|109155|N
20160226|CNC|366986|490246|N
20160226|CNCO|6758|8881|N
20160226|CNHI|85448|153520|N
20160226|CNI|328520|404779|N
20160226|CNK|226078|409752|N
20160226|CNL|117821|300234|N
20160226|CNNX|11123|35997|N
20160226|CNO|271146|330165|N
20160226|CNP|895147|1575679|N
20160226|CNQ|879888|1511928|N
20160226|CNS|17779|28501|N
20160226|CNX|948388|1474443|N
20160226|CNXC|3794|6626|N
20160226|CO|1515|9097|N
20160226|CODI|1916|6267|N
20160226|COF|689258|965415|N
20160226|COFPRC|2502|2795|N
20160226|COFPRD|100|8324|N
20160226|COFPRF|9511|12589|N
20160226|COFPRP|13812|14414|N
20160226|COFWS|200|500|N
20160226|COG|2226091|3374101|N
20160226|COH|561421|981704|N
20160226|COL|89878|123784|N
20160226|COO|41137|56700|N
20160226|COP|1678037|2985732|N
20160226|COR|33480|71536|N
20160226|CORPRA|0|0|N
20160226|CORR|12211|38826|N
20160226|CORRPRA|301|1801|N
20160226|COT|92750|160122|N
20160226|COTY|113709|164271|N
20160226|CP|101846|170236|N
20160226|CPA|41362|89517|N
20160226|CPAC|818|1431|N
20160226|CPB|515592|701180|N
20160226|CPE|397366|572139|N
20160226|CPEPRA|1340|4205|N
20160226|CPF|14746|29804|N
20160226|CPG|145848|238068|N
20160226|CPGX|247708|539623|N
20160226|CPK|18318|30413|N
20160226|CPL|53496|77421|N
20160226|CPN|334563|720387|N
20160226|CPPL|7127|31274|N
20160226|CPRC|2200|19477|N
20160226|CPRJ|31136|52123|N
20160226|CPRK|4701|8152|N
20160226|CPRL|1348|5725|N
20160226|CPRN|29041|65796|N
20160226|CPRP|2069|10572|N
20160226|CPRS|7420|59528|N
20160226|CPS|12118|27316|N
20160226|CPT|45902|148244|N
20160226|CR|68907|154659|N
20160226|CRC|1333482|4172848|N
20160226|CRCM|8719|44193|N
20160226|CRDA|700|1109|N
20160226|CRDB|5304|14034|N
20160226|CRH|117074|163120|N
20160226|CRI|133002|264791|N
20160226|CRK|68188|386600|N
20160226|CRL|24167|62758|N
20160226|CRM|1223154|2057863|N
20160226|CRR|92145|135111|N
20160226|CRS|81385|107114|N
20160226|CRT|2648|3502|N
20160226|CRY|4765|18699|N
20160226|CS|549643|792456|N
20160226|CSC|487243|776573|N
20160226|CSH|22029|29661|N
20160226|CSI|280|4766|N
20160226|CSL|23343|74770|N
20160226|CSLT|99611|196228|N
20160226|CSRA|73544|183215|N
20160226|CSS|1593|3678|N
20160226|CST|76810|188013|N
20160226|CSTM|103093|281453|N
20160226|CSU|109498|239187|N
20160226|CSV|9902|22390|N
20160226|CTAA|28597|76804|N
20160226|CTB|51264|152033|N
20160226|CTL|569943|1122594|N
20160226|CTLT|131526|193885|N
20160226|CTQ|8654|14450|N
20160226|CTR|24133|76452|N
20160226|CTS|7340|14993|N
20160226|CTT|9118|19975|N
20160226|CTU|4085|12752|N
20160226|CTV|3018|24844|N
20160226|CTW|3776|6568|N
20160226|CTX|2625|3508|N
20160226|CTY|9466|15691|N
20160226|CTZ|2424|20186|N
20160226|CUB|25082|39305|N
20160226|CUBE|149903|309593|N
20160226|CUBEPRA|483|484|N
20160226|CUBI|25345|42108|N
20160226|CUBIPRC|0|800|N
20160226|CUBIPRD|2200|2750|N
20160226|CUBS|100|1100|N
20160226|CUDA|34557|51979|N
20160226|CUK|42576|68350|N
20160226|CUZ|273863|533493|N
20160226|CVA|166924|288385|N
20160226|CVB|0|0|N
20160226|CVC|307891|569600|N
20160226|CVE|475804|754820|N
20160226|CVEO|51003|134191|N
20160226|CVG|86903|189416|N
20160226|CVI|37497|116576|N
20160226|CVO|10133|47426|N
20160226|CVRR|77286|166610|N
20160226|CVS|1009300|1412607|N
20160226|CVT|77016|174419|N
20160226|CVX|1351687|2555462|N
20160226|CW|70505|143448|N
20160226|CWEI|29917|47345|N
20160226|CWSA|0|8740|N
20160226|CWT|126888|178703|N
20160226|CX|1608083|2491672|N
20160226|CXE|5575|40132|N
20160226|CXH|0|15216|N
20160226|CXO|370854|509445|N
20160226|CXP|212029|367686|N
20160226|CXW|119790|190263|N
20160226|CYD|7537|12399|N
20160226|CYH|460769|980969|N
20160226|CYS|212284|335757|N
20160226|CYSPRA|0|0|N
20160226|CYSPRB|42|3342|N
20160226|CZZ|73887|140087|N
20160226|D|778930|997515|N
20160226|DAC|541|2011|N
20160226|DAL|1404798|3322285|N
20160226|DAN|418924|671868|N
20160226|DANG|29028|78355|N
20160226|DAR|207941|346521|N
20160226|DATA|272297|410797|N
20160226|DB|567869|750044|N
20160226|DBD|139662|209750|N
20160226|DBL|1270|7079|N
20160226|DCA|4083|11943|N
20160226|DCI|280518|349749|N
20160226|DCM|31146|67222|N
20160226|DCO|5363|8075|N
20160226|DCT|102377|169786|N
20160226|DCUA|641|1474|N
20160226|DCUB|1798|2418|N
20160226|DCUC|229|944|N
20160226|DD|1123508|1518338|N
20160226|DDC|99089|212592|N
20160226|DDD|640883|877162|N
20160226|DDE|100|513|N
20160226|DDF|816|3060|N
20160226|DDPRA|0|600|N
20160226|DDPRB|5|83|N
20160226|DDR|319836|584171|N
20160226|DDRPRJ|4208|4501|N
20160226|DDRPRK|898|2270|N
20160226|DDS|124737|172516|N
20160226|DDT|1000|1200|N
20160226|DE|550111|769275|N
20160226|DEA|6765|11997|N
20160226|DECK|110403|144501|N
20160226|DEG|5841|12206|N
20160226|DEI|137880|293822|N
20160226|DEL|10111|11129|N
20160226|DEO|90790|163862|N
20160226|DEX|2199|20150|N
20160226|DF|286844|499157|N
20160226|DFP|1102|3636|N
20160226|DFS|347831|595005|N
20160226|DFSPRB|7558|12927|N
20160226|DFT|97257|211662|N
20160226|DFTPRA|773|1138|N
20160226|DFTPRB|500|1429|N
20160226|DG|271914|485629|N
20160226|DGI|130788|307503|N
20160226|DGX|131935|221108|N
20160226|DHF|20194|53367|N
20160226|DHG|2790|13554|N
20160226|DHI|735516|1143458|N
20160226|DHR|539436|1046329|N
20160226|DHT|160677|425485|N
20160226|DHX|38100|67558|N
20160226|DIAX|2531|18421|N
20160226|DIN|32812|98589|N
20160226|DIS|1025440|1695372|N
20160226|DK|474885|781721|N
20160226|DKL|13410|22469|N
20160226|DKS|398190|562553|N
20160226|DKT|14829|86432|N
20160226|DL|2429|15184|N
20160226|DLB|39947|78640|N
20160226|DLNG|4863|18781|N
20160226|DLNGPRA|1435|2742|N
20160226|DLPH|411906|678563|N
20160226|DLR|349759|603352|N
20160226|DLRPRE|1061|11856|N
20160226|DLRPRF|1048|1165|N
20160226|DLRPRG|501|5041|N
20160226|DLRPRH|1532|2140|N
20160226|DLRPRI|9556|31361|N
20160226|DLX|44919|70410|N
20160226|DM|3249|5508|N
