Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210521|AHT PRI|0|1700|13851|N
20210521|AI|3582|241894|436950|N
20210521|AIA|0|100|582|N
20210521|AIC|0|0|158|N
20210521|AIF|0|97|939|N
20210521|AIG|363|744230|1231512|N
20210521|AIG PRA|0|1723|5534|N
20210521|AIHS|0|1500|4653|N
20210521|AIKI|0|18989|34580|N
20210521|AIM|0|100|800|N
20210521|AIMC|0|584|1515|N
20210521|AIN|0|29804|37855|N
20210521|AINV|0|4832|6035|N
20210521|AIO|4200|10004|32977|N
20210521|AIR|0|64785|107054|N
20210521|AIRC|0|82637|128875|N
20210521|AIRG|0|6|63|N
20210521|AIRI|0|0|12|N
20210521|AIRR|0|100|100|N
20210521|AIRTW|0|0|100|N
20210521|AIT|599|69184|141668|N
20210521|AIV|31|295114|488383|N
20210521|AIZ|169|98428|190642|N
20210521|AIZN|0|0|1115|N
20210521|AJAX|500|33366|89500|N
20210521|AJAX U|0|0|2201|N
20210521|AJAX WS|75|436|5980|N
20210521|AJG|42|172078|576051|N
20210521|AJRD|1100|19525|60704|N
20210521|AJX|181|16389|46044|N
20210521|AJXA|0|250|413|N
20210521|AKAM|0|3306|6169|N
20210521|AKBA|400|35081|63627|N
20210521|AKIC|0|0|378|N
20210521|AKO A|0|97|101|N
20210521|AKO B|0|203|539|N
20210521|AKR|0|107204|157637|N
20210521|AKRO|17|2620|2931|N
20210521|AKTS|0|4106|5225|N
20210521|AKTX|0|0|300|N
20210521|AKUS|0|1338|1397|N
20210521|AKYA|0|184|263|N
20210521|AL|426|66761|130818|N
20210521|AL PRA|0|650|5545|N
20210521|ALB|1247|169039|396378|N
20210521|ALBO|0|916|1116|N
20210521|ALC|1|81243|136426|N
20210521|ALCO|0|109|409|N
20210521|ALDX|0|3569|8172|N
20210521|ALE|0|62849|69213|N
20210521|ALEC|0|2058|2310|N
20210521|ALEX|5645|49443|85273|N
20210521|ALF|100|3031|4454|N
20210521|ALFIW|0|1700|1700|N
20210521|ALG|0|5272|19218|N
20210521|ALGM|0|2309|7782|N
20210521|ALGN|0|5171|6455|N
20210521|ALGS|942|1180|1746|N
20210521|ALGT|0|2215|2938|N
20210521|ALHC|0|2003|3243|N
20210521|ALIM|0|210|300|N
20210521|ALIN PRA|0|334|735|N
20210521|ALIN PRB|0|2015|2037|N
20210521|ALIN PRE|0|1433|2262|N
20210521|ALK|453|141105|287470|N
20210521|ALKS|0|11693|40405|N
20210521|ALKT|0|347|442|N
20210521|ALL|986|1133711|1356791|N
20210521|ALL PRB|0|3395|7087|N
20210521|ALL PRG|0|607|3092|N
20210521|ALL PRH|0|23277|29128|N
20210521|ALL PRI|0|1752|9244|N
20210521|ALLE|1474|80047|170101|N
20210521|ALLK|0|569|1010|N
20210521|ALLO|0|10374|18265|N
20210521|ALLT|0|0|10|N
20210521|ALLY|49|366827|731561|N
20210521|ALLY PRA|0|6073|18009|N
20210521|ALNA|0|200|1315|N
20210521|ALNY|0|2964|3035|N
20210521|ALP PRQ|0|6806|7236|N
20210521|ALPN|0|130|236|N
20210521|ALRM|0|1349|1832|N
20210521|ALRN|0|1625|2627|N
20210521|ALRS|0|19|19|N
20210521|ALSK|0|2414|3119|N
20210521|ALSN|0|69995|121116|N
20210521|ALT|700|5005|7880|N
20210521|ALTA|0|585|1257|N
20210521|ALTG|200|6826|16713|N
20210521|ALTG PRA|0|43|158|N
20210521|ALTL|0|426|463|N
20210521|ALTM|0|120|141|N
20210521|ALTO|802|51199|105592|N
20210521|ALTR|300|1089|1210|N
20210521|ALTU|0|2645|5577|N
20210521|ALTUW|0|900|900|N
20210521|ALUS|4|12949|40034|N
20210521|ALUS WS|0|600|14700|N
20210521|ALV|0|73440|110325|N
20210521|ALVR|0|4017|4327|N
20210521|ALX|0|898|1948|N
20210521|ALXN|1|10754|29413|N
20210521|ALXO|0|584|992|N
20210521|ALYA|0|300|400|N
20210521|AM|1489|326531|631189|N
20210521|AMAL|0|0|137|N
20210521|AMAOU|0|2700|2700|N
20210521|AMAOW|0|0|8400|N
20210521|AMAT|3|262194|403978|N
20210521|AMBA|0|1826|3813|N
20210521|AMBC|77|35971|70106|N
20210521|AMBC WS|0|300|1292|N
20210521|AMBO|0|100|387|N
20210521|AMC|181515|3356092|4839423|N
20210521|AMCR|128|722168|1609429|N
20210521|AMCX|0|4492|5906|N
20210521|AMD|2084|656844|1055315|N
20210521|AME|420|466831|1104100|N
20210521|AMED|0|1728|2304|N
20210521|AMEH|0|633|1451|N
20210521|AMG|0|31120|57574|N
20210521|AMGN|100|4343|23506|N
20210521|AMH|2028|595220|1659301|N
20210521|AMH PRD|0|2|16|N
20210521|AMH PRE|0|300|9827|N
20210521|AMH PRF|0|2317|3786|N
20210521|AMH PRG|0|200|441|N
20210521|AMH PRH|0|830|840|N
20210521|AMJ|0|8520|10225|N
20210521|AMK|0|7192|20381|N
20210521|AMKR|104|20415|32935|N
20210521|AMLP|2200|51100|84076|N
20210521|AMN|400|77052|112132|N
20210521|AMNB|0|92|547|N
20210521|AMOT|0|210|242|N
20210521|AMOV|0|0|107|N
20210521|AMP|55|117581|311688|N
20210521|AMPE|1000|18147|32265|N
20210521|AMPG|0|19|165|N
20210521|AMPH|0|227|1311|N
20210521|AMPI U|0|0|2200|N
20210521|AMPY|9472|41994|62494|N
20210521|AMR|30|27285|34120|N
20210521|AMRC|128|45679|98135|N
20210521|AMRK|0|1017|1094|N
20210521|AMRN|0|58710|81640|N
20210521|AMRS|0|24615|53738|N
20210521|AMRX|26|73144|140520|N
20210521|AMS|0|1230|2628|N
20210521|AMSC|0|312|1059|N
20210521|AMSF|6|237|346|N
20210521|AMSWA|0|200|200|N
20210521|AMT|586|228706|407845|N
20210521|AMTB|0|153|353|N
20210521|AMTBB|0|0|100|N
20210521|AMTI|0|6300|7452|N
20210521|AMTX|1252|3621|10753|N
20210521|AMWD|0|27|328|N
20210521|AMWL|1188|248608|451426|N
20210521|AMX|2631|196274|338300|N
20210521|AMYT|0|600|800|N
20210521|AMZN|100|32327|50803|N
20210521|AN|58|133248|248855|N
20210521|ANAB|0|835|1218|N
20210521|ANAC|0|0|700|N
20210521|ANAC U|0|0|846|N
20210521|ANAT|0|250|614|N
20210521|ANDE|0|513|890|N
20210521|ANEB|0|1322|1522|N
20210521|ANET|10263|114704|184123|N
20210521|ANF|1278|135520|388119|N
20210521|ANGI|0|18881|33232|N
20210521|ANGL|0|31523|62124|N
20210521|ANGN|0|95|95|N
20210521|ANGO|0|516|518|N
20210521|ANIK|0|874|1005|N
20210521|ANIP|0|257|286|N
20210521|ANIX|0|100|101|N
20210521|ANNX|100|990|1325|N
20210521|ANSS|81|893|1351|N
20210521|ANTE|0|143|404|N
20210521|ANTM|132|126973|213535|N
20210521|ANVS|2256|190504|305805|N
20210521|ANY|0|800|1100|N
20210521|ANZU|0|974|974|N
20210521|AOD|0|23964|50885|N
20210521|AOK|0|203|403|N
20210521|AON|117|429297|660684|N
20210521|AONE|650|6045|11511|N
20210521|AONE U|0|0|6|N
20210521|AONE WS|0|1196|3752|N
20210521|AOR|0|0|100|N
20210521|AOS|145|360816|2214681|N
20210521|AOSL|0|1748|1869|N
20210521|AOUT|0|412|617|N
20210521|AP|110|8673|13588|N
20210521|APA|300|61295|86841|N
20210521|APAM|0|38028|84463|N
20210521|APD|108|105408|276215|N
20210521|APDN|0|0|600|N
20210521|APEI|0|6|6|N
20210521|APEN|0|10|618|N
20210521|APG|2000|79044|160263|N
20210521|APGB|0|0|6|N
20210521|APGB U|0|0|400|N
20210521|APGB WS|0|0|200|N
20210521|APH|223|1398617|2076084|N
20210521|API|0|17496|20628|N
20210521|APLE|645|342606|472481|N
20210521|APLS|12|948|1631|N
20210521|APLT|300|467|560|N
20210521|APM|0|0|2|N
20210521|APO|2494|249428|492607|N
20210521|APO PRA|0|1051|2437|N
20210521|APO PRB|0|1873|6473|N
20210521|APOG|0|545|2176|N
20210521|APOP|0|2216|2216|N
20210521|APP|100|6092|8836|N
20210521|APPF|6|371|379|N
20210521|APPH|0|3476|16263|N
20210521|APPHW|0|200|3380|N
20210521|APPN|0|6076|11256|N
20210521|APPS|0|6056|11930|N
20210521|APR|0|118|426|N
20210521|APRE|0|500|682|N
20210521|APRN|2046|33595|61339|N
20210521|APSG|14|8772|29438|N
20210521|APSG U|800|800|1242|N
20210521|APSG WS|0|320|16646|N
20210521|APT|0|777|779|N
20210521|APTO|100|2304|4704|N
20210521|APTS|517|79868|208350|N
20210521|APTV|391|263402|527991|N
20210521|APTV PRA|0|472|666|N
20210521|APTX|0|2929|3512|N
20210521|APXT|0|5459|7834|N
20210521|APYX|0|531|733|N
20210521|AQB|1|13282|18341|N
20210521|AQMS|192|25330|40990|N
20210521|AQN|38206|209242|260244|N
20210521|AQNA|0|19890|20606|N
20210521|AQNB|0|557|993|N
20210521|AQST|0|2818|3250|N
20210521|AQUA|2323|304105|367662|N
20210521|AR|6190|754945|1090635|N
20210521|ARAV|0|294|294|N
20210521|ARAY|0|1596|2343|N
20210521|ARC|37|2379|36592|N
20210521|ARCB|0|1061|2806|N
20210521|ARCC|0|15715|20706|N
20210521|ARCE|0|556|2375|N
20210521|ARCH|1903|69031|119174|N
20210521|ARCO|51|101449|183091|N
20210521|ARCT|0|3773|4030|N
20210521|ARD|0|5815|17336|N
20210521|ARDC|0|4219|8495|N
20210521|ARDS|0|300|300|N
20210521|ARDX|0|4414|8408|N
20210521|ARE|34|371790|801706|N
20210521|AREC|0|4713|8030|N
20210521|ARES|10|190082|372899|N
20210521|ARES PRA|51|444|11230|N
20210521|ARGD|0|0|1086|N
20210521|ARGO|400|20721|38963|N
20210521|ARGO PRA|0|900|923|N
20210521|ARGX|713|14037|19375|N
20210521|ARI|1365|121150|185366|N
20210521|ARKF|0|9498|12597|N
20210521|ARKG|612|6532|11710|N
20210521|ARKK|2898|321030|475264|N
20210521|ARKO|0|1225|2576|N
20210521|ARKQ|100|415|566|N
20210521|ARKR|0|73|302|N
20210521|ARKW|489|35618|53899|N
20210521|ARKX|0|20|1037|N
20210521|ARL|0|330|444|N
20210521|ARLO|405|100466|171559|N
20210521|ARLP|0|501|811|N
20210521|ARMK|1|611914|812719|N
20210521|ARNA|0|2353|3205|N
20210521|ARNC|2114|158325|284367|N
20210521|AROC|6|100294|211880|N
20210521|AROW|0|0|3|N
20210521|ARPO|15506|59241|93895|N
20210521|ARQT|0|105|115|N
20210521|ARR|1455|524731|1242677|N
20210521|ARR PRC|0|1039|1239|N
20210521|ARRWW|0|2200|2200|N
20210521|ARRY|700|33836|72422|N
20210521|ARTAU|0|0|500|N
20210521|ARTL|0|610|834|N
20210521|ARTNA|0|39|61|N
20210521|ARTW|0|100|100|N
20210521|ARVL|0|9773|16470|N
20210521|ARVLW|0|903|903|N
20210521|ARVN|0|4547|13751|N
20210521|ARW|870|103267|138366|N
20210521|ARWR|0|1160|2902|N
20210521|ASA|283|3459|9194|N
20210521|ASAI|0|7568|25924|N
20210521|ASAN|2544|186117|392586|N
20210521|ASAQ|202|203|509|N
20210521|ASAQ U|0|1200|9400|N
20210521|ASAQ WS|2252|2552|2952|N
20210521|ASB|0|220869|340025|N
20210521|ASB PRC|0|375|375|N
20210521|ASB PRD|0|476|634|N
20210521|ASB PRE|0|359|1052|N
20210521|ASB PRF|0|248|1182|N
20210521|ASC|658|36545|110427|N
20210521|ASET|0|200|200|N
20210521|ASG|1900|23874|83619|N
20210521|ASGI|300|1108|1743|N
20210521|ASGN|0|32971|52164|N
20210521|ASH|0|150248|234213|N
20210521|ASHR|2900|42817|46209|N
20210521|ASHS|0|156|156|N
20210521|ASIX|14|26047|54158|N
20210521|ASLE|0|252|451|N
20210521|ASLN|0|833|2139|N
20210521|ASM|0|39839|50256|N
20210521|ASMB|200|28220|30961|N
20210521|ASML|100|8523|11212|N
20210521|ASND|0|831|931|N
20210521|ASO|0|2755|12994|N
20210521|ASPCU|0|0|350|N
20210521|ASPL|200|5200|8039|N
20210521|ASPL WS|0|200|1218|N
20210521|ASPN|30|62906|93332|N
20210521|ASPS|0|110|212|N
20210521|ASPU|0|634|634|N
20210521|ASR|29|5130|6730|N
20210521|ASRT|0|1401|2430|N
20210521|ASTC|0|1561|3117|N
20210521|ASTE|0|3202|3382|N
20210521|ASTS|3057|10294|24386|N
20210521|ASUR|0|370|2345|N
20210521|ASX|288|222730|302901|N
20210521|ASXC|1400|116434|154070|N
20210521|ASYS|0|830|838|N
20210521|ASZ|500|4703|5692|N
20210521|ASZ U|0|1115|16588|N
20210521|ASZ WS|0|575|17264|N
20210521|ATA|0|0|1536|N
20210521|ATA WS|0|1200|1200|N
20210521|ATAQ WS|0|0|1000|N
20210521|ATC|300|46461|107374|N
20210521|ATCO|800|31371|93181|N
20210521|ATCO PRE|0|4|104|N
20210521|ATCO PRG|0|332|332|N
20210521|ATCO PRH|100|300|2060|N
20210521|ATCO PRI|0|116|1468|N
20210521|ATCX|0|271|980|N
20210521|ATEC|0|2667|3315|N
20210521|ATEN|1134|68160|151779|N
20210521|ATER|0|3706|8031|N
20210521|ATEX|0|311|426|N
20210521|ATGE|0|591017|704016|N
20210521|ATH|12|98021|447802|N
20210521|ATH PRA|0|3822|8228|N
20210521|ATH PRB|0|1607|13693|N
20210521|ATH PRC|0|6811|11821|N
20210521|ATH PRD|0|1233|11636|N
20210521|ATHA|0|1079|1526|N
20210521|ATHE|0|80|80|N
20210521|ATHM|4127|109765|192739|N
20210521|ATHN|0|6|50|N
20210521|ATHN WS|0|0|250|N
20210521|ATHX|0|19465|20191|N
20210521|ATI|2895|284680|428271|N
20210521|ATIF|0|600|654|N
20210521|ATKR|470|42666|97946|N
20210521|ATLC|0|36|121|N
20210521|ATMR|0|938|2123|N
20210521|ATMR U|0|665|10990|N
20210521|ATMR WS|0|0|3408|N
20210521|ATNF|273|3579|5070|N
20210521|ATNFW|0|0|100|N
20210521|ATNI|0|4|12|N
20210521|ATNM|0|300|717|N
20210521|ATNX|0|10053|13393|N
20210521|ATO|513|509166|1278835|N
20210521|ATOM|300|580|739|N
20210521|ATOS|300|124130|183141|N
20210521|ATR|1180|38192|55043|N
20210521|ATRA|0|2786|3424|N
20210521|ATRC|0|930|2442|N
20210521|ATRI|0|0|2|N
20210521|ATRO|0|334|343|N
20210521|ATRS|0|4200|6086|N
20210521|ATSG|0|3710|4858|N
20210521|ATTO|0|478|645|N
20210521|ATUS|1|297660|1249550|N
20210521|ATVI|0|16995|37089|N
20210521|ATXI|0|100|100|N
20210521|AU|340|272686|460478|N
20210521|AUB|0|1575|1821|N
20210521|AUD|276|77167|178004|N
20210521|AUDC|0|376|500|N
20210521|AUMN|200|1910|3094|N
20210521|AUPH|100|34560|72447|N
20210521|AUS|0|27701|34146|N
20210521|AUS U|100|3912|144123|N
20210521|AUS WS|0|34921|38706|N
20210521|AUTL|0|13744|17677|N
20210521|AUTO|0|0|100|N
20210521|AUVI|0|400|400|N
20210521|AUY|20025|1215544|2098987|N
20210521|AVA|900|85010|160218|N
20210521|AVAH|0|5434|14910|N
20210521|AVAL|0|2533|12355|N
20210521|AVAN|0|2781|5976|N
20210521|AVAN WS|150|3280|8726|N
20210521|AVAV|0|1322|2146|N
20210521|AVB|752|192548|291119|N
20210521|AVCO|0|283|383|N
20210521|AVD|0|16678|28435|N
20210521|AVDE|0|200|200|N
20210521|AVDL|0|502|502|N
20210521|AVEO|0|1340|2111|N
20210521|AVGO|0|3112|6745|N
20210521|AVGOP|0|0|8|N
20210521|AVGR|200|1805|8520|N
20210521|AVID|0|2123|8362|N
20210521|AVIR|0|10844|14205|N
20210521|AVK|2543|24442|30219|N
20210521|AVLR|280|79195|131808|N
20210521|AVNS|0|47160|76813|N
20210521|AVNT|8568|69408|105503|N
20210521|AVNW|0|3986|5110|N
20210521|AVO|0|200|472|N
20210521|AVRO|0|1018|1107|N
20210521|AVT|0|632|981|N
20210521|AVTR|103|339899|741184|N
20210521|AVTR PRA|0|347|2223|N
20210521|AVXL|0|17739|21189|N
20210521|AVY|13923|80711|206631|N
20210521|AVYA|50|97726|181574|N
20210521|AWF|1211|26338|47819|N
20210521|AWH|0|3809|4115|N
20210521|AWI|103|47483|68955|N
20210521|AWK|216|429162|1031030|N
20210521|AWP|0|34754|47740|N
20210521|AWR|1|93557|132423|N
20210521|AWRE|0|208|208|N
20210521|AWX|0|1300|1300|N
20210521|AX|352|69560|91640|N
20210521|AXAS|0|608|608|N
20210521|AXDX|0|210|471|N
20210521|AXGN|0|4217|7410|N
20210521|AXL|500|111899|223908|N
20210521|AXNX|0|3386|6771|N
20210521|AXON|0|2952|3267|N
20210521|AXP|1527|506124|980865|N
20210521|AXR|0|1709|4339|N
20210521|AXS|0|52114|119539|N
20210521|AXS PRE|0|4749|27547|N
20210521|AXSM|0|2822|4106|N
20210521|AXTA|76745|430755|916667|N
20210521|AXTI|0|800|1474|N
20210521|AXU|100|13469|15570|N
20210521|AY|0|554|2254|N
20210521|AYI|99|69117|107938|N
20210521|AYLA|0|0|100|N
20210521|AYRO|0|9950|18820|N
20210521|AYTU|0|1736|3387|N
20210521|AYX|127|83573|210013|N
20210521|AZEK|681|73588|111483|N
20210521|AZN|200|218661|304644|N
20210521|AZO|20|81760|131637|N
20210521|AZPN|714|11607|16069|N
20210521|AZRE|2|34625|46219|N
20210521|AZRX|0|3400|3400|N
20210521|AZUL|16846|80355|170078|N
20210521|AZZ|45|113969|230193|N
20210521|B|0|26786|44446|N
20210521|BA|19705|1065633|2317734|N
20210521|BAB|0|600|1705|N
20210521|BABA|16377|1646236|4610310|N
20210521|BAC|43858|6304074|10260755|N
20210521|BAC PRB|0|8501|12099|N
20210521|BAC PRE|0|1156|3026|N
20210521|BAC PRK|0|2094|21967|N
20210521|BAC PRL|0|2109|6748|N
20210521|BAC PRM|0|2822|8041|N
20210521|BAC PRN|0|16286|31634|N
20210521|BAC PRO|0|3273|7438|N
20210521|BAC PRP|1589|32924|70276|N
20210521|BAH|11004|156717|376152|N
20210521|BAK|11071|50748|64464|N
20210521|BALY|0|27834|48745|N
20210521|BAM|267|262003|594296|N
20210521|BAMH|99|20759|30288|N
20210521|BAMI|0|2939|7538|N
20210521|BANC|0|37217|64430|N
20210521|BANC PRE|0|0|215|N
20210521|BAND|0|975|1753|N
20210521|BANF|0|1206|1410|N
20210521|BANR|0|1714|2489|N
20210521|BAOS|0|100|200|N
20210521|BAP|203|79484|169854|N
20210521|BAR|0|200|200|N
20210521|BATRK|0|292|585|N
20210521|BATT|0|1|1|N
20210521|BAX|314|175004|737233|N
20210521|BB|9431|365719|837200|N
20210521|BBAR|40|69846|84020|N
20210521|BBAX|0|336|336|N
20210521|BBBY|0|6119|13536|N
20210521|BBCA|0|15|509|N
20210521|BBCP|0|231|280|N
20210521|BBD|37983|3346799|5611881|N
20210521|BBDC|0|22980|93858|N
20210521|BBDO|0|746|2426|N
20210521|BBEU|0|77529|111325|N
20210521|BBI|0|1250|6208|N
20210521|BBIG|8232|165648|211331|N
20210521|BBIO|0|10503|12571|N
20210521|BBJP|0|12302|19361|N
20210521|BBL|1024|208533|372881|N
20210521|BBN|0|7746|22017|N
20210521|BBQ|0|1000|2218|N
20210521|BBRE|0|0|300|N
