Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181017|ADNT|340|166027|265164|N
20181017|ADOM|0|0|100|N
20181017|ADP|0|4768|5918|N
20181017|ADRO|0|1657|1757|N
20181017|ADS|21|56544|141358|N
20181017|ADSK|0|8510|25777|N
20181017|ADSW|0|27697|74930|N
20181017|ADT|8|224872|351717|N
20181017|ADTN|700|7719|11401|N
20181017|ADUS|0|300|400|N
20181017|ADVM|0|4230|6530|N
20181017|ADX|0|18831|29522|N
20181017|ADXS|100|1001|1201|N
20181017|AEB|612|2409|7656|N
20181017|AED|0|3193|7240|N
20181017|AEE|665|160108|286562|N
20181017|AEF|0|500|4997|N
20181017|AEG|6182|132360|164297|N
20181017|AEGN|0|800|900|N
20181017|AEH|0|7735|24324|N
20181017|AEIS|0|3000|4300|N
20181017|AEL|63|46713|113225|N
20181017|AEM|87849|299005|449762|N
20181017|AEMD|0|0|900|N
20181017|AEO|346|349303|906666|N
20181017|AEP|2083|359558|597193|N
20181017|AER|193|170420|317046|N
20181017|AERI|0|10272|13422|N
20181017|AES|153|952454|1539829|N
20181017|AET|345|108678|299841|N
20181017|AEZS|0|0|400|N
20181017|AFB|0|4103|7788|N
20181017|AFC|0|962|974|N
20181017|AFG|463|56287|102920|N
20181017|AFGE|0|0|257|N
20181017|AFGH|0|224|1656|N
20181017|AFI|72|27057|39790|N
20181017|AFIN|100|431|531|N
20181017|AFL|663|256950|860825|N
20181017|AFMD|0|1000|1400|N
20181017|AFSI|0|5969|8945|N
20181017|AFSIPRA|0|2188|7841|N
20181017|AFSIPRB|3344|4755|11222|N
20181017|AFSIPRC|0|2814|4926|N
20181017|AFSIPRD|475|6072|10418|N
20181017|AFSIPRE|0|3377|12567|N
20181017|AFSIPRF|0|5465|16142|N
20181017|AFSS|0|3939|10441|N
20181017|AFST|600|12970|15615|N
20181017|AFT|0|5178|18880|N
20181017|AG|23948|372346|428052|N
20181017|AGCO|73|61388|120669|N
20181017|AGD|0|2155|10397|N
20181017|AGEN|0|13666|15066|N
20181017|AGFS|0|1265|4465|N
20181017|AGG|0|25529|35457|N
20181017|AGI|21542|268478|345949|N
20181017|AGIO|0|1987|2587|N
20181017|AGLE|300|800|1100|N
20181017|AGM|0|3486|7196|N
20181017|AGMPRA|0|242|1613|N
20181017|AGMPRB|0|7|107|N
20181017|AGN|1786|172522|473122|N
20181017|AGNC|0|27540|34720|N
20181017|AGO|100|70955|105224|N
20181017|AGOPRB|0|212|212|N
20181017|AGOPRE|0|1351|9694|N
20181017|AGR|1|53468|82413|N
20181017|AGRO|0|37939|69530|N
20181017|AGRX|2750|7250|7250|N
20181017|AGS|0|25367|51073|N
20181017|AGTC|0|100|300|N
20181017|AGX|0|58405|72200|N
20181017|AHC|120|1614|2594|N
20181017|AHH|1|33783|69344|N
20181017|AHL|10624|68985|112280|N
20181017|AHLPRC|0|3598|8718|N
20181017|AHLPRD|0|2018|2378|N
20181017|AHPAW|0|0|500|N
20181017|AHT|1800|47174|83754|N
20181017|AHTPRD|0|0|63|N
20181017|AHTPRF|0|366|484|N
20181017|AHTPRG|0|2|266|N
20181017|AHTPRH|0|900|1100|N
20181017|AHTPRI|0|961|1703|N
20181017|AI|770|28814|41502|N
20181017|AIC|0|100|510|N
20181017|AIF|0|1852|10750|N
20181017|AIG|7241|616728|1332917|N
20181017|AIGWS|1653|14441|45974|N
20181017|AIMC|0|6946|20251|N
20181017|AIMT|0|1800|1900|N
20181017|AIN|0|8879|27574|N
20181017|AINV|0|1809|3209|N
20181017|AIR|177|22444|41828|N
20181017|AIT|0|12789|46657|N
20181017|AIV|177|114996|224368|N
20181017|AIVPRA|0|100|203|N
20181017|AIY|0|2563|3840|N
20181017|AIZ|15|71588|196866|N
20181017|AIZP|0|501|726|N
20181017|AJG|223|89922|256040|N
20181017|AJRD|515|36622|99168|N
20181017|AJX|0|1064|3348|N
20181017|AJXA|300|750|850|N
20181017|AKAM|0|9140|12432|N
20181017|AKAO|0|1100|1100|N
20181017|AKBA|100|3200|5500|N
20181017|AKCA|0|4400|4800|N
20181017|AKER|0|7428|7428|N
20181017|AKG|1000|2618|2818|N
20181017|AKOA|0|0|31|N
20181017|AKOB|0|247|2218|N
20181017|AKP|0|17|3001|N
20181017|AKR|5|60554|87838|N
20181017|AKRX|100|96143|134243|N
20181017|AKS|3407|907441|1135618|N
20181017|AKTS|0|900|1982|N
20181017|AL|2435|57342|131083|N
20181017|ALB|95|114345|278913|N
20181017|ALDR|0|3186|5486|N
20181017|ALDX|0|1500|1900|N
20181017|ALE|0|38484|56242|N
20181017|ALEX|408|46652|67223|N
20181017|ALG|0|3598|12545|N
20181017|ALGN|0|3397|5097|N
20181017|ALGT|0|1200|2392|N
20181017|ALK|5532|234056|359098|N
20181017|ALKS|0|2265|7087|N
20181017|ALL|245132|371986|700209|N
20181017|ALLE|480|80909|121842|N
20181017|ALLK|0|300|300|N
20181017|ALLO|0|15139|21079|N
20181017|ALLPRA|0|7214|12182|N
20181017|ALLPRB|477|3713|6088|N
20181017|ALLPRD|0|0|2550|N
20181017|ALLPRE|1|3827|17733|N
20181017|ALLPRF|0|578|1198|N
20181017|ALLPRG|0|15171|20779|N
20181017|ALLT|0|0|700|N
20181017|ALLY|4669|416470|908120|N
20181017|ALLYPRA|0|13816|35737|N
20181017|ALNY|0|5792|8101|N
20181017|ALPPRQ|0|6567|8428|N
20181017|ALRM|0|2560|2960|N
20181017|ALSK|0|200|5900|N
20181017|ALSN|0|79249|266389|N
20181017|ALT|742|2042|2542|N
20181017|ALTR|0|1200|1700|N
20181017|ALV|55|105896|137141|N
20181017|ALX|0|1087|1994|N
20181017|ALXN|0|5881|9481|N
20181017|AM|320|55666|134547|N
20181017|AMAG|0|1000|2000|N
20181017|AMAT|500|148467|300808|N
20181017|AMBA|0|400|1029|N
20181017|AMBC|0|500|1300|N
20181017|AMBR|0|5397|15173|N
20181017|AMC|19|147222|303915|N
20181017|AMCN|100|100|100|N
20181017|AMCX|0|3320|4520|N
20181017|AMD|17281|838053|1233924|N
20181017|AMDA|2700|3495|3795|N
20181017|AME|190|91229|236405|N
20181017|AMED|0|3000|4700|N
20181017|AMG|240|49767|139819|N
20181017|AMGN|0|45167|56038|N
20181017|AMGP|0|60259|122446|N
20181017|AMH|42|167836|361582|N
20181017|AMHPRD|0|1534|3021|N
20181017|AMHPRE|0|2078|4873|N
20181017|AMHPRF|0|574|616|N
20181017|AMHPRG|0|249|992|N
20181017|AMHPRH|0|5077|13124|N
20181017|AMID|0|29385|49086|N
20181017|AMJ|0|6626|14240|N
20181017|AMKR|0|20405|25455|N
20181017|AMLP|0|185137|282661|N
20181017|AMN|0|75396|107024|N
20181017|AMOT|0|100|100|N
20181017|AMOV|0|222|524|N
20181017|AMP|167|89739|256258|N
20181017|AMPE|0|3100|3100|N
20181017|AMPH|0|100|200|N
20181017|AMR|0|3100|23354|N
20181017|AMRC|0|14047|21925|N
20181017|AMRH|375|375|375|N
20181017|AMRN|1300|62235|124910|N
20181017|AMRS|0|4569|6185|N
20181017|AMRX|320|332571|409589|N
20181017|AMS|0|0|100|N
20181017|AMSC|0|600|700|N
20181017|AMSWA|0|300|600|N
20181017|AMT|803|232655|548023|N
20181017|AMTD|0|18530|31699|N
20181017|AMWD|0|800|1000|N
20181017|AMX|2701|528360|780030|N
20181017|AMZA|0|3993|5193|N
20181017|AMZN|0|12268|19162|N
20181017|AN|0|174004|235422|N
20181017|ANAB|0|1800|2200|N
20181017|ANAT|0|200|600|N
20181017|ANCX|0|1700|2100|N
20181017|ANDE|0|100|200|N
20181017|ANDX|6|174259|227709|N
20181017|ANET|1358|134684|271319|N
20181017|ANF|2697|477664|596238|N
20181017|ANFI|103328|112982|350880|N
20181017|ANGI|0|3479|5779|N
20181017|ANGO|0|300|400|N
20181017|ANH|1|53863|75731|N
20181017|ANHPRA|0|200|202|N
20181017|ANHPRB|0|0|200|N
20181017|ANHPRC|0|0|600|N
20181017|ANIK|0|0|200|N
20181017|ANIP|0|0|900|N
20181017|ANIX|800|1100|1200|N
20181017|ANSS|0|3468|5568|N
20181017|ANTM|1872|97616|228711|N
20181017|ANW|7307|28113|83433|N
20181017|AOBC|0|9299|13199|N
20181017|AOD|160|15517|102896|N
20181017|AON|795|123824|270961|N
20181017|AOS|21134|125013|311695|N
20181017|AOSL|0|200|600|N
20181017|AP|5|3371|13757|N
20181017|APA|3995|422645|832835|N
20181017|APAM|18|59229|95486|N
20181017|APB|0|100|4075|N
20181017|APC|2684|309737|657538|N
20181017|APD|1324|95795|199140|N
20181017|APF|0|147|447|N
20181017|APH|3684|177935|551288|N
20181017|APHB|0|1321|1321|N
20181017|APLE|3138|79244|247079|N
20181017|APLS|0|1000|1000|N
20181017|APO|5001|33346|316943|N
20181017|APOG|0|917|1117|N
20181017|APOPRA|0|6026|10881|N
20181017|APOPRB|0|5735|12089|N
20181017|APPF|0|806|1700|N
20181017|APPN|0|2257|3118|N
20181017|APPS|0|600|600|N
20181017|APRI|0|5020|5020|N
20181017|APRN|18675|223994|338374|N
20181017|APTI|0|2245|4647|N
20181017|APTS|32|39787|67568|N
20181017|APTV|392|207095|481683|N
20181017|APTX|0|201|301|N
20181017|APU|0|21680|51878|N
20181017|APVO|0|100|100|N
20181017|APY|0|50364|65169|N
20181017|AQ|0|22248|38286|N
20181017|AQMS|0|400|600|N
20181017|AQN|29992|60266|74630|N
20181017|AQST|0|700|700|N
20181017|AQUA|1867|100876|220825|N
20181017|AQXP|0|500|700|N
20181017|AR|1303|486678|748757|N
20181017|ARA|543|28901|42499|N
20181017|ARAV|0|100|100|N
20181017|ARAY|0|3128|7458|N
20181017|ARC|0|12964|52185|N
20181017|ARCB|0|1000|1000|N
20181017|ARCC|0|10762|23999|N
20181017|ARCH|20|14560|25393|N
20181017|ARCO|910|71663|125295|N
20181017|ARD|0|5001|10335|N
20181017|ARDC|16|12346|26689|N
20181017|ARDX|0|2090|2890|N
20181017|ARE|355|102173|251572|N
20181017|ARES|0|23970|36871|N
20181017|ARESPRA|0|1659|2803|N
20181017|AREX|0|2500|3500|N
20181017|ARGD|0|2490|2988|N
20181017|ARGO|4|9290|25329|N
20181017|ARGX|0|900|1300|N
20181017|ARI|51|105970|174908|N
20181017|ARII|0|300|300|N
20181017|ARIPRC|0|2912|3512|N
20181017|ARKK|0|540|540|N
20181017|ARL|0|350|741|N
20181017|ARLO|3370|42554|55298|N
20181017|ARLP|0|582|1382|N
20181017|ARMK|1|184352|320573|N
20181017|ARNA|0|900|1400|N
20181017|ARNC|1537|525235|825998|N
20181017|AROC|2|71975|193977|N
20181017|ARPO|0|0|100|N
20181017|ARQL|0|4850|7950|N
20181017|ARR|1164|53638|80341|N
20181017|ARRPRA|225|300|308|N
20181017|ARRPRB|0|755|1303|N
20181017|ARRS|0|8444|9264|N
20181017|ARRY|0|31611|37485|N
20181017|ARTX|0|200|200|N
20181017|ARW|141|65762|104625|N
20181017|ARWR|0|8587|10901|N
20181017|ASA|1417|5294|12458|N
20181017|ASB|80|466394|632116|N
20181017|ASBPRC|0|500|2426|N
20181017|ASBPRD|0|100|250|N
20181017|ASBPRE|0|466|7697|N
20181017|ASC|200|13740|34590|N
20181017|ASCMA|503|503|803|N
20181017|ASG|381|5249|33620|N
20181017|ASGN|33|28641|97090|N
20181017|ASH|596|42420|79371|N
20181017|ASHR|300|14205|25655|N
20181017|ASIX|612|19968|52152|N
20181017|ASLN|0|0|100|N
20181017|ASM|0|0|300|N
20181017|ASMB|0|600|1462|N
20181017|ASML|100|14645|17459|N
20181017|ASNA|100|45454|50258|N
20181017|ASND|0|0|900|N
20181017|ASNS|0|700|800|N
20181017|ASPN|100|7106|14179|N
20181017|ASPS|0|434|1034|N
20181017|ASR|177|1276|1885|N
20181017|ASRT|0|1400|4300|N
20181017|ASTC|0|200|800|N
20181017|ASTE|0|2500|4920|N
20181017|ASUR|0|2300|2800|N
20181017|ASV|0|0|200|N
20181017|ASX|0|48820|144594|N
20181017|ASYS|0|100|100|N
20181017|AT|2500|15331|47323|N
20181017|ATEN|8958|40049|78877|N
20181017|ATGE|69|93679|149396|N
20181017|ATH|47|70822|186051|N
20181017|ATHM|0|141200|192682|N
20181017|ATHN|0|600|700|N
20181017|ATHX|0|4200|10847|N
20181017|ATI|227|138294|222915|N
20181017|ATIS|0|289|289|N
20181017|ATKR|0|15656|64088|N
20181017|ATNM|0|5504|11981|N
20181017|ATNX|0|0|700|N
20181017|ATO|672|60066|83260|N
20181017|ATOM|0|900|900|N
20181017|ATR|39|52086|75988|N
20181017|ATRA|0|900|900|N
20181017|ATRC|0|700|1000|N
20181017|ATRO|0|1000|1200|N
20181017|ATRS|0|22502|26102|N
20181017|ATSG|0|100|357|N
20181017|ATTO|0|1238|13408|N
20181017|ATTU|0|1100|1100|N
20181017|ATU|0|56313|180935|N
20181017|ATUS|9|410552|757664|N
20181017|ATV|0|120|320|N
20181017|ATVI|0|41094|66953|N
20181017|AU|2124|431889|688989|N
20181017|AUDC|500|2761|4802|N
20181017|AUMN|0|1100|1100|N
20181017|AUO|286|102704|139079|N
20181017|AUPH|400|2986|6291|N
20181017|AUSF|0|300|300|N
20181017|AUY|49515|1399623|2085872|N
20181017|AVA|258|25975|52247|N
20181017|AVAL|2400|9075|17589|N
20181017|AVAV|0|2600|3600|N
20181017|AVB|173|68281|145208|N
20181017|AVD|330|7237|19655|N
20181017|AVDL|0|0|100|N
20181017|AVEO|900|29331|67384|N
20181017|AVGO|0|5371|8171|N
20181017|AVGR|0|400|900|N
20181017|AVH|164|19121|24854|N
20181017|AVK|0|7008|19977|N
20181017|AVLR|100|42191|50852|N
20181017|AVNS|11|35009|62322|N
20181017|AVP|3501|265498|530848|N
20181017|AVRO|0|800|800|N
20181017|AVT|0|6388|9915|N
20181017|AVX|371|42813|94278|N
20181017|AVXL|0|970|1897|N
20181017|AVY|472|42557|115750|N
20181017|AVYA|0|72650|139983|N
20181017|AWF|0|28848|46759|N
20181017|AWI|93|43105|69942|N
20181017|AWK|1753|146587|300684|N
20181017|AWP|11|8791|39306|N
20181017|AWR|1500|34947|48570|N
20181017|AWSM|0|152|352|N
20181017|AX|0|38992|79818|N
20181017|AXAS|100|20313|45972|N
20181017|AXDX|0|3221|3748|N
20181017|AXE|100|16566|35347|N
20181017|AXGN|0|600|1700|N
20181017|AXL|214|532536|634970|N
20181017|AXO|0|0|300|N
20181017|AXON|0|15743|17543|N
20181017|AXP|2955|486199|1187975|N
20181017|AXR|0|4603|12591|N
20181017|AXS|1|46759|88986|N
20181017|AXSM|0|16870|21247|N
20181017|AXSPRD|125|2286|5739|N
20181017|AXSPRE|0|2263|6253|N
20181017|AXTA|80|107430|354349|N
20181017|AXTI|0|505|805|N
20181017|AY|0|0|100|N
20181017|AYI|209|64925|100436|N
20181017|AYR|100|44734|83930|N
20181017|AYTU|0|0|100|N
20181017|AYX|3|101323|183806|N
20181017|AZN|863|567435|720567|N
20181017|AZO|550|86391|141448|N
20181017|AZPN|0|4300|4400|N
20181017|AZRE|20000|22335|24245|N
20181017|AZUL|20|180937|421501|N
20181017|AZZ|2|22779|64561|N
20181017|B|0|13843|47223|N
20181017|BA|1513|199295|481635|N
20181017|BAB|0|400|400|N
20181017|BABA|25274|2349555|3882757|N
20181017|BABY|0|756|1076|N
20181017|BAC|49463|6027891|15016852|N
20181017|BACPRA|0|6067|9438|N
20181017|BACPRB|0|6236|12388|N
20181017|BACPRC|0|14089|25997|N
20181017|BACPRE|0|1940|2567|N
20181017|BACPRK|0|10976|81569|N
20181017|BACPRL|0|95|5932|N
20181017|BACPRW|0|9981|46667|N
20181017|BACPRY|0|4801|16450|N
20181017|BACWSA|0|123099|137325|N
20181017|BACWSB|150104|163104|836485|N
20181017|BAF|0|0|2361|N
20181017|BAH|1|41935|102413|N
20181017|BAK|2775|59333|139129|N
20181017|BAM|14647|155704|180810|N
20181017|BANC|300|38464|74835|N
20181017|BANCPRD|0|0|1100|N
20181017|BANCPRE|0|292|834|N
20181017|BAND|0|200|400|N
20181017|BANFP|0|600|600|N
20181017|BANR|0|800|1100|N
20181017|BAP|1|14936|31864|N
20181017|BAS|0|32279|55606|N
20181017|BATRK|0|1000|1500|N
20181017|BAX|1379|318675|794637|N
20181017|BB|43522|314209|502396|N
20181017|BBAX|0|0|100|N
20181017|BBBY|100|50875|108078|N
20181017|BBD|2100|3617069|5380707|N
20181017|BBDC|0|23818|35430|N
20181017|BBDO|0|1000|1730|N
20181017|BBEU|0|100|300|N
20181017|BBF|1475|1690|2395|N
20181017|BBJP|0|300|300|N
20181017|BBK|0|574|2352|N
20181017|BBL|3102|242290|409318|N
20181017|BBN|1150|13657|19390|N
20181017|BBOX|0|300|300|N
20181017|BBT|2247|903053|1444326|N
20181017|BBTPRD|46|4277|8319|N
20181017|BBTPRE|421|18351|27995|N
20181017|BBTPRF|2000|5698|6757|N
20181017|BBTPRG|150|6799|7463|N
20181017|BBTPRH|0|9029|17923|N
20181017|BBU|710|1538|3014|N
20181017|BBVA|38388|460167|520818|N
20181017|BBW|0|2246|3391|N
20181017|BBX|1|25066|58520|N
20181017|BBY|935|628099|833392|N
20181017|BC|100|85510|135353|N
20181017|BCC|12|58312|126984|N
20181017|BCE|17680|135355|183868|N
20181017|BCEI|500|29882|65778|N
20181017|BCH|0|906|4018|N
20181017|BCO|0|51208|88358|N
20181017|BCOM|0|0|424|N
20181017|BCOR|0|1000|1500|N
20181017|BCOV|0|0|300|N
20181017|BCPC|0|1100|1600|N
20181017|BCPRA|0|2063|11514|N
20181017|BCRH|5017|10084|12501|N
20181017|BCRX|0|600|1500|N
20181017|BCS|9061|472253|637215|N
20181017|BCSPRD|1001|8133|25767|N
20181017|BCV|0|140|140|N
20181017|BCX|1001|27105|38174|N
20181017|BDC|0|68984|93504|N
20181017|BDCPRB|0|952|1053|N
20181017|BDJ|446|30871|69417|N
20181017|BDN|291|156093|333587|N
20181017|BDSI|200|5410|10000|N
20181017|BDX|1477|95626|222132|N
20181017|BDXA|0|11717|51237|N
20181017|BE|800|40525|50263|N
20181017|BEAT|0|500|2000|N
20181017|BECN|100|2997|15105|N
20181017|BEDU|3000|20101|65693|N
20181017|BEL|0|87274|125532|N
20181017|BEMO|0|100|100|N
20181017|BEN|256|578371|858305|N
20181017|BEP|4910|21072|28033|N
20181017|BERY|34|152496|357057|N
20181017|BFA|0|1615|3043|N
20181017|BFAM|532|19595|43019|N
20181017|BFB|93|111765|449558|N
20181017|BFIN|0|100|310|N
20181017|BFK|51|7967|19280|N
20181017|BFO|0|0|204|N
20181017|BFR|100|54758|75197|N
20181017|BFS|0|4513|10131|N
20181017|BFSPRC|0|482|582|N
20181017|BFSPRD|0|0|100|N
20181017|BFST|0|0|238|N
20181017|BFY|0|0|100|N
20181017|BFZ|500|7366|33124|N
20181017|BG|1297|81193|199138|N
20181017|BGB|0|7621|14163|N
20181017|BGCP|0|4300|31685|N
20181017|BGFV|0|1500|1500|N
20181017|BGG|0|45107|80266|N
20181017|BGH|0|1822|19509|N
20181017|BGIO|0|3814|9415|N
20181017|BGNE|0|2200|3100|N
20181017|BGR|733|8210|17572|N
20181017|BGS|116|90857|152150|N
20181017|BGSF|0|300|300|N
20181017|BGT|0|4287|16126|N
20181017|BGX|0|5887|13008|N
20181017|BGY|0|36274|62191|N
20181017|BH|0|495|2076|N
20181017|BHA|0|3|19|N
20181017|BHBK|0|200|700|N
20181017|BHC|17077|537021|1020226|N
20181017|BHE|0|84727|160684|N
20181017|BHF|0|12600|14123|N
20181017|BHFAL|0|100|100|N
20181017|BHGE|754|496883|705274|N
20181017|BHK|3612|4116|8607|N
20181017|BHLB|121|146861|184892|N
20181017|BHP|388|338010|539203|N
20181017|BHR|4|16949|35060|N
20181017|BHRPRB|0|15|190|N
20181017|BHV|0|0|1491|N
20181017|BHVN|0|24887|64191|N
20181017|BID|0|102907|178961|N
20181017|BIDU|0|7022|15035|N
20181017|BIF|1600|8448|12258|N
20181017|BIG|1304|140903|189655|N
20181017|BIIB|0|3800|6200|N
20181017|BIL|0|200|200|N
20181017|BILI|0|9113|18808|N
20181017|BIO|68|12781|23498|N
20181017|BIOC|0|500|500|N
20181017|BIOL|0|200|200|N
20181017|BIOS|0|2000|4185|N
20181017|BIP|4379|23428|39344|N
20181017|BIT|0|11289|16119|N
20181017|BITA|0|102744|128786|N
20181017|BIV|0|400|1100|N
20181017|BJ|767|93626|206473|N
20181017|BJO|0|628|728|N
20181017|BJRI|0|2000|2208|N
20181017|BJZ|0|0|4|N
20181017|BK|3221|857034|1718571|N
20181017|BKCC|0|7160|11060|N
20181017|BKD|600|186362|432649|N
20181017|BKE|1344|81345|147794|N
20181017|BKF|0|0|100|N
20181017|BKH|0|68152|134837|N
20181017|BKHU|0|0|46|N
20181017|BKI|2130|39726|152109|N
20181017|BKK|0|2183|4171|N
20181017|BKLN|0|27032|31475|N
20181017|BKN|0|567|4775|N
20181017|BKNG|0|2330|4030|N
20181017|BKPRC|0|5008|8782|N
20181017|BKS|1308|190180|281338|N
20181017|BKT|0|8551|17209|N
20181017|BKU|360|105730|225984|N
20181017|BL|0|1400|1900|N
20181017|BLBD|0|1318|1618|N
20181017|BLCM|0|0|200|N
20181017|BLD|487|43389|83223|N
20181017|BLDP|2083|13011|13611|N
20181017|BLDR|0|25719|34844|N
20181017|BLE|0|3316|10776|N
20181017|BLFS|0|700|1300|N
20181017|BLH|0|2881|2881|N
20181017|BLHY|0|200|300|N
20181017|BLIN|3300|4400|4500|N
20181017|BLK|1068|217619|365014|N
20181017|BLKB|0|2400|2700|N
20181017|BLL|4802|384226|553371|N
20181017|BLMN|0|4678|12474|N
20181017|BLNK|4657|19718|23718|N
20181017|BLPH|0|100|200|N
20181017|BLRX|600|5297|10917|N
20181017|BLUE|0|4966|6400|N
20181017|BLV|0|100|100|N
20181017|BLW|355|5020|8033|N
20181017|BLX|90|9526|24422|N
20181017|BMA|0|35462|67173|N
20181017|BMCH|0|3200|5621|N
20181017|BME|67|4597|13471|N
20181017|BMI|100|42147|54246|N
20181017|BMLPRG|0|400|900|N
20181017|BMLPRH|0|0|434|N
20181017|BMLPRJ|0|1188|1288|N
20181017|BMLPRL|0|3640|5454|N
20181017|BMO|14115|177562|234450|N
20181017|BMRC|0|256|256|N
20181017|BMRN|0|8085|10731|N
20181017|BMS|1|74486|130418|N
20181017|BMTC|0|0|100|N
20181017|BMY|4543|532130|1824794|N
20181017|BNCL|0|100|100|N
20181017|BND|0|15864|17364|N
20181017|BNDX|0|12663|18168|N
20181017|BNED|0|50637|89174|N
20181017|BNFT|0|900|1960|N
20181017|BNO|0|2300|2800|N
20181017|BNS|8910|74332|122490|N
20181017|BNY|0|0|948|N
20181017|BOCH|0|0|200|N
20181017|BOE|0|28337|85347|N
20181017|BOH|7|44344|70121|N
20181017|BOIL|0|0|6838|N
20181017|BOJA|0|800|1900|N
20181017|BOKF|0|2100|2600|N
20181017|BOLD|0|3274|4811|N
20181017|BOOM|0|800|800|N
20181017|BOOT|535|141836|207392|N
20181017|BORN|0|3104|5306|N
20181017|BOTZ|0|2700|5328|N
20181017|BOX|1188|193436|315272|N
20181017|BOXL|0|0|100|N
20181017|BP|9735|501162|746697|N
20181017|BPFH|0|1600|2200|N
20181017|BPI|400|12806|39473|N
20181017|BPK|0|0|9000|N
20181017|BPL|447|76909|437969|N
20181017|BPMC|0|2700|2900|N
20181017|BPMP|0|14125|32579|N
20181017|BPMX|0|2889|2889|N
20181017|BPOP|0|12292|17653|N
20181017|BPOPN|0|400|400|N
20181017|BPR|0|1253|7155|N
20181017|BPRAP|0|100|200|N
20181017|BPT|4568|24809|33815|N
20181017|BPTH|0|1200|1200|N
20181017|BPY|700|28691|38391|N
20181017|BQH|0|0|441|N
20181017|BR|36|45540|204959|N
20181017|BRACR|7000|7000|22400|N
20181017|BRC|0|17548|53097|N
20181017|BREW|0|0|100|N
20181017|BRF|0|100|2100|N
20181017|BRFS|12998|400264|734609|N
20181017|BRG|0|100|1000|N
20181017|BRKA|0|11|108|N
20181017|BRKB|9745|411517|1266810|N
20181017|BRKL|0|800|900|N
20181017|BRKR|0|2200|2800|N
20181017|BRKS|0|3105|4805|N
20181017|BRO|340|267177|451419|N
20181017|BRS|0|45366|62220|N
20181017|BRSS|0|9192|20781|N
20181017|BRT|0|2652|5209|N
20181017|BRX|847|295502|859244|N
20181017|BRY|0|800|1100|N
20181017|BRZU|0|16864|25742|N
20181017|BSA|0|207|1140|N
20181017|BSAC|1|32595|114681|N
20181017|BSBR|1400|257958|372157|N
20181017|BSCJ|0|3200|13800|N
20181017|BSCK|0|1500|1500|N
20181017|BSCL|0|1700|2000|N
20181017|BSCM|0|100|400|N
20181017|BSCN|0|0|100|N
20181017|BSCR|0|100|100|N
20181017|BSD|0|180|1374|N
20181017|BSE|0|0|402|N
20181017|BSET|0|0|100|N
20181017|BSIG|0|43638|210260|N
20181017|BSJI|0|0|100|N
20181017|BSJJ|0|300|300|N
20181017|BSL|0|6145|15560|N
20181017|BSM|0|6495|47129|N
