Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200115|ASGN|10|17481|27094|N
20200115|ASH|101|17511|30121|N
20200115|ASHR|600|86532|139747|N
20200115|ASIX|472|12558|19917|N
20200115|ASLN|0|1100|1100|N
20200115|ASMB|0|6014|7214|N
20200115|ASML|0|3414|4212|N
20200115|ASNA|0|3600|6000|N
20200115|ASND|0|1504|1724|N
20200115|ASPN|0|3379|11382|N
20200115|ASPS|0|0|400|N
20200115|ASPU|0|300|300|N
20200115|ASR|0|5089|5702|N
20200115|ASRT|0|12200|12865|N
20200115|ASTE|0|0|100|N
20200115|ASUR|0|100|500|N
20200115|ASX|0|33670|65001|N
20200115|AT|3699|22302|39622|N
20200115|ATEC|150|3048|4248|N
20200115|ATEN|0|12993|22519|N
20200115|ATGE|836|37333|67189|N
20200115|ATH|343|40687|83223|N
20200115|ATH PRA|0|6374|35847|N
20200115|ATH PRB|0|2992|15789|N
20200115|ATHE|0|0|1200|N
20200115|ATHM|743|45364|68659|N
20200115|ATHX|400|33324|57559|N
20200115|ATI|862|89532|220392|N
20200115|ATIF|207|207|207|N
20200115|ATKR|135|16262|31736|N
20200115|ATMP|0|0|500|N
20200115|ATNM|0|2839|3239|N
20200115|ATNX|0|828|1494|N
20200115|ATO|208|42903|63347|N
20200115|ATOM|0|0|100|N
20200115|ATR|1|12035|32624|N
20200115|ATRA|0|3303|12342|N
20200115|ATRC|0|823|1973|N
20200115|ATRI|0|0|100|N
20200115|ATRO|0|800|1300|N
20200115|ATRS|0|17539|21118|N
20200115|ATSG|0|1393|2317|N
20200115|ATTO|0|0|2006|N
20200115|ATUS|0|106223|304363|N
20200115|ATV|5|97|100|N
20200115|ATVI|0|58618|100668|N
20200115|AU|1018|447349|602267|N
20200115|AUB|0|1101|2101|N
20200115|AUDC|0|800|1000|N
20200115|AUG|0|100|100|N
20200115|AUPH|100|19380|34405|N
20200115|AUTL|0|200|1610|N
20200115|AUY|173406|2447529|3163752|N
20200115|AVA|0|21282|52071|N
20200115|AVAL|0|5912|17820|N
20200115|AVAV|0|516|618|N
20200115|AVB|18|55297|80203|N
20200115|AVCO|0|1000|1000|N
20200115|AVD|0|9737|13506|N
20200115|AVDL|0|2100|4142|N
20200115|AVDV|0|400|400|N
20200115|AVEM|0|0|200|N
20200115|AVEO|0|0|100|N
20200115|AVGO|0|8725|15258|N
20200115|AVGR|0|300|300|N
20200115|AVH|0|14622|16286|N
20200115|AVID|0|5300|12500|N
20200115|AVK|0|3969|8213|N
20200115|AVLR|4056|50613|104626|N
20200115|AVNS|5233|32539|43550|N
20200115|AVRO|0|800|1100|N
20200115|AVT|0|1309|2809|N
20200115|AVTR|0|134362|548552|N
20200115|AVTR PRA|0|0|1138|N
20200115|AVX|21|91711|117458|N
20200115|AVXL|0|1201|3101|N
20200115|AVY|14|20323|32328|N
20200115|AVYA|1364|377202|625339|N
20200115|AWF|903|19613|31282|N
20200115|AWI|1299|36148|70230|N
20200115|AWK|637|108263|142349|N
20200115|AWP|0|25510|56780|N
20200115|AWR|62|24798|39810|N
20200115|AWX|0|200|200|N
20200115|AX|865|39399|64224|N
20200115|AXAS|0|900|900|N
20200115|AXDX|200|2950|3750|N
20200115|AXE|0|22362|44658|N
20200115|AXGN|0|802|2603|N
20200115|AXGT|0|400|400|N
20200115|AXL|500|114978|150419|N
20200115|AXNX|0|1500|1800|N
20200115|AXO|0|1100|1100|N
20200115|AXP|689|184825|345905|N
20200115|AXR|0|1600|2500|N
20200115|AXS|1|25460|59900|N
20200115|AXS PRDCL|0|0|2212|N
20200115|AXS PRE|0|1800|21291|N
20200115|AXSM|0|2820|5922|N
20200115|AXTA|3|82281|375051|N
20200115|AXTI|0|2478|2478|N
20200115|AXU|2700|38209|40259|N
20200115|AY|0|2200|4720|N
20200115|AYI|1701|59540|102184|N
20200115|AYR|2579|9146|25580|N
20200115|AYX|254|137478|222979|N
20200115|AZN|0|190517|350495|N
20200115|AZO|423|7311|20266|N
20200115|AZPN|0|2800|3515|N
20200115|AZRE|0|796|6102|N
20200115|AZRX|3267|6967|7367|N
20200115|AZUL|1904|17533|28207|N
20200115|AZZ|1639|15082|25985|N
20200115|B|35|25643|50158|N
20200115|BA|31224|410207|651287|N
20200115|BAB|0|1575|1575|N
20200115|BABA|6532|375395|1157905|N
20200115|BAC|98233|5965300|9215056|N
20200115|BAC PRA|0|605|4704|N
20200115|BAC PRB|316|16107|26320|N
20200115|BAC PRC|0|7362|16904|N
20200115|BAC PRE|100|959|4391|N
20200115|BAC PRK|0|20487|33023|N
20200115|BAC PRL|0|257|819|N
20200115|BAC PRM|0|20121|52143|N
20200115|BAC PRN|200|5412|83192|N
20200115|BAC PRYCL|0|851|6991|N
20200115|BAF|0|100|1618|N
20200115|BAH|1434|65521|130910|N
20200115|BAK|0|3615|9238|N
20200115|BAM|3594|107810|198371|N
20200115|BANC|0|40271|74170|N
20200115|BANC PRD|0|0|1120|N
20200115|BANC PRE|0|80|757|N
20200115|BAND|0|400|600|N
20200115|BANR|0|4951|5351|N
20200115|BANX|0|900|900|N
20200115|BAP|13|26493|35048|N
20200115|BAR|0|200|2290|N
20200115|BATRA|0|200|200|N
20200115|BATRK|0|100|603|N
20200115|BAX|2500|103961|285959|N
20200115|BB|5155|421264|975747|N
20200115|BBAR|3524|116896|172106|N
20200115|BBAX|0|0|300|N
20200115|BBBY|0|72705|135425|N
20200115|BBCA|0|300|1000|N
20200115|BBCP|200|200|600|N
20200115|BBD|5332|1816689|2757503|N
20200115|BBDC|0|4986|13395|N
20200115|BBEU|0|2100|2600|N
20200115|BBF|0|700|3287|N
20200115|BBI|0|150|150|N
20200115|BBIO|0|7484|10819|N
20200115|BBJP|0|51633|63073|N
20200115|BBK|0|329|5313|N
20200115|BBL|200|84921|174720|N
20200115|BBN|0|14708|32875|N
20200115|BBRE|0|100|100|N
20200115|BBSI|0|900|1000|N
20200115|BBU|138|2124|3441|N
20200115|BBVA|4623|479334|812768|N
20200115|BBW|1003|52690|183903|N
20200115|BBX|0|8696|15700|N
20200115|BBY|309|279728|468796|N
20200115|BC|406|24065|53964|N
20200115|BC PRA|0|1725|9399|N
20200115|BC PRB|0|4052|4752|N
20200115|BC PRC|0|800|3638|N
20200115|BCC|0|6400|20737|N
20200115|BCE|1332|100485|155962|N
20200115|BCEI|2|13906|20366|N
20200115|BCEL|0|600|1201|N
20200115|BCH|4|17431|24455|N
20200115|BCLI|0|0|100|N
20200115|BCML|0|100|100|N
20200115|BCO|3239|30854|55644|N
20200115|BCOR|0|5885|8300|N
20200115|BCOV|0|100|100|N
20200115|BCPC|0|400|500|N
20200115|BCRH|370|470|770|N
20200115|BCRX|0|17184|50916|N
20200115|BCS|6750|609966|769496|N
20200115|BCSF|100|57072|92488|N
20200115|BCV|0|1390|2062|N
20200115|BCX|643|25974|56719|N
20200115|BDC|0|21841|30923|N
20200115|BDCL|0|200|200|N
20200115|BDGE|0|100|200|N
20200115|BDJ|0|42196|58460|N
20200115|BDN|0|147931|245596|N
20200115|BDSI|0|18288|25609|N
20200115|BDX|27|59816|103299|N
20200115|BDXA|0|2123|6265|N
20200115|BE|8658|485378|617367|N
20200115|BEAT|0|1301|1701|N
20200115|BECN|0|2131|2631|N
20200115|BEDU|0|9390|24135|N
20200115|BELFA|0|0|100|N
20200115|BEN|1138|229965|330943|N
20200115|BEP|1066|39686|64389|N
20200115|BERY|801|82585|171378|N
20200115|BEST|2094|157403|288641|N
20200115|BF A|0|5106|6747|N
20200115|BF B|0|82484|112875|N
20200115|BFAM|152|11711|19978|N
20200115|BFK|0|5256|9126|N
20200115|BFS|0|1005|2909|N
20200115|BFS PRD|0|99|100|N
20200115|BFS PRE|0|0|1500|N
20200115|BFST|0|0|100|N
20200115|BFY|0|204|4057|N
20200115|BFZ|10|4121|15372|N
20200115|BG|216|25358|74385|N
20200115|BGB|326|14803|29306|N
20200115|BGCP|0|64264|76360|N
20200115|BGFV|0|5423|6823|N
20200115|BGG|0|74450|102507|N
20200115|BGH|1014|8993|17843|N
20200115|BGIO|3953|15090|18434|N
20200115|BGNE|0|1632|2142|N
20200115|BGR|501|27073|51436|N
20200115|BGS|2678|389979|472760|N
20200115|BGSF|0|6070|8308|N
20200115|BGT|200|5847|10619|N
20200115|BGX|0|2191|8540|N
20200115|BGY|100|10453|45827|N
20200115|BH|5|885|2977|N
20200115|BH A|0|10|635|N
20200115|BHAT|0|100|100|N
20200115|BHC|3977|239445|373367|N
20200115|BHE|1|21334|48558|N
20200115|BHF|0|3092|8701|N
20200115|BHFAL|0|1800|1900|N
20200115|BHFAP|0|0|500|N
20200115|BHK|9973|14264|24611|N
20200115|BHLB|0|9117|13067|N
20200115|BHP|207|245098|309659|N
20200115|BHR|2|8883|14499|N
20200115|BHR PRB|0|298|3262|N
20200115|BHVN|11|38144|51500|N
20200115|BIB|0|0|100|N
20200115|BICK|0|200|200|N
20200115|BIDU|300|6954|17360|N
20200115|BIF|1100|16790|18464|N
20200115|BIG|299|89888|151953|N
20200115|BIIB|0|8548|11548|N
20200115|BIL|0|1728|1928|N
20200115|BILI|0|42139|163615|N
20200115|BILL|797|42372|85564|N
20200115|BIMI|0|100|100|N
20200115|BIO|0|7091|14350|N
20200115|BIOC|2900|12400|12950|N
20200115|BIOL|0|500|500|N
20200115|BIOS|0|8370|22593|N
20200115|BIP|2424|35512|46567|N
20200115|BIS|0|200|300|N
20200115|BIT|550|10579|25031|N
20200115|BITA|5903|28426|41916|N
20200115|BIV|0|1400|2100|N
20200115|BIZD|0|2000|2000|N
20200115|BJ|662|173032|227964|N
20200115|BJRI|0|1008|1408|N
20200115|BK|2366|278993|707574|N
20200115|BK PRC|0|1293|24116|N
20200115|BKCC|0|2255|2670|N
20200115|BKD|0|133251|207201|N
20200115|BKE|500|36880|75608|N
20200115|BKEP|0|200|300|N
20200115|BKH|23|35527|61393|N
20200115|BKI|326|86732|185902|N
20200115|BKK|0|1700|1800|N
20200115|BKLN|0|20610|98723|N
20200115|BKN|190|1211|6042|N
20200115|BKNG|0|200|600|N
20200115|BKR|1250|389749|896546|N
20200115|BKT|82|8940|17970|N
20200115|BKU|13483|76222|157657|N
20200115|BL|0|5219|5919|N
20200115|BLBD|0|3|403|N
20200115|BLCM|0|7996|8558|N
20200115|BLD|0|12382|30595|N
20200115|BLDP|3900|80588|91855|N
20200115|BLDR|0|14639|18931|N
20200115|BLE|0|900|11144|N
20200115|BLFS|0|600|800|N
20200115|BLHY|0|0|100|N
20200115|BLIN|0|300|300|N
20200115|BLK|210|68489|100072|N
20200115|BLKB|0|600|600|N
20200115|BLL|170|159361|252301|N
20200115|BLMN|0|8144|13804|N
20200115|BLNK|0|300|400|N
20200115|BLPH|0|800|800|N
20200115|BLRX|0|498|4000|N
20200115|BLU|0|200|200|N
20200115|BLUE|0|5798|8802|N
20200115|BLV|0|200|200|N
20200115|BLW|1|9511|34340|N
20200115|BLX|0|9166|11902|N
20200115|BMA|1926|86275|121867|N
20200115|BMCH|0|4716|7115|N
20200115|BME|203|4170|5479|N
20200115|BMI|0|10722|13371|N
20200115|BML PRG|0|100|600|N
20200115|BML PRH|0|85|200|N
20200115|BML PRJ|0|998|4439|N
20200115|BML PRL|0|1593|2317|N
20200115|BMO|530|60920|96402|N
20200115|BMRA|0|400|400|N
20200115|BMRC|0|0|100|N
20200115|BMRN|0|9052|12152|N
20200115|BMY|7191|654853|1333013|N
20200115|BMY RT|755|15312|1011431|N
20200115|BMYRT|0|500000|850000|N
20200115|BND|0|12665|39687|N
20200115|BNDW|0|100|100|N
20200115|BNDX|0|28120|37524|N
20200115|BNED|6|37389|54213|N
20200115|BNFT|0|6894|9082|N
20200115|BNGO|0|4864|5164|N
20200115|BNKD|0|100|100|N
20200115|BNO|0|6940|11328|N
20200115|BNS|1126|97815|173215|N
20200115|BNTC|0|100|100|N
20200115|BNTX|0|0|200|N
20200115|BNY|0|100|2218|N
20200115|BOE|2|11682|25275|N
20200115|BOH|1|24126|34823|N
20200115|BOIL|0|5900|9700|N
20200115|BOKF|0|0|200|N
20200115|BOND|0|0|100|N
20200115|BOOM|0|200|200|N
20200115|BOOT|332|86718|114756|N
20200115|BORR|200|259|1179|N
20200115|BOSC|0|200|200|N
20200115|BOTZ|0|2200|3035|N
20200115|BOX|10296|138223|225720|N
20200115|BOXL|0|800|900|N
20200115|BP|5681|428283|690842|N
20200115|BPFH|0|5504|7712|N
20200115|BPMC|0|4450|5272|N
20200115|BPMP|0|18041|40966|N
20200115|BPOP|0|1603|1803|N
20200115|BPOPN|0|100|100|N
20200115|BPR|0|19450|27401|N
20200115|BPRAP|0|0|200|N
20200115|BPT|4215|65546|108293|N
20200115|BPTH|0|100|100|N
20200115|BPY|3100|52419|56059|N
20200115|BPYPO|0|100|100|N
20200115|BQH|0|100|100|N
20200115|BR|78|29307|50759|N
20200115|BRBR|603|40942|78358|N
20200115|BRC|0|13486|19628|N
20200115|BREW|0|2399|2599|N
20200115|BRFS|3300|219876|294521|N
20200115|BRG|0|100|100|N
