Date|Symbol|Short Volume|Total Volume|Market
20130925|AFT|301|10929|N
20130925|AFW|923|2923|N
20130925|AG|105291|234535|N
20130925|AGC|3105|11516|N
20130925|AGCO|122984|228348|N
20130925|AGD|3584|23894|N
20130925|AGI|69110|129625|N
20130925|AGM|2512|3433|N
20130925|AGMA|0|0|N
20130925|AGMPRA|0|919|N
20130925|AGN|291712|573201|N
20130925|AGO|318967|1016892|N
20130925|AGOPRB|415|615|N
20130925|AGOPRE|200|1062|N
20130925|AGOPRF|1720|3569|N
20130925|AGRO|21650|36199|N
20130925|AGU|106478|153326|N
20130925|AH|51689|112928|N
20130925|AHC|8164|15266|N
20130925|AHH|7205|21511|N
20130925|AHL|41118|120368|N
20130925|AHLPRA|1088|3773|N
20130925|AHLPRB|263|2487|N
20130925|AHLPRC|11215|19694|N
20130925|AHS|9658|29820|N
20130925|AHT|47110|102348|N
20130925|AHTPRA|0|0|N
20130925|AHTPRD|100|100|N
20130925|AHTPRE|200|300|N
20130925|AI|31447|61453|N
20130925|AIB|116|2200|N
20130925|AIF|4265|8224|N
20130925|AIG|882875|2427100|N
20130925|AIGWS|1929|22518|N
20130925|AIN|14026|29198|N
20130925|AIR|175923|335849|N
20130925|AIT|20105|73611|N
20130925|AIV|86097|217139|N
20130925|AIVPRZ|0|969|N
20130925|AIW|0|0|N
20130925|AIY|154|775|N
20130925|AIZ|88156|158190|N
20130925|AJG|43879|118327|N
20130925|AKOA|300|900|N
20130925|AKOB|833|2606|N
20130925|AKP|998|8962|N
20130925|AKR|90757|160826|N
20130925|AKS|283666|473103|N
20130925|AL|58087|131530|N
20130925|ALB|37762|103358|N
20130925|ALDW|17127|74165|N
20130925|ALE|14336|28131|N
20130925|ALEX|13985|28232|N
20130925|ALG|2893|5654|N
20130925|ALJ|38572|106089|N
20130925|ALK|39113|79580|N
20130925|ALL|139650|436171|N
20130925|ALLPRA|5436|13614|N
20130925|ALLPRB|11475|17265|N
20130925|ALLYPRA|13930|23422|N
20130925|ALLYPRB|13102|20852|N
20130925|ALPPRN|251|500|N
20130925|ALPPRO|0|300|N
20130925|ALPPRP|400|800|N
20130925|ALR|17983|50817|N
20130925|ALRPRB|0|68|N
20130925|ALSN|19886|37239|N
20130925|ALU|1192215|2566491|N
20130925|ALV|37269|71983|N
20130925|ALX|231|406|N
20130925|AMBO|0|0|N
20130925|AMD|1223313|2710921|N
20130925|AME|509018|812518|N
20130925|AMG|68566|101122|N
20130925|AMH|85104|139556|N
20130925|AMID|500|1699|N
20130925|AMP|107297|191833|N
20130925|AMPPRA|354|2721|N
20130925|AMRC|13417|23114|N
20130925|AMRE|17353|32731|N
20130925|AMT|234498|590739|N
20130925|AMTD|144198|323064|N
20130925|AMTG|52365|166592|N
20130925|AMTGPRA|2342|10031|N
20130925|AMX|548093|1134306|N
20130925|AN|75148|200193|N
20130925|ANF|263685|375626|N
20130925|ANFI|30108|70991|N
20130925|ANH|86708|169379|N
20130925|ANHPRA|200|500|N
20130925|ANHPRB|0|0|N
20130925|ANN|112717|323992|N
20130925|ANR|586341|1013101|N
20130925|ANW|52862|126947|N
20130925|AOD|44600|125877|N
20130925|AOI|17245|74096|N
20130925|AOL|183561|305013|N
20130925|AON|195511|335910|N
20130925|AOS|72191|180881|N
20130925|AP|1071|3670|N
20130925|APA|213368|445765|N
20130925|APAM|1833|6624|N
20130925|APB|0|300|N
20130925|APC|222335|659650|N
20130925|APD|73648|172438|N
20130925|APF|600|1200|N
20130925|APH|58539|134364|N
20130925|APL|13789|32520|N
20130925|APO|106329|166779|N
20130925|APU|9397|20151|N
20130925|ARB|14360|47972|N
20130925|ARC|8206|15266|N
20130925|ARCO|72308|123495|N
20130925|ARDC|700|15261|N
20130925|ARE|59179|98932|N
20130925|AREPRE|1529|1929|N
20130925|ARG|48575|89632|N
20130925|ARHPRC|1099|5437|N
20130925|ARI|20599|51379|N
20130925|ARIPRA|0|492|N
20130925|ARK|9449|39158|N
20130925|ARL|500|2425|N
20130925|ARN|500|1421|N
20130925|ARO|262738|480984|N
20130925|ARP|4162|17061|N
20130925|ARPI|9235|24813|N
20130925|ARR|438053|830664|N
20130925|ARRPRA|374|2110|N
20130925|ARRPRB|0|1000|N
20130925|ARSD|2837|5360|N
20130925|ARU|1529|2445|N
20130925|ARW|33776|90699|N
20130925|ARX|3025|7942|N
20130925|ARY|3064|11597|N
20130925|ASA|1516|3565|N
20130925|ASC|2164|11012|N
20130925|ASG|2423|14901|N
20130925|ASGN|32889|72124|N
20130925|ASH|33922|79809|N
20130925|ASI|2503|6808|N
20130925|ASP|1020|1950|N
20130925|ASR|9696|23199|N
20130925|ASX|34085|106973|N
20130925|AT|31472|64686|N
20130925|ATE|33385|37825|N
20130925|ATHL|6736|49253|N
20130925|ATI|174611|294956|N
20130925|ATK|18289|45198|N
20130925|ATLS|9898|19988|N
20130925|ATO|39994|68441|N
20130925|ATR|17928|31808|N
20130925|ATU|112381|235475|N
20130925|ATV|0|900|N
20130925|ATW|46424|130722|N
20130925|AU|549528|1062823|N
20130925|AUO|85386|112628|N
20130925|AUQ|240637|604632|N
20130925|AUY|754590|1224243|N
20130925|AV|2931|5042|N
20130925|AVA|60762|99882|N
20130925|AVB|115567|183200|N
20130925|AVD|10283|22381|N
20130925|AVG|25085|88369|N
20130925|AVIV|15441|24578|N
20130925|AVK|2044|12490|N
20130925|AVP|229731|472706|N
20130925|AVT|86156|147571|N
20130925|AVV|5168|8154|N
20130925|AVX|16408|37936|N
20130925|AVY|188114|270751|N
20130925|AWC|3234|5634|N
20130925|AWF|14548|34996|N
20130925|AWH|36217|57749|N
20130925|AWI|75182|119832|N
20130925|AWK|46343|179674|N
20130925|AWP|11541|43157|N
20130925|AWR|29833|77941|N
20130925|AXE|17195|40893|N
20130925|AXL|70878|135578|N
20130925|AXLL|111639|254094|N
20130925|AXP|274981|673702|N
20130925|AXR|100|600|N
20130925|AXS|39133|145510|N
20130925|AXSPRC|1008|4713|N
20130925|AXSPRD|3213|7945|N
20130925|AYI|90870|115406|N
20130925|AYN|200|2088|N
20130925|AYR|79066|220657|N
20130925|AZN|93949|126947|N
20130925|AZO|69039|126127|N
20130925|AZZ|17937|36578|N
20130925|B|25591|50964|N
20130925|BA|412143|804632|N
20130925|BAC|7253678|14129195|N
20130925|BACPRD|10762|14059|N
20130925|BACPRE|1212|3251|N
20130925|BACPRI|4651|10475|N
20130925|BACPRL|1849|5428|N
20130925|BACPRZ|2363|6740|N
20130925|BACWSA|22190|70280|N
20130925|BACWSB|0|11256|N
20130925|BAF|400|2656|N
20130925|BAH|28954|74822|N
20130925|BAK|45703|92722|N
20130925|BALT|60012|213137|N
20130925|BAM|75331|127513|N
20130925|BAP|37439|62176|N
20130925|BAS|60302|167179|N
20130925|BAX|640447|1582223|N
20130925|BBD|1349834|2053617|N
20130925|BBDO|0|200|N
20130925|BBF|662|2972|N
20130925|BBG|121880|143775|N
20130925|BBK|857|1594|N
20130925|BBL|35494|73864|N
20130925|BBN|6102|25849|N
20130925|BBT|423769|806516|N
20130925|BBTPRD|5704|27559|N
20130925|BBTPRE|23827|103615|N
20130925|BBTPRF|2415|24839|N
20130925|BBTPRG|10626|22326|N
20130925|BBVA|190819|282533|N
20130925|BBW|3129|8017|N
20130925|BBX|1717|3257|N
20130925|BBY|985505|1273707|N
20130925|BC|65119|133424|N
20130925|BCA|1416|3732|N
20130925|BCC|17951|33232|N
20130925|BCE|60586|84542|N
20130925|BCEI|48407|84803|N
20130925|BCF|13232|32712|N
20130925|BCH|883|2084|N
20130925|BCO|21091|34142|N
20130925|BCR|57990|101640|N
20130925|BCS|858437|1031029|N
20130925|BCSPR|2179|5888|N
20130925|BCSPRA|12301|20189|N
20130925|BCSPRC|10919|19005|N
20130925|BCSPRD|25015|34441|N
20130925|BCSRT|155410|2310515|N
20130925|BCX|12505|28271|N
20130925|BDC|45854|72067|N
20130925|BDJ|11840|91399|N
20130925|BDN|194780|327483|N
20130925|BDNPRE|900|1000|N
20130925|BDX|56078|136464|N
20130925|BEAM|78470|215796|N
20130925|BEE|29222|125013|N
20130925|BEEPRA|100|100|N
20130925|BEEPRB|0|100|N
20130925|BEEPRC|2970|2970|N
20130925|BEN|132381|295110|N
20130925|BEP|1634|4134|N
20130925|BERY|107021|282265|N
20130925|BFA|1604|5022|N
20130925|BFAM|16913|22334|N
20130925|BFB|24654|81908|N
20130925|BFK|7914|15388|N
20130925|BFO|1300|1985|N
20130925|BFR|5567|35013|N
20130925|BFS|3582|7216|N
20130925|BFSPRA|0|100|N
20130925|BFSPRC|1000|1134|N
20130925|BFZ|440|8874|N
20130925|BG|38721|113752|N
20130925|BGB|5248|55138|N
20130925|BGC|54743|143527|N
20130925|BGCA|830|1986|N
20130925|BGEPRB|909|2412|N
20130925|BGG|51217|102077|N
20130925|BGH|4791|27981|N
20130925|BGR|6260|12194|N
20130925|BGS|37105|64116|N
20130925|BGT|391|7490|N
20130925|BGX|3094|12793|N
20130925|BGY|16860|65604|N
20130925|BH|705|2989|N
20130925|BHD|247|2051|N
20130925|BHE|21262|75439|N
20130925|BHI|259598|478009|N
20130925|BHK|7882|23529|N
20130925|BHL|1300|5740|N
20130925|BHLB|8446|14677|N
20130925|BHP|166049|305504|N
20130925|BHY|1406|2106|N
20130925|BID|94132|170254|N
20130925|BIE|100|100|N
20130925|BIF|1547|5294|N
20130925|BIG|29403|54346|N
20130925|BIN|11530|21611|N
20130925|BIO|10576|25019|N
20130925|BIOA|432|6534|N
20130925|BIOAWS|6718|7250|N
20130925|BIOB|0|0|N
20130925|BIP|16533|33000|N
20130925|BIT|12622|36208|N
20130925|BITA|12512|34622|N
20130925|BJZ|900|6896|N
20130925|BK|673480|1258065|N
20130925|BKD|97905|217345|N
20130925|BKE|31520|47196|N
20130925|BKH|21260|52336|N
20130925|BKK|1343|4514|N
20130925|BKN|1488|9136|N
20130925|BKPRC|9906|24055|N
20130925|BKS|204550|357366|N
20130925|BKT|12443|62732|N
20130925|BKU|60119|108014|N
20130925|BKW|38570|63493|N
20130925|BLC|504311|2202121|N
20130925|BLH|0|826|N
20130925|BLK|54273|139729|N
20130925|BLL|268545|383693|N
20130925|BLOX|69942|163172|N
20130925|BLT|17469|58462|N
20130925|BLW|4286|20082|N
20130925|BLX|14708|30456|N
20130925|BMA|17682|28502|N
20130925|BME|915|5852|N
20130925|BMI|6237|13386|N
20130925|BMLPRG|0|1921|N
20130925|BMLPRH|3375|7811|N
20130925|BMLPRI|7765|17134|N
20130925|BMLPRJ|5035|9757|N
20130925|BMLPRL|1083|8908|N
20130925|BMO|49920|93515|N
20130925|BMR|135947|461357|N
20130925|BMS|121878|242400|N
20130925|BMY|692204|1548295|N
20130925|BNA|2061|21681|N
20130925|BNJ|927|5049|N
20130925|BNNY|49889|83074|N
20130925|BNS|31807|61084|N
20130925|BNY|3822|6762|N
20130925|BOE|8897|60815|N
20130925|BOH|43276|79876|N
20130925|BOI|3143|17473|N
20130925|BORN|1300|2480|N
20130925|BOXC|0|0|N
20130925|BP|395886|701710|N
20130925|BPI|18341|57847|N
20130925|BPK|1461|13201|N
20130925|BPL|16929|70860|N
20130925|BPO|84150|151023|N
20130925|BPT|5915|8918|N
20130925|BPY|3718|11426|N
20130925|BPZ|66857|121696|N
20130925|BQH|600|2040|N
20130925|BQR|1654|7644|N
20130925|BR|88234|138171|N
20130925|BRC|36674|90834|N
20130925|BRE|81789|137439|N
20130925|BREPRD|0|0|N
20130925|BRFS|94634|357697|N
20130925|BRKA|10|45|N
20130925|BRKB|615374|1249622|N
20130925|BRO|57912|168564|N
20130925|BRP|14579|21656|N
20130925|BRS|18968|34903|N
20130925|BRSS|27025|50018|N
20130925|BRT|0|0|N
20130925|BRY|20074|38646|N
20130925|BSAC|59981|113118|N
20130925|BSBR|643034|901305|N
20130925|BSD|0|3855|N
20130925|BSE|722|2745|N
20130925|BSI|100|1405|N
20130925|BSL|5929|20296|N
20130925|BSMX|72808|281733|N
20130925|BSP|6037|10452|N
20130925|BSX|633301|1296247|N
20130925|BT|8223|18598|N
20130925|BTA|3200|16838|N
20130925|BTE|23845|48117|N
20130925|BTF|0|100|N
20130925|BTH|51000|166412|N
20130925|BTO|3826|21891|N
20130925|BTT|10371|30468|N
20130925|BTU|418363|1108551|N
20130925|BTZ|14019|55668|N
20130925|BUD|78015|158414|N
20130925|BUI|1033|3545|N
20130925|BVN|498978|957106|N
20130925|BWA|78564|107184|N
20130925|BWC|60623|97742|N
20130925|BWG|4286|14859|N
20130925|BWP|15404|53981|N
20130925|BWS|20728|48427|N
20130925|BX|522031|1556421|N
20130925|BXC|4679|7298|N
20130925|BXMT|3654|6977|N
20130925|BXP|150508|291881|N
20130925|BXPPRB|1118|3779|N
20130925|BXS|174092|234950|N
20130925|BYD|108358|217531|N
20130925|BYI|28123|59898|N
20130925|BYM|9386|19532|N
20130925|BZ|191377|882255|N
20130925|BZH|43590|93004|N
20130925|BZT|100|200|N
20130925|C|2544891|5141256|N
20130925|CAB|52607|113721|N
20130925|CACI|23676|51859|N
20130925|CAE|1030|1430|N
20130925|CAF|2822|9274|N
20130925|CAG|722846|1407766|N
20130925|CAH|247265|477113|N
20130925|CAJ|24380|51353|N
20130925|CALX|18531|55306|N
20130925|CAM|156796|360766|N
20130925|CAP|15785|28540|N
20130925|CAS|7335|18904|N
20130925|CAT|377264|1024082|N
20130925|CATO|41085|69510|N
20130925|CB|107610|202161|N
20130925|CBA|5805|24423|N
20130925|CBB|159168|311964|N
20130925|CBBPRB|100|300|N
20130925|CBD|118718|220415|N
20130925|CBG|119865|321225|N
20130925|CBI|115458|213286|N
20130925|CBK|28193|87106|N
20130925|CBL|310648|733423|N
20130925|CBLPRD|4660|4956|N
20130925|CBLPRE|1419|3119|N
20130925|CBM|7740|32149|N
20130925|CBR|9750|24408|N
20130925|CBS|300926|643156|N
20130925|CBSA|0|694|N
20130925|CBT|28647|62209|N
20130925|CBU|26822|47179|N
20130925|CBZ|19723|26644|N
20130925|CCC|36885|75743|N
20130925|CCE|185539|388191|N
20130925|CCG|52722|75099|N
20130925|CCGPRA|0|0|N
20130925|CCH|1122|1844|N
20130925|CCI|148122|315153|N
20130925|CCJ|172537|295243|N
20130925|CCK|340981|667312|N
20130925|CCL|1734631|3436032|N
20130925|CCM|2114|2714|N
20130925|CCO|7527|16825|N
20130925|CCSC|4900|32220|N
20130925|CCU|26190|96786|N
20130925|CCURT|2460|45754|N
20130925|CCV|1345|17404|N
20130925|CCZ|0|204|N
20130925|CDE|184883|489620|N
20130925|CDEWS|0|1000|N
20130925|CDI|3392|7453|N
20130925|CDR|20440|89680|N
20130925|CDRPRB|400|1075|N
20130925|CE|84358|158318|N
20130925|CEA|2389|6619|N
20130925|CEB|21743|37862|N
20130925|CEC|20543|47325|N
20130925|CEE|100|5400|N
20130925|CEL|1103|9747|N
20130925|CEM|8540|26240|N
20130925|CEO|4994|12042|N
20130925|CF|211551|466485|N
20130925|CFCPRA|1143|7089|N
20130925|CFCPRB|23998|62226|N
20130925|CFI|1962|3606|N
20130925|CFN|99224|318108|N
20130925|CFR|59292|113951|N
20130925|CFRPRA|2142|5223|N
20130925|CFX|30599|83226|N
20130925|CGA|11508|19544|N
20130925|CGG|100|1661|N
20130925|CGI|25053|42335|N
20130925|CGX|9439|12673|N
20130925|CHA|9340|19623|N
20130925|CHC|127|4627|N
20130925|CHCWS|0|0|N
20130925|CHD|64571|147587|N
20130925|CHE|42182|63846|N
20130925|CHH|26961|32585|N
20130925|CHK|601271|1048566|N
20130925|CHKPRD|107|914|N
20130925|CHKR|1238|12742|N
20130925|CHL|58472|130164|N
20130925|CHMT|38490|108204|N
20130925|CHN|831|3330|N
20130925|CHS|406918|619737|N
20130925|CHSP|23320|52323|N
20130925|CHSPPRA|130|1847|N
20130925|CHT|12995|67540|N
20130925|CHU|152110|227406|N
20130925|CI|166986|345477|N
20130925|CIA|10861|17411|N
20130925|CIB|10149|40074|N
20130925|CIE|132842|386597|N
20130925|CIF|3038|15177|N
20130925|CIG|419395|824872|N
20130925|CIGC|394|432|N
20130925|CII|32283|58689|N
20130925|CIM|300704|734880|N
20130925|CIR|2978|6990|N
20130925|CIS|850|5813|N
20130925|CIT|103308|224552|N
20130925|CJES|31832|57400|N
20130925|CKH|8177|14493|N
20130925|CKP|32192|58851|N
20130925|CL|345649|691337|N
20130925|CLB|17810|35542|N
20130925|CLC|40564|69841|N
20130925|CLD|76693|202190|N
20130925|CLDT|162739|793540|N
20130925|CLF|445887|837822|N
20130925|CLGX|30309|135616|N
20130925|CLH|58282|170953|N
20130925|CLI|122951|194313|N
20130925|CLNY|60126|137236|N
20130925|CLNYPRA|2036|3955|N
20130925|CLP|74465|163755|N
20130925|CLR|188349|231345|N
20130925|CLS|37674|101585|N
20130925|CLV|20117|20919|N
20130925|CLW|12397|29708|N
20130925|CLX|178391|361109|N
20130925|CM|35357|52778|N
20130925|CMA|121334|281488|N
20130925|CMAWS|1700|1900|N
20130925|CMC|144520|242159|N
20130925|CMG|12562|34859|N
20130925|CMI|110173|262487|N
20130925|CMK|77|1525|N
20130925|CMLP|3836|8424|N
20130925|CMN|18336|37509|N
20130925|CMO|239838|411124|N
20130925|CMOPRE|2000|2700|N
20130925|CMP|26638|42425|N
20130925|CMRE|9293|20370|N
20130925|CMREPRB|400|900|N
20130925|CMS|306836|776732|N
20130925|CMSPRB|42|42|N
20130925|CMU|3132|20857|N
20130925|CNA|10510|23250|N
20130925|CNC|100451|152869|N
20130925|CNCO|5163|31304|N
20130925|CNH|36425|79679|N
20130925|CNI|77072|113959|N
20130925|CNK|56771|175195|N
20130925|CNL|28134|73558|N
20130925|CNO|173592|448270|N
20130925|CNP|327168|623711|N
20130925|CNQ|156278|268639|N
20130925|CNS|31969|35972|N
20130925|CNW|86022|202040|N
20130925|CNX|241826|553019|N
20130925|CO|3889|30920|N
20130925|CODE|58954|232822|N
20130925|CODI|12201|17356|N
20130925|COF|386116|975183|N
20130925|COFPRP|11618|24456|N
20130925|COFWS|0|300|N
20130925|COG|630252|1818955|N
20130925|COH|357560|685096|N
20130925|COL|148724|276859|N
20130925|COLE|622174|1394690|N
20130925|COO|34461|84603|N
20130925|COP|590631|983960|N
20130925|COR|20111|37939|N
20130925|CORPRA|0|229|N
20130925|CORR|436|2233|N
20130925|COT|35919|88395|N
20130925|COTY|42876|102228|N
20130925|COV|270686|594508|N
20130925|COY|4366|15968|N
20130925|CP|57291|100302|N
20130925|CPA|19748|45995|N
20130925|CPAC|21|3888|N
20130925|CPB|185969|308518|N
20130925|CPE|21536|65056|N
20130925|CPEPRA|0|200|N
20130925|CPF|12207|28997|N
20130925|CPK|1844|5379|N
20130925|CPL|50962|94984|N
20130925|CPN|152370|478666|N
20130925|CPRC|5722|39906|N
20130925|CPRE|3655|9815|N
20130925|CPRN|9532|43469|N
20130925|CPRP|1500|1931|N
20130925|CPRQ|1510|6530|N
20130925|CPRRCL|600|1400|N
20130925|CPRS|2841|7331|N
20130925|CPT|133111|235566|N
20130925|CQB|23089|76564|N
20130925|CR|24757|64643|N
20130925|CRDA|1462|2182|N
20130925|CRDB|3064|8150|N
20130925|CRH|17051|25979|N
20130925|CRI|56432|111577|N
20130925|CRK|119678|227843|N
20130925|CRL|31766|74263|N
20130925|CRM|291067|600565|N
20130925|CRR|13454|25172|N
20130925|CRS|33611|65920|N
20130925|CRT|198|1102|N
20130925|CRY|4853|8025|N
20130925|CS|85791|197813|N
20130925|CSC|65429|200038|N
20130925|CSE|136458|313490|N
20130925|CSFS|300|3000|N
20130925|CSG|224069|351287|N
20130925|CSH|16036|34183|N
20130925|CSI|3373|9654|N
20130925|CSL|20116|69037|N
20130925|CSP|793|10479|N
20130925|CSS|1348|3704|N
20130925|CST|63689|125931|N
20130925|CSTM|14600|44419|N
20130925|CSU|11450|21140|N
20130925|CSV|7135|10433|N
20130925|CSX|616123|1095111|N
20130925|CTB|62259|148956|N
20130925|CTC|1755|13955|N
20130925|CTL|402999|897492|N
20130925|CTQ|3835|9040|N
20130925|CTR|8545|18826|N
20130925|CTS|31259|36482|N
20130925|CTU|15037|21179|N
20130925|CTW|1753|9957|N
20130925|CTX|25755|30630|N
20130925|CTY|22116|48125|N
20130925|CTZPRA|0|0|N
20130925|CUB|7147|17604|N
20130925|CUBE|145426|232654|N
20130925|CUBEPRA|200|300|N
20130925|CUK|32370|93487|N
20130925|CUZ|221440|328963|N
20130925|CUZPRB|0|0|N
20130925|CVA|101349|255964|N
20130925|CVB|0|100|N
20130925|CVC|206130|565973|N
20130925|CVD|18338|37806|N
20130925|CVE|85582|148635|N
20130925|CVG|35724|97469|N
20130925|CVI|190777|293463|N
20130925|CVO|17099|34777|N
20130925|CVRR|29160|68210|N
20130925|CVS|328520|1072398|N
20130925|CVT|14331|62956|N
20130925|CVX|484324|1072456|N
20130925|CW|29203|54392|N
20130925|CWH|52221|150590|N
20130925|CWHN|400|722|N
20130925|CWHO|2552|20382|N
20130925|CWHPRD|1203|2297|N
20130925|CWHPRE|1100|5477|N
20130925|CWSA|0|14100|N
20130925|CWSB|184377|184377|N
20130925|CWT|50303|128933|N
20130925|CWZ|0|0|N
20130925|CX|1406390|4148733|N
20130925|CXE|10174|35971|N
20130925|CXH|215|6357|N
20130925|CXO|124447|195377|N
20130925|CXW|229920|338693|N
20130925|CYD|10188|22614|N
20130925|CYE|16150|25858|N
20130925|CYH|124277|350490|N
20130925|CYN|38872|74408|N
20130925|CYNI|6069|8989|N
20130925|CYNPRC|500|3170|N
20130925|CYS|322615|430717|N
20130925|CYSPRA|0|0|N
20130925|CYSPRB|3388|6738|N
20130925|CYT|43158|81341|N
20130925|CZZ|208093|395536|N
20130925|D|384118|792868|N
20130925|DAC|400|5838|N
20130925|DAL|970471|1643278|N
20130925|DAN|112865|192311|N
20130925|DANG|67487|161050|N
20130925|DAR|50071|109811|N
20130925|DATA|5817|14813|N
20130925|DB|95214|179383|N
20130925|DBD|84285|193625|N
20130925|DBL|3282|8637|N
20130925|DCA|700|5577|N
20130925|DCE|10102|14742|N
20130925|DCI|42437|111899|N
20130925|DCM|47067|82976|N
20130925|DCO|3531|7288|N
20130925|DCT|864043|1207163|N
20130925|DCUA|4772|7139|N
20130925|DCUB|958|958|N
20130925|DD|241216|566503|N
20130925|DDC|13475|41701|N
20130925|DDD|129617|334901|N
20130925|DDE|115|2815|N
20130925|DDF|2824|3840|N
20130925|DDPRA|0|300|N
20130925|DDPRB|0|0|N
20130925|DDR|490590|832529|N
20130925|DDRPRH|152|2175|N
20130925|DDRPRJ|100|8001|N
20130925|DDRPRK|1220|2720|N
20130925|DDS|57021|104670|N
20130925|DDT|111|1771|N
20130925|DE|368834|682382|N
20130925|DEG|3141|8089|N
20130925|DEI|89710|350297|N
20130925|DEL|1565|5294|N
20130925|DEO|87644|120426|N
20130925|DEX|1200|10468|N
20130925|DF|202402|337357|N
20130925|DFP|900|5947|N
20130925|DFS|128348|410376|N
20130925|DFSPRB|18062|21812|N
20130925|DFT|53892|78209|N
20130925|DFTPRA|0|300|N
20130925|DFTPRB|157|157|N
20130925|DG|386741|1073696|N
20130925|DGI|55736|97672|N
20130925|DGX|142844|391426|N
20130925|DHF|12415|31789|N
20130925|DHG|841|9150|N
20130925|DHI|680837|1073797|N
20130925|DHR|509456|783048|N
20130925|DHT|6695|11565|N
20130925|DHX|23798|55686|N
20130925|DIN|5343|12547|N
20130925|DIS|1381959|2842958|N
20130925|DK|100282|204230|N
20130925|DKL|397|999|N
20130925|DKS|140892|224753|N
20130925|DKT|20233|53696|N
20130925|DL|355|800|N
20130925|DLB|47706|72838|N
20130925|DLPH|86062|212795|N
20130925|DLR|178140|252157|N
20130925|DLRPRE|4757|7842|N
20130925|DLRPRF|200|1116|N
20130925|DLRPRG|2099|6755|N
20130925|DLX|29908|62977|N
20130925|DM|8732|15189|N
20130925|DMB|2066|14613|N
20130925|DMD|18494|71734|N
20130925|DMO|1515|8700|N
20130925|DMPRB|0|614|N
20130925|DNB|23980|45258|N
20130925|DNI|4481|8557|N
20130925|DNP|19485|40011|N
20130925|DNR|1012773|1826957|N
20130925|DNY|0|0|N
20130925|DO|197733|402008|N
20130925|DOC|13740|37024|N
20130925|DOLE|62967|179777|N
20130925|DOM|410|967|N
20130925|DOOR|980|14437|N
20130925|DOV|97078|230280|N
20130925|DOW|932481|2230253|N
20130925|DOX|48141|144479|N
20130925|DPD|1800|8000|N
20130925|DPG|17452|35633|N
20130925|DPM|20924|32038|N
20130925|DPO|5257|15310|N
20130925|DPS|64472|196530|N
20130925|DPZ|34437|52340|N
20130925|DQ|44139|103825|N
20130925|DRC|77965|126506|N
20130925|DRD|5104|6697|N
20130925|DRE|376533|557297|N
20130925|DREPRJ|0|300|N
20130925|DREPRK|384|1000|N
20130925|DREPRL|0|10158|N
20130925|DRH|175673|294331|N
20130925|DRI|230961|434435|N
20130925|DRII|25790|56927|N
20130925|DRL|1666|7657|N
20130925|DRQ|18434|32068|N
20130925|DRU|1778|6517|N
20130925|DSL|12161|31606|N
20130925|DSM|7958|29553|N
20130925|DST|45782|104486|N
20130925|DSU|6505|39762|N
20130925|DSW|16091|35988|N
20130925|DSX|168010|336479|N
20130925|DTE|100560|214823|N
20130925|DTF|100|4045|N
20130925|DTK|18890|45607|N
20130925|DTQ|1142|4273|N
20130925|DTT|27394|38503|N
20130925|DTZ|1728|14198|N
20130925|DUA|9579|24931|N
20130925|DUC|4110|14792|N
20130925|DUK|268952|621493|N
