Date|Symbol|Short Volume|Total Volume|Market
20130206|AGM|2038|3641|N
20130206|AGMA|200|401|N
20130206|AGMPRA|1350|1350|N
20130206|AGN|206683|410482|N
20130206|AGO|581340|1089277|N
20130206|AGOPRB|0|8775|N
20130206|AGOPRE|1380|2923|N
20130206|AGOPRF|900|1203|N
20130206|AGRO|41133|85302|N
20130206|AGU|59717|80533|N
20130206|AH|57180|102926|N
20130206|AHC|1414|11935|N
20130206|AHL|92582|186160|N
20130206|AHLPR|0|0|N
20130206|AHLPRA|485|2258|N
20130206|AHLPRB|1062|2369|N
20130206|AHS|16168|53726|N
20130206|AHT|74645|113220|N
20130206|AHTPRA|0|0|N
20130206|AHTPRD|2400|2800|N
20130206|AHTPRE|674|1035|N
20130206|AI|5122|13236|N
20130206|AIB|5288|7656|N
20130206|AIG|829978|2094280|N
20130206|AIGWS|1131|29461|N
20130206|AIN|9029|41552|N
20130206|AIQ|565|1260|N
20130206|AIR|16282|71843|N
20130206|AIT|38063|74880|N
20130206|AIV|109642|332847|N
20130206|AIVPRZ|378|938|N
20130206|AIZ|185651|295027|N
20130206|AJG|62000|204382|N
20130206|AKOA|86|200|N
20130206|AKOB|2709|7213|N
20130206|AKP|1895|9800|N
20130206|AKR|79578|115892|N
20130206|AKS|510619|1038499|N
20130206|AL|45720|76190|N
20130206|ALB|35225|134314|N
20130206|ALC|9900|19798|N
20130206|ALDW|12399|29259|N
20130206|ALE|24740|31346|N
20130206|ALEX|25097|40987|N
20130206|ALG|2238|7695|N
20130206|ALJ|32193|79975|N
20130206|ALK|65392|145768|N
20130206|ALL|226527|668126|N
20130206|ALLPRB|21212|25419|N
20130206|ALLYPRA|5627|46216|N
20130206|ALLYPRB|12592|39025|N
20130206|ALPPRN|300|985|N
20130206|ALPPRO|0|0|N
20130206|ALPPRP|0|100|N
20130206|ALR|85558|159290|N
20130206|ALRPRB|0|4400|N
20130206|ALSN|48826|73455|N
20130206|ALU|980697|2321598|N
20130206|ALV|60447|111307|N
20130206|ALX|721|2410|N
20130206|AM|12018|31630|N
20130206|AMBO|615|12560|N
20130206|AMD|605527|1647553|N
20130206|AME|84938|186118|N
20130206|AMG|51464|123467|N
20130206|AMID|449|2029|N
20130206|AMP|136014|406051|N
20130206|AMPPRA|359|1834|N
20130206|AMRC|6614|12722|N
20130206|AMRE|1631|1952|N
20130206|AMT|134528|603849|N
20130206|AMTD|252450|602156|N
20130206|AMTG|35071|62814|N
20130206|AMTGPRA|898|4085|N
20130206|AMX|365385|691738|N
20130206|AN|61130|126068|N
20130206|ANF|128415|329313|N
20130206|ANFI|12010|15666|N
20130206|ANH|59587|146589|N
20130206|ANHPRA|0|0|N
20130206|ANHPRB|800|1000|N
20130206|ANN|160650|396279|N
20130206|ANR|516685|1128150|N
20130206|ANW|3051|18756|N
20130206|AOD|136142|237255|N
20130206|AOI|18504|79194|N
20130206|AOL|81421|202582|N
20130206|AON|247183|515572|N
20130206|AOS|44824|93134|N
20130206|AP|1944|4034|N
20130206|APA|152222|403961|N
20130206|APAPRD|2907|6797|N
20130206|APB|1500|3499|N
20130206|APC|266149|678389|N
20130206|APD|97957|239615|N
20130206|APF|2727|16269|N
20130206|APH|94718|171566|N
20130206|APL|20091|61803|N
20130206|APO|19836|100099|N
20130206|APU|14953|27605|N
20130206|ARB|23748|85604|N
20130206|ARC|11627|27323|N
20130206|ARCO|32914|54693|N
20130206|ARDC|7145|20926|N
20130206|ARE|31737|81750|N
20130206|AREPRE|740|1382|N
20130206|ARG|62173|83753|N
20130206|ARHPRC|1177|2163|N
20130206|ARI|14655|52737|N
20130206|ARIPRA|800|3800|N
20130206|ARK|9787|28770|N
20130206|ARL|0|0|N
20130206|ARN|700|1500|N
20130206|ARO|194023|339848|N
20130206|ARP|6767|15682|N
20130206|ARR|291852|411191|N
20130206|ARRPRA|2260|2577|N
20130206|ARSD|2544|11023|N
20130206|ART|43979|87388|N
20130206|ARU|2215|16114|N
20130206|ARW|63046|181245|N
20130206|ARX|3657|6319|N
20130206|ARY|1103|4056|N
20130206|ASA|3604|18003|N
20130206|ASG|7406|25790|N
20130206|ASGN|63795|101311|N
20130206|ASH|77753|170787|N
20130206|ASI|5647|17324|N
20130206|ASP|2240|2291|N
20130206|ASR|2666|8453|N
20130206|ASX|19373|44895|N
20130206|AT|63759|102016|N
20130206|ATE|100|9921|N
20130206|ATI|565083|732138|N
20130206|ATK|49548|97590|N
20130206|ATLS|4631|20412|N
20130206|ATO|43093|128591|N
20130206|ATR|44136|64955|N
20130206|ATU|90214|167419|N
20130206|ATV|0|400|N
20130206|ATW|180754|263408|N
20130206|AU|116531|387001|N
20130206|AUO|62630|119432|N
20130206|AUPRA|775|1850|N
20130206|AUQ|250025|370296|N
20130206|AUY|563809|838377|N
20130206|AV|11229|75314|N
20130206|AVA|25008|35566|N
20130206|AVB|181162|400894|N
20130206|AVD|22595|47328|N
20130206|AVF|5373|16473|N
20130206|AVG|47546|136763|N
20130206|AVK|3070|15655|N
20130206|AVP|313815|495593|N
20130206|AVT|128773|276508|N
20130206|AVV|4419|6671|N
20130206|AVX|35119|80083|N
20130206|AVY|48752|150714|N
20130206|AWC|14295|29390|N
20130206|AWF|10457|37010|N
20130206|AWH|13455|45481|N
20130206|AWI|46104|85389|N
20130206|AWK|52867|338617|N
20130206|AWP|25755|69909|N
20130206|AWR|17835|32939|N
20130206|AXE|50402|77613|N
20130206|AXL|72254|127628|N
20130206|AXLL|125778|450268|N
20130206|AXP|686695|1394983|N
20130206|AXR|125|770|N
20130206|AXS|187624|303918|N
20130206|AXSPRA|200|1058|N
20130206|AXSPRC|239|6602|N
20130206|AYI|35581|55224|N
20130206|AYN|1601|3536|N
20130206|AYR|35842|78472|N
20130206|AZN|78780|318329|N
20130206|AZO|32607|59357|N
20130206|AZZ|17937|30602|N
20130206|B|45098|73864|N
20130206|BA|328272|794724|N
20130206|BAC|15204190|31780055|N
20130206|BACPRD|4832|13264|N
20130206|BACPRE|23683|26195|N
20130206|BACPRH|5081|34593|N
20130206|BACPRI|4638|10542|N
20130206|BACPRJ|5548|15508|N
20130206|BACPRL|1719|1789|N
20130206|BACPRZ|300|3113|N
20130206|BACWSA|25458|54707|N
20130206|BACWSB|52|8800|N
20130206|BAF|764|2100|N
20130206|BAH|23995|69017|N
20130206|BAK|24088|77327|N
20130206|BALT|4200|6906|N
20130206|BAM|161255|332088|N
20130206|BAP|59605|119143|N
20130206|BAS|154346|206810|N
20130206|BAX|215433|611771|N
20130206|BBD|765761|1523963|N
20130206|BBDO|0|100|N
20130206|BBF|855|3100|N
20130206|BBG|206397|420969|N
20130206|BBK|694|1813|N
20130206|BBL|27791|75743|N
20130206|BBN|17687|49647|N
20130206|BBT|273460|774663|N
20130206|BBTPRD|300|6186|N
20130206|BBTPRE|12622|24259|N
20130206|BBTPRF|3774|43391|N
20130206|BBVA|199564|358955|N
20130206|BBW|871|5249|N
20130206|BBX|1376|5013|N
20130206|BBY|317343|630177|N
20130206|BC|123637|194529|N
20130206|BCA|1664|8173|N
20130206|BCC|763041|6237503|N
20130206|BCE|45020|115849|N
20130206|BCEI|35847|100566|N
20130206|BCF|16603|48031|N
20130206|BCH|414|1739|N
20130206|BCO|49944|117104|N
20130206|BCR|97565|215571|N
20130206|BCS|104553|435042|N
20130206|BCSPR|961|14553|N
20130206|BCSPRA|2865|19009|N
20130206|BCSPRC|752|4597|N
20130206|BCSPRD|600|34645|N
20130206|BCX|17584|26138|N
20130206|BDC|36565|103050|N
20130206|BDJ|56204|129106|N
20130206|BDN|199384|342204|N
20130206|BDNPRE|114|600|N
20130206|BDX|105117|257936|N
20130206|BEAM|68191|219091|N
20130206|BEE|187981|389278|N
20130206|BEEPRA|100|100|N
20130206|BEEPRB|100|6700|N
20130206|BEEPRC|0|4550|N
20130206|BEN|57271|185567|N
20130206|BERY|6132|19639|N
20130206|BFA|2797|3133|N
20130206|BFAM|9634|21365|N
20130206|BFB|49156|97890|N
20130206|BFK|3448|19719|N
20130206|BFO|200|500|N
20130206|BFR|4978|12535|N
20130206|BFS|2038|8644|N
20130206|BFSPRA|0|700|N
20130206|BFSPRB|0|500|N
20130206|BFZ|4048|20740|N
20130206|BG|136443|311222|N
20130206|BGB|11848|26252|N
20130206|BGC|78270|106374|N
20130206|BGCA|1499|2245|N
20130206|BGEPRB|658|1283|N
20130206|BGG|45876|73633|N
20130206|BGH|3148|4708|N
20130206|BGR|4353|25976|N
20130206|BGS|13436|52934|N
20130206|BGT|14049|22086|N
20130206|BGX|8312|19834|N
20130206|BGY|14305|55909|N
20130206|BH|607|1348|N
20130206|BHD|200|11081|N
20130206|BHE|84091|143064|N
20130206|BHI|386226|772962|N
20130206|BHK|1208|13870|N
20130206|BHL|2884|12443|N
20130206|BHLB|12491|27755|N
20130206|BHP|134655|351336|N
20130206|BHY|10940|11728|N
20130206|BID|129210|187810|N
20130206|BIE|530|1772|N
20130206|BIF|2249|4700|N
20130206|BIG|112970|238475|N
20130206|BIN|14601|52834|N
20130206|BIO|4836|9183|N
20130206|BIOB|0|0|N
20130206|BIP|31613|53062|N
20130206|BITA|4677|12912|N
20130206|BJZ|300|1908|N
20130206|BK|1166228|1645479|N
20130206|BKD|100365|271058|N
20130206|BKE|52154|86286|N
20130206|BKH|24930|52644|N
20130206|BKI|41077|65662|N
20130206|BKK|3913|8119|N
20130206|BKN|1646|3322|N
20130206|BKPRC|1658|15884|N
20130206|BKS|118154|246997|N
20130206|BKT|18966|61308|N
20130206|BKU|26190|56954|N
20130206|BKW|74144|152633|N
20130206|BLC|117167|227513|N
20130206|BLH|100|907|N
20130206|BLK|45491|109554|N
20130206|BLL|76926|161420|N
20130206|BLOX|18519|53969|N
20130206|BLT|18675|41471|N
20130206|BLW|8427|29068|N
20130206|BLX|19409|52897|N
20130206|BMA|7860|16021|N
20130206|BME|176|5766|N
20130206|BMI|14474|25773|N
20130206|BMLPRG|500|1300|N
20130206|BMLPRH|89048|96306|N
20130206|BMLPRI|3755|4580|N
20130206|BMLPRJ|91612|95512|N
20130206|BMLPRL|9069|18755|N
20130206|BMLPRN|900|1400|N
20130206|BMLPRO|0|0|N
20130206|BMLPRQ|6700|23465|N
20130206|BMO|30258|115368|N
20130206|BMR|162475|364235|N
20130206|BMRPRA|0|500|N
20130206|BMS|143919|239978|N
20130206|BMY|784584|2023154|N
20130206|BMYPR|0|0|N
20130206|BNA|1224|10339|N
20130206|BNJ|1451|8750|N
20130206|BNNY|22320|28211|N
20130206|BNS|59059|80698|N
20130206|BNY|1470|2870|N
20130206|BOE|20268|77412|N
20130206|BOH|82831|143857|N
20130206|BORN|900|2900|N
20130206|BOX|8613|29212|N
20130206|BOXC|0|0|N
20130206|BP|755658|1359492|N
20130206|BPI|19229|44898|N
20130206|BPK|2600|3322|N
20130206|BPL|19682|49803|N
20130206|BPO|141512|351400|N
20130206|BPT|4738|10455|N
20130206|BPZ|58160|126625|N
20130206|BQH|329|513|N
20130206|BQR|800|5541|N
20130206|BR|47640|150169|N
20130206|BRC|24170|47500|N
20130206|BRE|56283|213135|N
20130206|BREPRD|700|800|N
20130206|BRFS|191956|364111|N
20130206|BRKA|68|164|N
20130206|BRKB|499547|1006400|N
20130206|BRO|118898|309083|N
20130206|BRP|14294|33981|N
20130206|BRS|56568|124453|N
20130206|BRT|450|2475|N
20130206|BRY|121088|196796|N
20130206|BSAC|38325|114922|N
20130206|BSBR|320780|730940|N
20130206|BSD|1670|2990|N
20130206|BSE|876|2441|N
20130206|BSI|11046|17647|N
20130206|BSL|10827|20321|N
20130206|BSMX|144632|220992|N
20130206|BSP|751|5981|N
20130206|BSX|1735206|4067572|N
20130206|BT|16478|35980|N
20130206|BTA|1654|9501|N
20130206|BTE|9234|15345|N
20130206|BTF|408|1008|N
20130206|BTH|18077|59906|N
20130206|BTO|11026|35432|N
20130206|BTT|4164|9468|N
20130206|BTU|400114|910712|N
20130206|BTZ|12005|66394|N
20130206|BUD|62494|162707|N
20130206|BUI|6495|21542|N
20130206|BVN|177656|657054|N
20130206|BWA|77928|160443|N
20130206|BWC|46749|79566|N
20130206|BWFCL|2614|27684|N
20130206|BWG|10214|22990|N
20130206|BWP|28775|59620|N
20130206|BWS|26879|53531|N
20130206|BX|220889|575717|N
20130206|BXC|3470|9444|N
20130206|BXG|4763|9474|N
20130206|BXP|65465|196286|N
20130206|BXS|62382|113990|N
20130206|BXSPRA|600|900|N
20130206|BYD|100579|193069|N
20130206|BYI|31841|78796|N
20130206|BYM|2790|10573|N
20130206|BZ|84989|221016|N
20130206|BZH|73413|186515|N
20130206|BZT|100|1025|N
20130206|BZU|242|342|N
20130206|C|1395458|3378845|N
20130206|CAB|114115|145397|N
20130206|CACI|51575|86921|N
20130206|CAE|2465|2768|N
20130206|CAF|25088|60213|N
20130206|CAG|246800|543091|N
20130206|CAH|191734|606504|N
20130206|CAJ|271978|339217|N
20130206|CALX|187542|332582|N
20130206|CAM|772565|1129919|N
20130206|CAP|10944|25415|N
20130206|CAS|30726|77092|N
20130206|CASC|2140|16451|N
20130206|CAT|354693|858733|N
20130206|CATO|19863|26241|N
20130206|CB|134734|315665|N
20130206|CBB|181464|437318|N
20130206|CBBPRB|100|808|N
20130206|CBD|50095|87755|N
20130206|CBG|169112|487000|N
20130206|CBI|219431|402019|N
20130206|CBK|7159|20809|N
20130206|CBL|139088|413069|N
20130206|CBLPRD|0|721|N
20130206|CBLPRE|700|3865|N
20130206|CBM|9410|45146|N
20130206|CBR|16345|37341|N
20130206|CBS|316403|785827|N
20130206|CBSA|865|2460|N
20130206|CBT|16837|60132|N
20130206|CBU|29928|48382|N
20130206|CBZ|11974|24395|N
20130206|CCC|53971|87835|N
20130206|CCE|216575|575426|N
20130206|CCG|27460|54709|N
20130206|CCGPRA|0|0|N
20130206|CCH|784|1630|N
20130206|CCI|71593|415308|N
20130206|CCJ|133363|237523|N
20130206|CCK|58189|114019|N
20130206|CCL|385274|989981|N
20130206|CCM|0|1124|N
20130206|CCO|5713|37183|N
20130206|CCSC|2006|2662|N
20130206|CCU|9616|27367|N
20130206|CCV|892|11836|N
20130206|CCZ|0|0|N
20130206|CDE|76812|206866|N
20130206|CDI|2634|7704|N
20130206|CDR|14602|34715|N
20130206|CDRPRA|200|3151|N
20130206|CDRPRB|5678|10805|N
20130206|CE|190158|376010|N
20130206|CEA|1260|2399|N
20130206|CEB|16624|34243|N
20130206|CEC|5050|11682|N
20130206|CEE|1950|2509|N
20130206|CEGPRA|789|7645|N
20130206|CEL|11637|42053|N
20130206|CEM|20981|44562|N
20130206|CEO|9620|17902|N
20130206|CF|44307|119497|N
20130206|CFCPRA|1214|2220|N
20130206|CFCPRB|2480|30619|N
20130206|CFI|3751|6005|N
20130206|CFN|86998|332092|N
20130206|CFR|51087|142193|N
20130206|CFX|468884|722688|N
20130206|CGA|500|900|N
20130206|CGG|669|3232|N
20130206|CGI|17726|42722|N
20130206|CGX|16137|29297|N
20130206|CHA|7366|11936|N
20130206|CHC|6177|52357|N
20130206|CHCWS|0|7000|N
20130206|CHD|114076|189945|N
20130206|CHE|12643|27362|N
20130206|CHG|8286|16552|N
20130206|CHH|14177|35544|N
20130206|CHK|895056|1462388|N
20130206|CHKPRD|300|500|N
20130206|CHKR|13615|37185|N
20130206|CHL|38202|118437|N
20130206|CHMT|36386|130346|N
20130206|CHN|7014|33685|N
20130206|CHS|279790|501295|N
20130206|CHSP|23391|65027|N
20130206|CHSPPRA|100|100|N
20130206|CHT|52069|72401|N
20130206|CHU|58565|77634|N
20130206|CI|265414|557614|N
20130206|CIA|14283|27583|N
20130206|CIB|15656|49839|N
20130206|CIE|124684|326583|N
20130206|CIF|12227|28470|N
20130206|CIG|105322|285350|N
20130206|CIGC|0|105|N
20130206|CII|7965|28023|N
20130206|CIM|469605|1044385|N
20130206|CIR|5123|8208|N
20130206|CIS|1608|2508|N
20130206|CIT|66508|227417|N
20130206|CJES|24995|93732|N
20130206|CKH|35414|59257|N
20130206|CKP|13172|30869|N
20130206|CL|309062|608056|N
20130206|CLB|38719|88444|N
20130206|CLC|11203|31080|N
20130206|CLD|122919|267619|N
20130206|CLDT|15380|34209|N
20130206|CLF|587045|842747|N
20130206|CLGX|77655|290967|N
20130206|CLH|115353|187846|N
20130206|CLI|49613|146393|N
20130206|CLNY|31088|69710|N
20130206|CLNYPRA|1400|1946|N
20130206|CLP|201589|377377|N
20130206|CLR|110792|169308|N
20130206|CLS|61223|141341|N
20130206|CLW|8598|18128|N
20130206|CLX|134213|194154|N
20130206|CM|18003|27117|N
20130206|CMA|335081|500392|N
20130206|CMAWS|2312|3256|N
20130206|CMC|149530|269386|N
20130206|CMG|105111|162369|N
20130206|CMI|477472|743142|N
20130206|CMK|1200|1775|N
20130206|CMLP|11248|19130|N
20130206|CMN|116556|380490|N
20130206|CMO|35048|102661|N
20130206|CMOPRA|0|0|N
20130206|CMOPRB|693|2088|N
20130206|CMP|38309|84758|N
20130206|CMRE|7025|24752|N
20130206|CMS|200574|323136|N
20130206|CMSPRA|0|0|N
20130206|CMSPRB|3|20|N
20130206|CMU|1089|4453|N
20130206|CNA|17209|40312|N
20130206|CNC|128285|252965|N
20130206|CNCO|11920|59947|N
20130206|CNH|38714|91157|N
20130206|CNI|74092|113399|N
20130206|CNK|69022|217414|N
20130206|CNL|27235|47906|N
20130206|CNO|208197|351326|N
20130206|CNP|399128|974974|N
20130206|CNQ|293597|426677|N
20130206|CNS|10431|28865|N
20130206|CNW|49958|137732|N
20130206|CNX|247856|459718|N
20130206|CO|10400|12420|N
20130206|CODE|55835|109675|N
20130206|CODI|5035|15545|N
20130206|COF|553516|1077829|N
20130206|COFPRP|6185|26297|N
20130206|COFWS|200|500|N
20130206|COG|252308|378237|N
20130206|COH|421456|1212810|N
20130206|COL|69923|128089|N
20130206|COO|29519|71342|N
20130206|COP|598521|1526086|N
20130206|COR|24185|59358|N
20130206|CORPRA|2600|9349|N
20130206|CORR|21850|57786|N
20130206|COT|5866|19169|N
20130206|COV|289634|868031|N
20130206|COY|1970|26272|N
20130206|CP|48306|137568|N
20130206|CPA|87124|130337|N
20130206|CPAC|100|719|N
20130206|CPB|197673|370555|N
20130206|CPE|34497|42303|N
20130206|CPF|3006|16580|N
20130206|CPK|3164|4423|N
20130206|CPL|38890|105701|N
20130206|CPN|155761|445345|N
20130206|CPRE|2717|16004|N
20130206|CPRI|0|0|N
20130206|CPRM|289|481|N
20130206|CPRN|1428|34438|N
20130206|CPRO|500|949|N
20130206|CPRP|600|600|N
20130206|CPRQ|1938|6636|N
20130206|CPRR|2244|3093|N
20130206|CPRS|2214|8413|N
20130206|CPRU|3260|26455|N
20130206|CPRV|5033|27785|N
20130206|CPRW|2369|6107|N
20130206|CPRZ|4869|6850|N
20130206|CPT|46048|141180|N
20130206|CQB|43930|133856|N
20130206|CR|32723|71876|N
20130206|CRDA|1157|4715|N
20130206|CRDB|4776|6757|N
20130206|CRH|9703|25302|N
20130206|CRI|79216|170906|N
20130206|CRK|93103|196062|N
20130206|CRL|42282|98352|N
20130206|CRM|104353|249668|N
20130206|CRP|5699|17690|N
20130206|CRR|18689|54174|N
20130206|CRS|43356|127354|N
20130206|CRT|305|886|N
20130206|CRY|8223|28198|N
20130206|CS|219735|392568|N
20130206|CSC|148563|398426|N
20130206|CSE|103379|309477|N
20130206|CSFS|1124|7750|N
20130206|CSH|41982|67469|N
20130206|CSI|852|9803|N
20130206|CSL|24905|57596|N
20130206|CSP|1539|6190|N
20130206|CSS|25966|41322|N
20130206|CSU|30521|53233|N
20130206|CSV|7269|10348|N
20130206|CSX|648289|2095668|N
20130206|CT|14705|31185|N
20130206|CTB|49939|105102|N
20130206|CTC|470|8760|N
20130206|CTL|433649|747550|N
20130206|CTQ|556|5910|N
20130206|CTR|7398|24854|N
20130206|CTS|4142|25529|N
20130206|CTU|6189|14726|N
20130206|CTW|2135|5065|N
20130206|CTX|5136|9240|N
20130206|CTZPRA|0|700|N
20130206|CUB|32417|48097|N
20130206|CUBE|129679|224577|N
20130206|CUBEPRA|176|3300|N
20130206|CUK|23110|39074|N
20130206|CUZ|83558|160027|N
20130206|CUZPRA|0|0|N
20130206|CUZPRB|0|0|N
20130206|CVA|119325|290266|N
20130206|CVB|0|178|N
20130206|CVC|258994|713776|N
20130206|CVD|89966|140908|N
20130206|CVE|38701|129574|N
20130206|CVG|60700|120491|N
20130206|CVH|51007|156065|N
20130206|CVI|46310|76529|N
20130206|CVO|13784|39521|N
20130206|CVRR|27076|102754|N
20130206|CVS|748818|1735977|N
20130206|CVX|708555|1709035|N
20130206|CW|13609|59975|N
20130206|CWH|44016|107630|N
20130206|CWHN|915|5531|N
20130206|CWHO|1500|12977|N
20130206|CWHPRD|507|508|N
20130206|CWHPRE|202|705|N
20130206|CWSA|58000|84950|N
20130206|CWSB|200|1019|N
20130206|CWT|36915|58861|N
20130206|CWZ|0|0|N
20130206|CX|1260443|2521460|N
20130206|CXE|5813|22734|N
20130206|CXH|1361|4640|N
20130206|CXO|57271|105416|N
20130206|CXS|24617|66751|N
20130206|CXW|74819|197232|N
20130206|CYD|3094|13617|N
20130206|CYE|2859|20921|N
20130206|CYH|75884|130040|N
20130206|CYN|30444|39967|N
20130206|CYNPRC|563|7874|N
20130206|CYS|103035|238704|N
20130206|CYSPRA|1736|1836|N
20130206|CYT|19090|81577|N
20130206|CZZ|172217|426724|N
20130206|D|212900|501990|N
20130206|DAC|100|500|N
20130206|DAL|1196246|2394593|N
20130206|DAN|142347|216129|N
20130206|DANG|89999|252870|N
20130206|DAR|42282|109048|N
20130206|DB|130597|266490|N
20130206|DBD|96821|243107|N
20130206|DBL|9429|24320|N
20130206|DCA|6183|10460|N
20130206|DCE|3989|25772|N
20130206|DCI|33382|134071|N
20130206|DCM|20766|49479|N
20130206|DCO|1083|3768|N
20130206|DCT|320911|459658|N
20130206|DD|591694|1114171|N
20130206|DDD|340295|629299|N
20130206|DDE|100|1131|N
20130206|DDF|1677|5164|N
20130206|DDPRA|0|100|N
20130206|DDPRB|0|1200|N
20130206|DDR|166502|313449|N
20130206|DDRPRH|1140|1700|N
20130206|DDRPRJ|100|16183|N
20130206|DDS|61363|116079|N
20130206|DDT|525|955|N
20130206|DE|170506|436036|N
20130206|DEG|3388|7159|N
20130206|DEI|74546|299561|N
20130206|DEL|3072|7173|N
20130206|DEO|14106|70034|N
20130206|DEX|200|12329|N
20130206|DEXO|12313|16508|N
20130206|DF|202597|421642|N
20130206|DFS|258705|660097|N
20130206|DFSPRB|11514|49983|N
20130206|DFT|522700|861259|N
20130206|DFTPRA|984|7327|N
20130206|DFTPRB|100|1900|N
20130206|DG|238965|559706|N
20130206|DGI|60610|130967|N
20130206|DGX|61941|143162|N
20130206|DHF|19329|42362|N
20130206|DHG|6458|23896|N
20130206|DHI|602474|952761|N
20130206|DHR|194772|456824|N
20130206|DHT|200|700|N
20130206|DHX|31945|57807|N
20130206|DIN|7357|15045|N
20130206|DIS|1322518|4041013|N
20130206|DK|51442|118376|N
20130206|DKL|2646|3846|N
20130206|DKS|115127|332000|N
20130206|DKT|10627|25253|N
20130206|DL|0|2824|N
20130206|DLB|72332|123585|N
20130206|DLPH|171357|456545|N
20130206|DLR|254874|770059|N
20130206|DLRPRE|823|1840|N
20130206|DLRPRF|0|2187|N
20130206|DLX|28584|64531|N
20130206|DM|7240|28664|N
20130206|DMD|24649|46790|N
20130206|DMO|4392|20551|N
20130206|DMPRB|700|11915|N
20130206|DNB|50452|93499|N
20130206|DNI|13199|21350|N
20130206|DNP|19881|34821|N
20130206|DNR|258631|458087|N
20130206|DNY|0|100|N
20130206|DO|615025|758200|N
20130206|DOLE|123690|194682|N
20130206|DOM|1525|2705|N
20130206|DOV|215425|283832|N
20130206|DOW|962686|1675991|N
20130206|DOX|86773|237222|N
20130206|DPD|3624|6809|N
20130206|DPG|15834|39221|N
20130206|DPM|16913|22867|N
20130206|DPO|12530|28268|N
20130206|DPS|98879|237866|N
20130206|DPZ|93392|172429|N
20130206|DQ|1300|4650|N
20130206|DRC|36625|94746|N
20130206|DRD|3696|11162|N
20130206|DRE|441036|681464|N
20130206|DREPRJ|100|400|N
20130206|DREPRK|0|0|N
20130206|DREPRL|399|800|N
20130206|DREPROCL|300|4288|N
20130206|DRH|162604|482338|N
20130206|DRI|189547|353183|N
20130206|DRL|13836|63913|N
20130206|DRQ|27170|41566|N
20130206|DRU|6167|11886|N
20130206|DSM|1509|6579|N
20130206|DST|33931|88268|N
20130206|DSU|21000|64094|N
20130206|DSW|23901|56163|N
20130206|DSX|20588|49648|N
20130206|DTE|102393|165345|N
20130206|DTF|3033|4880|N
20130206|DTK|12519|37983|N
20130206|DTQ|900|7503|N
20130206|DTT|2719|7933|N
20130206|DTZ|404|6967|N
20130206|DUA|8946|13928|N
20130206|DUC|540|2350|N
20130206|DUF|32131|318071|N
20130206|DUK|272244|561918|N
20130206|DUKH|18822|59421|N
20130206|DV|160874|289492|N
20130206|DVA|86630|164231|N
20130206|DVD|1500|1600|N
20130206|DVM|5074|13260|N
20130206|DVN|169428|476730|N
20130206|DVR|30096|55469|N
20130206|DW|19965|31694|N
20130206|DWRE|12856|36869|N
20130206|DX|10970|37108|N
20130206|DXB|9472|25948|N
20130206|DXPRA|200|300|N
20130206|DY|18793|26286|N
20130206|DYN|50361|68726|N
