Date|Symbol|Short Volume|Total Volume|Market
20150102|ALR|27763|77254|N
20150102|ALRPRB|0|0|N
20150102|ALSN|79297|171858|N
20150102|ALU|699489|841519|N
20150102|ALV|27922|44265|N
20150102|ALX|905|1338|N
20150102|AM|20932|40079|N
20150102|AMBR|8958|13154|N
20150102|AMC|54179|79529|N
20150102|AME|129178|228853|N
20150102|AMFW|2549|24403|N
20150102|AMG|45081|78160|N
20150102|AMH|99646|214524|N
20150102|AMHPRA|339|494|N
20150102|AMHPRB|100|2136|N
20150102|AMHPRC|1517|3801|N
20150102|AMID|1009|9080|N
20150102|AMP|104205|173017|N
20150102|AMRC|6802|21092|N
20150102|AMRE|35732|71978|N
20150102|AMT|202831|405489|N
20150102|AMTD|599552|680438|N
20150102|AMTG|26739|68234|N
20150102|AMTGPRA|84|667|N
20150102|AMTPRA|688|1009|N
20150102|AMX|353620|683560|N
20150102|AN|54497|146785|N
20150102|ANET|11029|29895|N
20150102|ANF|111517|209953|N
20150102|ANFI|35529|65798|N
20150102|ANH|90820|170063|N
20150102|ANHPRA|106|106|N
20150102|ANHPRB|103|400|N
20150102|ANN|70132|114757|N
20150102|ANR|745458|1065139|N
20150102|ANTM|257703|588258|N
20150102|ANW|24623|72978|N
20150102|AOD|24285|83200|N
20150102|AOI|76970|116043|N
20150102|AOL|52982|131132|N
20150102|AON|110213|289989|N
20150102|AOS|56857|86391|N
20150102|AP|2969|8651|N
20150102|APA|521070|899058|N
20150102|APAM|16501|29696|N
20150102|APB|0|1032|N
20150102|APC|508978|1097242|N
20150102|APD|103531|596489|N
20150102|APF|1746|2952|N
20150102|APH|93850|202963|N
20150102|APL|52717|89470|N
20150102|APLPRE|232|2620|N
20150102|APO|53857|92196|N
20150102|APU|26601|67320|N
20150102|AR|178231|256386|N
20150102|ARC|16257|43214|N
20150102|ARCO|29462|59857|N
20150102|ARCX|1019|2773|N
20150102|ARDC|4072|27269|N
20150102|ARE|51533|90481|N
20150102|AREPRE|959|959|N
20150102|ARES|1529|3445|N
20150102|ARG|27658|87515|N
20150102|ARHPRC|3045|5397|N
20150102|ARI|46584|70784|N
20150102|ARIPRA|0|4|N
20150102|ARL|620|1300|N
20150102|ARMF|600|10398|N
20150102|ARMK|100939|224198|N
20150102|ARN|226|15692|N
20150102|ARO|175977|312645|N
20150102|ARP|54736|126071|N
20150102|ARPI|49897|109577|N
20150102|ARPPRD|0|5300|N
20150102|ARR|228976|386636|N
20150102|ARRPRA|429|1259|N
20150102|ARRPRB|609|1181|N
20150102|ARU|1573|3475|N
20150102|ARW|21000|52744|N
20150102|ARY|498|2497|N
20150102|ASA|4878|10502|N
20150102|ASB|54182|206836|N
20150102|ASBPRB|0|121|N
20150102|ASC|13141|19307|N
20150102|ASG|1478|27761|N
20150102|ASGN|41239|72740|N
20150102|ASH|59572|117348|N
20150102|ASPN|11639|12518|N
20150102|ASR|3623|5498|N
20150102|ASX|173565|278645|N
20150102|AT|73733|183226|N
20150102|ATE|874|6192|N
20150102|ATEN|18893|35854|N
20150102|ATHM|24960|48302|N
20150102|ATI|133945|190769|N
20150102|ATK|30326|54365|N
20150102|ATLS|58408|121420|N
20150102|ATO|71713|155505|N
20150102|ATR|28358|43663|N
20150102|ATTO|14978|22920|N
20150102|ATU|70186|161399|N
20150102|ATV|200|1300|N
20150102|ATW|174882|476180|N
20150102|AU|429698|828779|N
20150102|AUO|111605|160460|N
20150102|AUQ|183889|507718|N
20150102|AUY|1955926|2797185|N
20150102|AV|9843|33659|N
20150102|AVA|49485|118204|N
20150102|AVAL|16114|49935|N
20150102|AVB|89254|169335|N
20150102|AVD|23092|41706|N
20150102|AVG|27988|58760|N
20150102|AVH|3013|23197|N
20150102|AVIV|20508|35952|N
20150102|AVK|938|17678|N
20150102|AVOL|15660|28147|N
20150102|AVP|616696|1378640|N
20150102|AVT|38325|158889|N
20150102|AVV|6195|16193|N
20150102|AVX|34324|50126|N
20150102|AVY|58373|108157|N
20150102|AWF|2273|36299|N
20150102|AWH|36446|89618|N
20150102|AWI|75187|119156|N
20150102|AWK|114196|247894|N
20150102|AWP|89895|198468|N
20150102|AWR|39946|52742|N
20150102|AXE|18291|25670|N
20150102|AXL|90342|170856|N
20150102|AXLL|78091|109851|N
20150102|AXP|301902|772979|N
20150102|AXR|5150|6550|N
20150102|AXS|67137|136386|N
20150102|AXSPRC|1158|7511|N
20150102|AXSPRD|5356|8911|N
20150102|AXTA|33496|126515|N
20150102|AYI|14242|30879|N
20150102|AYN|7375|10475|N
20150102|AYR|49898|74838|N
20150102|AZN|66827|125409|N
20150102|AZO|49658|62408|N
20150102|AZZ|15437|26127|N
20150102|B|35754|64604|N
20150102|BA|324381|838216|N
20150102|BABA|844225|1698467|N
20150102|BAC|5716621|13231588|N
20150102|BACPRD|4602|15664|N
20150102|BACPRE|10959|13469|N
20150102|BACPRI|16836|31156|N
20150102|BACPRL|5|260|N
20150102|BACPRW|4069|38069|N
20150102|BACPRZ|1231|8171|N
20150102|BACWSA|14800|212937|N
20150102|BACWSB|79|9450|N
20150102|BAF|2153|5297|N
20150102|BAH|16918|97036|N
20150102|BAK|74705|127974|N
20150102|BALT|62307|111984|N
20150102|BAM|35083|76468|N
20150102|BANC|20195|26848|N
20150102|BANCPRC|130|130|N
20150102|BAP|21329|35977|N
20150102|BAS|328580|556554|N
20150102|BAX|236891|725122|N
20150102|BBD|1762476|2637639|N
20150102|BBDO|7|8|N
20150102|BBF|609|3415|N
20150102|BBG|192809|316946|N
20150102|BBK|3020|8537|N
20150102|BBL|331942|422766|N
20150102|BBN|8436|12011|N
20150102|BBT|355056|639967|N
20150102|BBTPRD|5947|22139|N
20150102|BBTPRE|27784|40408|N
20150102|BBTPRF|2313|12831|N
20150102|BBTPRG|2960|4943|N
20150102|BBVA|72696|369665|N
20150102|BBW|31482|63485|N
20150102|BBX|5325|7668|N
20150102|BBY|332643|647529|N
20150102|BC|89289|176687|N
20150102|BCA|4388|15993|N
20150102|BCC|52233|96532|N
20150102|BCE|72308|110315|N
20150102|BCEI|145421|313888|N
20150102|BCH|3005|7917|N
20150102|BCO|80749|101045|N
20150102|BCR|40136|86935|N
20150102|BCRH|1147|2535|N
20150102|BCS|320500|500789|N
20150102|BCSPR|11082|17579|N
20150102|BCSPRA|4102|31608|N
20150102|BCSPRC|4664|13817|N
20150102|BCSPRD|81563|130106|N
20150102|BCX|4451|72968|N
20150102|BDC|25859|43818|N
20150102|BDJ|36723|112324|N
20150102|BDN|224822|426104|N
20150102|BDNPRE|0|0|N
20150102|BDX|84299|181271|N
20150102|BEE|205495|507875|N
20150102|BEEPRBCL|1201|1201|N
20150102|BEL|62131|95692|N
20150102|BEN|239356|448639|N
20150102|BEP|3533|6380|N
20150102|BERY|83250|208187|N
20150102|BFA|206|1341|N
20150102|BFAM|49870|69959|N
20150102|BFB|64668|132621|N
20150102|BFK|7843|21539|N
20150102|BFO|3|273|N
20150102|BFR|13167|20281|N
20150102|BFS|5113|11098|N
20150102|BFSPRC|2790|3116|N
20150102|BFZ|934|9146|N
20150102|BG|38418|118866|N
20150102|BGB|25545|62664|N
20150102|BGC|139682|213019|N
20150102|BGCA|290|2382|N
20150102|BGEPRB|391|4270|N
20150102|BGG|27533|53565|N
20150102|BGH|20380|54915|N
20150102|BGR|21510|57076|N
20150102|BGS|29743|65877|N
20150102|BGT|9100|27915|N
20150102|BGX|7565|25847|N
20150102|BGY|24047|136996|N
20150102|BH|1611|2973|N
20150102|BHE|35262|67312|N
20150102|BHI|353433|749003|N
20150102|BHK|7878|40185|N
20150102|BHL|2018|6355|N
20150102|BHLB|12788|23855|N
20150102|BHP|190664|323652|N
20150102|BID|97139|123138|N
20150102|BIE|321|523|N
20150102|BIF|3361|4987|N
20150102|BIG|88348|149013|N
20150102|BIN|21622|126687|N
20150102|BIO|19329|28625|N
20150102|BIOA|3848|7039|N
20150102|BIOAWS|100|1000|N
20150102|BIOB|0|0|N
20150102|BIP|17160|32197|N
20150102|BIT|9249|59575|N
20150102|BITA|44234|101361|N
20150102|BJZ|962|2274|N
20150102|BK|326575|849760|N
20150102|BKD|209373|286605|N
20150102|BKE|16264|39249|N
20150102|BKH|24660|54418|N
20150102|BKK|1160|4660|N
20150102|BKN|3478|13145|N
20150102|BKPRC|2992|20594|N
20150102|BKS|45067|90845|N
20150102|BKT|2100|17345|N
20150102|BKU|41671|119783|N
20150102|BLH|301|1436|N
20150102|BLK|48538|85213|N
20150102|BLL|61022|145184|N
20150102|BLOX|54374|161206|N
20150102|BLT|31500|76614|N
20150102|BLW|10018|26948|N
20150102|BLX|19407|36934|N
20150102|BMA|16505|27258|N
20150102|BME|1122|3039|N
20150102|BMI|10523|17705|N
20150102|BMLPRG|300|1900|N
20150102|BMLPRH|472|4732|N
20150102|BMLPRI|13283|23641|N
20150102|BMLPRJ|17618|23296|N
20150102|BMLPRL|1412|6421|N
20150102|BMO|171686|229287|N
20150102|BMR|145166|340193|N
20150102|BMS|217393|329186|N
20150102|BMY|800921|1529249|N
20150102|BNJ|901|6134|N
20150102|BNK|5004|7950|N
20150102|BNS|110664|195185|N
20150102|BNY|851|5595|N
20150102|BOCA|0|0|N
20150102|BOE|15148|108189|N
20150102|BOH|36497|59062|N
20150102|BOI|12428|41281|N
20150102|BOOT|24363|48281|N
20150102|BORN|6600|10451|N
20150102|BOXC|100|100|N
20150102|BP|1068944|1547506|N
20150102|BPI|9215|22042|N
20150102|BPK|1440|3171|N
20150102|BPL|63244|118390|N
20150102|BPT|9607|19477|N
20150102|BPY|2375|15070|N
20150102|BPZ|144790|339716|N
20150102|BQH|100|2682|N
20150102|BR|93930|180500|N
20150102|BRC|44423|59854|N
20150102|BRFS|216402|356630|N
20150102|BRKA|24|91|N
20150102|BRKB|526094|1345150|N
20150102|BRO|77397|142408|N
20150102|BRP|65769|154469|N
20150102|BRS|25052|34164|N
20150102|BRSS|18724|26097|N
20150102|BRT|585|3522|N
20150102|BRX|50756|178738|N
20150102|BSAC|38976|78631|N
20150102|BSBR|360547|581012|N
20150102|BSD|607|3353|N
20150102|BSE|302|4044|N
20150102|BSI|183|700|N
20150102|BSL|6238|20548|N
20150102|BSMX|118321|226260|N
20150102|BST|4737|42637|N
20150102|BSX|1153328|2395393|N
20150102|BT|8184|23041|N
20150102|BTA|3201|21149|N
20150102|BTE|70695|139023|N
20150102|BTF|608|1240|N
20150102|BTH|3201|10980|N
20150102|BTO|14152|24618|N
20150102|BTT|9453|27126|N
20150102|BTU|2538883|3201965|N
20150102|BTZ|24902|94525|N
20150102|BUD|128983|228602|N
20150102|BUI|3276|14907|N
20150102|BURL|57026|120503|N
20150102|BVN|275484|420702|N
20150102|BWA|182163|514756|N
20150102|BWC|43279|127365|N
20150102|BWG|11721|26447|N
20150102|BWP|59459|137950|N
20150102|BWS|33052|70117|N
20150102|BX|325808|551000|N
20150102|BXC|100|6800|N
20150102|BXE|17064|39850|N
20150102|BXMT|29550|45770|N
20150102|BXMX|2048|38234|N
20150102|BXP|92361|177993|N
20150102|BXPPRB|97|1356|N
20150102|BXS|72471|119940|N
20150102|BYD|128489|253461|N
20150102|BYM|3901|15540|N
20150102|BZH|48362|98330|N
20150102|BZT|0|129|N
20150102|C|1042007|3260731|N
20150102|CAB|61226|94101|N
20150102|CACI|12253|24591|N
20150102|CAE|3098|5742|N
20150102|CAF|23114|51284|N
20150102|CAG|385241|875213|N
20150102|CAH|144248|313239|N
20150102|CAJ|15865|60349|N
20150102|CALX|21409|46814|N
20150102|CAM|283416|546719|N
20150102|CAP|10148|20096|N
20150102|CAPL|1401|8876|N
20150102|CAS|45273|54972|N
20150102|CAT|364617|885198|N
20150102|CATO|23231|34315|N
20150102|CB|69957|172159|N
20150102|CBA|29668|81086|N
20150102|CBB|160761|324000|N
20150102|CBBPRB|72|738|N
20150102|CBD|73677|130131|N
20150102|CBG|188265|424555|N
20150102|CBI|166588|248716|N
20150102|CBK|39599|90083|N
20150102|CBL|117000|254940|N
20150102|CBLPRD|891|3601|N
20150102|CBLPRE|347|746|N
20150102|CBM|19064|36302|N
20150102|CBPX|17838|33745|N
20150102|CBR|17844|27750|N
20150102|CBS|406566|687582|N
20150102|CBSA|91|512|N
20150102|CBT|22684|60284|N
20150102|CBU|26543|40263|N
20150102|CBZ|12559|19950|N
20150102|CCC|15392|46602|N
20150102|CCE|190280|409303|N
20150102|CCG|54994|102557|N
20150102|CCGPRA|410|2905|N
20150102|CCI|254575|435120|N
20150102|CCIPRA|1814|2151|N
20150102|CCJ|103465|217344|N
20150102|CCK|63930|124681|N
20150102|CCL|429334|723079|N
20150102|CCM|11859|13831|N
20150102|CCO|109460|191930|N
20150102|CCS|10226|20451|N
20150102|CCSC|910|1910|N
20150102|CCU|5212|12926|N
20150102|CCV|1309|5651|N
20150102|CCZ|0|0|N
20150102|CDE|300747|571351|N
20150102|CDEWS|6|109|N
20150102|CDI|5866|18544|N
20150102|CDR|54367|88720|N
20150102|CDRPRB|1339|2329|N
20150102|CE|48182|87210|N
20150102|CEA|3134|5714|N
20150102|CEB|20604|37551|N
20150102|CEE|1102|4503|N
20150102|CEL|6637|12540|N
20150102|CELP|2707|6120|N
20150102|CEM|10033|22677|N
20150102|CEN|3620|18585|N
20150102|CEO|18599|26035|N
20150102|CEQP|84453|122690|N
20150102|CF|47483|96486|N
20150102|CFCPRA|3565|15398|N
20150102|CFCPRB|7502|39761|N
20150102|CFG|124163|193351|N
20150102|CFI|3935|11648|N
20150102|CFN|170483|354397|N
20150102|CFR|48752|128259|N
20150102|CFRPRA|1316|4046|N
20150102|CFX|188072|199136|N
20150102|CGA|18698|21229|N
20150102|CGG|1300|4711|N
20150102|CGI|15807|23517|N
20150102|CHA|15742|18642|N
20150102|CHD|79396|143103|N
20150102|CHE|16605|22837|N
20150102|CHGG|75053|92619|N
20150102|CHH|16029|34271|N
20150102|CHK|1266296|1912220|N
20150102|CHKPRD|0|157|N
20150102|CHKR|9456|35356|N
20150102|CHL|173281|208005|N
20150102|CHMI|3357|7117|N
20150102|CHMT|129810|177741|N
20150102|CHN|9858|16354|N
20150102|CHS|360698|551806|N
20150102|CHSP|55529|78290|N
20150102|CHSPPRA|0|30|N
20150102|CHT|45121|52797|N
20150102|CHU|42917|110778|N
20150102|CI|86258|236264|N
20150102|CIA|47457|61844|N
20150102|CIB|47465|87434|N
20150102|CIE|668984|1000797|N
20150102|CIEN|183647|263845|N
20150102|CIF|5232|19338|N
20150102|CIG|726997|925978|N
20150102|CIGC|6|115|N
20150102|CII|12956|62751|N
20150102|CIM|291261|650798|N
20150102|CIO|5152|8279|N
20150102|CIR|14949|25883|N
20150102|CIT|64001|171510|N
20150102|CIVI|12918|19726|N
20150102|CJES|88489|122749|N
20150102|CKH|32841|51018|N
20150102|CKP|19223|33920|N
20150102|CL|410347|810745|N
20150102|CLA|0|0|N
20150102|CLB|29746|39128|N
20150102|CLC|53163|79702|N
20150102|CLD|109146|221002|N
20150102|CLDT|46533|130162|N
20150102|CLF|583748|965907|N
20150102|CLGX|32344|99472|N
20150102|CLH|68388|94423|N
20150102|CLI|69172|204606|N
20150102|CLNY|68443|198823|N
20150102|CLNYPRA|537|1695|N
20150102|CLNYPRB|1050|8501|N
20150102|CLR|358656|560620|N
20150102|CLS|63111|90759|N
20150102|CLV|4578|21298|N
20150102|CLW|8964|23529|N
20150102|CLX|163022|263487|N
20150102|CM|30112|40973|N
20150102|CMA|159989|337117|N
20150102|CMAWS|200|6017|N
20150102|CMC|138428|253898|N
20150102|CMCM|100256|148452|N
20150102|CMG|34369|56705|N
20150102|CMI|173362|291744|N
20150102|CMK|1608|3522|N
20150102|CMLP|45987|118310|N
20150102|CMN|19021|39573|N
20150102|CMO|86827|222438|N
20150102|CMOPRE|183|2511|N
20150102|CMP|19970|35195|N
20150102|CMRE|6487|38599|N
20150102|CMREPRB|157|1067|N
20150102|CMREPRC|259|280|N
20150102|CMS|326144|608743|N
20150102|CMSPRB|17|17|N
20150102|CMU|6413|38805|N
20150102|CNA|19509|43311|N
20150102|CNC|45487|112954|N
20150102|CNCO|6759|17000|N
20150102|CNHI|89054|117035|N
20150102|CNI|102801|157666|N
20150102|CNK|123236|172293|N
20150102|CNL|44768|76292|N
20150102|CNNX|4228|7733|N
20150102|CNO|71569|181996|N
20150102|CNP|337587|656126|N
20150102|CNQ|421036|657387|N
20150102|CNS|21485|36769|N
20150102|CNW|49468|128508|N
20150102|CNX|334466|530449|N
20150102|CO|3150|8832|N
20150102|CODE|154300|256714|N
20150102|CODI|5588|19056|N
20150102|COF|149047|461091|N
20150102|COFPRC|1207|47647|N
20150102|COFPRD|27395|46145|N
20150102|COFPRP|29067|33182|N
20150102|COFWS|400|2176|N
20150102|COG|418642|1086164|N
20150102|COH|361943|648314|N
20150102|COL|49686|136453|N
20150102|COO|20751|57419|N
20150102|COP|952793|1842433|N
20150102|COR|20475|32439|N
20150102|CORPRA|0|700|N
20150102|CORR|37443|61167|N
20150102|COT|50381|90949|N
20150102|COTY|90689|160794|N
20150102|COUP|54518|82686|N
20150102|COV|309510|602108|N
20150102|CP|34992|353900|N
20150102|CPA|26681|49310|N
20150102|CPAC|300|401|N
20150102|CPB|151177|293433|N
20150102|CPE|117570|195145|N
20150102|CPEPRA|366|1518|N
20150102|CPF|67394|135228|N
20150102|CPG|22759|43360|N
20150102|CPK|8807|13194|N
20150102|CPL|25983|70298|N
20150102|CPN|300606|727766|N
20150102|CPRC|9103|25235|N
20150102|CPRJ|1699|9036|N
20150102|CPRK|10636|44880|N
20150102|CPRL|6827|15258|N
20150102|CPRN|5321|82260|N
20150102|CPRP|200|1500|N
20150102|CPS|2709|7181|N
20150102|CPT|59327|161781|N
20150102|CQB|313501|352434|N
20150102|CR|24487|59062|N
20150102|CRC|259496|655423|N
20150102|CRCM|7577|12457|N
20150102|CRDA|200|3529|N
20150102|CRDB|7014|21460|N
20150102|CRH|18607|42443|N
20150102|CRI|46304|79358|N
20150102|CRK|270599|434613|N
20150102|CRL|23804|55715|N
20150102|CRM|367266|638939|N
20150102|CRR|77545|113192|N
20150102|CRS|30255|48398|N
20150102|CRT|7248|23128|N
20150102|CRY|19305|28260|N
20150102|CS|118531|209841|N
20150102|CSC|73685|166357|N
20150102|CSG|136889|224258|N
20150102|CSH|45450|60016|N
20150102|CSI|1129|7006|N
20150102|CSL|34164|61085|N
20150102|CSLT|47642|67077|N
20150102|CSS|5091|11237|N
20150102|CST|54104|124521|N
20150102|CSTM|45052|108304|N
20150102|CSU|15307|30301|N
20150102|CSV|7928|16412|N
20150102|CSX|340457|980217|N
20150102|CTB|60024|149513|N
20150102|CTC|1100|3394|N
20150102|CTL|231701|515990|N
20150102|CTLT|42686|68304|N
20150102|CTQ|4923|16481|N
20150102|CTR|5723|19637|N
20150102|CTS|8595|25770|N
20150102|CTT|24680|51219|N
20150102|CTU|4748|14215|N
20150102|CTV|4712|21435|N
20150102|CTW|3404|8889|N
20150102|CTX|6102|21893|N
20150102|CTY|11833|16716|N
20150102|CUB|11024|19773|N
20150102|CUBE|141225|291602|N
20150102|CUBEPRA|25|100|N
20150102|CUBI|8565|13224|N
20150102|CUBS|100|100|N
20150102|CUDA|14963|31062|N
20150102|CUK|18277|29106|N
20150102|CUZ|235737|406866|N
20150102|CVA|63847|169619|N
20150102|CVB|0|0|N
20150102|CVC|257319|507757|N
20150102|CVD|27038|85488|N
20150102|CVE|266554|379562|N
20150102|CVEO|575308|1346633|N
20150102|CVG|39824|103141|N
20150102|CVI|16173|44526|N
20150102|CVO|30870|57048|N
20150102|CVRR|37711|98760|N
20150102|CVS|488233|1180771|N
20150102|CVT|24093|40739|N
20150102|CVX|782703|1785653|N
20150102|CW|21647|44383|N
20150102|CWEI|23026|35129|N
20150102|CWSA|1000|1400|N
20150102|CWSB|0|49800|N
20150102|CWT|35202|51971|N
20150102|CX|2161050|3331104|N
20150102|CXE|9545|29998|N
20150102|CXH|268|2435|N
20150102|CXO|100501|147077|N
20150102|CXP|28922|111237|N
20150102|CXW|72349|141092|N
20150102|CYD|6260|12489|N
20150102|CYH|67461|120864|N
20150102|CYN|27343|59424|N
20150102|CYNI|8203|11497|N
20150102|CYNPRC|1876|11622|N
20150102|CYNPRD|1539|1932|N
20150102|CYS|149161|301645|N
20150102|CYSPRA|0|0|N
20150102|CYSPRB|0|671|N
20150102|CYT|17689|92002|N
20150102|CZZ|128228|403435|N
20150102|D|290057|590453|N
20150102|DAC|1567|6284|N
20150102|DAL|1532671|2192358|N
20150102|DAN|109170|217484|N
20150102|DANG|76687|217977|N
20150102|DAR|104711|250166|N
20150102|DATA|49121|104964|N
20150102|DB|224752|369142|N
20150102|DBD|77107|106375|N
20150102|DBL|6938|14510|N
20150102|DCA|50|27841|N
20150102|DCI|65203|133606|N
20150102|DCM|7271|23530|N
20150102|DCO|5511|8520|N
20150102|DCT|188530|354391|N
20150102|DCUA|776|1177|N
20150102|DCUB|38|516|N
20150102|DCUC|125|233|N
20150102|DD|308669|915379|N
20150102|DDC|37474|61122|N
20150102|DDD|282529|440949|N
20150102|DDE|3285|5410|N
20150102|DDF|2200|4258|N
20150102|DDPRA|0|0|N
20150102|DDPRB|469|1394|N
20150102|DDR|150918|457405|N
20150102|DDRPRJ|2098|5171|N
20150102|DDRPRK|1580|3623|N
20150102|DDS|33978|59206|N
20150102|DDT|600|720|N
20150102|DE|222066|379600|N
20150102|DECK|29453|76769|N
20150102|DEG|2952|13692|N
20150102|DEI|91108|226053|N
20150102|DEL|5675|8182|N
20150102|DEO|28740|121336|N
20150102|DEX|4685|24520|N
20150102|DF|174972|273189|N
20150102|DFP|3881|14296|N
20150102|DFS|205422|440651|N
20150102|DFSPRB|4463|15586|N
20150102|DFT|76215|165471|N
20150102|DFTPRA|79|376|N
20150102|DFTPRB|38|238|N
20150102|DG|217403|491715|N
20150102|DGI|88633|191051|N
20150102|DGX|373902|504781|N
20150102|DHF|1200|45150|N
20150102|DHG|2179|11691|N
20150102|DHI|362604|713882|N
20150102|DHR|448944|798971|N
20150102|DHT|139780|228735|N
20150102|DHX|37046|124768|N
20150102|DIAX|11899|38681|N
20150102|DIN|11666|21364|N
20150102|DIS|729973|1903225|N
20150102|DK|47860|120925|N
20150102|DKL|1808|2628|N
20150102|DKS|140137|254737|N
20150102|DKT|21742|53490|N
20150102|DL|11495|28028|N
20150102|DLB|27070|77678|N
20150102|DLNG|7414|10965|N
20150102|DLPH|95286|273153|N
20150102|DLR|53173|167766|N
20150102|DLRPRE|4618|22117|N
20150102|DLRPRF|5478|8671|N
20150102|DLRPRG|7511|16225|N
20150102|DLRPRH|6148|8063|N
20150102|DLX|42431|56297|N
20150102|DM|8314|23046|N
20150102|DMB|3003|10869|N
20150102|DMD|9462|33949|N
20150102|DMO|80|3416|N
20150102|DNB|28286|44388|N
20150102|DNI|5691|11570|N
20150102|DNOW|121823|191024|N
20150102|DNP|14218|34928|N
20150102|DNR|1504597|2317161|N
