Date|Symbol|Short Volume|Total Volume|Market
20130611|DTQ|3396|4828|N
20130611|DTT|31962|47354|N
20130611|DTZ|7133|17871|N
20130611|DUA|13589|31559|N
20130611|DUC|5687|15046|N
20130611|DUK|345820|644902|N
20130611|DUKH|16218|31985|N
20130611|DV|29597|77517|N
20130611|DVA|118525|178510|N
20130611|DVD|100|787|N
20130611|DVM|2245|10269|N
20130611|DVN|243209|551763|N
20130611|DVR|35659|95417|N
20130611|DW|20337|27328|N
20130611|DWRE|31956|57653|N
20130611|DX|44212|65204|N
20130611|DXB|7263|20025|N
20130611|DXPRA|145|1100|N
20130611|DXPRB|880|5980|N
20130611|DY|12845|24624|N
20130611|DYN|42742|122947|N
20130611|DYNWS|4729|10607|N
20130611|E|91209|165283|N
20130611|EAA|3926|11208|N
20130611|EAB|5960|15679|N
20130611|EAE|2990|19369|N
20130611|EARN|4723|56591|N
20130611|EAT|81800|133908|N
20130611|EBF|2615|5217|N
20130611|EBR|148845|247956|N
20130611|EBRB|37070|82983|N
20130611|EBS|12731|26870|N
20130611|EC|49880|95678|N
20130611|ECA|774071|1069670|N
20130611|ECL|123666|376856|N
20130611|ECOM|790|12492|N
20130611|ECT|5819|13719|N
20130611|ED|191162|304725|N
20130611|EDD|55129|134367|N
20130611|EDE|27283|43009|N
20130611|EDF|19361|37450|N
20130611|EDG|3723|10301|N
20130611|EDI|5384|23591|N
20130611|EDN|0|200|N
20130611|EDR|120606|279282|N
20130611|EDT|3618|5426|N
20130611|EDU|169014|534048|N
20130611|EE|17628|33964|N
20130611|EEA|1132|2550|N
20130611|EEP|117370|197611|N
20130611|EEQ|19902|44734|N
20130611|EFC|9108|24539|N
20130611|EFM|700|1689|N
20130611|EFR|31398|46609|N
20130611|EFT|17912|45250|N
20130611|EFX|71213|161939|N
20130611|EGF|1059|6871|N
20130611|EGL|4424|16503|N
20130611|EGN|106351|228754|N
20130611|EGO|1133962|1703729|N
20130611|EGP|57858|90141|N
20130611|EGY|48084|90045|N
20130611|EHI|13757|60811|N
20130611|EIG|6195|16201|N
20130611|EIX|418475|764746|N
20130611|EJ|7072|32325|N
20130611|EL|150539|363440|N
20130611|ELA|523|2753|N
20130611|ELB|400|17985|N
20130611|ELJ|10307|17435|N
20130611|ELLI|45893|83663|N
20130611|ELN|332912|902139|N
20130611|ELP|50745|98845|N
20130611|ELS|31011|41508|N
20130611|ELSPRC|0|463|N
20130611|ELU|5105|46298|N
20130611|ELX|56494|100599|N
20130611|ELY|50742|78663|N
20130611|EMC|1991709|3771730|N
20130611|EMD|28426|84927|N
20130611|EME|24521|47298|N
20130611|EMES|1564|20785|N
20130611|EMF|25517|36372|N
20130611|EMN|126705|355612|N
20130611|EMO|9580|16896|N
20130611|EMQ|700|1278|N
20130611|EMR|340775|614788|N
20130611|EMZ|428|4068|N
20130611|ENB|153807|225841|N
20130611|END|39151|57189|N
20130611|ENH|29960|66596|N
20130611|ENHPRA|2322|6033|N
20130611|ENHPRB|2371|4890|N
20130611|ENI|64287|215386|N
20130611|ENJ|0|300|N
20130611|ENL|2631|7040|N
20130611|ENR|55582|106438|N
20130611|ENS|33297|70242|N
20130611|ENV|5522|19267|N
20130611|ENZ|2160|12296|N
20130611|EOC|28993|42381|N
20130611|EOD|25999|47403|N
20130611|EOG|128920|308940|N
20130611|EOI|22281|69020|N
20130611|EOS|13709|34055|N
20130611|EOT|6423|33307|N
20130611|EPAM|8093|25054|N
20130611|EPB|38161|73086|N
20130611|EPD|121537|206668|N
20130611|EPL|17572|75548|N
20130611|EPPRC|171|1128|N
20130611|EPR|62336|102085|N
20130611|EPRPRC|499|600|N
20130611|EPRPRE|0|1600|N
20130611|EPRPRF|1232|2003|N
20130611|EQM|2706|22717|N
20130611|EQR|241951|408929|N
20130611|EQS|0|500|N
20130611|EQT|106385|227883|N
20130611|EQU|451|1845|N
20130611|EQY|80917|161509|N
20130611|ERA|1176|5023|N
20130611|ERF|48402|91696|N
20130611|ERJ|71068|166740|N
20130611|ESC|19098|59372|N
20130611|ESD|17634|68600|N
20130611|ESE|14213|23302|N
20130611|ESI|69239|121270|N
20130611|ESL|90899|134291|N
20130611|ESS|35474|51829|N
20130611|ESSPRH|4352|4352|N
20130611|ESV|89707|210888|N
20130611|ET|1096953|1690721|N
20130611|ETB|5815|12829|N
20130611|ETE|64892|111899|N
20130611|ETG|10232|31433|N
20130611|ETH|34789|53978|N
20130611|ETJ|20325|36794|N
20130611|ETM|5189|17273|N
20130611|ETN|222986|675242|N
20130611|ETO|5446|11313|N
20130611|ETP|135205|233599|N
20130611|ETR|130724|271461|N
20130611|ETV|38943|60524|N
20130611|ETW|44175|72309|N
20130611|ETX|2460|17355|N
20130611|ETY|62937|145564|N
20130611|EV|63445|175071|N
20130611|EVC|48196|88307|N
20130611|EVER|40776|99613|N
20130611|EVERPRA|2766|8674|N
20130611|EVF|8476|29355|N
20130611|EVG|10555|37549|N
20130611|EVN|16412|38596|N
20130611|EVR|25977|88298|N
20130611|EVT|8169|42065|N
20130611|EVTC|25477|56287|N
20130611|EW|84697|157774|N
20130611|EXAM|16107|32756|N
20130611|EXC|629965|1487827|N
20130611|EXD|3240|15479|N
20130611|EXG|110145|228248|N
20130611|EXH|52388|105365|N
20130611|EXK|41657|97838|N
20130611|EXL|38864|85517|N
20130611|EXLPRB|100|1400|N
20130611|EXM|0|0|N
20130611|EXP|55120|107835|N
20130611|EXPR|59193|195386|N
20130611|EXR|137553|232506|N
20130611|F|3173938|7951669|N
20130611|FAC|0|500|N
20130611|FAF|103977|273249|N
20130611|FAM|8672|42240|N
20130611|FAV|10313|18098|N
20130611|FBC|30249|55767|N
20130611|FBHS|69229|220698|N
20130611|FBN|13447|19015|N
20130611|FBP|83393|140523|N
20130611|FBR|254761|590243|N
20130611|FBSPRA|0|4200|N
20130611|FC|1940|3347|N
20130611|FCEA|99242|226068|N
20130611|FCEB|0|0|N
20130611|FCF|65664|133870|N
20130611|FCH|108169|263960|N
20130611|FCHPRA|850|1150|N
20130611|FCHPRC|1078|2282|N
20130611|FCN|15197|36570|N
20130611|FCS|171851|331189|N
20130611|FCT|13547|30239|N
20130611|FCX|1588070|2966692|N
20130611|FCY|585|2800|N
20130611|FDI|1614|10236|N
20130611|FDO|169631|326151|N
20130611|FDP|19894|34785|N
20130611|FDS|42374|60741|N
20130611|FDX|121030|320763|N
20130611|FE|262793|441314|N
20130611|FEI|4762|37702|N
20130611|FENG|13299|25447|N
20130611|FEO|700|5728|N
20130611|FET|35132|43556|N
20130611|FF|21257|39680|N
20130611|FFA|6643|11549|N
20130611|FFC|30766|61909|N
20130611|FFG|2641|5472|N
20130611|FGB|1525|2225|N
20130611|FGP|11911|43009|N
20130611|FHN|367697|517432|N
20130611|FHNPRA|6200|10300|N
20130611|FHY|1558|12235|N
20130611|FICO|19018|50318|N
20130611|FIF|7064|9259|N
20130611|FIG|31842|80984|N
20130611|FII|98343|141240|N
20130611|FIO|133362|331937|N
20130611|FIS|174331|322869|N
20130611|FIX|16905|24709|N
20130611|FL|214975|454970|N
20130611|FLC|3700|41653|N
20130611|FLO|36207|93994|N
20130611|FLR|152425|281319|N
20130611|FLS|47583|77132|N
20130611|FLT|53915|93733|N
20130611|FLTX|6093|20858|N
20130611|FLY|8789|22835|N
20130611|FMC|180614|239882|N
20130611|FMD|6561|17325|N
20130611|FMERPRA|210|11180|N
20130611|FMN|100|17605|N
20130611|FMO|20325|31840|N
20130611|FMS|27991|55226|N
20130611|FMSPR|100|100|N
20130611|FMX|57160|194802|N
20130611|FMY|800|6677|N
20130611|FN|6007|23290|N
20130611|FNB|57080|177915|N
20130611|FNF|516075|1063273|N
20130611|FNFGPRB|7126|11513|N
20130611|FNP|104562|161858|N
20130611|FNV|36773|85931|N
20130611|FOE|21261|64975|N
20130611|FOF|2826|5927|N
20130611|FOR|12577|30250|N
20130611|FPF|34453|60371|N
20130611|FPO|29775|80069|N
20130611|FPOPRA|200|800|N
20130611|FPT|2600|9249|N
20130611|FR|73951|159700|N
20130611|FRA|13380|36601|N
20130611|FRC|77486|167624|N
20130611|FRCPRA|2642|7341|N
20130611|FRCPRB|3984|13217|N
20130611|FRCPRC|3997|11099|N
20130611|FRCPRD|915|21182|N
20130611|FRF|2084|13572|N
20130611|FRM|6550|13601|N
20130611|FRO|43246|69967|N
20130611|FRPRK|200|1100|N
20130611|FRT|62936|103467|N
20130611|FRX|236393|526322|N
20130611|FSCE|4292|10774|N
20130611|FSD|12674|21315|N
20130611|FSL|134352|223539|N
20130611|FSM|19208|24898|N
20130611|FSS|26865|63123|N
20130611|FST|243743|470638|N
20130611|FT|2270|12472|N
20130611|FTE|46444|100191|N
20130611|FTI|247385|404977|N
20130611|FTK|22820|45713|N
20130611|FTT|6052|16594|N
20130611|FUL|28996|65799|N
20130611|FUN|5334|11118|N
20130611|FUR|7249|25164|N
20130611|FURPRD|2400|3200|N
20130611|FVE|23978|86294|N
20130611|FXCM|25396|82354|N
20130611|G|68826|151355|N
20130611|GA|143046|333474|N
20130611|GAB|88683|108461|N
20130611|GABPRD|0|0|N
20130611|GABPRG|0|0|N
20130611|GABPRH|5475|12913|N
20130611|GAM|500|2000|N
20130611|GAMPRB|400|1600|N
20130611|GAS|34776|71290|N
20130611|GAT|3250|3869|N
20130611|GB|20066|38804|N
20130611|GBAB|1578|7042|N
20130611|GBL|1328|3035|N
20130611|GBX|30681|54946|N
20130611|GCA|12905|53663|N
20130611|GCAP|6405|12423|N
20130611|GCH|100|8398|N
20130611|GCI|205546|522082|N
20130611|GCO|12446|24132|N
20130611|GCV|4177|8942|N
20130611|GCVPRB|0|100|N
20130611|GD|233247|442290|N
20130611|GDF|3479|12679|N
20130611|GDI|27717|69473|N
20130611|GDL|12526|20486|N
20130611|GDLPRB|4945|4945|N
20130611|GDO|3709|15359|N
20130611|GDOT|47894|110371|N
20130611|GDP|53932|105441|N
20130611|GDPPRC|953|8382|N
20130611|GDV|52295|92278|N
20130611|GDVPRA|0|0|N
20130611|GDVPRD|0|106|N
20130611|GE|3733042|7890109|N
20130611|GEB|32910|74591|N
20130611|GEF|24147|46343|N
20130611|GEFB|26|226|N
20130611|GEH|54617|86350|N
20130611|GEK|35227|144041|N
20130611|GEL|14105|52084|N
20130611|GEO|58262|165616|N
20130611|GEPRA|3725|7296|N
20130611|GEQ|400|5222|N
20130611|GES|62724|124995|N
20130611|GF|1|3501|N
20130611|GFA|228318|637614|N
20130611|GFF|15322|26004|N
20130611|GFI|334016|645620|N
20130611|GFIG|4517|18592|N
20130611|GFY|2000|6305|N
20130611|GG|857652|1526520|N
20130611|GGB|920046|1803166|N
20130611|GGE|800|3021|N
20130611|GGG|28230|50432|N
20130611|GGP|420498|878397|N
20130611|GGPPRA|4666|18266|N
20130611|GGS|24026|41025|N
20130611|GGT|4718|9819|N
20130611|GGTPRB|3|1242|N
20130611|GHI|3417|30601|N
20130611|GHL|23999|46844|N
20130611|GHY|13755|32995|N
20130611|GIB|27249|35811|N
20130611|GIL|22749|63293|N
20130611|GIM|46783|112447|N
20130611|GIS|499337|1007741|N
20130611|GJD|0|500|N
20130611|GJH|0|724|N
20130611|GJJ|0|0|N
20130611|GJK|0|0|N
20130611|GJM|500|2900|N
20130611|GJO|0|0|N
20130611|GJP|0|0|N
20130611|GJR|0|0|N
20130611|GJS|2000|2000|N
20130611|GJT|500|775|N
20130611|GJV|400|1300|N
20130611|GKM|4915|12395|N
20130611|GLF|24050|32696|N
20130611|GLOG|17205|58582|N
20130611|GLP|5155|7251|N
20130611|GLT|29449|64582|N
20130611|GLW|878745|2023897|N
20130611|GM|2053566|3879034|N
20130611|GMA|4910|8261|N
20130611|GME|785378|1277888|N
20130611|GMED|18395|33582|N
20130611|GMK|2783|7583|N
20130611|GMPRB|25601|123993|N
20130611|GMT|53740|105300|N
20130611|GMWSA|1967|16958|N
20130611|GMWSB|4835|43649|N
20130611|GNC|116949|287093|N
20130611|GNE|2645|6682|N
20130611|GNEPRA|0|100|N
20130611|GNI|751|1076|N
20130611|GNK|34715|89244|N
20130611|GNRC|136537|238054|N
20130611|GNT|4616|11378|N
20130611|GNW|694437|1363285|N
20130611|GOF|5593|22160|N
20130611|GOL|467637|693380|N
20130611|GOM|8259|18865|N
20130611|GOV|48614|82202|N
20130611|GPC|38205|97938|N
20130611|GPEPRA|0|295|N
20130611|GPI|24366|48669|N
20130611|GPK|133111|293179|N
20130611|GPM|3022|29378|N
20130611|GPN|119961|192653|N
20130611|GPS|281414|662933|N
20130611|GPT|13642|45153|N
20130611|GPTPRA|0|0|N
20130611|GPX|3488|12237|N
20130611|GRA|34300|69672|N
20130611|GRO|1305|2120|N
20130611|GRPU|200|1100|N
20130611|GRR|700|1700|N
20130611|GRT|119321|257552|N
20130611|GRTPRG|100|1710|N
20130611|GRTPRH|508|1342|N
20130611|GRTPRI|3163|6409|N
20130611|GRX|2404|3888|N
20130611|GRXPRA|0|399|N
20130611|GS|347129|767274|N
20130611|GSE|3482|8444|N
20130611|GSF|26251|56853|N
20130611|GSH|6106|7441|N
20130611|GSI|7557|14140|N
20130611|GSJ|7574|55616|N
20130611|GSK|247634|579326|N
20130611|GSL|1017|6211|N
20130611|GSPRA|9663|27615|N
20130611|GSPRB|20393|30632|N
20130611|GSPRC|2051|7790|N
20130611|GSPRD|18027|37130|N
20130611|GSPRI|99150|137267|N
20130611|GSPRJ|14324|31075|N
20130611|GTI|258643|385554|N
20130611|GTN|3135|33516|N
20130611|GTNA|100|100|N
20130611|GTS|36342|64309|N
20130611|GTY|3957|11216|N
20130611|GUA|600|17569|N
20130611|GUL|489|600|N
20130611|GUT|9489|22354|N
20130611|GUTPRA|0|200|N
20130611|GVA|17466|42765|N
20130611|GWAY|6131|17415|N
20130611|GWR|69216|100867|N
20130611|GWRE|79301|112320|N
20130611|GWRU|3400|3500|N
20130611|GWW|41257|62852|N
20130611|GXP|114561|216727|N
20130611|GXPPRA|0|0|N
20130611|GXPPRD|0|0|N
20130611|GXPPRE|0|0|N
20130611|GY|173919|324752|N
20130611|GYB|1300|2300|N
20130611|GYC|852|1276|N
20130611|GZT|3149|8700|N
20130611|H|40646|83080|N
20130611|HAE|26524|106631|N
20130611|HAL|835930|1615272|N
20130611|HAR|116087|231781|N
20130611|HASI|4783|14853|N
20130611|HAV|2304|7012|N
20130611|HBAPRD|2484|7270|N
20130611|HBAPRF|11808|17983|N
20130611|HBAPRG|20955|24167|N
20130611|HBAPRH|3775|8575|N
20130611|HBAPRZ|0|0|N
20130611|HBC|115395|209235|N
20130611|HBCPRA|10163|44847|N
20130611|HBI|40681|107522|N
20130611|HBM|7041|14703|N
20130611|HCA|288603|608655|N
20130611|HCC|30328|73141|N
20130611|HCI|9260|20839|N
20130611|HCJ|0|200|N
20130611|HCLP|2144|12436|N
20130611|HCN|259312|427969|N
20130611|HCNPRI|4478|12178|N
20130611|HCNPRJ|1389|9407|N
20130611|HCP|429123|1134672|N
20130611|HCS|56012|102788|N
20130611|HCSPRB|53580|98894|N
20130611|HD|582196|1165632|N
20130611|HDB|69640|237623|N
20130611|HDY|1500|35863|N
20130611|HE|88370|264041|N
20130611|HEI|14935|32011|N
20130611|HEIA|1841|6039|N
20130611|HEP|2902|7294|N
20130611|HEPRU|0|0|N
20130611|HEQ|3391|9345|N
20130611|HES|248914|545236|N
20130611|HF|12578|23639|N
20130611|HFC|375576|625144|N
20130611|HGG|20500|61550|N
20130611|HGH|17169|23511|N
20130611|HGR|10044|18460|N
20130611|HGT|2139|19176|N
20130611|HHC|17760|31340|N
20130611|HHS|8864|19839|N
20130611|HHY|1295|5261|N
20130611|HI|14327|45234|N
20130611|HIF|640|3000|N
20130611|HIG|583088|1116923|N
20130611|HIGWS|140|15600|N
20130611|HIH|1206|4908|N
20130611|HII|15938|34191|N
20130611|HIL|6388|10100|N
20130611|HIO|14504|75905|N
20130611|HIS|7975|59262|N
20130611|HIW|220787|325270|N
20130611|HIX|22239|80162|N
20130611|HJJ|100|1001|N
20130611|HJN|355|2100|N
20130611|HJR|0|0|N
20130611|HJV|271|571|N
20130611|HK|342162|576352|N
20130611|HL|406622|1164127|N
20130611|HLF|89284|196037|N
20130611|HLPRB|100|200|N
20130611|HLS|52490|106402|N
20130611|HLX|108193|178349|N
20130611|HMA|336452|512140|N
20130611|HMC|77855|116796|N
20130611|HME|68994|120896|N
20130611|HMH|13026|32721|N
20130611|HMN|18759|34479|N
20130611|HMY|264012|458653|N
20130611|HNI|11898|22314|N
20130611|HNP|16764|38183|N
20130611|HNR|31460|61471|N
20130611|HNT|87513|168965|N
20130611|HOG|133096|488722|N
20130611|HON|210531|379241|N
20130611|HOS|16300|32283|N
20130611|HOT|207868|448834|N
20130611|HOV|626270|928120|N
20130611|HOVU|100|100|N
20130611|HP|143300|202267|N
20130611|HPF|17583|52446|N
20130611|HPI|8992|35947|N
20130611|HPP|11358|31929|N
20130611|HPPPRB|0|0|N
20130611|HPQ|661154|2276647|N
20130611|HPS|20956|45778|N
20130611|HPT|93766|273251|N
20130611|HPTPRCCL|300|2403|N
20130611|HPTPRD|4315|14104|N
20130611|HPY|60011|129158|N
20130611|HQH|17121|35471|N
20130611|HQL|890|3350|N
20130611|HR|109155|235188|N
20130611|HRB|340620|671716|N
20130611|HRC|33456|52464|N
20130611|HRG|8066|35686|N
20130611|HRL|103147|248142|N
20130611|HRS|57685|108603|N
20130611|HSA|1300|3200|N
20130611|HSBCPRB|4514|8031|N
20130611|HSC|32673|104026|N
20130611|HSH|60131|290044|N
20130611|HSP|134531|188951|N
20130611|HST|705182|1290357|N
20130611|HSY|112456|239679|N
20130611|HT|166092|288151|N
20130611|HTA|167066|408587|N
20130611|HTD|11247|55021|N
20130611|HTF|0|1590|N
20130611|HTGC|30388|97163|N
20130611|HTGY|0|408|N
20130611|HTGZ|425|3200|N
20130611|HTH|18515|73538|N
20130611|HTPRB|664|664|N
20130611|HTPRC|595|1100|N
20130611|HTR|4256|14373|N
20130611|HTS|130002|247172|N
20130611|HTSI|26912|49898|N
20130611|HTSPRA|3714|9960|N
20130611|HTY|4656|8698|N
20130611|HTZ|772670|1220031|N
20130611|HUBA|0|491|N
20130611|HUBB|13978|38492|N
20130611|HUM|126734|252433|N
20130611|HUN|152606|364457|N
20130611|HVB|2507|3275|N
20130611|HVT|3614|8788|N
20130611|HVTA|100|300|N
20130611|HW|58098|117126|N
20130611|HXL|86946|156013|N
20130611|HXM|315804|794334|N
20130611|HY|3726|7564|N
20130611|HYB|6877|34011|N
20130611|HYF|61171|75623|N
20130611|HYI|5154|42744|N
20130611|HYL|0|293|N
20130611|HYT|12711|52839|N
20130611|HYV|21412|60781|N
20130611|HZO|31377|58204|N
20130611|I|12051|21650|N
20130611|IAE|5504|19087|N
20130611|IAG|734768|1251135|N
20130611|IBA|11083|15848|N
20130611|IBM|257946|609720|N
20130611|IBN|323990|473044|N
20130611|ICA|325070|792429|N
20130611|ICB|1945|14746|N
20130611|ICE|78984|204456|N
20130611|IDA|60463|138566|N
20130611|IDE|11196|19614|N
20130611|IDG|21757|59775|N
20130611|IDT|20429|49590|N
20130611|IEX|23539|53517|N
20130611|IFF|67541|122655|N
20130611|IFN|11247|44880|N
20130611|IFT|1101|5156|N
20130611|IGA|3890|12675|N
20130611|IGD|82084|170392|N
20130611|IGI|5560|32307|N
20130611|IGK|30379|61556|N
20130611|IGR|22849|52335|N
20130611|IGT|271405|624971|N
20130611|IHC|2353|3369|N
20130611|IHD|2413|11548|N
20130611|IHG|27965|88207|N
20130611|IHS|104768|139088|N
20130611|IID|1546|1950|N
20130611|IIF|1400|19101|N
20130611|IIM|31419|94016|N
20130611|IL|5990|38873|N
20130611|IM|118392|190601|N
20130611|IMAX|58511|109387|N
20130611|IMF|410|1693|N
20130611|IMN|3817|23949|N
20130611|IMPV|7587|23133|N
20130611|IN|46053|236536|N
20130611|INB|5405|13433|N
20130611|IND|8908|24160|N
20130611|INF|2100|5592|N
20130611|INFY|133570|202237|N
20130611|ING|190810|362106|N
20130611|INGR|25541|72515|N
20130611|INN|17630|41673|N
20130611|INNPRA|0|100|N
20130611|INNPRB|2000|2355|N
20130611|INNPRC|800|2745|N
20130611|INT|18996|33342|N
20130611|INVN|104211|207730|N
20130611|INXN|36814|90461|N
20130611|INZ|5440|21471|N
20130611|IO|45643|211036|N
20130611|IOC|16432|46591|N
20130611|IP|229866|478532|N
20130611|IPG|455862|884496|N
20130611|IPHI|7156|19829|N
20130611|IPI|157563|262770|N
20130611|IPLPRD|23655|53641|N
20130611|IPRA|0|1900|N
20130611|IQI|13212|61595|N
20130611|IR|240065|500710|N
20130611|IRC|106191|292633|N
20130611|IRCPRA|0|3267|N
20130611|IRE|107110|322789|N
20130611|IRET|63023|161640|N
20130611|IRETPR|0|250|N
20130611|IRETPRB|100|1200|N
20130611|IRF|40606|73008|N
20130611|IRL|1202|1600|N
20130611|IRM|185335|914479|N
20130611|IRR|8157|18864|N
20130611|IRS|8278|12219|N
20130611|ISD|9558|27669|N
20130611|ISF|23607|33682|N
20130611|ISG|16119|30670|N
20130611|ISH|2769|3672|N
20130611|ISHPRA|200|200|N
20130611|ISP|61712|74480|N
20130611|ISS|10906|60842|N
20130611|IT|20044|45251|N
20130611|ITC|49327|63300|N
20130611|ITG|34304|76917|N
20130611|ITT|40306|74972|N
20130611|ITUB|1389008|3252416|N
20130611|ITW|141014|276985|N
20130611|IVC|18505|60140|N
20130611|IVH|1300|6870|N
20130611|IVR|247131|413000|N
20130611|IVRPRA|2028|12536|N
20130611|IVZ|494772|875369|N
20130611|IX|4100|12215|N
20130611|JAH|80693|323336|N
20130611|JBI|200|300|N
20130611|JBJ|0|0|N
20130611|JBK|0|1500|N
20130611|JBL|246344|482880|N
20130611|JBN|100|300|N
20130611|JBO|0|0|N
20130611|JBR|0|1000|N
20130611|JBT|5796|14570|N
20130611|JCE|3721|14372|N
20130611|JCI|306081|723347|N
20130611|JCP|448492|729728|N
20130611|JDD|2583|9990|N
20130611|JE|69249|137920|N
20130611|JEC|114020|207318|N
20130611|JEQ|8069|9977|N
20130611|JFC|500|500|N
20130611|JFR|18255|157556|N
20130611|JGG|3468|18111|N
20130611|JGT|15896|136533|N
20130611|JGV|4941|13630|N
20130611|JHI|16741|20567|N
20130611|JHP|19753|36335|N
20130611|JHS|10700|32023|N
20130611|JHX|3463|4949|N
20130611|JKS|34029|110536|N
20130611|JLA|23975|34484|N
20130611|JLL|23546|51024|N
20130611|JLS|9077|25785|N
20130611|JMF|13829|32339|N
20130611|JMI|88603|137834|N
20130611|JMP|4446|8636|N
20130611|JMPB|183|6048|N
20130611|JMT|3238|10412|N
20130611|JNJ|920649|2143464|N
20130611|JNPR|505809|1222385|N
20130611|JNS|109066|330129|N
20130611|JNY|140803|218636|N
20130611|JOE|60457|89360|N
20130611|JOF|4506|10606|N
20130611|JOY|95928|209594|N
20130611|JPC|38965|111065|N
20130611|JPG|8006|12678|N
20130611|JPI|7193|27524|N
20130611|JPM|1420995|3056130|N
20130611|JPMPRA|33473|131985|N
20130611|JPMPRC|40620|59061|N
20130611|JPMPRD|118156|395006|N
20130611|JPMPRI|27232|81714|N
20130611|JPMWS|8740|63558|N
20130611|JPS|51468|194322|N
20130611|JPZ|5116|34458|N
20130611|JQC|95497|167239|N
20130611|JRI|2900|13467|N
20130611|JRN|6799|25378|N
20130611|JRO|30333|98554|N
20130611|JSD|7901|17217|N
20130611|JSN|10502|27550|N
20130611|JTA|6122|10499|N
20130611|JTD|2762|6319|N
20130611|JTP|24238|100711|N
20130611|JWA|32087|76842|N
20130611|JWB|0|0|N
20130611|JWN|129069|200670|N
20130611|JZC|251|897|N
20130611|JZJ|0|0|N
20130611|JZK|0|0|N
20130611|JZL|0|0|N
20130611|JZT|1425|1925|N
20130611|JZV|0|100|N
20130611|K|282218|476125|N
20130611|KAI|1820|6482|N
20130611|KAMN|4270|7613|N
20130611|KAP|0|7330|N
20130611|KAR|29386|129331|N
20130611|KB|15225|32131|N
20130611|KBH|482196|704030|N
20130611|KBR|111222|241519|N
20130611|KCC|1994|1994|N
20130611|KCG|73176|120165|N
20130611|KDN|8165|28686|N
20130611|KED|3356|5464|N
20130611|KEF|164|7039|N
20130611|KEG|191035|428622|N
20130611|KEM|27768|53491|N
20130611|KEP|26891|49186|N
20130611|KEX|44742|72904|N
20130611|KEY|1195105|2041279|N
20130611|KEYPRG|0|0|N
20130611|KF|900|4345|N
20130611|KFH|1782|12307|N
20130611|KFI|8201|20081|N
20130611|KFN|32468|75889|N
20130611|KFNPR|8527|31598|N
20130611|KFS|200|200|N
20130611|KFY|6536|41847|N
20130611|KGC|1900321|3170596|N
20130611|KHI|1014|14697|N
20130611|KID|0|1300|N
20130611|KIM|686945|1154859|N
20130611|KIMPRH|13502|17906|N
20130611|KIMPRI|8332|19027|N
20130611|KIMPRJ|3272|7937|N
20130611|KIMPRK|6953|14190|N
20130611|KKD|70230|218900|N
20130611|KKR|197908|365334|N
20130611|KMB|261042|546591|N
20130611|KMF|5438|18554|N
20130611|KMG|2400|3426|N
20130611|KMI|292000|649946|N
20130611|KMIWS|105879|561356|N
20130611|KMM|5389|29122|N
20130611|KMP|92501|244142|N
20130611|KMPR|13694|30719|N
20130611|KMR|49436|90333|N
20130611|KMT|52252|101563|N
20130611|KMX|135159|444682|N
20130611|KND|86031|154109|N
20130611|KNL|7847|24825|N
20130611|KNM|1402|5311|N
20130611|KNOP|1000|6975|N
20130611|KNX|57913|136004|N
20130611|KO|1247946|3132588|N
20130611|KOF|19048|40826|N
20130611|KOG|432189|563183|N
20130611|KOP|10227|23742|N
20130611|KORS|105339|280319|N
20130611|KOS|84900|240240|N
20130611|KR|289717|871790|N
20130611|KRA|27164|60227|N
20130611|KRC|95943|163165|N
20130611|KRCPRG|0|2781|N
20130611|KRCPRH|106|6598|N
20130611|KRG|74400|135868|N
20130611|KRGPRA|0|1750|N
20130611|KRO|23656|28893|N
20130611|KS|101104|194006|N
20130611|KSM|4929|22504|N
20130611|KSS|153809|282149|N
20130611|KST|1951|6551|N
20130611|KSU|74552|154020|N
20130611|KSUPR|0|61|N
20130611|KT|33263|62888|N
20130611|KTF|15653|61194|N
20130611|KTH|0|0|N
20130611|KTN|100|100|N
20130611|KTP|1408|3018|N
20130611|KUB|22852|38744|N
20130611|KW|18516|29169|N
20130611|KWK|240017|406633|N
20130611|KWN|2600|4096|N
20130611|KWR|5821|12474|N
20130611|KYE|7332|25934|N
20130611|KYN|67684|114016|N
20130611|KYNPRE|1847|6202|N
20130611|KYNPRF|0|300|N
20130611|KYO|1143|3128|N
20130611|L|144269|272992|N
20130611|LAD|33402|62412|N
20130611|LAS|2100|3791|N
20130611|LAZ|67415|129655|N
20130611|LBF|800|9077|N
20130611|LCC|267324|537809|N
20130611|LCM|2500|14889|N
20130611|LDF|4600|11300|N
20130611|LDK|158039|376709|N
20130611|LDL|2261|13159|N
20130611|LDP|6755|30615|N
20130611|LDR|1444|3737|N
20130611|LEA|52065|142814|N
20130611|LEE|6342|9102|N
20130611|LEG|170744|372770|N
20130611|LEN|491395|1147233|N
20130611|LENB|1899|9399|N
20130611|LEO|15487|51868|N
20130611|LF|70031|115085|N
20130611|LFC|42512|65980|N
20130611|LFL|63652|207831|N
20130611|LG|27241|79025|N
20130611|LGF|87728|185280|N
20130611|LGI|1635|8270|N
20130611|LGP|2500|2800|N
20130611|LH|73198|133291|N
20130611|LHO|69290|117506|N
20130611|LHOPRG|0|300|N
20130611|LHOPRH|0|0|N
20130611|LHOPRI|100|1399|N
20130611|LII|61834|90701|N
20130611|LITB|90267|153946|N
20130611|LL|51311|97055|N
20130611|LLL|44425|101367|N
20130611|LLY|489674|1260253|N
20130611|LM|373136|677632|N
