Date|Symbol|Short Volume|Total Volume|Market
20161003|DRD|17340|32835|N
20161003|DRE|337433|497045|N
20161003|DRH|264009|469520|N
20161003|DRI|401785|733758|N
20161003|DRQ|170115|285213|N
20161003|DRUA|3465|24397|N
20161003|DSE|3521|9794|N
20161003|DSL|13435|56641|N
20161003|DSM|9542|15281|N
20161003|DST|25790|49157|N
20161003|DSU|60256|104686|N
20161003|DSW|200523|379052|N
20161003|DSX|18922|50746|N
20161003|DSXN|430|441|N
20161003|DSXPRB|1810|2510|N
20161003|DTE|287039|449821|N
20161003|DTF|1299|4219|N
20161003|DTJ|1644|6584|N
20161003|DTK|113656|341972|N
20161003|DTLAPR|0|0|N
20161003|DTQ|30|100|N
20161003|DTZ|4197|18095|N
20161003|DUC|2559|7455|N
20161003|DUK|593395|957032|N
20161003|DUKH|1323|9554|N
20161003|DV|80065|137759|N
20161003|DVA|258227|443578|N
20161003|DVD|1616|2904|N
20161003|DVMT|81965|293295|N
20161003|DVN|750451|1241299|N
20161003|DW|39846|64415|N
20161003|DX|69045|124673|N
20161003|DXB|47272|202133|N
20161003|DXPRA|0|0|N
20161003|DXPRB|1590|6280|N
20161003|DY|30445|61303|N
20161003|DYN|625235|954848|N
20161003|DYNC|100|13775|N
20161003|DYNPRA|592|884|N
20161003|DYNWS|2815|3568|N
20161003|E|36696|65204|N
20161003|EAB|475|1222|N
20161003|EAE|240|1025|N
20161003|EAI|5054|15407|N
20161003|EARN|1614|5744|N
20161003|EAT|213915|319144|N
20161003|EBF|15151|41131|N
20161003|EBS|122267|162459|N
20161003|EC|215717|514287|N
20161003|ECA|1331998|2529378|N
20161003|ECC|1498|1776|N
20161003|ECCA|0|0|N
20161003|ECCZ|300|400|N
20161003|ECL|110952|218367|N
20161003|ECOM|11438|26979|N
20161003|ECR|130312|285499|N
20161003|ECT|5120|7620|N
20161003|ED|351092|697182|N
20161003|EDD|41867|50330|N
20161003|EDE|44100|69861|N
20161003|EDF|12361|20400|N
20161003|EDI|5517|12653|N
20161003|EDN|3505|15035|N
20161003|EDR|107829|144083|N
20161003|EDU|60307|97843|N
20161003|EE|41579|59819|N
20161003|EEA|2830|3105|N
20161003|EEP|61818|102894|N
20161003|EEQ|10906|61332|N
20161003|EFC|2055|7292|N
20161003|EFF|4060|11323|N
20161003|EFMCL|0|120|N
20161003|EFR|16251|38213|N
20161003|EFT|9256|37645|N
20161003|EFX|55229|89007|N
20161003|EGF|0|688|N
20161003|EGIF|206|1693|N
20161003|EGL|11815|35099|N
20161003|EGN|146172|219481|N
20161003|EGO|666353|1232176|N
20161003|EGP|32214|55565|N
20161003|EGY|2001|18958|N
20161003|EHI|10072|28693|N
20161003|EHIC|3451|7329|N
20161003|EHT|800|3200|N
20161003|EIG|26431|52437|N
20161003|EIX|294624|590055|N
20161003|EL|158683|317953|N
20161003|ELC|2123|10031|N
20161003|ELF|45848|71564|N
20161003|ELJ|2486|4770|N
20161003|ELLI|81629|110303|N
20161003|ELP|36498|99328|N
20161003|ELS|85473|138772|N
20161003|ELSPRC|312|1688|N
20161003|ELU|225|610|N
20161003|ELY|160014|280389|N
20161003|EMD|710|13055|N
20161003|EME|66551|118606|N
20161003|EMES|25987|38392|N
20161003|EMF|1325|27807|N
20161003|EMG|3105|4997|N
20161003|EMN|160453|341025|N
20161003|EMO|9540|31858|N
20161003|EMP|12110|40055|N
20161003|EMR|613345|981039|N
20161003|EMZCL|0|1081|N
20161003|ENB|374051|488652|N
20161003|ENBL|17942|29145|N
20161003|ENH|31660|67194|N
20161003|ENHPRC|2701|4980|N
20161003|ENIA|112322|197388|N
20161003|ENIC|9148|74719|N
20161003|ENJ|1266|1266|N
20161003|ENLC|79166|224438|N
20161003|ENLK|71303|175158|N
20161003|ENO|84|420|N
20161003|ENR|109016|235769|N
20161003|ENS|24115|43169|N
20161003|ENV|32309|45445|N
20161003|ENVA|19526|45860|N
20161003|ENZ|16191|23392|N
20161003|EOCA|5916|40919|N
20161003|EOCC|28087|95502|N
20161003|EOD|12832|44560|N
20161003|EOG|462071|753595|N
20161003|EOI|6483|15332|N
20161003|EOS|13630|50020|N
20161003|EOT|6181|18100|N
20161003|EPAM|43888|60045|N
20161003|EPC|82722|170102|N
20161003|EPD|201956|403740|N
20161003|EPE|380988|593105|N
20161003|EPPRC|0|100|N
20161003|EPR|57503|87688|N
20161003|EPRPRC|0|0|N
20161003|EPRPRE|209|1459|N
20161003|EPRPRF|9|16|N
20161003|EQC|105099|257622|N
20161003|EQCO|2038|2414|N
20161003|EQCPRD|300|1281|N
20161003|EQGP|6212|15919|N
20161003|EQM|24227|37094|N
20161003|EQR|423363|589564|N
20161003|EQS|0|200|N
20161003|EQT|197696|276373|N
20161003|EQY|108458|173198|N
20161003|ERA|12844|34521|N
20161003|ERF|212402|310508|N
20161003|ERJ|143090|309599|N
20161003|EROS|17826|29707|N
20161003|ES|390112|612791|N
20161003|ESD|1484|13955|N
20161003|ESE|23710|36340|N
20161003|ESL|22141|36926|N
20161003|ESNT|46133|81483|N
20161003|ESRT|71431|163136|N
20161003|ESS|52548|84550|N
20161003|ESV|1617918|2628382|N
20161003|ETB|4220|13592|N
20161003|ETE|208518|1777863|N
20161003|ETG|12430|29476|N
20161003|ETH|173533|259831|N
20161003|ETJ|16385|27546|N
20161003|ETM|5278|8073|N
20161003|ETN|344965|631178|N
20161003|ETO|1888|7514|N
20161003|ETP|250495|483422|N
20161003|ETR|248552|499082|N
20161003|ETV|12886|32625|N
20161003|ETW|23236|37427|N
20161003|ETX|2924|13286|N
20161003|ETY|27871|62571|N
20161003|EURN|53595|164416|N
20161003|EV|240828|309603|N
20161003|EVA|5234|13500|N
20161003|EVC|30416|49785|N
20161003|EVDY|12569|34034|N
20161003|EVER|54879|151601|N
20161003|EVERPRA|557|1057|N
20161003|EVF|3673|20657|N
20161003|EVG|5265|8347|N
20161003|EVGN|0|1030|N
20161003|EVH|42307|90596|N
20161003|EVHC|251295|365795|N
20161003|EVN|6663|9792|N
20161003|EVR|66384|98611|N
20161003|EVRI|17628|43536|N
20161003|EVT|1366|16396|N
20161003|EVTC|28382|47741|N
20161003|EW|124149|249645|N
20161003|EXAR|48070|122600|N
20161003|EXC|701074|1320763|N
20161003|EXCU|698|6071|N
20161003|EXD|3440|9533|N
20161003|EXG|267309|314337|N
20161003|EXK|444275|558715|N
20161003|EXP|56098|99921|N
20161003|EXPR|338285|515720|N
20161003|EXR|153217|247990|N
20161003|EXTN|17861|41237|N
20161003|EZT|200|200|N
20161003|F|3002868|5621033|N
20161003|FAC|117|717|N
20161003|FAF|43715|151516|N
20161003|FAM|4866|15743|N
20161003|FAV|904|6315|N
20161003|FBC|19807|36792|N
20161003|FBHS|176740|326945|N
20161003|FBK|1884|18173|N
20161003|FBP|105867|185755|N
20161003|FBR|520151|767209|N
20161003|FC|6019|21832|N
20161003|FCAM|1144|1144|N
20161003|FCAU|845906|1224073|N
20161003|FCB|10907|37533|N
20161003|FCEA|201713|397854|N
20161003|FCEB|0|169|N
20161003|FCF|105908|162950|N
20161003|FCFS|93950|162769|N
20161003|FCH|149675|192199|N
20161003|FCHPRA|7464|14672|N
20161003|FCN|17514|37381|N
20161003|FCPT|65037|123743|N
20161003|FCT|170|3372|N
20161003|FCX|3054280|5583156|N
20161003|FDC|431232|715462|N
20161003|FDEU|1300|4919|N
20161003|FDP|27000|40740|N
20161003|FDS|70189|107087|N
20161003|FDX|129286|296637|N
20161003|FE|553078|1133952|N
20161003|FEI|9005|9269|N
20161003|FELP|2876|31807|N
20161003|FENG|1142|9366|N
20161003|FEO|3897|5021|N
20161003|FET|77711|159331|N
20161003|FF|14573|29186|N
20161003|FFA|3103|18549|N
20161003|FFC|2390|5023|N
20161003|FFG|4397|6776|N
20161003|FGB|301|501|N
20161003|FGL|8323|13641|N
20161003|FGP|125156|270915|N
20161003|FHN|355271|520239|N
20161003|FHNPRA|196|387|N
20161003|FHY|300|1297|N
20161003|FI|236705|311119|N
20161003|FICO|18277|39525|N
20161003|FIF|785|7096|N
20161003|FIG|14381|91180|N
20161003|FII|247950|377765|N
20161003|FIS|146964|313434|N
20161003|FIT|1066594|1586320|N
20161003|FIX|63758|111720|N
20161003|FL|164656|305967|N
20161003|FLC|8141|19624|N
20161003|FLO|465456|622790|N
20161003|FLOW|39895|72395|N
20161003|FLR|120813|238836|N
20161003|FLS|170261|225121|N
20161003|FLT|80211|150873|N
20161003|FLTX|36302|76295|N
20161003|FLY|11622|28530|N
20161003|FMC|122457|182784|N
20161003|FMN|541|6523|N
20161003|FMO|10675|16625|N
20161003|FMS|19575|26591|N
20161003|FMSA|284166|640513|N
20161003|FMX|84226|103970|N
20161003|FMY|200|1100|N
20161003|FN|95223|164670|N
20161003|FNB|272511|442327|N
20161003|FNBPRE|340|358|N
20161003|FNF|104365|246911|N
20161003|FNFV|27908|67680|N
20161003|FNV|96416|169141|N
20161003|FOE|76979|120131|N
20161003|FOF|14503|22389|N
20161003|FOR|28573|78014|N
20161003|FPF|11087|20213|N
20161003|FPI|28797|43945|N
20161003|FPL|12121|29563|N
20161003|FPO|42399|63371|N
20161003|FPT|0|787|N
20161003|FR|120993|196884|N
20161003|FRA|24630|30662|N
20161003|FRC|106861|185552|N
20161003|FRCPRA|309|10334|N
20161003|FRCPRB|324|838|N
20161003|FRCPRC|1280|2351|N
20161003|FRCPRD|1363|1816|N
20161003|FRCPRE|373|652|N
20161003|FRCPRF|823|1195|N
20161003|FRCPRG|1034|1793|N
20161003|FRO|63916|122722|N
20161003|FRT|119630|244493|N
20161003|FSB|4488|7760|N
20161003|FSCE|0|375|N
20161003|FSD|1538|30752|N
20161003|FSIC|105076|132912|N
20161003|FSM|104034|201663|N
20161003|FSS|26866|80258|N
20161003|FT|7531|16882|N
20161003|FTAI|6808|37649|N
20161003|FTI|690930|1258601|N
20161003|FTK|140026|229389|N
20161003|FTV|124273|272313|N
20161003|FUL|54503|90102|N
20161003|FUN|7412|18828|N
20161003|G|249264|479523|N
20161003|GAB|15652|34233|N
20161003|GABPRD|318|400|N
20161003|GABPRG|1532|1982|N
20161003|GABPRH|2003|3704|N
20161003|GABPRJ|100|400|N
20161003|GAM|4713|7742|N
20161003|GAMPRB|500|500|N
20161003|GATX|91574|123231|N
20161003|GBAB|1946|6424|N
20161003|GBL|32831|51800|N
20161003|GBX|79108|115454|N
20161003|GCAP|24995|40453|N
20161003|GCH|234|735|N
20161003|GCI|93185|221255|N
20161003|GCO|83003|101856|N
20161003|GCP|32475|51443|N
20161003|GCV|630|2007|N
20161003|GCVPRB|0|0|N
20161003|GD|144525|351130|N
20161003|GDDY|81931|140965|N
20161003|GDL|5378|9363|N
20161003|GDLPRB|0|0|N
20161003|GDO|2393|7172|N
20161003|GDOT|110314|304568|N
20161003|GDV|20049|41066|N
20161003|GDVPRA|0|100|N
20161003|GDVPRD|0|152|N
20161003|GDVPRG|3435|8390|N
20161003|GE|2337283|4764021|N
20161003|GEB|1717|11385|N
20161003|GEF|36784|65756|N
20161003|GEFB|1456|2492|N
20161003|GEH|2260|4155|N
20161003|GEK|2552|14790|N
20161003|GEL|30832|303203|N
20161003|GEN|12801|22046|N
20161003|GEO|182175|239041|N
20161003|GEQ|995|5984|N
20161003|GER|7141|36525|N
20161003|GES|102024|203139|N
20161003|GF|1541|6578|N
20161003|GFA|35566|51482|N
20161003|GFF|32239|60187|N
20161003|GFI|743717|1311213|N
20161003|GFY|0|7703|N
20161003|GG|1551196|2424832|N
20161003|GGB|1017762|1689514|N
20161003|GGE|235|2268|N
20161003|GGG|63210|100441|N
20161003|GGM|1930|4067|N
20161003|GGP|593274|1074751|N
20161003|GGPPRA|1514|2258|N
20161003|GGT|12099|15274|N
20161003|GGTPRB|0|0|N
20161003|GGZ|700|3073|N
20161003|GGZPRA|100|200|N
20161003|GHC|2672|4988|N
20161003|GHL|55556|132327|N
20161003|GHM|2682|3401|N
20161003|GHY|16215|29445|N
20161003|GI|15047|55105|N
20161003|GIB|32009|43860|N
20161003|GIL|90293|127270|N
20161003|GIM|5527|69794|N
20161003|GIMO|66535|149685|N
20161003|GIS|295125|755849|N
20161003|GJH|0|0|N
20161003|GJO|0|0|N
20161003|GJP|100|610|N
20161003|GJR|0|400|N
20161003|GJS|0|0|N
20161003|GJT|641|641|N
20161003|GJV|0|0|N
20161003|GKOS|31736|71402|N
20161003|GLF|570700|1393263|N
20161003|GLOB|24498|30305|N
20161003|GLOG|131234|162623|N
20161003|GLOGPRA|1086|1663|N
20161003|GLOP|16604|20484|N
20161003|GLP|4139|14246|N
20161003|GLT|24076|53043|N
20161003|GLW|2835702|4370513|N
20161003|GM|1573568|2885386|N
20161003|GME|662368|806531|N
20161003|GMED|60716|122150|N
20161003|GMRE|24442|44725|N
20161003|GMS|21956|29966|N
20161003|GMTA|1141|11309|N
20161003|GMWSB|1312|23798|N
20161003|GMZ|1051|17164|N
20161003|GNC|199445|597896|N
20161003|GNE|3746|6285|N
20161003|GNEPRA|1300|1400|N
20161003|GNK|1030|8878|N
20161003|GNL|87824|114193|N
20161003|GNRC|113305|184386|N
20161003|GNRT|79709|136760|N
20161003|GNT|6987|15041|N
20161003|GNW|790634|1771647|N
20161003|GOF|7001|11588|N
20161003|GOL|10628|28239|N
20161003|GPC|122999|231055|N
20161003|GPEPRA|100|225|N
20161003|GPI|31014|75958|N
20161003|GPK|694970|1166838|N
20161003|GPM|4856|33308|N
20161003|GPN|132014|254714|N
20161003|GPRK|0|100|N
20161003|GPS|1044376|1552420|N
20161003|GPT|548841|691934|N
20161003|GPTPRA|0|0|N
20161003|GPX|5316|9335|N
20161003|GRA|30967|70485|N
20161003|GRAM|2329|36344|N
20161003|GRO|4098|4598|N
20161003|GRPU|133|941|N
20161003|GRR|169|855|N
20161003|GRUB|193538|284994|N
20161003|GRX|797|5513|N
20161003|GRXPRA|0|1300|N
20161003|GRXPRB|0|0|N
20161003|GS|230642|600926|N
20161003|GSBD|14543|21959|N
20161003|GSH|210|500|N
20161003|GSJ|2384|10068|N
20161003|GSK|281381|442196|N
20161003|GSL|975|2935|N
20161003|GSLPRB|1933|3548|N
20161003|GSPRA|24293|29763|N
20161003|GSPRB|1217|6704|N
20161003|GSPRC|13050|24628|N
20161003|GSPRD|30347|43147|N
20161003|GSPRI|755|3422|N
20161003|GSPRJ|20184|24958|N
20161003|GSPRK|16708|18489|N
20161003|GSPRN|5027|10878|N
20161003|GTN|110352|332478|N
20161003|GTNA|610|1077|N
20161003|GTS|16370|25173|N
20161003|GTT|21175|28121|N
20161003|GTY|62397|79229|N
20161003|GUT|1540|4062|N
20161003|GUTPRA|0|0|N
20161003|GUTPRC|212|760|N
20161003|GVA|48820|61603|N
20161003|GWB|52648|76776|N
20161003|GWR|44206|76596|N
20161003|GWRE|48124|109867|N
20161003|GWW|74799|122286|N
20161003|GXP|813392|1358131|N
20161003|GYB|0|6471|N
20161003|GYC|200|1011|N
20161003|GZT|0|185|N
20161003|H|28783|52582|N
20161003|HAE|44305|104633|N
20161003|HAL|1127066|1685458|N
20161003|HAR|67479|122207|N
20161003|HASI|53340|89095|N
20161003|HBI|442332|709545|N
20161003|HBM|25874|57311|N
20161003|HBMWS|0|371|N
20161003|HCA|222905|572698|N
20161003|HCI|8637|19357|N
20161003|HCJ|0|0|N
20161003|HCLP|52987|133696|N
20161003|HCN|315718|537028|N
20161003|HCNPRI|437|1628|N
20161003|HCNPRJ|1431|2093|N
20161003|HCP|616756|847946|N
20161003|HD|550562|1116573|N
20161003|HDB|71436|140856|N
20161003|HE|173771|291795|N
20161003|HEI|24941|53429|N
20161003|HEIA|15897|45406|N
20161003|HEP|6554|8301|N
20161003|HEPRU|0|2|N
20161003|HEQ|5938|19060|N
20161003|HES|1217518|1430119|N
20161003|HESPRA|153|3115|N
20161003|HF|17669|42345|N
20161003|HFC|503556|681777|N
20161003|HGG|10942|19503|N
20161003|HGH|7763|10572|N
20161003|HGT|591|10059|N
20161003|HHC|11088|16351|N
20161003|HHS|8240|28366|N
20161003|HHY|2543|7902|N
20161003|HI|27340|59756|N
20161003|HIE|3965|5348|N
20161003|HIFR|35084|78016|N
20161003|HIG|290770|628518|N
20161003|HIGWS|0|0|N
20161003|HII|26293|62506|N
20161003|HIL|8894|13669|N
20161003|HIO|56817|136272|N
20161003|HIVE|7331|25311|N
20161003|HIW|86533|151007|N
20161003|HIX|7992|57906|N
20161003|HJV|100|186|N
20161003|HK|43156|184978|N
20161003|HKWS|0|100|N
20161003|HL|681406|1459428|N
20161003|HLF|118156|257156|N
20161003|HLI|5185|9919|N
20161003|HLPRB|0|0|N
20161003|HLS|70185|123307|N
20161003|HLSWS|0|1700|N
20161003|HLT|417371|666329|N
20161003|HLX|346385|614811|N
20161003|HMC|123480|187810|N
20161003|HMLP|1402|4372|N
20161003|HMN|30926|52077|N
20161003|HMY|363967|494033|N
20161003|HNI|46769|70223|N
20161003|HNP|3045|8978|N
20161003|HNR|7418|16996|N
20161003|HOG|384723|550935|N
20161003|HOME|17578|75310|N
20161003|HON|359167|651589|N
20161003|HOS|182263|340534|N
20161003|HOV|72593|101477|N
20161003|HP|424942|597711|N
20161003|HPE|1086450|2430635|N
20161003|HPF|4768|6841|N
20161003|HPI|11814|17986|N
20161003|HPP|78135|132346|N
20161003|HPQ|942839|1897355|N
20161003|HPS|6127|23126|N
20161003|HQH|14451|43087|N
20161003|HQL|8667|19727|N
20161003|HR|229490|323488|N
20161003|HRB|321541|430910|N
20161003|HRC|80003|149758|N
20161003|HRG|77105|144730|N
20161003|HRI|67986|101348|N
20161003|HRL|320019|668063|N
20161003|HRS|44149|442510|N
20161003|HRTG|15050|29735|N
20161003|HSBC|385948|531956|N
20161003|HSBCPRA|3456|34665|N
20161003|HSC|95049|225804|N
20161003|HSEA|3132|7687|N
20161003|HSEB|16410|35813|N
20161003|HST|1182604|1823354|N
20161003|HSY|88244|213017|N
20161003|HT|84020|205120|N
20161003|HTA|204565|280439|N
20161003|HTD|12529|19514|N
20161003|HTF|400|400|N
20161003|HTGC|29292|84988|N
20161003|HTGX|1817|2592|N
20161003|HTGY|250|500|N
20161003|HTGZ|202|1198|N
20161003|HTH|24245|37910|N
20161003|HTPRC|0|0|N
20161003|HTPRD|565|2798|N
20161003|HTR|5387|17495|N
20161003|HTY|3336|6069|N
20161003|HTZ|83807|187046|N
20161003|HUBB|8719|24626|N
20161003|HUBS|19069|32762|N
20161003|HUM|59125|181969|N
20161003|HUN|406289|717475|N
20161003|HVT|7934|19097|N
20161003|HVTA|0|0|N
20161003|HW|67963|154846|N
20161003|HXL|45233|123964|N
20161003|HY|10862|13218|N
20161003|HYB|2230|17083|N
20161003|HYH|28747|47926|N
20161003|HYI|5544|10002|N
20161003|HYT|42890|114942|N
20161003|HZN|17868|36429|N
20161003|HZO|30999|49601|N
20161003|I|29231|105975|N
20161003|IAE|10715|21874|N
20161003|IAG|710925|1006044|N
20161003|IBA|1343|2893|N
20161003|IBM|369818|657227|N
20161003|IBN|939773|2633519|N
20161003|IBP|29516|48492|N
20161003|ICB|220|223|N
20161003|ICD|58697|95660|N
20161003|ICE|65779|168911|N
20161003|ICL|4450|8388|N
20161003|IDA|39139|76269|N
20161003|IDE|8561|40364|N
20161003|IDT|130522|167375|N
20161003|IEX|35832|91388|N
20161003|IFF|117041|170449|N
20161003|IFN|8380|23411|N
20161003|IGA|3985|16963|N
20161003|IGD|16705|28388|N
20161003|IGI|1393|4316|N
20161003|IGR|17666|46334|N
20161003|IGT|132440|290284|N
20161003|IHC|1547|2098|N
20161003|IHD|12552|43384|N
20161003|IHG|24257|34635|N
20161003|IID|12217|26849|N
20161003|IIF|9449|21015|N
20161003|IIM|1760|5911|N
20161003|IL|17584|28410|N
20161003|IM|150231|358400|N
20161003|IMAX|195952|293466|N
20161003|IMN|85310|224412|N
20161003|IMPV|119383|197946|N
20161003|IMS|0|0|N
20161003|INB|4097|16979|N
20161003|INF|7615|12988|N
20161003|INFY|383958|766534|N
20161003|ING|288448|491590|N
20161003|INGR|130315|217879|N
20161003|INN|131316|198592|N
20161003|INNPRACL|25|5037|N
20161003|INNPRB|676|876|N
20161003|INNPRC|0|0|N
20161003|INNPRD|400|476|N
20161003|INST|11324|28131|N
20161003|INT|53562|112861|N
20161003|INVN|191929|280919|N
20161003|INXN|47892|119212|N
20161003|INZ|1395|20139|N
20161003|IO|7818|10561|N
20161003|IOC|4898|25958|N
20161003|IP|321147|603493|N
20161003|IPG|247161|701502|N
20161003|IPHI|64249|86775|N
20161003|IPI|39598|86880|N
20161003|IPLPRD|300|535|N
20161003|IQI|11927|26884|N
20161003|IR|210335|378359|N
20161003|IRET|138293|185520|N
20161003|IRETPR|100|2300|N
20161003|IRETPRB|463|2881|N
20161003|IRL|2078|2768|N
20161003|IRM|267842|456247|N
20161003|IRR|13423|17468|N
20161003|IRS|7108|30500|N
20161003|ISD|24743|32349|N
20161003|ISF|18025|24917|N
20161003|ISG|1435|6169|N
20161003|ISP|6323|11670|N
20161003|IT|38481|91500|N
20161003|ITC|72347|188354|N
20161003|ITCB|2766|5447|N
20161003|ITG|38916|58211|N
20161003|ITGR|29676|62907|N
20161003|ITT|46717|112392|N
20161003|ITUB|2276077|3341115|N
20161003|ITW|336977|496457|N
20161003|IVC|32018|52035|N
20161003|IVH|1557|7994|N
20161003|IVR|130391|207713|N
20161003|IVRPRA|831|1010|N
20161003|IVRPRB|744|853|N
20161003|IVZ|549829|741650|N
20161003|IX|6352|7509|N
20161003|JAX|6654|9037|N
20161003|JBK|573|973|N
20161003|JBL|657353|1004851|N
20161003|JBN|200|235|N
20161003|JBR|100|100|N
20161003|JBT|65649|88337|N
20161003|JCAP|4207|5258|N
20161003|JCE|5884|27597|N
20161003|JCI|595023|1252771|N
20161003|JCP|1818309|3109028|N
20161003|JDD|12968|23824|N
20161003|JE|9275|20752|N
20161003|JEC|93171|179548|N
20161003|JEQ|100|2063|N
20161003|JFC|438|1428|N
20161003|JFR|11450|37616|N
20161003|JGH|4549|12803|N
20161003|JGV|3114|13815|N
20161003|JHA|2344|9649|N
20161003|JHB|1000|13050|N
20161003|JHD|3075|9065|N
20161003|JHI|670|10077|N
20161003|JHS|1074|4268|N
20161003|JHX|167|177|N
20161003|JHY|1333|2777|N
20161003|JKS|21945|43412|N
20161003|JLL|35309|67867|N
20161003|JLS|1304|5768|N
20161003|JMEI|78735|160832|N
20161003|JMF|4516|33175|N
20161003|JMLP|2966|17729|N
20161003|JMM|651|1869|N
20161003|JMP|1280|2117|N
20161003|JMPB|531|1572|N
20161003|JMPC|400|1101|N
20161003|JMT|1711|3450|N
20161003|JNJ|1270096|1962694|N
20161003|JNPR|473213|732120|N
20161003|JNS|1932272|3311899|N
20161003|JOE|42711|66358|N
20161003|JOF|835|1436|N
20161003|JONE|251275|374026|N
20161003|JOY|136979|262776|N
20161003|JP|0|0|N
20161003|JPC|19491|59577|N
20161003|JPEP|8262|12378|N
20161003|JPI|2648|10435|N
20161003|JPM|2004770|4766401|N
20161003|JPMPRA|4910|8534|N
20161003|JPMPRB|4028|6925|N
20161003|JPMPRD|897|6233|N
20161003|JPMPRE|2654|7387|N
20161003|JPMPRF|13772|20971|N
20161003|JPMPRG|7960|14349|N
20161003|JPMPRH|5208|20153|N
20161003|JPMWS|4101|22609|N
20161003|JPS|21065|48728|N
20161003|JPW|854|1591|N
20161003|JQC|32268|68200|N
20161003|JRI|3239|9309|N
20161003|JRO|5676|17027|N
20161003|JRS|13589|23300|N
20161003|JSD|4910|7845|N
20161003|JTA|2983|13806|N
20161003|JTD|7212|13626|N
20161003|JWA|46428|75352|N
20161003|JWB|0|500|N
20161003|JWN|341847|492545|N
20161003|K|165732|548981|N
20161003|KAI|7785|13013|N
20161003|KAMN|14605|32803|N
20161003|KAP|0|611|N
20161003|KAR|162703|327382|N
20161003|KATE|258540|558559|N
20161003|KB|11939|26154|N
20161003|KBH|214346|359115|N
20161003|KBR|503410|1075419|N
20161003|KCC|0|0|N
20161003|KCG|42533|64857|N
20161003|KDMN|11306|26102|N
20161003|KED|3813|12755|N
20161003|KEF|700|740|N
20161003|KEM|543|5720|N
20161003|KEN|0|500|N
20161003|KEP|61556|191239|N
20161003|KEX|71434|96872|N
20161003|KEY|1625024|2732523|N
20161003|KEYPRG|150|380|N
20161003|KEYPRH|3484|12877|N
20161003|KEYS|52546|117057|N
20161003|KF|0|1198|N
20161003|KFH|2259|3924|N
20161003|KFI|619|3822|N
20161003|KFNPR|2495|4680|N
20161003|KFS|1719|11950|N
20161003|KFY|77313|171406|N
20161003|KGC|1778158|2448706|N
20161003|KHI|19865|27545|N
20161003|KIM|425214|677059|N
20161003|KIMPRI|6212|7231|N
20161003|KIMPRJ|3540|4293|N
20161003|KIMPRK|5203|6766|N
20161003|KIO|2505|19381|N
20161003|KKR|147892|635146|N
20161003|KKRPRA|2868|7067|N
20161003|KKRPRB|28890|42285|N
20161003|KMB|188606|500078|N
20161003|KMF|7473|18103|N
20161003|KMG|6108|9488|N
20161003|KMI|1320841|2187379|N
20161003|KMIPRA|1552|9050|N
20161003|KMIWS|9985|139541|N
20161003|KMM|10418|16282|N
20161003|KMPA|0|0|N
20161003|KMPR|35286|49715|N
20161003|KMT|125276|209734|N
20161003|KMX|334928|527715|N
20161003|KN|142345|180054|N
20161003|KND|130604|274235|N
20161003|KNL|122505|280350|N
20161003|KNOP|6405|13032|N
20161003|KNX|157191|207448|N
20161003|KO|1816319|3383340|N
20161003|KODK|8073|15497|N
20161003|KODKWS|0|1700|N
20161003|KODKWSA|0|0|N
20161003|KOF|9073|13295|N
20161003|KOP|18430|32689|N
20161003|KORS|195837|438377|N
20161003|KOS|177089|267109|N
20161003|KR|853641|1761921|N
20161003|KRA|53149|112769|N
20161003|KRC|84895|184020|N
20161003|KRCPRG|32|255|N
20161003|KRCPRH|232|232|N
20161003|KRG|116112|161210|N
20161003|KRO|36196|109838|N
20161003|KS|193298|398709|N
20161003|KSM|4794|10361|N
20161003|KSS|397448|620280|N
20161003|KST|2401|3899|N
20161003|KSU|85682|183466|N
20161003|KSUPR|0|0|N
20161003|KT|152542|207589|N
20161003|KTF|10051|27382|N
20161003|KTH|0|1000|N
20161003|KTN|37|207|N
20161003|KTP|1227|1477|N
20161003|KW|80280|110820|N
20161003|KWN|1600|2977|N
20161003|KWR|10864|17209|N
20161003|KYE|13153|23471|N
20161003|KYN|28304|43152|N
20161003|KYNPRF|671|1562|N
20161003|KYO|637|1065|N
20161003|L|136818|310276|N
20161003|LAD|41448|59062|N
20161003|LADR|23753|55628|N
20161003|LAZ|91840|201005|N
20161003|LB|254611|385515|N
20161003|LBF|3660|10749|N
20161003|LC|549277|720219|N
20161003|LCI|136113|177990|N
20161003|LCM|1732|11041|N
20161003|LDF|0|3602|N
20161003|LDL|21788|32717|N
20161003|LDOS|151449|378963|N
20161003|LDP|1960|11299|N
20161003|LDR|7835|19547|N
20161003|LEA|58674|134876|N
20161003|LEE|31818|125099|N
20161003|LEG|277509|594153|N
20161003|LEJU|16952|41690|N
20161003|LEN|266726|475530|N
20161003|LENB|763|2855|N
20161003|LEO|18162|29884|N
20161003|LFC|64668|78469|N
20161003|LFL|50326|134670|N
20161003|LGF|232503|597917|N
20161003|LGI|283|7250|N
20161003|LH|72505|124254|N
20161003|LHO|277518|483234|N
20161003|LHOPRH|0|1|N
20161003|LHOPRI|0|0|N
20161003|LHOPRJ|630|3954|N
20161003|LII|103339|163945|N
20161003|LITB|2700|11587|N
20161003|LKSD|82182|1044295|N
20161003|LL|86481|138998|N
20161003|LLL|47878|106609|N
20161003|LLY|629320|1021050|N
20161003|LM|115648|284962|N
20161003|LMHA|508|1609|N
20161003|LMHB|2429|18770|N
20161003|LMT|157024|333805|N
