Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180919|ARTX|0|200|300|N
20180919|ARW|31|58494|148184|N
20180919|ARWR|0|5018|7084|N
20180919|ASA|0|4474|17354|N
20180919|ASB|7|117777|202629|N
20180919|ASBPRC|0|2200|2500|N
20180919|ASBPRD|0|5465|8125|N
20180919|ASC|42|13995|27779|N
20180919|ASCMA|100|100|2600|N
20180919|ASG|133|23696|27486|N
20180919|ASGN|805|38484|139376|N
20180919|ASH|4|68759|109082|N
20180919|ASHR|0|19123|41223|N
20180919|ASIX|0|16263|73746|N
20180919|ASM|0|300|900|N
20180919|ASMB|0|1200|1500|N
20180919|ASML|0|3700|5801|N
20180919|ASNA|0|23380|28587|N
20180919|ASND|0|600|1200|N
20180919|ASNS|100|480|480|N
20180919|ASPN|0|587|2027|N
20180919|ASPU|0|100|1000|N
20180919|ASR|198|3499|4521|N
20180919|ASRT|0|1900|4600|N
20180919|ASTE|0|500|700|N
20180919|ASUR|0|1400|1500|N
20180919|ASX|78|30497|91203|N
20180919|ASYS|0|100|200|N
20180919|AT|0|11656|28267|N
20180919|ATAI|0|0|200|N
20180919|ATEN|300|29930|78548|N
20180919|ATGE|14|76205|109971|N
20180919|ATH|95|113277|355972|N
20180919|ATHM|202|83442|133492|N
20180919|ATHN|700|1900|3074|N
20180919|ATHX|0|1200|3100|N
20180919|ATI|648|175752|369942|N
20180919|ATIS|0|1600|1600|N
20180919|ATKR|0|35429|89288|N
20180919|ATNI|0|100|100|N
20180919|ATNM|0|2603|9040|N
20180919|ATNX|0|900|1505|N
20180919|ATO|2|68528|114633|N
20180919|ATOS|0|2800|2900|N
20180919|ATR|2|50025|70055|N
20180919|ATRA|0|5000|5100|N
20180919|ATRC|0|2300|4081|N
20180919|ATRO|0|600|600|N
20180919|ATRS|0|7824|10244|N
20180919|ATSG|0|1010|1318|N
20180919|ATTO|2716|13654|25294|N
20180919|ATTU|0|1164|2364|N
20180919|ATU|4605|42294|136219|N
20180919|ATUS|2744|661827|3536347|N
20180919|ATV|14|14|348|N
20180919|ATVI|0|18921|31585|N
20180919|AU|5000|503039|756249|N
20180919|AUDC|0|100|400|N
20180919|AUO|2003|58512|91599|N
20180919|AUPH|700|10700|13232|N
20180919|AUY|33701|843409|1676318|N
20180919|AVA|24|48901|168722|N
20180919|AVAL|196|12770|33917|N
20180919|AVAV|0|2000|2300|N
20180919|AVB|3864|74779|158440|N
20180919|AVD|0|5125|39348|N
20180919|AVDL|0|100|300|N
20180919|AVEO|0|40968|43953|N
20180919|AVGO|0|9723|15523|N
20180919|AVGR|0|800|1100|N
20180919|AVH|0|21412|28242|N
20180919|AVHI|0|1837|1837|N
20180919|AVID|0|400|1200|N
20180919|AVK|0|8052|19309|N
20180919|AVLR|0|24787|71973|N
20180919|AVNS|0|27979|59911|N
20180919|AVP|0|654383|1884371|N
20180919|AVRO|0|800|900|N
20180919|AVT|0|5263|11883|N
20180919|AVX|510|64878|191126|N
20180919|AVXL|0|500|1300|N
20180919|AVY|2|45932|224496|N
20180919|AVYA|0|127534|212655|N
20180919|AWF|5182|22295|41165|N
20180919|AWI|28|25459|94025|N
20180919|AWK|1269|99676|197995|N
20180919|AWP|0|8916|25532|N
20180919|AWR|19|72881|94891|N
20180919|AWSM|500|2600|4300|N
20180919|AWX|0|100|100|N
20180919|AXAS|0|24811|41197|N
20180919|AXDX|0|1302|1502|N
20180919|AXE|57|18096|66112|N
20180919|AXGN|0|8290|12623|N
20180919|AXL|278|170466|348491|N
20180919|AXON|0|12408|18608|N
20180919|AXP|1608|347791|679397|N
20180919|AXR|0|789|2884|N
20180919|AXS|9|50512|101711|N
20180919|AXSPRD|0|1693|3146|N
20180919|AXSPRE|0|12377|15539|N
20180919|AXTA|0|199750|634021|N
20180919|AXTI|0|1200|2112|N
20180919|AY|0|400|1500|N
20180919|AYI|5|52105|107152|N
20180919|AYR|0|22580|61871|N
20180919|AYX|0|74427|163777|N
20180919|AZN|12128|421339|565749|N
20180919|AZO|84|42989|95717|N
20180919|AZPN|0|4713|5413|N
20180919|AZRE|0|1749|5191|N
20180919|AZUL|8174|159217|481615|N
20180919|AZZ|35|19780|58510|N
20180919|B|41|17738|81871|N
20180919|BA|3733|409087|947135|N
20180919|BAB|0|100|100|N
20180919|BABA|26329|1985828|4617759|N
20180919|BABY|0|1439|1439|N
20180919|BAC|35927|8227695|21274741|N
20180919|BACPRA|0|21540|33337|N
20180919|BACPRB|20|25947|54715|N
20180919|BACPRC|0|7470|31848|N
20180919|BACPRE|0|4683|5351|N
20180919|BACPRK|0|27937|105931|N
20180919|BACPRL|25|3522|4048|N
20180919|BACPRW|0|13867|25191|N
20180919|BACPRY|30|9655|23210|N
20180919|BACWSA|0|85759|152617|N
20180919|BACWSB|675266|727532|1921318|N
20180919|BAF|2400|4674|12645|N
20180919|BAH|69|174208|356996|N
20180919|BAK|1220|23025|37825|N
20180919|BAM|23400|134804|180912|N
20180919|BANC|551|17885|69371|N
20180919|BANCPRD|0|1959|3369|N
20180919|BANCPRE|0|5929|9107|N
20180919|BAND|0|200|500|N
20180919|BANF|0|100|100|N
20180919|BANR|0|300|600|N
20180919|BAP|37|11972|21998|N
20180919|BAS|195|45833|108825|N
20180919|BATRA|0|0|100|N
20180919|BATRK|0|300|2295|N
20180919|BAX|2094|587297|863312|N
20180919|BB|55536|230883|392357|N
20180919|BBBY|0|84334|99934|N
20180919|BBD|14876|3893216|5186036|N
20180919|BBDC|2000|35140|65057|N
20180919|BBDO|0|0|428|N
20180919|BBEU|0|100|10800|N
20180919|BBF|0|2700|5318|N
20180919|BBJP|0|0|38792|N
20180919|BBK|0|3714|7537|N
20180919|BBL|3206|129605|226039|N
20180919|BBN|0|16688|22814|N
20180919|BBOX|0|430|3078|N
20180919|BBSI|0|100|100|N
20180919|BBT|608|752420|1220389|N
20180919|BBTPRD|236|8398|9356|N
20180919|BBTPRE|0|13288|24282|N
20180919|BBTPRF|0|4429|16180|N
20180919|BBTPRG|0|6687|6879|N
20180919|BBTPRH|0|10945|14061|N
20180919|BBU|296|2032|5728|N
20180919|BBVA|10003|1140344|1396399|N
20180919|BBW|0|1008|4988|N
20180919|BBX|0|43127|84243|N
20180919|BBY|338|485733|728951|N
20180919|BC|28|55764|124671|N
20180919|BCC|94|106511|194574|N
20180919|BCE|7179|113599|165735|N
20180919|BCEI|123|31323|77256|N
20180919|BCH|0|2552|3203|N
20180919|BCML|0|400|500|N
20180919|BCO|1906|46544|107443|N
20180919|BCOR|0|5589|6386|N
20180919|BCOV|0|100|200|N
20180919|BCPC|0|300|300|N
20180919|BCRH|0|617|1144|N
20180919|BCRX|0|4272|6056|N
20180919|BCS|25665|536431|773197|N
20180919|BCSPRD|0|39631|66220|N
20180919|BCV|0|0|100|N
20180919|BCX|1200|14093|18006|N
20180919|BDC|698|41378|56964|N
20180919|BDCPRB|0|898|1026|N
20180919|BDCS|0|0|100|N
20180919|BDJ|164|77988|127888|N
20180919|BDN|25|182894|337730|N
20180919|BDSI|0|400|900|N
20180919|BDX|1|64182|205598|N
20180919|BDXA|0|16245|20162|N
20180919|BE|2223|37339|73201|N
20180919|BEAT|0|1200|2100|N
20180919|BECN|0|8904|9804|N
20180919|BEDU|0|18607|48939|N
20180919|BEL|0|100246|289891|N
20180919|BEN|834|804014|1679250|N
20180919|BEP|8972|28049|36817|N
20180919|BERY|63|91608|203505|N
20180919|BFA|7|2102|5944|N
20180919|BFAM|1|26392|51649|N
20180919|BFB|266|234971|338753|N
20180919|BFK|0|17665|39796|N
20180919|BFO|0|6395|6395|N
20180919|BFR|3049|267385|459997|N
20180919|BFS|70|7579|17777|N
20180919|BFSPRC|0|2122|2450|N
20180919|BFSPRD|0|0|100|N
20180919|BFST|0|0|700|N
20180919|BFY|0|386|9046|N
20180919|BFZ|0|4955|10383|N
20180919|BG|121|122803|264973|N
20180919|BGB|0|9752|20909|N
20180919|BGCP|0|3110|12985|N
20180919|BGFV|0|800|800|N
20180919|BGG|97|35130|92778|N
20180919|BGH|1|2438|8555|N
20180919|BGIO|0|2785|16597|N
20180919|BGNE|0|600|800|N
20180919|BGR|0|3917|10669|N
20180919|BGS|1423|74316|156742|N
20180919|BGSF|0|700|900|N
20180919|BGT|400|7362|17253|N
20180919|BGX|0|5823|14222|N
20180919|BGY|94|27815|74100|N
20180919|BH|0|1490|7800|N
20180919|BHA|0|31|349|N
20180919|BHB|0|100|100|N
20180919|BHBK|0|200|200|N
20180919|BHC|18863|568326|990185|N
20180919|BHE|127|20360|99571|N
20180919|BHF|0|11103|24417|N
20180919|BHFAL|0|400|600|N
20180919|BHGE|618|378003|793890|N
20180919|BHK|0|33221|49363|N
20180919|BHLB|0|30858|75163|N
20180919|BHP|284|214168|329374|N
20180919|BHR|13|26900|41516|N
20180919|BHV|0|100|200|N
20180919|BHVN|4|30765|59540|N
20180919|BIB|0|100|100|N
20180919|BID|66|90199|127227|N
20180919|BIDU|0|10672|18245|N
20180919|BIF|0|9897|20683|N
20180919|BIG|97|132183|209517|N
20180919|BIIB|0|12024|14324|N
20180919|BILI|0|10323|15075|N
20180919|BIO|1|8577|23609|N
20180919|BIOC|0|1600|2100|N
20180919|BIOL|0|300|300|N
20180919|BIOS|0|3412|6167|N
20180919|BIP|4138|29736|62252|N
20180919|BIT|0|3639|10233|N
20180919|BITA|1081|105403|218690|N
20180919|BIV|0|700|2155|N
20180919|BJ|0|35130|115065|N
20180919|BJRI|0|400|1501|N
20180919|BK|1860|785093|1181105|N
20180919|BKCC|0|1570|2970|N
20180919|BKD|114|283302|436851|N
20180919|BKE|50|38358|81017|N
20180919|BKF|0|0|100|N
20180919|BKH|3|75490|112546|N
20180919|BKI|10|34510|95302|N
20180919|BKK|5|2873|10294|N
20180919|BKLN|0|2575|9439|N
20180919|BKN|0|4126|13573|N
20180919|BKNG|0|2000|2800|N
20180919|BKPRC|0|12555|13473|N
20180919|BKS|778|75801|193832|N
20180919|BKT|0|2564|16624|N
20180919|BKU|20|42508|187084|N
20180919|BL|0|2885|3288|N
20180919|BLBD|0|287|387|N
20180919|BLCM|0|1300|1657|N
20180919|BLD|661|57919|137715|N
20180919|BLDP|14849|60188|70507|N
20180919|BLDR|0|3700|7600|N
20180919|BLE|0|4926|11292|N
20180919|BLFS|0|600|1400|N
20180919|BLIN|0|400|400|N
20180919|BLK|290|51685|107123|N
20180919|BLKB|0|1300|1600|N
20180919|BLL|2105|391425|971129|N
20180919|BLMN|0|2500|5310|N
20180919|BLNK|0|100|100|N
20180919|BLOK|0|300|300|N
20180919|BLPH|0|100|100|N
20180919|BLRX|0|400|800|N
20180919|BLUE|0|1700|2300|N
20180919|BLV|0|100|100|N
20180919|BLW|0|3969|25520|N
20180919|BLX|200|28037|43950|N
20180919|BMA|1000|92848|221777|N
20180919|BMCH|0|1400|6625|N
20180919|BME|100|927|2890|N
20180919|BMI|36|11590|54092|N
20180919|BMLPRG|0|725|726|N
20180919|BMLPRH|0|458|2866|N
20180919|BMLPRJ|0|558|1602|N
20180919|BMLPRL|0|4389|6579|N
20180919|BMO|29679|90513|111449|N
20180919|BMRN|0|6387|9950|N
20180919|BMS|196|54883|109804|N
20180919|BMY|6694|474338|1266649|N
20180919|BNCL|0|0|200|N
20180919|BND|0|4538|8238|N
20180919|BNDX|0|2843|4542|N
20180919|BNED|1020|49135|89754|N
20180919|BNFT|0|400|600|N
20180919|BNO|0|100|100|N
20180919|BNS|17978|85257|135953|N
20180919|BNY|0|1637|3590|N
20180919|BOE|0|16047|36588|N
20180919|BOFI|0|1356|1456|N
20180919|BOH|18|25747|49611|N
20180919|BOIL|0|100|1400|N
20180919|BOJA|0|2406|2706|N
20180919|BOKF|0|1000|1000|N
20180919|BOLD|0|700|1100|N
20180919|BOOM|0|200|300|N
20180919|BOOT|682|54925|112335|N
20180919|BORN|0|491|5891|N
20180919|BOTZ|0|6499|7699|N
20180919|BOX|5321|634680|830949|N
20180919|BP|7567|552800|1287580|N
20180919|BPFH|0|1995|2695|N
20180919|BPI|0|5807|31615|N
20180919|BPL|5122|39295|106164|N
20180919|BPMC|0|700|1000|N
20180919|BPMP|0|6058|18743|N
20180919|BPMX|0|38587|40206|N
20180919|BPOP|0|1371|2150|N
20180919|BPR|0|24908|54705|N
20180919|BPT|817|8240|17996|N
20180919|BPTH|100|100|100|N
20180919|BPY|1595|25023|54560|N
20180919|BQH|0|100|3747|N
20180919|BR|78|86875|249849|N
20180919|BRC|649|41760|136842|N
20180919|BREW|0|200|300|N
20180919|BRF|0|0|200|N
20180919|BRFS|13320|376607|502559|N
20180919|BRG PRA|0|0|1900|N
20180919|BRG PRC|0|0|100|N
20180919|BRG PRD|0|350|350|N
20180919|BRKA|0|26|292|N
20180919|BRKB|3142|379876|1362159|N
20180919|BRKL|0|3900|4000|N
20180919|BRKR|0|500|2546|N
20180919|BRKS|0|900|2450|N
20180919|BRO|1915|184068|403868|N
20180919|BRS|123|71448|191243|N
20180919|BRSS|0|7891|21306|N
20180919|BRT|0|8529|15554|N
20180919|BRX|270|223687|404416|N
20180919|BRY|0|2793|5293|N
20180919|BRZU|0|16568|26318|N
20180919|BSA|0|2769|4028|N
20180919|BSAC|4|37438|43038|N
20180919|BSBR|5338|208393|305170|N
20180919|BSCI|0|100|100|N
20180919|BSCK|0|1600|1600|N
20180919|BSCL|0|100|100|N
20180919|BSCN|0|2100|2100|N
20180919|BSD|0|1929|11021|N
20180919|BSE|0|800|9542|N
20180919|BSIG|465|49435|136436|N
20180919|BSJJ|0|1000|1500|N
20180919|BSJK|0|100|100|N
20180919|BSL|0|3004|8152|N
20180919|BSM|0|1331|7440|N
20180919|BSMX|100|51976|350673|N
20180919|BSRR|0|0|100|N
20180919|BST|845|10000|12715|N
20180919|BSTI|0|78574|198121|N
20180919|BSV|0|1840|4556|N
20180919|BSX|2913|710615|1146704|N
20180919|BT|0|149419|185237|N
20180919|BTA|0|1609|9217|N
