Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180516|ACTG|0|7109|7109|N
20180516|ACV|0|653|5937|N
20180516|ACWI|0|5200|5800|N
20180516|ACWX|0|500|500|N
20180516|ACXM|100|1900|3700|N
20180516|ADAP|0|1400|5300|N
20180516|ADBE|0|6900|7200|N
20180516|ADC|1|46537|132129|N
20180516|ADES|0|200|1300|N
20180516|ADI|0|4255|8255|N
20180516|ADM|3851|327552|1031793|N
20180516|ADMA|0|300|400|N
20180516|ADMP|0|15727|21876|N
20180516|ADMS|0|700|800|N
20180516|ADNT|55|56709|86978|N
20180516|ADP|0|4300|5900|N
20180516|ADRO|0|500|1500|N
20180516|ADS|35|55999|110743|N
20180516|ADSK|0|4000|5700|N
20180516|ADSW|0|49361|186417|N
20180516|ADT|200|692544|1002558|N
20180516|ADTN|0|600|3900|N
20180516|ADUS|0|100|300|N
20180516|ADVM|0|3933|9233|N
20180516|ADX|0|17386|29901|N
20180516|ADXS|0|14370|15670|N
20180516|AEB|0|3356|4270|N
20180516|AED|0|3563|6899|N
20180516|AEE|1071|183758|380659|N
20180516|AEF|0|100|11306|N
20180516|AEG|0|116121|173858|N
20180516|AEGN|0|300|300|N
20180516|AEH|0|1431|5546|N
20180516|AEIS|0|1000|2500|N
20180516|AEL|16|94928|215140|N
20180516|AEM|17792|161554|211883|N
20180516|AEO|800|753095|1364632|N
20180516|AEP|3515|479238|817647|N
20180516|AER|295|100153|190483|N
20180516|AERI|0|500|901|N
20180516|AES|435|994945|1409876|N
20180516|AET|1457|139415|461069|N
20180516|AEUA|0|2044|34449|N
20180516|AEZS|100|100|200|N
20180516|AFB|0|17094|26928|N
20180516|AFC|0|3754|7718|N
20180516|AFG|79|31791|108000|N
20180516|AFGE|0|861|3122|N
20180516|AFGH|0|380|1474|N
20180516|AFH|0|300|600|N
20180516|AFI|0|10073|23309|N
20180516|AFL|1095|263891|570374|N
20180516|AFMD|0|500|1400|N
20180516|AFSI|0|13200|15900|N
20180516|AFSIPRA|0|979|1579|N
20180516|AFSIPRB|0|100|100|N
20180516|AFSIPRC|0|260|4417|N
20180516|AFSIPRD|0|1161|3809|N
20180516|AFSIPRE|100|742|1192|N
20180516|AFSIPRF|0|4303|5568|N
20180516|AFSS|0|2027|3766|N
20180516|AFST|1665|1775|3338|N
20180516|AFT|201|11758|28261|N
20180516|AG|9912|460950|745960|N
20180516|AGC|0|3475|16372|N
20180516|AGCO|0|99712|168237|N
20180516|AGD|0|638|7263|N
20180516|AGEN|0|7289|15678|N
20180516|AGFS|0|0|100|N
20180516|AGG|0|3998|4698|N
20180516|AGI|14201|357351|693328|N
20180516|AGIO|0|1000|1100|N
20180516|AGLE|0|1800|3700|N
20180516|AGM|0|3779|10522|N
20180516|AGMA|0|146|190|N
20180516|AGMH|0|0|100|N
20180516|AGMPRB|0|0|300|N
20180516|AGN|1547|187478|479237|N
20180516|AGNC|0|18272|23129|N
20180516|AGNCN|0|200|200|N
20180516|AGO|0|67455|161915|N
20180516|AGOPRB|750|1165|1200|N
20180516|AGOPRE|0|91|91|N
20180516|AGOPRF|0|904|1079|N
20180516|AGR|824|39078|88728|N
20180516|AGRO|200|206182|355634|N
20180516|AGRX|0|0|100|N
20180516|AGS|0|43045|81722|N
20180516|AGX|0|20750|42571|N
20180516|AGYS|0|0|200|N
20180516|AHC|0|2750|4704|N
20180516|AHH|8|64887|103735|N
20180516|AHL|0|22884|56225|N
20180516|AHLPRC|0|3162|27824|N
20180516|AHLPRD|0|3068|4270|N
20180516|AHT|50|61067|128184|N
20180516|AHTPRD|0|2006|2207|N
20180516|AHTPRF|0|1685|2863|N
20180516|AHTPRG|0|3932|5499|N
20180516|AHTPRH|0|2373|2373|N
20180516|AHTPRI|0|378|2636|N
20180516|AI|4765|134603|145849|N
20180516|AIA|0|0|2576|N
20180516|AIC|0|0|400|N
20180516|AIF|0|10422|21519|N
20180516|AIG|1617|658199|1118788|N
20180516|AIGWS|2298|6424|20498|N
20180516|AIHS|0|0|100|N
20180516|AIMC|0|500|500|N
20180516|AIMT|0|928|3333|N
20180516|AIN|0|18892|47647|N
20180516|AINV|0|1204|5280|N
20180516|AIPRB|0|0|200|N
20180516|AIR|1|45705|90209|N
20180516|AIT|0|37758|79406|N
20180516|AIV|434|136682|315710|N
20180516|AIY|0|543|1295|N
20180516|AIZ|2|380563|578473|N
20180516|AIZP|700|1528|2228|N
20180516|AJG|540|97099|194892|N
20180516|AJRD|50|116566|205155|N
20180516|AJX|0|4367|12049|N
20180516|AJXA|0|835|5382|N
20180516|AKAM|0|5889|14771|N
20180516|AKAO|0|1400|10107|N
20180516|AKBA|0|100|524|N
20180516|AKCA|0|500|500|N
20180516|AKER|0|4633|4633|N
20180516|AKG|0|3200|9200|N
20180516|AKOB|0|119|886|N
20180516|AKP|0|1821|8447|N
20180516|AKR|68|109233|186191|N
20180516|AKRX|0|8500|10200|N
20180516|AKS|28449|3316935|4615701|N
20180516|AL|1|80589|109126|N
20180516|ALB|2070|175842|376328|N
20180516|ALBO|0|100|200|N
20180516|ALDR|0|3814|5814|N
20180516|ALDX|0|1900|2500|N
20180516|ALE|0|39517|102698|N
20180516|ALEX|0|32633|95868|N
20180516|ALG|0|12830|22321|N
20180516|ALGN|0|6719|8119|N
20180516|ALGT|0|300|500|N
20180516|ALK|758|198743|518112|N
20180516|ALKS|0|4304|6404|N
20180516|ALL|559|87713|310288|N
20180516|ALLE|156|63377|110515|N
20180516|ALLPRA|0|433|2732|N
20180516|ALLPRB|0|22108|27878|N
20180516|ALLPRC|0|797|5080|N
20180516|ALLPRD|0|0|4778|N
20180516|ALLPRE|0|2502|9614|N
20180516|ALLPRF|0|645|3781|N
20180516|ALLPRG|0|10506|34350|N
20180516|ALLT|0|0|869|N
20180516|ALLY|108|264657|734138|N
20180516|ALLYPRA|0|70765|167545|N
20180516|ALNA|0|100|200|N
20180516|ALNY|0|4400|6250|N
20180516|ALPPRQ|0|413|5372|N
20180516|ALRM|0|200|300|N
20180516|ALRN|0|0|100|N
20180516|ALSN|1093|190747|310955|N
20180516|ALT|0|8736|9136|N
20180516|ALTR|0|2000|4000|N
20180516|ALV|22|47750|92913|N
20180516|ALX|0|1110|1869|N
20180516|ALXN|0|1900|2500|N
20180516|AM|2907|45503|63657|N
20180516|AMAG|0|3349|5414|N
20180516|AMAT|0|83529|151141|N
20180516|AMBA|0|13365|20623|N
20180516|AMBC|0|1000|8805|N
20180516|AMBR|0|10102|69548|N
20180516|AMC|460|88136|133490|N
20180516|AMCN|0|0|600|N
20180516|AMCX|0|4200|6000|N
20180516|AMD|1000|337255|540290|N
20180516|AMDA|0|1994|15837|N
20180516|AME|80|92078|294773|N
20180516|AMED|0|3243|3743|N
20180516|AMG|59|18877|52304|N
20180516|AMGN|0|5284|7284|N
20180516|AMGP|1180|43368|62608|N
20180516|AMH|0|341138|504510|N
20180516|AMHPRD|0|212|1261|N
20180516|AMHPRE|0|187|3780|N
20180516|AMHPRF|0|926|1033|N
20180516|AMHPRG|0|608|3546|N
20180516|AMID|2500|25391|94261|N
20180516|AMJ|0|24441|35476|N
20180516|AMKR|0|7600|11595|N
20180516|AMLP|0|100108|185708|N
20180516|AMN|1906|70140|112573|N
20180516|AMOV|0|800|4801|N
20180516|AMP|345|83601|248763|N
20180516|AMPE|0|2700|4200|N
20180516|AMPH|0|1600|1800|N
20180516|AMR|100|12130|26529|N
20180516|AMRC|0|6044|14994|N
20180516|AMRN|0|11112|14912|N
20180516|AMRS|100|14116|20198|N
20180516|AMRX|0|61520|163494|N
20180516|AMSC|0|400|500|N
20180516|AMSF|0|200|200|N
20180516|AMSWA|0|100|200|N
20180516|AMT|953|146065|474411|N
20180516|AMTD|0|3400|4315|N
20180516|AMTX|0|100|100|N
20180516|AMWD|0|300|500|N
20180516|AMX|3340|431858|617046|N
20180516|AMZA|0|5100|5100|N
20180516|AMZN|0|2486|4816|N
20180516|AN|673|71087|134296|N
20180516|ANAB|0|1400|1500|N
20180516|ANAT|0|0|100|N
20180516|ANDE|0|100|200|N
20180516|ANDV|526|104421|266565|N
20180516|ANDX|1|36831|49067|N
20180516|ANET|242|83869|146763|N
20180516|ANF|66|493493|760915|N
20180516|ANFI|53850|60446|88635|N
20180516|ANGI|0|1700|1700|N
20180516|ANGO|0|100|13607|N
20180516|ANH|1|43639|88913|N
20180516|ANHPRA|0|300|300|N
20180516|ANIK|0|1800|2600|N
20180516|ANSS|0|1714|2214|N
20180516|ANTH|0|1700|2200|N
20180516|ANTM|416|102547|202217|N
20180516|ANW|448|5484|10747|N
20180516|AOBC|0|8920|15720|N
20180516|AOD|0|8324|52380|N
20180516|AOI|10|11522|24526|N
20180516|AON|56|79277|238578|N
20180516|AOS|123|68595|167068|N
20180516|AOSL|0|0|100|N
20180516|AP|0|6343|9332|N
20180516|APA|8438|191696|394955|N
20180516|APAM|1963|39028|71198|N
20180516|APC|20653|315900|952549|N
20180516|APD|349|87648|187356|N
20180516|APDN|0|100|100|N
20180516|APEI|0|300|300|N
20180516|APEN|0|400|400|N
20180516|APF|0|750|1600|N
20180516|APH|188|109270|425590|N
20180516|APHB|0|100|100|N
20180516|APLE|55|135232|220874|N
20180516|APLS|200|700|1800|N
20180516|APO|0|40975|133930|N
20180516|APOG|0|6878|7878|N
20180516|APOPRA|0|15254|21833|N
20180516|APOPRB|0|3061|20144|N
20180516|APPF|0|300|400|N
20180516|APPN|0|1127|1127|N
20180516|APPS|0|700|800|N
20180516|APRI|0|300|3000|N
20180516|APRN|740|161161|252801|N
20180516|APTI|0|200|1800|N
20180516|APTO|0|400|400|N
20180516|APTS|0|30054|73331|N
20180516|APTV|561|200637|340828|N
20180516|APU|0|15344|28712|N
20180516|APVO|0|500|800|N
20180516|APY|562|182438|662367|N
20180516|AQ|178|27404|82562|N
20180516|AQMS|0|1700|2800|N
20180516|AQN|10599|23144|33587|N
20180516|AQUA|0|53105|93808|N
20180516|AQXP|0|1996|1996|N
20180516|AR|3074|471203|681123|N
20180516|ARA|0|30401|42113|N
20180516|ARAY|0|600|600|N
20180516|ARC|0|24783|41144|N
20180516|ARCB|0|2800|3505|N
20180516|ARCC|0|8739|13839|N
20180516|ARCH|46|28410|58348|N
20180516|ARCI|0|110|110|N
20180516|ARCO|30736|156318|330870|N
20180516|ARD|179|7190|20160|N
20180516|ARDC|1260|6074|22156|N
20180516|ARDX|0|200|1000|N
20180516|ARE|261|108938|351219|N
20180516|AREPRD|0|165|165|N
20180516|ARES|67|15257|30507|N
20180516|ARESPRA|0|510|510|N
20180516|AREX|0|3600|4200|N
20180516|ARGD|0|0|1735|N
20180516|ARGO|0|25883|41765|N
20180516|ARGX|0|400|800|N
20180516|ARI|825|167814|264042|N
20180516|ARII|0|0|100|N
20180516|ARIPRC|0|100|954|N
20180516|ARKG|0|5773|5773|N
20180516|ARKK|0|100|100|N
20180516|ARL|0|1451|3499|N
20180516|ARLP|0|100|200|N
20180516|ARMK|156|82417|258196|N
20180516|ARMO|0|0|1285|N
20180516|ARNA|0|600|1000|N
20180516|ARNC|543|588837|1103995|N
20180516|AROC|1|118010|407103|N
20180516|ARQL|0|3100|15448|N
20180516|ARR|5737|73804|107530|N
20180516|ARRPRA|0|565|965|N
20180516|ARRPRB|0|1496|2622|N
20180516|ARRS|0|8940|13268|N
20180516|ARRY|0|22758|29681|N
20180516|ARTX|0|1165|1165|N
20180516|ARW|9|84661|137862|N
20180516|ARWR|0|15719|31198|N
20180516|ASA|0|2138|3282|N
20180516|ASB|337|68563|172505|N
20180516|ASBPRC|0|400|745|N
20180516|ASBPRD|0|1398|1927|N
20180516|ASC|0|10207|28314|N
20180516|ASG|10|6681|13668|N
20180516|ASGN|0|46120|86817|N
20180516|ASH|71|134141|261005|N
20180516|ASHR|0|3500|4300|N
20180516|ASIX|19|27040|56412|N
20180516|ASM|100|200|200|N
20180516|ASMB|0|500|700|N
20180516|ASML|0|1729|1729|N
20180516|ASNA|0|61465|74257|N
20180516|ASND|0|1900|4060|N
20180516|ASNS|0|100|100|N
20180516|ASPN|0|1411|6854|N
20180516|ASPS|0|1000|1495|N
20180516|ASPU|0|100|200|N
20180516|ASR|0|9203|11773|N
20180516|AST|0|200|300|N
20180516|ASTE|0|300|300|N
20180516|ASUR|0|300|500|N
20180516|ASX|795|15886|164496|N
20180516|ASYS|0|200|900|N
20180516|AT|1479|11511|42472|N
20180516|ATEC|0|100|100|N
20180516|ATEN|330|29689|83463|N
20180516|ATGE|0|31511|85911|N
20180516|ATH|0|89709|415270|N
20180516|ATHM|0|61068|104091|N
20180516|ATHN|0|1900|2000|N
20180516|ATHX|0|6100|18190|N
20180516|ATI|14|149771|312442|N
20180516|ATKR|0|156828|309335|N
20180516|ATNM|0|159|359|N
20180516|ATNX|0|200|300|N
20180516|ATO|333|59317|111320|N
20180516|ATR|283|46498|82645|N
20180516|ATRA|0|3990|4190|N
20180516|ATRC|0|803|903|N
20180516|ATRO|0|100|200|N
20180516|ATRS|0|3736|8636|N
20180516|ATSG|0|1500|4703|N
20180516|ATTO|0|2131|24696|N
20180516|ATTU|100|700|5004|N
20180516|ATU|0|64884|99788|N
20180516|ATUS|1800|177680|702473|N
20180516|ATVI|0|45213|88714|N
20180516|AU|126|375101|658548|N
20180516|AUMN|0|100|200|N
20180516|AUO|0|540841|633191|N
20180516|AUPH|600|17528|28270|N
20180516|AUTO|0|500|500|N
20180516|AUY|262134|1205969|2447606|N
20180516|AVA|54|54528|222978|N
20180516|AVAL|203|13788|68264|N
20180516|AVAV|0|5900|7000|N
20180516|AVB|1509|63909|162807|N
20180516|AVD|0|18567|34011|N
20180516|AVDL|0|4500|6300|N
20180516|AVEO|0|8691|15091|N
20180516|AVGO|0|21731|68363|N
20180516|AVGR|0|1700|2200|N
20180516|AVH|0|3902|7330|N
20180516|AVHI|0|900|1600|N
20180516|AVK|0|5365|10601|N
20180516|AVP|226|524082|784215|N
20180516|AVT|0|9711|18345|N
20180516|AVX|70|39962|115153|N
20180516|AVXL|0|300|1400|N
20180516|AVY|1113|43784|145822|N
20180516|AVYA|0|92244|267209|N
20180516|AWF|200|11939|25346|N
20180516|AWI|34|42492|86761|N
20180516|AWK|1927|96819|224714|N
20180516|AWP|200|13499|50928|N
20180516|AWR|898|45095|64479|N
20180516|AWRE|0|0|138|N
20180516|AXAS|0|5305|9305|N
20180516|AXDX|0|2600|3100|N
20180516|AXE|48|41601|69154|N
20180516|AXGN|0|1900|2900|N
20180516|AXL|0|133450|311476|N
20180516|AXON|0|4111|5311|N
20180516|AXP|1088|525865|855007|N
20180516|AXR|0|375|837|N
20180516|AXS|0|68730|121194|N
20180516|AXSM|0|1200|1200|N
20180516|AXSPRD|0|15|1906|N
20180516|AXSPRE|0|9161|25330|N
20180516|AXTA|542|215630|463128|N
20180516|AXTI|0|2034|2971|N
20180516|AXU|400|1300|1500|N
20180516|AY|0|0|1300|N
20180516|AYI|88|43452|106348|N
20180516|AYR|5|56458|108420|N
20180516|AYTU|3304|4304|4304|N
20180516|AYX|16653|180920|312523|N
20180516|AZN|5480|491956|748545|N
20180516|AZO|170|26909|81045|N
20180516|AZPN|0|700|700|N
20180516|AZRE|0|340|440|N
20180516|AZUL|6939|54908|169839|N
20180516|AZZ|1281|38066|69080|N
20180516|B|0|46696|69052|N
20180516|BA|2906|216045|822515|N
20180516|BABA|31817|1377712|2799432|N
20180516|BABY|100|2446|2558|N
20180516|BAC|20428|3719657|8987165|N
20180516|BACPRA|0|4976|32823|N
20180516|BACPRC|0|3249|29571|N
20180516|BACPRD|0|4724|73241|N
20180516|BACPRE|0|6586|8286|N
20180516|BACPRICL|4000|120894|155429|N
20180516|BACPRL|0|350|531|N
20180516|BACPRW|1833|8998|59626|N
20180516|BACPRY|0|6356|33246|N
20180516|BACWSA|150|6928|15850|N
20180516|BACWSB|1800|38310|144986|N
20180516|BAF|0|3773|10161|N
20180516|BAH|82|70696|147294|N
20180516|BAK|1634|41863|88942|N
20180516|BAM|17021|135313|187859|N
20180516|BANC|2|36447|73711|N
20180516|BANCPRD|0|301|4090|N
20180516|BANCPRE|0|325|906|N
20180516|BAND|0|0|100|N
20180516|BANR|0|1035|1535|N
20180516|BAP|0|11821|30040|N
20180516|BAS|0|33943|61466|N
20180516|BATRA|0|500|1100|N
20180516|BATRK|0|3800|5500|N
20180516|BAX|4659|340695|615122|N
20180516|BB|3478|205311|309669|N
20180516|BBBY|0|20572|44425|N
20180516|BBD|6959|1631905|2518812|N
20180516|BBF|0|3947|15980|N
20180516|BBK|0|1200|7393|N
20180516|BBL|730|235065|275838|N
20180516|BBN|12|12816|26250|N
20180516|BBRG|0|100|900|N
20180516|BBSI|0|200|300|N
20180516|BBT|4535|483844|825906|N
20180516|BBTPRD|0|7460|12418|N
20180516|BBTPRE|0|20914|27231|N
20180516|BBTPRF|0|6358|7026|N
20180516|BBTPRG|24|2481|6882|N
20180516|BBTPRH|0|3631|11459|N
20180516|BBU|110|1596|2525|N
20180516|BBVA|2386|328352|531040|N
20180516|BBW|0|8182|11433|N
20180516|BBX|160|14804|58025|N
20180516|BBY|346|208727|548157|N
20180516|BC|101|43253|108983|N
20180516|BCBP|0|200|200|N
20180516|BCC|161|39799|78640|N
20180516|BCE|1234|125044|187649|N
20180516|BCEI|0|14408|53988|N
20180516|BCH|0|1434|12768|N
20180516|BCLI|0|100|100|N
20180516|BCO|6044|42033|115825|N
20180516|BCOR|0|2800|4500|N
20180516|BCOV|0|2300|5300|N
20180516|BCPC|0|651|1151|N
20180516|BCRH|0|1971|7029|N
20180516|BCRX|0|8910|10164|N
20180516|BCS|9650|430899|564838|N
20180516|BCSPRD|0|10454|41110|N
20180516|BCX|214|15245|30195|N
20180516|BDC|31|58273|149106|N
20180516|BDCPRB|300|1694|1864|N
20180516|BDJ|0|22474|57471|N
20180516|BDN|0|183980|332639|N
20180516|BDSI|0|509|509|N
20180516|BDX|1413|136598|245389|N
20180516|BDXA|0|4913|7052|N
20180516|BEAT|0|700|1400|N
20180516|BECN|0|8335|10935|N
20180516|BEDU|0|6042|21331|N
20180516|BEL|0|77719|116116|N
20180516|BEN|594|556750|775459|N
20180516|BEP|4078|11826|16042|N
20180516|BERY|50|136796|276202|N
20180516|BFA|0|4111|8919|N
20180516|BFAM|80|30035|49363|N
20180516|BFB|466|176469|262802|N
20180516|BFIN|0|0|100|N
20180516|BFK|0|9089|30276|N
20180516|BFO|0|1200|1300|N
20180516|BFR|2000|56314|102162|N
20180516|BFS|453|10034|21085|N
20180516|BFSPRC|0|0|200|N
20180516|BFSPRD|0|1219|1679|N
20180516|BFZ|0|3531|19123|N
20180516|BG|0|56356|223657|N
20180516|BGB|1|15867|28898|N
20180516|BGC|0|46078|228367|N
20180516|BGCA|0|1253|3704|N
20180516|BGCP|0|17702|57209|N
20180516|BGFV|0|2300|3000|N
20180516|BGG|366|60064|135263|N
20180516|BGH|0|4375|12154|N
20180516|BGIO|2600|3882|18627|N
20180516|BGNE|0|6726|10706|N
20180516|BGR|200|4520|13187|N
20180516|BGS|455|83521|130001|N
20180516|BGT|0|3871|15652|N
20180516|BGX|200|7369|27096|N
20180516|BGY|210|6208|39520|N
20180516|BH|0|654|1536|N
20180516|BHA|0|29|191|N
20180516|BHE|172|31251|78246|N
20180516|BHF|0|10050|10850|N
20180516|BHGE|1659|575470|790090|N
20180516|BHK|0|12242|34938|N
20180516|BHLB|0|21079|55259|N
20180516|BHP|2834|395874|529136|N
20180516|BHR|0|12567|48224|N
20180516|BHRPRB|0|0|1304|N
20180516|BHVN|0|73993|82980|N
20180516|BID|0|33250|61735|N
20180516|BIDU|0|8774|12374|N
20180516|BIF|0|4049|9071|N
20180516|BIG|508|140963|228004|N
20180516|BIIB|0|1000|2700|N
20180516|BIL|0|200|400|N
20180516|BILI|0|26380|31041|N
20180516|BIO|80|27301|51913|N
20180516|BIOC|533|533|533|N
20180516|BIOS|0|3100|10794|N
20180516|BIP|1204|24240|42691|N
20180516|BIT|400|17752|33311|N
20180516|BITA|50|202000|321601|N
20180516|BIV|0|600|2214|N
20180516|BIZD|0|400|400|N
20180516|BJRI|0|1848|2548|N
20180516|BJZ|0|68|1168|N
20180516|BK|26934|526269|1021319|N
20180516|BKCC|0|2509|5876|N
20180516|BKD|0|117967|334160|N
20180516|BKE|0|147860|174650|N
20180516|BKEP|0|100|100|N
20180516|BKEPP|0|100|100|N
20180516|BKH|571|67123|116896|N
20180516|BKI|0|51579|202554|N
20180516|BKK|100|12004|12495|N
20180516|BKLN|0|0|23000|N
20180516|BKN|0|6912|9147|N
20180516|BKNG|0|906|1006|N
20180516|BKPRC|0|1914|2340|N
20180516|BKS|300|54918|89332|N
20180516|BKT|7250|16514|23448|N
20180516|BKU|0|66853|134277|N
20180516|BL|0|1700|1700|N
20180516|BLBD|0|400|500|N
20180516|BLCM|0|2400|9900|N
20180516|BLD|892|60409|96088|N
20180516|BLDP|1800|10300|11600|N
20180516|BLDR|0|9970|23050|N
20180516|BLE|0|970|970|N
20180516|BLFS|0|100|900|N
20180516|BLH|0|950|950|N
20180516|BLK|363|40143|100349|N
20180516|BLKB|0|100|500|N
20180516|BLL|211|319713|783853|N
20180516|BLMN|0|22273|44956|N
20180516|BLNK|1219|17723|20531|N
20180516|BLNKW|300|1125|1825|N
20180516|BLPH|0|300|500|N
20180516|BLUE|0|400|600|N
20180516|BLV|0|100|100|N
20180516|BLW|0|2189|7301|N
20180516|BLX|0|14563|37742|N
20180516|BMA|625|52725|120018|N
20180516|BMCH|0|712|2961|N
20180516|BME|250|1753|4133|N
20180516|BMI|1|20689|35849|N
20180516|BMLPRG|0|62|951|N
20180516|BMLPRH|0|168|1118|N
20180516|BMLPRI|0|1758|2603|N
20180516|BMLPRJ|0|3361|11099|N
20180516|BMLPRL|0|3698|27682|N
20180516|BMO|6891|35389|46749|N
20180516|BMRN|0|1500|2000|N
20180516|BMS|0|81929|174066|N
20180516|BMTC|0|400|600|N
20180516|BMY|11735|353439|1161761|N
20180516|BNCL|0|902|1102|N
20180516|BND|0|4000|4800|N
20180516|BNDX|0|400|1000|N
20180516|BNED|3004|58086|106537|N
20180516|BNFT|100|500|900|N
20180516|BNJ|0|2298|3817|N
20180516|BNS|3600|100455|139149|N
20180516|BNY|0|1349|7086|N
20180516|BOE|0|7813|20832|N
20180516|BOFI|0|4972|5572|N
20180516|BOH|0|17948|45436|N
20180516|BOJA|0|800|8500|N
20180516|BOKF|0|200|200|N
20180516|BOLD|0|900|6124|N
20180516|BOMN|0|100|100|N
20180516|BOOM|0|100|500|N
20180516|BOOT|3826|393971|1068696|N
20180516|BORN|0|500|2433|N
20180516|BOSC|0|0|200|N
20180516|BOTZ|0|800|4100|N
20180516|BOX|6206|383126|596078|N
20180516|BOXL|0|1000|1000|N
20180516|BP|11882|465102|819773|N
20180516|BPFH|0|2737|4005|N
20180516|BPI|0|14145|40990|N
20180516|BPK|0|11414|24271|N
20180516|BPL|2411|143992|196601|N
20180516|BPMC|0|1534|2234|N
20180516|BPMP|0|24545|34727|N
20180516|BPMX|0|8292|11292|N
20180516|BPOP|0|100|1000|N
20180516|BPT|745|16445|42861|N
20180516|BPTH|0|1368|1368|N
20180516|BPY|800|5800|7000|N
20180516|BQH|0|600|1599|N
20180516|BR|113|81625|201654|N
20180516|BRC|0|44491|91849|N
20180516|BREW|0|0|100|N
20180516|BRFS|0|329764|435499|N
20180516|BRG|0|2100|3500|N
20180516|BRKA|0|3|14|N
20180516|BRKB|558947|872989|1267211|N
20180516|BRKL|0|1733|3433|N
20180516|BRKR|0|1998|3703|N
20180516|BRKS|0|5100|6352|N
20180516|BRO|0|59056|121346|N
20180516|BRPAR|0|0|300|N
20180516|BRS|0|81074|170859|N
20180516|BRSS|0|7259|23404|N
20180516|BRT|0|2034|6054|N
20180516|BRX|635|382449|661994|N
20180516|BSA|0|0|779|N
20180516|BSAC|0|30914|54351|N
20180516|BSBR|3450|245047|341646|N
20180516|BSD|0|24|1210|N
20180516|BSE|0|100|2074|N
20180516|BSET|0|400|400|N
20180516|BSIG|0|33290|75883|N
20180516|BSL|0|3873|13595|N
20180516|BSM|28|12225|47114|N
20180516|BSMX|1703|49138|283054|N
20180516|BSQR|0|0|100|N
20180516|BST|0|3533|7048|N
20180516|BSTI|0|80590|174546|N
20180516|BSV|0|1600|1900|N
20180516|BSX|6593|573593|1746057|N
20180516|BT|48|194629|322550|N
20180516|BTA|30|4812|13131|N
20180516|BTE|16600|272276|466617|N
20180516|BTG|1100|35427|60927|N
20180516|BTI|4298|85899|215408|N
20180516|BTO|0|5817|13185|N
20180516|BTT|0|2215|13016|N
20180516|BTU|5|119364|368932|N
20180516|BTX|0|2100|2100|N
20180516|BTZ|0|20718|39609|N
20180516|BUD|1449|97568|202529|N
20180516|BUI|0|3180|8961|N
20180516|BURL|0|118110|235926|N
20180516|BVN|0|74631|186819|N
20180516|BVX|0|500|500|N
20180516|BW|2655|164730|260571|N
20180516|BWA|5181|105635|331132|N
20180516|BWB|0|0|300|N
20180516|BWG|0|463|4241|N
20180516|BWP|0|130320|369640|N
20180516|BWX|0|622|3222|N
20180516|BWXT|18|64245|159681|N
20180516|BX|1921|141547|512251|N
20180516|BXC|80|12706|29583|N
20180516|BXE|1691|2386|8241|N
20180516|BXG|0|8702|13717|N
20180516|BXMT|3|38048|78742|N
20180516|BXMX|0|6476|21582|N
20180516|BXP|464|118676|228991|N
20180516|BXPPRB|0|400|1059|N
20180516|BXS|0|65084|118087|N
