Date|Symbol|Short Volume|Total Volume|Market
20110125|ATK|28281|82230|N
20110125|ATO|42834|110848|N
20110125|ATR|16894|48459|N
20110125|ATT|3803|12772|N
20110125|ATU|248243|404312|N
20110125|ATV|1345|2100|N
20110125|ATW|99686|160237|N
20110125|AU|468989|785553|N
20110125|AUO|193493|418975|N
20110125|AUPRA|3200|128100|N
20110125|AUY|284913|2475581|N
20110125|AV|50349|57817|N
20110125|AVA|72070|113814|N
20110125|AVB|101390|200286|N
20110125|AVD|8055|22498|N
20110125|AVF|27160|44194|N
20110125|AVK|13414|31571|N
20110125|AVP|574411|1259582|N
20110125|AVT|390970|589678|N
20110125|AVX|38313|101669|N
20110125|AVY|70387|113983|N
20110125|AWC|46161|67785|N
20110125|AWF|17431|59048|N
20110125|AWH|24968|60467|N
20110125|AWI|42249|79765|N
20110125|AWK|119227|446434|N
20110125|AWP|24053|53564|N
20110125|AWR|11599|35214|N
20110125|AXE|26106|60453|N
20110125|AXL|281730|475023|N
20110125|AXP|1589717|3368298|N
20110125|AXS|257638|414143|N
20110125|AXSPRA|228|3448|N
20110125|AYE|306404|610755|N
20110125|AYI|84239|119891|N
20110125|AYN|653|5580|N
20110125|AYR|89863|165740|N
20110125|AZN|183952|281124|N
20110125|AZO|63532|92345|N
20110125|AZZ|13745|24390|N
20110125|B|52161|94908|N
20110125|BA|614829|1201081|N
20110125|BAC|14879604|36574092|N
20110125|BACPRB|8367|25288|N
20110125|BACPRC|9663|25594|N
20110125|BACPRD|12024|22230|N
20110125|BACPRE|12202|16750|N
20110125|BACPRH|14969|145374|N
20110125|BACPRI|638|7720|N
20110125|BACPRJ|7463|15207|N
20110125|BACPRL|352|448|N
20110125|BACPRU|6302|12562|N
20110125|BACPRV|16196|27251|N
20110125|BACPRW|10559|19738|N
20110125|BACPRX|11024|21459|N
20110125|BACPRY|6336|14847|N
20110125|BACPRZ|10573|18732|N
20110125|BACWSA|46930|504931|N
20110125|BACWSB|73600|1406274|N
20110125|BAF|6626|11741|N
20110125|BAH|5500|10930|N
20110125|BAK|10073|36806|N
20110125|BALT|20676|66914|N
20110125|BAM|137423|270283|N
20110125|BAP|48895|104137|N
20110125|BAS|31105|54486|N
20110125|BAX|719330|1674936|N
20110125|BBD|1348947|2002734|N
20110125|BBF|1847|8193|N
20110125|BBG|77057|118132|N
20110125|BBK|2745|4523|N
20110125|BBL|289742|503613|N
20110125|BBN|17077|43737|N
20110125|BBT|1018120|1665464|N
20110125|BBTPRA|1361|6611|N
20110125|BBTPRB|4929|11463|N
20110125|BBTPRC|14354|23288|N
20110125|BBVA|437985|827913|N
20110125|BBW|10581|23994|N
20110125|BBX|25658|81728|N
20110125|BBY|635250|1083968|N
20110125|BC|147167|280128|N
20110125|BCA|3342|9257|N
20110125|BCE|109229|180918|N
20110125|BCF|16505|42179|N
20110125|BCH|1380|19020|N
20110125|BCO|36378|84076|N
20110125|BCR|55320|127568|N
20110125|BCS|317393|616675|N
20110125|BCSPR|34099|58474|N
20110125|BCSPRA|16643|42798|N
20110125|BCSPRC|8904|28433|N
20110125|BCSPRD|41754|99156|N
20110125|BDC|26946|71652|N
20110125|BDF|1199|2509|N
20110125|BDJ|69841|161460|N
20110125|BDN|183978|396889|N
20110125|BDNPRC|1333|1606|N
20110125|BDT|25911|48223|N
20110125|BDV|26541|51159|N
20110125|BDX|185443|455484|N
20110125|BEC|39760|116811|N
20110125|BEE|169031|382592|N
20110125|BEEPRA|100|200|N
20110125|BEEPRB|500|1300|N
20110125|BEEPRC|500|500|N
20110125|BEN|109036|205132|N
20110125|BEZ|499467|1703958|N
20110125|BFA|637|3663|N
20110125|BFB|28549|59765|N
20110125|BFK|9630|37710|N
20110125|BFO|1191|2862|N
20110125|BFR|9684|40999|N
20110125|BFS|4497|12151|N
20110125|BFZ|6428|40886|N
20110125|BG|138287|288418|N
20110125|BGC|81928|180234|N
20110125|BGEPRB|1431|5271|N
20110125|BGG|49866|85709|N
20110125|BGP|35138|149236|N
20110125|BGR|4938|12984|N
20110125|BGS|38379|70352|N
20110125|BGT|7790|19400|N
20110125|BGY|27851|61861|N
20110125|BH|1155|1700|N
20110125|BHD|775|1868|N
20110125|BHE|33377|67016|N
20110125|BHI|1252909|2789007|N
20110125|BHK|3473|31216|N
20110125|BHL|12653|35056|N
20110125|BHP|695307|1026531|N
20110125|BHS|6526|10756|N
20110125|BHY|100|1782|N
20110125|BID|200111|547586|N
20110125|BIE|1144|3261|N
20110125|BIF|3000|15435|N
20110125|BIG|129757|264746|N
20110125|BIN|21213|35452|N
20110125|BIO|7857|22451|N
20110125|BIP|4462|47424|N
20110125|BITA|1318|11756|N
20110125|BJ|83655|275747|N
20110125|BJZ|1071|5025|N
20110125|BK|943315|1614799|N
20110125|BKD|53656|101606|N
20110125|BKE|43535|94044|N
20110125|BKH|35272|69953|N
20110125|BKI|48860|105068|N
20110125|BKK|10461|12905|N
20110125|BKN|12663|20899|N
20110125|BKPRE|692|1318|N
20110125|BKPRF|453|7868|N
20110125|BKS|45380|96388|N
20110125|BKT|5300|26261|N
20110125|BLC|96725|163037|N
20110125|BLH|1449|2500|N
20110125|BLK|130417|273317|N
20110125|BLL|70092|169505|N
20110125|BLT|5102|51360|N
20110125|BLU|4692|22658|N
20110125|BLW|6135|17234|N
20110125|BLX|21411|37327|N
20110125|BMA|3313|14829|N
20110125|BME|1684|2041|N
20110125|BMI|8618|23465|N
20110125|BMLPRG|766|8900|N
20110125|BMLPRH|4134|13894|N
20110125|BMLPRI|5413|29045|N
20110125|BMLPRJ|601|32800|N
20110125|BMLPRL|21266|109420|N
20110125|BMLPRN|840|1900|N
20110125|BMLPRO|500|2740|N
20110125|BMLPRQ|37349|102561|N
20110125|BMO|205945|296927|N
20110125|BMR|191908|343327|N
20110125|BMRPRA|460|3809|N
20110125|BMS|199018|382585|N
20110125|BMY|601387|1712126|N
20110125|BNA|3186|27087|N
20110125|BNJ|1687|4775|N
20110125|BNS|79245|114228|N
20110125|BNY|1790|3061|N
20110125|BOE|29599|51289|N
20110125|BOH|133928|306339|N
20110125|BORN|27980|69354|N
20110125|BOX|4017|16683|N
20110125|BP|907175|1943646|N
20110125|BPI|66363|111460|N
20110125|BPK|9795|14591|N
20110125|BPL|7667|24342|N
20110125|BPO|280821|582664|N
20110125|BPP|6460|20983|N
20110125|BPT|65507|299968|N
20110125|BPZ|184707|269914|N
20110125|BQH|1392|2275|N
20110125|BQR|4450|7083|N
20110125|BR|93720|209453|N
20110125|BRC|27843|62374|N
20110125|BRE|144079|234006|N
20110125|BREPRC|224|800|N
20110125|BREPRD|408|762|N
20110125|BRFS|108265|173822|N
20110125|BRKA|52|137|N
20110125|BRKB|657219|1378026|N
20110125|BRO|222040|452262|N
20110125|BRS|34208|120582|N
20110125|BRT|2111|3044|N
20110125|BRY|43785|98046|N
20110125|BSBR|727949|1930715|N
20110125|BSD|1408|7039|N
20110125|BSE|759|12647|N
20110125|BSI|326|500|N
20110125|BSL|8599|28250|N
20110125|BSP|2401|6300|N
20110125|BSX|1575014|4547588|N
20110125|BT|11733|38356|N
20110125|BTA|11351|18185|N
20110125|BTE|44346|97837|N
20110125|BTF|1693|4593|N
20110125|BTH|6866|19521|N
20110125|BTM|19095|26259|N
20110125|BTMC|2619|11032|N
20110125|BTO|5016|6318|N
20110125|BTU|1003276|1800239|N
20110125|BTZ|14677|58792|N
20110125|BUD|155529|228949|N
20110125|BVN|265369|969359|N
20110125|BW|12844|23746|N
20110125|BWA|163304|373099|N
20110125|BWC|42989|127580|N
20110125|BWF|21169|37963|N
20110125|BWP|23988|44614|N
20110125|BWS|36452|82249|N
20110125|BX|310634|488759|N
20110125|BXC|2373|10512|N
20110125|BXG|3492|9522|N
20110125|BXP|137980|313520|N
20110125|BXS|114987|201264|N
20110125|BXSPRA|2|2100|N
20110125|BYD|362093|523992|N
20110125|BYI|53235|79994|N
20110125|BYM|15902|29879|N
20110125|BZ|853309|1043962|N
20110125|BZH|182199|354466|N
20110125|BZMD|200|400|N
20110125|BZWS|87284|528200|N
20110125|C|24252680|54996235|N
20110125|CAB|89711|186109|N
20110125|CACI|25417|59920|N
20110125|CAE|2850|4600|N
20110125|CAF|20421|52246|N
20110125|CAG|428839|815100|N
20110125|CAH|320667|715328|N
20110125|CAJ|52283|88264|N
20110125|CALX|32335|47010|N
20110125|CAM|501883|703949|N
20110125|CAP|5667|14792|N
20110125|CAS|14978|34304|N
20110125|CASC|3223|8250|N
20110125|CAT|730944|1335713|N
20110125|CATO|12315|35087|N
20110125|CB|486601|860984|N
20110125|CBB|171250|279818|N
20110125|CBC|65808|88623|N
20110125|CBCPRA|100|4800|N
20110125|CBCPRB|2000|2400|N
20110125|CBD|104256|169154|N
20110125|CBE|161900|422455|N
20110125|CBG|270994|645920|N
20110125|CBI|144857|391373|N
20110125|CBK|30003|64327|N
20110125|CBL|246557|471843|N
20110125|CBLPRC|1401|2300|N
20110125|CBLPRD|14179|18662|N
20110125|CBM|4256|12839|N
20110125|CBR|82359|228580|N
20110125|CBS|1050337|2311554|N
20110125|CBSA|336|2100|N
20110125|CBT|44126|85844|N
20110125|CBU|45504|79429|N
20110125|CBZ|91571|171298|N
20110125|CCC|94183|185720|N
20110125|CCE|282803|658935|N
20110125|CCG|15885|34786|N
20110125|CCH|2222|3353|N
20110125|CCI|300457|596395|N
20110125|CCJ|266473|526673|N
20110125|CCK|199756|330420|N
20110125|CCL|538023|1143411|N
20110125|CCM|14274|25696|N
20110125|CCO|3956|36189|N
20110125|CCS|5718|20501|N
20110125|CCSC|9553|33405|N
20110125|CCT|907|25971|N
20110125|CCU|3257|10928|N
20110125|CCW|14448|36862|N
20110125|CDE|299270|572473|N
20110125|CDI|5716|17910|N
20110125|CDR|17844|48057|N
20110125|CDRPRA|700|2115|N
20110125|CE|183080|446305|N
20110125|CEA|3351|7810|N
20110125|CEC|11715|24457|N
20110125|CEE|3599|10517|N
20110125|CEG|146755|372143|N
20110125|CEGPRA|1942|3273|N
20110125|CEL|22262|40780|N
20110125|CEM|39728|91805|N
20110125|CEO|22283|32519|N
20110125|CEU|33136|58563|N
20110125|CF|211736|569394|N
20110125|CFCPRA|5951|8711|N
20110125|CFCPRB|9380|53992|N
20110125|CFI|8736|16081|N
20110125|CFN|147549|291506|N
20110125|CFR|82448|192134|N
20110125|CFX|16003|31807|N
20110125|CGA|24406|47338|N
20110125|CGI|25877|46208|N
20110125|CGO|4719|5331|N
20110125|CGV|4714|14470|N
20110125|CGX|6836|15693|N
20110125|CHA|16027|30885|N
20110125|CHC|66|400|N
20110125|CHD|40188|97414|N
20110125|CHE|14776|34902|N
20110125|CHG|4994|7807|N
20110125|CHH|9866|30589|N
20110125|CHI|25690|47197|N
20110125|CHK|2009463|3081659|N
20110125|CHKM|8018|32200|N
20110125|CHKPRD|1085|2085|N
20110125|CHL|282081|509310|N
20110125|CHMT|44124|109790|N
20110125|CHN|4689|39801|N
20110125|CHS|494238|966959|N
20110125|CHSP|5243|8366|N
20110125|CHTWI|22858|196824|N
20110125|CHU|325058|475807|N
20110125|CHW|38700|63062|N
20110125|CHY|12272|41544|N
20110125|CI|732351|1432144|N
20110125|CIA|8470|16425|N
20110125|CIB|48711|102631|N
20110125|CIE|46899|164047|N
20110125|CIF|3674|24286|N
20110125|CIG|329889|911288|N
20110125|CII|31231|79464|N
20110125|CIM|1181167|2144431|N
20110125|CIR|8760|19034|N
20110125|CIS|14833|26277|N
20110125|CIT|135890|366914|N
20110125|CJS|286|200|N
20110125|CJT|200|200|N
20110125|CKH|18624|58636|N
20110125|CKP|17939|49507|N
20110125|CL|323272|585817|N
20110125|CLB|20823|77658|N
20110125|CLC|27923|55819|N
20110125|CLD|173608|366591|N
20110125|CLDT|2067|3655|N
20110125|CLF|430317|882555|N
20110125|CLGX|43235|87327|N
20110125|CLH|23009|40010|N
20110125|CLI|269899|422172|N
20110125|CLNY|11058|25030|N
20110125|CLP|114870|188398|N
20110125|CLR|69119|178369|N
20110125|CLS|61419|127872|N
20110125|CLW|8208|25520|N
20110125|CLX|227758|442910|N
20110125|CM|40263|74884|N
20110125|CMA|590236|928239|N
20110125|CMAWS|2400|12094|N
20110125|CMC|315338|402973|N
20110125|CMG|34037|67533|N
20110125|CMI|270519|601589|N
20110125|CMK|267|4959|N
20110125|CML|63628|135730|N
20110125|CMLP|4474|7489|N
20110125|CMM|628|16874|N
20110125|CMN|7899|19699|N
20110125|CMO|48450|104603|N
20110125|CMOPRB|1185|2859|N
20110125|CMP|49995|103790|N
20110125|CMRE|28389|82253|N
20110125|CMS|579954|940298|N
20110125|CMU|11629|17086|N
20110125|CNA|19855|83297|N
20110125|CNC|48945|126931|N
20110125|CNH|39041|90455|N
20110125|CNI|136653|256931|N
20110125|CNK|81203|170738|N
20110125|CNL|88378|157088|N
20110125|CNO|205868|458207|N
20110125|CNP|488792|879763|N
20110125|CNQ|444663|699759|N
20110125|CNS|14801|24220|N
20110125|CNU|12654|38326|N
20110125|CNW|79742|104800|N
20110125|CNX|581406|1224564|N
20110125|CO|3065|17546|N
20110125|CODE|13678|40400|N
20110125|CODI|21478|42478|N
20110125|COF|109199|1358321|N
20110125|COFPRB|4300|10976|N
20110125|COFWS|100|2200|N
20110125|COG|147196|239343|N
20110125|COH|1300842|2235882|N
20110125|COL|230571|439009|N
20110125|COO|39765|112670|N
20110125|COP|1124481|2042933|N
20110125|COR|5614|20612|N
20110125|COT|97646|166134|N
20110125|COV|386929|1316978|N
20110125|COY|6932|22599|N
20110125|CP|96131|162080|N
20110125|CPA|22225|47462|N
20110125|CPB|364271|616342|N
20110125|CPC|139|200|N
20110125|CPE|42138|67948|N
20110125|CPF|45670|87360|N
20110125|CPK|1784|6249|N
20110125|CPL|30630|51644|N
20110125|CPN|390580|621607|N
20110125|CPO|45616|115335|N
20110125|CPP|1550|1650|N
20110125|CPRE|6014|15394|N
20110125|CPRF|3931|10412|N
20110125|CPRG|5108|8072|N
20110125|CPRH|5751|9437|N
20110125|CPRJ|65142|143159|N
20110125|CPRM|269|13645|N
20110125|CPRN|21821|92904|N
20110125|CPRO|1178|8816|N
20110125|CPRP|726|825|N
20110125|CPRQ|5411|15241|N
20110125|CPRR|4878|16837|N
20110125|CPRS|3634|19571|N
20110125|CPRU|1093|4779|N
20110125|CPRV|6198|33248|N
20110125|CPRW|4953|19280|N
20110125|CPRZ|4453|11488|N
20110125|CPT|95137|214359|N
20110125|CPV|7486|13790|N
20110125|CPX|170820|463325|N
20110125|CPY|4164|15072|N
20110125|CQB|260788|347707|N
20110125|CR|144858|229199|N
20110125|CRDA|1000|6300|N
20110125|CRDB|3022|11588|N
20110125|CRH|115585|149330|N
20110125|CRI|84586|146821|N
20110125|CRK|165882|257414|N
20110125|CRL|126802|254063|N
20110125|CRM|407992|873638|N
20110125|CRP|14087|25507|N
20110125|CRR|40635|64892|N
20110125|CRS|282769|390946|N
20110125|CRT|3927|4452|N
20110125|CRU|2850|15800|N
20110125|CRY|8996|23253|N
20110125|CS|269357|527179|N
20110125|CSA|30371|82053|N
20110125|CSC|166056|316320|N
20110125|CSE|302382|691491|N
20110125|CSFS|120|400|N
20110125|CSH|25565|55551|N
20110125|CSL|27690|119141|N
20110125|CSP|1594|4723|N
20110125|CSQ|50361|109271|N
20110125|CSR|108840|146464|N
20110125|CSS|1047|1925|N
20110125|CSU|2038|8149|N
20110125|CSV|10|15400|N
20110125|CSX|1594564|2803447|N
20110125|CT|5863|10900|N
20110125|CTB|55667|122423|N
20110125|CTC|1430|2200|N
20110125|CTL|456544|1117545|N
20110125|CTS|10469|19846|N
20110125|CTZPRA|1613|3350|N
20110125|CUB|8969|32450|N
20110125|CUK|27188|103499|N
20110125|CUZ|6115|144185|N
20110125|CUZPRA|640|1410|N
20110125|CV|5503|17477|N
20110125|CVA|107987|251430|N
20110125|CVB|610|610|N
20110125|CVC|294061|653419|N
20110125|CVD|73164|142358|N
20110125|CVE|111782|222666|N
20110125|CVG|84921|160553|N
20110125|CVH|138371|501335|N
20110125|CVI|78125|217445|N
20110125|CVO|37514|71044|N
20110125|CVS|928142|2112261|N
20110125|CVX|857655|1967440|N
20110125|CW|16580|36984|N
20110125|CWF|985|5036|N
20110125|CWH|50270|120863|N
20110125|CWHN|220|2506|N
20110125|CWHPRC|210|310|N
20110125|CWHPRD|800|4399|N
20110125|CWT|8082|24546|N
20110125|CWZ|331|589|N
20110125|CX|1435308|2520024|N
20110125|CXE|8346|15298|N
20110125|CXH|7600|15315|N
20110125|CXO|104409|296317|N
20110125|CXS|10076|30176|N
20110125|CXW|52762|157142|N
20110125|CYD|29563|105472|N
20110125|CYE|27562|54638|N
20110125|CYH|80091|216200|N
20110125|CYN|56952|161236|N
20110125|CYS|48306|97617|N
20110125|CYT|16329|59917|N
20110125|CZZ|99961|407532|N
20110125|D|237528|540861|N
20110125|DAC|28217|38848|N
20110125|DAL|1552157|3793354|N
20110125|DAN|331574|585841|N
20110125|DANG|34486|189215|N
20110125|DAR|146335|234201|N
20110125|DB|184746|260095|N
20110125|DBD|27139|91969|N
20110125|DCA|3671|38438|N
20110125|DCE|1129|4314|N
20110125|DCI|17842|51819|N
20110125|DCM|17100|57345|N
20110125|DCO|5367|9727|N
20110125|DCS|2747|8778|N
20110125|DCT|457592|660089|N
20110125|DD|1138099|2222339|N
20110125|DDE|200|700|N
20110125|DDF|1196|3953|N
20110125|DDPRB|52|101|N
20110125|DDR|398256|650559|N
20110125|DDRPRG|201|1101|N
20110125|DDRPRH|846|1145|N
20110125|DDS|246719|452128|N
20110125|DDT|1000|3645|N
20110125|DE|395690|688579|N
20110125|DEG|4947|11248|N
20110125|DEI|265708|636724|N
20110125|DEL|4474|8133|N
20110125|DEO|128787|229907|N
20110125|DEP|13710|17810|N
20110125|DEX|6351|17669|N
20110125|DEXO|33781|53147|N
20110125|DF|565561|944905|N
20110125|DFG|28405|65109|N
20110125|DFP|77|967|N
20110125|DFS|589490|1239052|N
20110125|DFT|85092|198358|N
20110125|DFTPRA|1300|14797|N
20110125|DG|197462|408587|N
20110125|DGF|6975|6985|N
20110125|DGI|19534|58920|N
20110125|DGW|9981|41886|N
20110125|DGX|409515|883120|N
20110125|DHF|15756|34690|N
20110125|DHG|6576|28987|N
20110125|DHI|687775|1248559|N
20110125|DHR|410686|722461|N
20110125|DHT|29843|55625|N
20110125|DHX|43496|73580|N
20110125|DIN|13163|28670|N
20110125|DIS|1056521|2096454|N
20110125|DK|6339|12743|N
20110125|DKF|2074|2520|N
20110125|DKP|3|200|N
20110125|DKS|112017|191513|N
20110125|DKT|12961|19161|N
20110125|DL|59|0|N
20110125|DLB|10924|263647|N
20110125|DLM|98891|250229|N
20110125|DLR|19893|430324|N
20110125|DLX|46928|96856|N
20110125|DM|10814|31613|N
20110125|DMO|2180|13948|N
20110125|DNB|36154|63655|N
20110125|DNP|35750|57621|N
20110125|DNR|703943|1211451|N
20110125|DNY|500|500|N
20110125|DO|357736|557484|N
20110125|DOLE|76909|139384|N
20110125|DOM|3296|6421|N
20110125|DOV|99921|308448|N
20110125|DOW|1024333|1565890|N
20110125|DOX|193380|419177|N
20110125|DPD|3027|15562|N
20110125|DPL|115347|271735|N
20110125|DPM|12442|32510|N
20110125|DPO|14991|27467|N
20110125|DPS|380430|884295|N
20110125|DPZ|105510|247677|N
20110125|DQ|8652|41291|N
20110125|DRC|99964|174940|N
20110125|DRE|719953|1336196|N
20110125|DREPRJ|400|400|N
20110125|DREPRK|700|1708|N
20110125|DREPRL|600|2300|N
20110125|DREPRM|300|1390|N
20110125|DREPRO|866|1552|N
20110125|DRH|424731|648138|N
20110125|DRI|369655|565675|N
20110125|DRL|49268|121721|N
20110125|DRP|3301|5979|N
20110125|DRQ|24505|57402|N
20110125|DRU|3204|9038|N
20110125|DSM|43034|70651|N
20110125|DST|8707|94487|N
20110125|DSU|11284|80000|N
20110125|DSW|34836|77184|N
20110125|DSX|308323|409061|N
20110125|DTE|114592|233020|N
20110125|DTEPRA|350|3501|N
20110125|DTEPRC|204|350|N
20110125|DTF|3060|25954|N
20110125|DTG|48381|91852|N
20110125|DTK|7044|19068|N
20110125|DTT|21449|69572|N
20110125|DUA|1706|24271|N
20110125|DUC|2229|9982|N
20110125|DUF|14626|23915|N
20110125|DUK|825375|1586485|N
20110125|DV|198975|270546|N
20110125|DVA|178076|312516|N
20110125|DVD|1400|6163|N
20110125|DVF|11434|30112|N
20110125|DVM|5335|14418|N
20110125|DVN|757744|1232255|N
20110125|DVR|36703|105176|N
20110125|DW|15772|25503|N
20110125|DX|10982|28529|N
20110125|DXB|7766|18751|N
20110125|DY|92079|147928|N
20110125|DYN|338429|617897|N
20110125|DYP|5568|17782|N
20110125|E|265201|363519|N
20110125|EAA|2213|16517|N
20110125|EAT|1500190|2371937|N
20110125|EBF|24338|57815|N
20110125|EBR|139999|308739|N
20110125|EBRB|114518|159822|N
20110125|EBS|15825|54861|N
20110125|EC|11892|39223|N
20110125|ECA|642335|978908|N
20110125|ECL|194245|347801|N
20110125|ECT|7202|10617|N
20110125|ED|292637|434586|N
20110125|EDD|6194|23399|N
20110125|EDE|12847|64550|N
20110125|EDF|25100|59360|N
20110125|EDN|950|2300|N
20110125|EDPRA|77|974|N
20110125|EDPRC|90|100|N
20110125|EDR|72630|171799|N
20110125|EDT|3911|5743|N
20110125|EDU|12539|43105|N
20110125|EE|14489|64318|N
20110125|EEA|3044|5509|N
20110125|EEP|19104|71291|N
20110125|EEQ|12124|19278|N
20110125|EFC|1110|3150|N
20110125|EFM|1012|1312|N
