Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180713|AGX|48|8273|21361|N
20180713|AGYS|0|0|100|N
20180713|AHC|0|4296|9488|N
20180713|AHH|18|52717|83980|N
20180713|AHL|408|23255|74281|N
20180713|AHLPRC|0|3149|9567|N
20180713|AHLPRD|0|5041|6653|N
20180713|AHT|0|33295|73026|N
20180713|AHTPRD|0|3122|3683|N
20180713|AHTPRF|0|364|421|N
20180713|AHTPRG|0|49|111|N
20180713|AHTPRH|0|1000|1250|N
20180713|AHTPRI|0|1494|6824|N
20180713|AI|250|58845|69485|N
20180713|AIC|0|600|600|N
20180713|AIF|10|2360|10903|N
20180713|AIG|7368|372836|617396|N
20180713|AIGWS|0|3094|9077|N
20180713|AIMC|0|100|100|N
20180713|AIMT|0|2100|4620|N
20180713|AIN|8|6360|10237|N
20180713|AINV|0|5669|9469|N
20180713|AIPT|0|5628|6628|N
20180713|AIR|109|63729|99806|N
20180713|AIRT|0|0|100|N
20180713|AIT|33|12652|65022|N
20180713|AIV|7567|88269|162374|N
20180713|AIVPRA|0|0|57|N
20180713|AIW|0|200|4800|N
20180713|AIY|0|0|8286|N
20180713|AIZ|483|74231|211590|N
20180713|AIZP|0|46|536|N
20180713|AJG|2095|84635|180831|N
20180713|AJRD|3396|73642|100662|N
20180713|AJX|162|2220|15115|N
20180713|AJXA|0|200|300|N
20180713|AKAM|0|2600|4093|N
20180713|AKAO|0|1900|3700|N
20180713|AKBA|0|1500|4300|N
20180713|AKCA|0|500|1927|N
20180713|AKER|0|450|450|N
20180713|AKG|0|100|500|N
20180713|AKOA|0|0|20|N
20180713|AKOB|113|1017|2764|N
20180713|AKP|0|174|937|N
20180713|AKR|153|59654|118034|N
20180713|AKRX|0|63718|86473|N
20180713|AKS|185570|1480235|1810617|N
20180713|AKTS|0|100|100|N
20180713|AL|4475|63916|168942|N
20180713|ALB|664|170031|233937|N
20180713|ALBO|0|100|300|N
20180713|ALDR|0|5999|8809|N
20180713|ALDX|0|277|877|N
20180713|ALE|1313|76678|141311|N
20180713|ALEX|0|46433|77257|N
20180713|ALG|20|6525|15351|N
20180713|ALGN|0|1400|2950|N
20180713|ALGRU|0|0|100|N
20180713|ALGT|0|700|1100|N
20180713|ALK|2535|96914|263933|N
20180713|ALKS|0|600|958|N
20180713|ALL|3008|147058|305080|N
20180713|ALLE|5114|72168|116953|N
20180713|ALLPRA|0|3287|4749|N
20180713|ALLPRB|0|4484|18194|N
20180713|ALLPRC|0|4405|7477|N
20180713|ALLPRD|0|0|179|N
20180713|ALLPRE|0|12133|22249|N
20180713|ALLPRF|0|1417|3508|N
20180713|ALLPRG|0|5931|31557|N
20180713|ALLT|0|0|100|N
20180713|ALLY|319|198002|438708|N
20180713|ALLYPRA|0|15308|35143|N
20180713|ALNA|0|500|600|N
20180713|ALNY|0|1800|3886|N
20180713|ALO|100|200|200|N
20180713|ALPPRQ|0|694|741|N
20180713|ALRM|0|1500|2200|N
20180713|ALSN|49|197789|337881|N
20180713|ALT|0|10556|11456|N
20180713|ALV|909|51493|100170|N
20180713|ALX|0|850|1434|N
20180713|ALXN|0|8719|10629|N
20180713|AM|749|54430|87910|N
20180713|AMAG|0|2149|5796|N
20180713|AMAT|100|78861|148763|N
20180713|AMBA|0|12857|16017|N
20180713|AMBC|0|300|1636|N
20180713|AMBR|0|4449|10664|N
20180713|AMC|6011|89755|151719|N
20180713|AMCN|0|100|1400|N
20180713|AMCX|0|1828|2528|N
20180713|AMD|1670|379891|522997|N
20180713|AMDA|11200|14593|14992|N
20180713|AME|201|40742|146726|N
20180713|AMED|0|1300|1500|N
20180713|AMEH|0|300|300|N
20180713|AMG|71|28932|49813|N
20180713|AMGN|0|9931|14594|N
20180713|AMGP|499|180024|256104|N
20180713|AMH|9948|173982|204954|N
20180713|AMHPRD|0|1737|4496|N
20180713|AMHPRE|0|18471|20281|N
20180713|AMHPRF|0|1008|6891|N
20180713|AMHPRG|0|1905|3592|N
20180713|AMID|0|6067|24272|N
20180713|AMJ|0|18496|21403|N
20180713|AMKR|0|9984|14384|N
20180713|AMLP|0|170327|209302|N
20180713|AMN|2090|46027|65633|N
20180713|AMOT|0|0|100|N
20180713|AMOV|0|1863|1964|N
20180713|AMP|394|84704|218581|N
20180713|AMPE|0|300|775|N
20180713|AMPH|0|200|400|N
20180713|AMR|2200|10831|12468|N
20180713|AMRC|0|5674|17108|N
20180713|AMRH|0|300|300|N
20180713|AMRN|0|46687|79015|N
20180713|AMRS|0|900|2100|N
20180713|AMRWW|0|0|400|N
20180713|AMRX|222|235972|726538|N
20180713|AMSC|0|500|700|N
20180713|AMSWA|0|0|100|N
20180713|AMT|1062|140822|245026|N
20180713|AMTD|0|14166|19243|N
20180713|AMWD|0|1600|2000|N
20180713|AMX|610|294704|454572|N
20180713|AMZA|0|7600|8800|N
20180713|AMZN|0|4295|9820|N
20180713|AN|2225|164005|321607|N
20180713|ANAB|0|2900|3300|N
20180713|ANAT|0|300|800|N
20180713|ANCB|0|767|767|N
20180713|ANCX|0|100|100|N
20180713|ANDE|0|100|100|N
20180713|ANDV|2325|69343|210811|N
20180713|ANDX|1|38440|67571|N
20180713|ANET|3845|173892|277687|N
20180713|ANF|2000|207987|277691|N
20180713|ANFI|0|11727|19881|N
20180713|ANGI|0|400|500|N
20180713|ANGL|0|400|400|N
20180713|ANGO|0|2300|2700|N
20180713|ANH|0|23363|42716|N
20180713|ANHPRA|0|0|5|N
20180713|ANHPRC|0|738|738|N
20180713|ANIK|0|100|200|N
20180713|ANIP|0|200|200|N
20180713|ANSS|0|700|1200|N
20180713|ANTM|1555|92169|220093|N
20180713|ANW|38762|86857|170674|N
20180713|ANY|0|2870|3070|N
20180713|AOBC|0|10227|12327|N
20180713|AOD|0|7799|35377|N
20180713|AOI|0|13870|25471|N
20180713|AON|1310|102218|186454|N
20180713|AOS|5516|112508|250248|N
20180713|AP|0|785|2235|N
20180713|APA|291|236913|402158|N
20180713|APAM|7|30808|85002|N
20180713|APB|0|600|10172|N
20180713|APC|4315|213148|520504|N
20180713|APD|513|79447|148482|N
20180713|APEI|0|100|100|N
20180713|APEN|0|0|5431|N
20180713|APF|0|1357|2497|N
20180713|APH|316|104881|182264|N
20180713|APHB|0|100|100|N
20180713|APLE|12820|173289|364140|N
20180713|APLS|0|700|1100|N
20180713|APO|0|66602|131212|N
20180713|APOG|0|300|600|N
20180713|APOPRA|0|1564|5304|N
20180713|APOPRB|0|8895|35108|N
20180713|APPF|0|1500|1500|N
20180713|APPN|4800|7100|7200|N
20180713|APPS|0|800|4200|N
20180713|APRI|0|100|300|N
20180713|APRN|2499|776668|1093218|N
20180713|APTI|0|1415|2015|N
20180713|APTO|0|100|1200|N
20180713|APTS|36|34390|55712|N
20180713|APTV|479|84509|162988|N
20180713|APTX|0|0|860|N
20180713|APU|1476|44759|70036|N
20180713|APVO|0|1300|2500|N
20180713|APY|2682|28638|130774|N
20180713|AQ|0|31803|42575|N
20180713|AQMS|0|600|1300|N
20180713|AQN|11948|41211|61631|N
20180713|AQUA|5265|65720|83615|N
20180713|AQXP|0|1600|2100|N
20180713|AR|6658|674402|1173833|N
20180713|ARA|0|13845|20074|N
20180713|ARAY|0|5055|6800|N
20180713|ARC|0|12884|56141|N
20180713|ARCB|0|1979|2188|N
20180713|ARCC|0|4755|11297|N
20180713|ARCH|184|18328|37307|N
20180713|ARCI|0|168|168|N
20180713|ARCO|13|17068|56689|N
20180713|ARD|17|3373|6386|N
20180713|ARDC|0|6202|29830|N
20180713|ARDM|0|100|100|N
20180713|ARDX|0|200|2200|N
20180713|ARE|644|128508|205040|N
20180713|ARES|0|95038|152600|N
20180713|ARESPRA|0|1470|2721|N
20180713|AREX|1000|3800|6122|N
20180713|ARGD|0|6293|6644|N
20180713|ARGO|0|10412|19712|N
20180713|ARGX|0|200|400|N
20180713|ARI|6261|127947|204995|N
20180713|ARII|0|1100|1100|N
20180713|ARIPRC|0|802|2308|N
20180713|ARKG|0|0|100|N
20180713|ARL|200|2987|3836|N
20180713|ARLP|0|1079|1757|N
20180713|ARLZ|100|600|1600|N
20180713|ARMK|573|81540|569359|N
20180713|ARNA|0|400|900|N
20180713|ARNC|338|408403|655657|N
20180713|AROC|0|34052|99094|N
20180713|AROW|0|100|100|N
20180713|ARPO|0|100|100|N
20180713|ARQL|0|8650|25651|N
20180713|ARR|472|64832|92284|N
20180713|ARRPRA|0|200|300|N
20180713|ARRPRB|0|1257|2453|N
20180713|ARRS|0|19470|27926|N
20180713|ARRY|0|29490|39390|N
20180713|ARW|26|39756|78839|N
20180713|ARWR|0|5500|6995|N
20180713|ASA|0|13996|19801|N
20180713|ASB|4792|125975|162478|N
20180713|ASBPRC|0|0|1810|N
20180713|ASBPRD|0|45|270|N
20180713|ASC|0|7895|12185|N
20180713|ASCMA|500|1300|1900|N
20180713|ASG|1000|33801|41980|N
20180713|ASGN|1295|19893|43001|N
20180713|ASH|2591|66316|169477|N
20180713|ASHR|200|4000|11411|N
20180713|ASIX|52|31705|54167|N
20180713|ASM|0|200|200|N
20180713|ASMB|0|1300|4590|N
20180713|ASML|0|2600|2700|N
20180713|ASNA|0|42898|49475|N
20180713|ASND|0|1200|1300|N
20180713|ASNS|0|300|500|N
20180713|ASPN|0|400|672|N
20180713|ASPS|0|0|200|N
20180713|ASR|0|2893|4857|N
20180713|AST|0|1000|1000|N
20180713|ASTE|0|700|800|N
20180713|ASUR|0|2002|2102|N
20180713|ASX|4|44181|104963|N
20180713|ASYS|0|400|400|N
20180713|AT|385|12684|21085|N
20180713|ATEC|0|200|200|N
20180713|ATEN|0|24161|72949|N
20180713|ATGE|0|30041|52402|N
20180713|ATH|200|61524|285610|N
20180713|ATHM|23|42722|111653|N
20180713|ATHN|0|300|800|N
20180713|ATHX|0|4609|4609|N
20180713|ATI|1491|259049|418609|N
20180713|ATIS|0|275|275|N
20180713|ATKR|90|29982|71799|N
20180713|ATLO|0|100|100|N
20180713|ATNM|0|7285|12312|N
20180713|ATNX|0|2400|3200|N
20180713|ATO|9903|41339|117130|N
20180713|ATOS|0|200|992|N
20180713|ATR|2111|52020|58880|N
20180713|ATRA|0|1300|2838|N
20180713|ATRC|0|500|700|N
20180713|ATRO|0|100|100|N
20180713|ATRS|0|7193|9993|N
20180713|ATSG|0|1500|2500|N
20180713|ATTO|0|486|12880|N
20180713|ATTU|0|2768|3992|N
20180713|ATU|0|52905|122344|N
20180713|ATUS|42|227953|824339|N
20180713|ATV|0|1597|2529|N
20180713|ATVI|0|15335|34083|N
20180713|AU|0|201976|370279|N
20180713|AUG|400|400|400|N
20180713|AUMN|0|100|100|N
20180713|AUO|37|132054|183627|N
20180713|AUPH|700|13267|22384|N
20180713|AUTL|0|400|1300|N
20180713|AUY|211808|1056505|2392381|N
20180713|AVA|29559|142894|264391|N
20180713|AVAL|0|6739|18874|N
20180713|AVAV|0|1071|1571|N
20180713|AVB|762|47098|110428|N
20180713|AVD|89|4847|9166|N
20180713|AVDL|0|100|200|N
20180713|AVEO|0|28783|42242|N
20180713|AVGO|4400|23309|64537|N
20180713|AVGR|0|1500|2300|N
20180713|AVH|12|6115|12079|N
20180713|AVHI|0|440|740|N
20180713|AVID|0|0|200|N
20180713|AVK|81|2169|7128|N
20180713|AVLR|337|20093|39091|N
20180713|AVNS|1761|27536|57795|N
20180713|AVP|55990|216100|684980|N
20180713|AVRO|0|700|700|N
20180713|AVT|0|5393|7623|N
20180713|AVX|5424|39977|255617|N
20180713|AVXL|0|1600|3089|N
20180713|AVY|5948|71559|193899|N
20180713|AVYA|6041|190649|251748|N
20180713|AWF|0|6509|11337|N
20180713|AWI|1541|30029|51415|N
20180713|AWK|888|86724|156510|N
20180713|AWP|1501|11928|31881|N
20180713|AWR|0|22218|32676|N
20180713|AWSM|0|400|400|N
20180713|AXAS|200|22033|33365|N
20180713|AXDX|0|1679|1779|N
20180713|AXE|1553|26573|56480|N
20180713|AXGN|0|4005|4505|N
20180713|AXL|0|266496|350649|N
20180713|AXON|0|51712|74857|N
20180713|AXP|3917|791394|1100448|N
20180713|AXR|0|518|4318|N
20180713|AXS|3889|64216|159504|N
20180713|AXSPRD|0|5230|9375|N
20180713|AXSPRE|0|4035|16474|N
20180713|AXTA|67|448987|611497|N
20180713|AXTI|0|2774|4124|N
20180713|AXU|300|1000|5600|N
20180713|AY|0|700|1500|N
20180713|AYI|300|78529|131869|N
20180713|AYR|78|42395|92379|N
20180713|AYX|57|78295|154621|N
20180713|AZN|2400|712958|832191|N
20180713|AZO|124|25981|51481|N
20180713|AZPN|0|1100|2300|N
20180713|AZRE|0|8319|10052|N
20180713|AZUL|3204|82429|182859|N
20180713|AZZ|1964|23081|40911|N
20180713|B|1709|31084|49478|N
20180713|BA|2662|259079|530746|N
20180713|BAB|0|200|200|N
20180713|BABA|15258|1841308|2700707|N
20180713|BABY|0|1500|2100|N
20180713|BAC|60219|5868993|14085999|N
20180713|BACPRA|0|4995|96400|N
20180713|BACPRB|839|4648|86714|N
20180713|BACPRC|0|13411|33676|N
20180713|BACPRD|323|6874|10378|N
20180713|BACPRE|0|574|3635|N
20180713|BACPRL|0|177|569|N
20180713|BACPRW|0|7250|40833|N
20180713|BACPRY|0|20236|57919|N
20180713|BACWSA|0|149563|175531|N
20180713|BACWSB|5900|7400|238525|N
20180713|BAF|0|3940|8382|N
20180713|BAH|5252|146247|285977|N
20180713|BAK|150|24778|41783|N
20180713|BAM|31236|82114|126608|N
20180713|BANC|0|40295|67322|N
20180713|BANCPRC|0|400|400|N
20180713|BANCPRD|0|100|1837|N
20180713|BANCPRE|0|165|169|N
20180713|BAND|0|600|1700|N
20180713|BANR|0|200|400|N
20180713|BAP|2471|14350|26822|N
20180713|BAS|1|26673|54853|N
20180713|BATRA|0|0|100|N
20180713|BAX|1884|194653|401435|N
20180713|BB|44686|274741|495070|N
20180713|BBBY|0|35031|65976|N
20180713|BBD|2910|2576677|4145956|N
20180713|BBDO|0|100|173|N
20180713|BBF|0|2819|13889|N
20180713|BBK|0|8037|18485|N
20180713|BBL|905|202217|319118|N
20180713|BBN|2300|12905|22278|N
20180713|BBOX|0|5946|7146|N
20180713|BBSI|0|100|100|N
20180713|BBT|5143|420615|831601|N
20180713|BBTPRD|0|8874|12647|N
20180713|BBTPRE|0|22583|28513|N
20180713|BBTPRF|0|19232|22463|N
20180713|BBTPRG|0|4537|10080|N
20180713|BBTPRH|0|4841|8494|N
20180713|BBU|200|2479|3280|N
20180713|BBVA|370|273418|546586|N
20180713|BBW|137|20331|39161|N
20180713|BBX|9|35600|88009|N
20180713|BBY|3737|384782|688156|N
20180713|BC|6347|71210|171990|N
20180713|BCC|1|31563|47005|N
20180713|BCE|5481|116533|180810|N
20180713|BCEI|50|16482|46221|N
20180713|BCH|0|2370|4678|N
20180713|BCML|0|100|100|N
20180713|BCO|2419|37069|126800|N
20180713|BCOR|0|800|1000|N
20180713|BCOV|0|200|800|N
20180713|BCPC|0|1431|1531|N
20180713|BCRH|1|2367|3131|N
20180713|BCRX|0|16006|22027|N
20180713|BCS|661|282002|351031|N
20180713|BCSPRD|0|27824|39920|N
20180713|BCV|0|0|200|N
20180713|BCX|280|11510|28332|N
20180713|BDC|1557|48756|66940|N
20180713|BDCPRB|510|1208|1672|N
20180713|BDJ|0|17769|61899|N
20180713|BDN|6211|102448|222206|N
20180713|BDR|0|600|700|N
20180713|BDX|889|90616|160454|N
20180713|BDXA|0|3344|5505|N
20180713|BEAT|0|2466|4466|N
20180713|BECN|0|2796|6556|N
20180713|BEDU|0|48745|92719|N
20180713|BEL|0|34479|60753|N
20180713|BEN|1107|339157|483045|N
20180713|BEP|6278|12015|25094|N
20180713|BERY|5342|272306|394125|N
20180713|BFA|0|1359|2718|N
20180713|BFAM|1610|34114|47134|N
20180713|BFB|487|232756|404424|N
20180713|BFK|0|7444|18180|N
20180713|BFO|0|300|400|N
20180713|BFR|0|40004|57643|N
20180713|BFS|59|12723|15854|N
20180713|BFSPRC|0|50|461|N
20180713|BFSPRD|0|5100|9008|N
20180713|BFY|0|0|265|N
20180713|BFZ|0|5883|9523|N
20180713|BG|634|85483|222191|N
20180713|BGB|0|11636|17183|N
20180713|BGCA|0|0|100|N
20180713|BGCP|0|8553|26505|N
20180713|BGFV|0|500|700|N
20180713|BGG|1|19708|46376|N
20180713|BGH|0|1957|8076|N
20180713|BGIO|0|4820|5783|N
20180713|BGNE|0|2143|3478|N
20180713|BGR|0|7011|11284|N
20180713|BGS|6758|117309|160290|N
20180713|BGT|0|1578|3722|N
20180713|BGX|200|5368|9095|N
20180713|BGY|33|15305|50263|N
20180713|BH|0|344|3545|N
20180713|BHA|3|14|47|N
20180713|BHE|3378|13652|36423|N
20180713|BHF|0|6962|10850|N
20180713|BHGE|22753|261273|643128|N
20180713|BHK|0|3116|13220|N
20180713|BHLB|0|102984|125882|N
20180713|BHP|2|326576|398275|N
20180713|BHR|1625|24163|45159|N
20180713|BHRPRB|0|50|450|N
20180713|BHV|0|60|60|N
20180713|BHVN|0|22283|42993|N
20180713|BID|1779|18547|49750|N
20180713|BIDU|0|4223|10014|N
20180713|BIF|0|6161|24937|N
20180713|BIG|3886|111348|361497|N
20180713|BIIB|0|2300|4313|N
20180713|BIL|0|500|500|N
20180713|BILI|0|20673|26985|N
20180713|BIO|893|11763|31613|N
20180713|BIOC|3303|4935|12215|N
20180713|BIOS|0|12101|26459|N
20180713|BIP|5950|25378|38776|N
20180713|BIT|0|6854|38791|N
20180713|BITA|6351|145080|217114|N
20180713|BIZD|0|600|600|N
20180713|BJ|868|101963|220121|N
20180713|BJRI|0|1789|3998|N
20180713|BK|8128|363462|1121000|N
20180713|BKCC|0|2000|4100|N
20180713|BKD|18336|429715|756347|N
20180713|BKE|959|65520|98698|N
20180713|BKH|33|60037|92538|N
20180713|BKHU|0|200|281|N
20180713|BKI|2303|31563|72937|N
20180713|BKK|0|4301|5502|N
20180713|BKLN|0|6400|23500|N
20180713|BKN|0|5364|6166|N
20180713|BKNG|0|2300|3100|N
20180713|BKPRC|0|9256|11137|N
20180713|BKS|3|87912|283946|N
20180713|BKT|0|5036|7113|N
20180713|BKU|5070|95059|269161|N
20180713|BL|0|1400|3200|N
20180713|BLBD|0|1100|2146|N
20180713|BLCM|0|625|1324|N
20180713|BLD|94|18122|29621|N
20180713|BLDP|1253|5668|13546|N
20180713|BLDR|0|1650|5250|N
20180713|BLE|0|2586|22110|N
20180713|BLFS|0|2500|5400|N
20180713|BLH|0|0|100|N
20180713|BLIN|840|840|940|N
20180713|BLK|302|77723|147538|N
20180713|BLKB|0|500|800|N
20180713|BLL|422|348678|544898|N
20180713|BLMN|0|9954|24577|N
20180713|BLNK|0|500|1000|N
20180713|BLPH|0|600|600|N
20180713|BLRX|0|100|100|N
20180713|BLUE|0|1300|3642|N
20180713|BLW|0|16102|23465|N
20180713|BLX|0|4606|14887|N
20180713|BMA|0|40967|94499|N
20180713|BMCH|0|100|100|N
20180713|BME|0|3069|4342|N
20180713|BMI|0|10413|15527|N
20180713|BMLPRG|0|0|1800|N
20180713|BMLPRH|0|1271|3402|N
20180713|BMLPRI|4400|9652|20913|N
20180713|BMLPRJ|0|1535|3832|N
20180713|BMLPRL|1522|12017|18017|N
20180713|BMO|6428|34843|54426|N
20180713|BMRN|0|4264|8380|N
20180713|BMS|4127|53642|88464|N
20180713|BMTC|0|0|100|N
20180713|BMY|15495|296457|931328|N
20180713|BNCL|0|400|900|N
20180713|BND|0|21521|33758|N
20180713|BNDX|0|8306|20474|N
20180713|BNED|0|50189|92176|N
20180713|BNFT|0|400|700|N
20180713|BNO|0|200|900|N
20180713|BNS|15874|104837|147018|N
20180713|BNY|0|500|2218|N
20180713|BOE|0|20497|42345|N
20180713|BOFI|0|4300|5155|N
20180713|BOH|124|60916|80530|N
20180713|BOIL|0|625|825|N
20180713|BOJA|0|400|688|N
20180713|BOKF|0|3235|3435|N
20180713|BOLD|0|1200|1400|N
20180713|BOMN|0|100|100|N
20180713|BOOM|0|700|800|N
20180713|BOOT|6|43848|93514|N
20180713|BORN|0|8074|14682|N
20180713|BOTZ|0|4200|5600|N
20180713|BOX|10778|175359|317408|N
20180713|BP|21420|609826|1170461|N
20180713|BPFH|0|1200|1500|N
20180713|BPI|0|2888|21637|N
20180713|BPK|0|112|825|N
20180713|BPL|197|37780|151767|N
20180713|BPMC|0|2100|5000|N
20180713|BPMP|0|4522|8380|N
20180713|BPMX|0|3129|4929|N
20180713|BPOP|0|2100|5550|N
20180713|BPOPN|0|100|100|N
20180713|BPT|15079|49413|63596|N
20180713|BPY|400|500|1300|N
20180713|BQH|0|24|390|N
20180713|BR|385|52866|138758|N
20180713|BRC|0|5358|12231|N
20180713|BREW|0|0|100|N
20180713|BRFS|4348|248130|329749|N
20180713|BRG|0|100|1100|N
20180713|BRG PRD|0|100|100|N
20180713|BRKA|0|144|275|N
20180713|BRKB|14789|274603|832288|N
20180713|BRKL|0|800|1100|N
20180713|BRKR|0|4776|5476|N
20180713|BRKS|0|6591|9391|N
20180713|BRO|9252|63423|129532|N
20180713|BRS|99|28102|69273|N
20180713|BRSS|0|1995|9334|N
20180713|BRT|20|11747|24761|N
20180713|BRX|11404|150342|465206|N
20180713|BRZU|0|27961|34976|N
20180713|BSA|0|812|1833|N
20180713|BSAC|4|60608|113274|N
20180713|BSBR|7749|290231|434351|N
20180713|BSCJ|0|200|1000|N
20180713|BSCK|0|115|215|N
20180713|BSCM|0|1000|1000|N
20180713|BSCO|0|0|500|N
20180713|BSD|0|1534|6520|N
20180713|BSE|0|800|1324|N
20180713|BSET|0|200|200|N
20180713|BSIG|0|32913|103247|N
20180713|BSL|0|2155|8620|N
20180713|BSM|50|1645|9509|N
20180713|BSMX|2000|67746|173804|N
20180713|BST|230|8208|14835|N
20180713|BSTI|0|180145|290269|N
20180713|BSV|0|1830|4460|N
20180713|BSX|16901|585458|1255738|N
20180713|BT|0|76209|157524|N
20180713|BTA|0|4148|9713|N
20180713|BTAI|0|100|200|N
20180713|BTE|18800|127039|251476|N
20180713|BTG|900|18105|26505|N
20180713|BTI|1197|104545|164480|N
20180713|BTO|1|3593|7575|N
20180713|BTT|0|4713|10013|N
20180713|BTU|2377|36177|158046|N
20180713|BTX|0|659|959|N
20180713|BTZ|0|11527|30739|N
20180713|BUD|251|65461|150959|N
20180713|BUI|0|733|7948|N
20180713|BURL|3981|67263|158101|N
20180713|BUSE|0|300|400|N
20180713|BV|500|107076|166385|N
