Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180814|AIG|7533|605811|946495|N
20180814|AIGWS|3533|10740|52611|N
20180814|AIMC|0|400|500|N
20180814|AIMT|0|700|1865|N
20180814|AIN|499|15416|40165|N
20180814|AINV|0|13465|15365|N
20180814|AIPRB|0|200|300|N
20180814|AIR|0|16998|40739|N
20180814|AIRG|0|2938|3338|N
20180814|AIRT|0|100|100|N
20180814|AIT|1052|30536|75017|N
20180814|AIV|37|90833|168264|N
20180814|AIVPRA|0|0|3|N
20180814|AIY|0|100|800|N
20180814|AIZ|0|74047|215940|N
20180814|AIZP|0|103|115|N
20180814|AJG|781|100551|175933|N
20180814|AJRD|1861|68896|194094|N
20180814|AJX|54|6236|15490|N
20180814|AJXA|0|325|525|N
20180814|AKAM|0|10401|14488|N
20180814|AKAO|400|2030|3230|N
20180814|AKBA|0|4000|7500|N
20180814|AKCA|0|1618|1618|N
20180814|AKER|0|5349|5349|N
20180814|AKOA|0|0|400|N
20180814|AKOB|0|1450|4402|N
20180814|AKP|0|2889|5709|N
20180814|AKR|0|49982|68877|N
20180814|AKRX|0|11911|15411|N
20180814|AKS|21833|1939027|2615547|N
20180814|AKTS|0|100|6800|N
20180814|AL|224|108990|143093|N
20180814|ALB|244|137348|255551|N
20180814|ALBO|0|558|658|N
20180814|ALDR|0|3410|5643|N
20180814|ALDX|0|200|200|N
20180814|ALE|27|25228|53903|N
20180814|ALEX|0|43075|74934|N
20180814|ALG|209|12469|19798|N
20180814|ALGN|0|5049|5966|N
20180814|ALGR|0|27596|27596|N
20180814|ALGRU|0|2000|2000|N
20180814|ALGRW|0|5900|5900|N
20180814|ALGT|0|100|300|N
20180814|ALK|410|62735|121985|N
20180814|ALKS|0|1300|2100|N
20180814|ALL|1225|430957|732314|N
20180814|ALLE|109|55485|67162|N
20180814|ALLK|0|100|500|N
20180814|ALLPRA|36|36|436|N
20180814|ALLPRB|0|1463|5763|N
20180814|ALLPRC|0|900|1239|N
20180814|ALLPRD|0|0|153|N
20180814|ALLPRE|0|254|3395|N
20180814|ALLPRF|0|502|708|N
20180814|ALLPRG|0|2910|6365|N
20180814|ALLT|0|200|2600|N
20180814|ALLY|743|192599|384404|N
20180814|ALLYPRA|1|6317|7630|N
20180814|ALNA|0|200|300|N
20180814|ALNY|0|4200|5300|N
20180814|ALPPRQ|108|573|7776|N
20180814|ALRM|0|1700|2000|N
20180814|ALSN|16|72185|176323|N
20180814|ALT|0|812|812|N
20180814|ALTR|0|1593|3873|N
20180814|ALV|9|56352|83787|N
20180814|ALX|60|513|918|N
20180814|ALXN|0|1000|2934|N
20180814|AM|0|75469|115158|N
20180814|AMAG|0|3300|4100|N
20180814|AMAL|0|0|100|N
20180814|AMAT|0|74674|145695|N
20180814|AMBA|0|2400|4500|N
20180814|AMBC|0|400|600|N
20180814|AMBR|634|5275|13943|N
20180814|AMC|73|64121|370384|N
20180814|AMCN|0|0|300|N
20180814|AMCX|0|500|3353|N
20180814|AMD|6158|802728|1270000|N
20180814|AME|575|126604|208833|N
20180814|AMED|0|1800|2400|N
20180814|AMG|193|50557|105405|N
20180814|AMGN|0|4865|8076|N
20180814|AMGP|0|44096|75363|N
20180814|AMH|0|169423|250694|N
20180814|AMHPRD|0|68|727|N
20180814|AMHPRE|0|168|636|N
20180814|AMHPRF|0|338|408|N
20180814|AMHPRG|0|2195|3919|N
20180814|AMID|377|17101|38977|N
20180814|AMJ|0|20674|26569|N
20180814|AMKR|0|17008|22609|N
20180814|AMLP|0|248918|270718|N
20180814|AMN|1397|26859|43089|N
20180814|AMOV|0|19|819|N
20180814|AMP|445|64500|197719|N
20180814|AMPE|7837|10657|47579|N
20180814|AMPH|0|600|800|N
20180814|AMR|3462|19798|94832|N
20180814|AMRC|7093|16465|33752|N
20180814|AMRH|0|1810|2010|N
20180814|AMRN|0|20038|30216|N
20180814|AMRS|0|1000|1808|N
20180814|AMRWW|3581|4133|5933|N
20180814|AMRX|1485|194581|464785|N
20180814|AMS|0|100|100|N
20180814|AMSC|0|400|600|N
20180814|AMSF|0|200|400|N
20180814|AMT|1713|140964|281238|N
20180814|AMTD|0|5814|6119|N
20180814|AMWD|0|1500|2200|N
20180814|AMX|241|254683|349576|N
20180814|AMZA|0|8372|8372|N
20180814|AMZN|0|8726|12947|N
20180814|AN|0|44749|136274|N
20180814|ANAB|0|1646|1646|N
20180814|ANCX|0|200|200|N
20180814|ANDE|0|1274|1374|N
20180814|ANDV|108|77393|324622|N
20180814|ANDX|251|49249|108529|N
20180814|ANET|512|63259|197085|N
20180814|ANF|1050|446957|823978|N
20180814|ANFI|0|29387|71703|N
20180814|ANGI|0|2900|10452|N
20180814|ANGL|0|0|100|N
20180814|ANGO|0|100|100|N
20180814|ANH|1|52778|69311|N
20180814|ANHPRA|0|1300|1300|N
20180814|ANHPRB|0|0|600|N
20180814|ANHPRC|0|239|539|N
20180814|ANIK|0|300|500|N
20180814|ANIP|0|200|300|N
20180814|ANSS|0|2890|3490|N
20180814|ANTM|379|95500|183991|N
20180814|ANW|4001|60403|148930|N
20180814|ANY|748|748|748|N
20180814|AOBC|0|4295|25061|N
20180814|AOD|1|6851|18448|N
20180814|AOI|497|21468|25211|N
20180814|AOK|0|300|400|N
20180814|AON|191|68387|117134|N
20180814|AOS|242|61830|247508|N
20180814|AOSL|0|300|400|N
20180814|AP|466|23118|65740|N
20180814|APA|1157|220231|382391|N
20180814|APAM|1269|70441|80298|N
20180814|APB|0|126|2370|N
20180814|APC|4833|381036|781191|N
20180814|APD|178|214154|359592|N
20180814|APDN|0|0|300|N
20180814|APEI|0|300|400|N
20180814|APEN|0|100|100|N
20180814|APF|0|116|996|N
20180814|APH|50|79584|225136|N
20180814|APHB|0|300|300|N
20180814|APLE|730|166925|400926|N
20180814|APLS|0|1700|2129|N
20180814|APO|0|40236|101573|N
20180814|APOG|0|500|600|N
20180814|APOP|0|100|300|N
20180814|APOPRA|0|2799|13244|N
20180814|APOPRB|0|175|10049|N
20180814|APPF|0|1300|1800|N
20180814|APPN|0|1802|2302|N
20180814|APPS|0|46777|49069|N
20180814|APRN|828|132729|252863|N
20180814|APTI|2500|5337|9537|N
20180814|APTS|25|21205|45188|N
20180814|APTV|46|111143|219897|N
20180814|APTX|0|100|100|N
20180814|APU|311|27747|44066|N
20180814|APVO|0|200|500|N
20180814|APY|0|42687|153898|N
20180814|AQ|0|33066|47168|N
20180814|AQMS|0|1000|2100|N
20180814|AQN|1413|13536|28421|N
20180814|AQUA|1289|174095|199441|N
20180814|AQXP|0|0|100|N
20180814|AR|6968|341141|436811|N
20180814|ARA|337|34175|43413|N
20180814|ARAY|0|1840|3640|N
20180814|ARC|0|39491|103695|N
20180814|ARCB|0|2649|3249|N
20180814|ARCC|0|8552|20670|N
20180814|ARCH|625|18399|30757|N
20180814|ARCO|650|25277|57462|N
20180814|ARD|81|6459|16720|N
20180814|ARDC|0|6818|17797|N
20180814|ARDS|100|300|2000|N
20180814|ARE|96|88046|161129|N
20180814|AREPRD|0|0|200|N
20180814|ARES|0|23077|100113|N
20180814|AREX|0|3600|5800|N
20180814|ARGD|0|916|3616|N
20180814|ARGO|0|16086|27815|N
20180814|ARGT|0|0|800|N
20180814|ARGX|0|400|700|N
20180814|ARI|300|229399|317923|N
20180814|ARII|0|200|200|N
20180814|ARIPRC|0|75|876|N
20180814|ARKK|0|100|100|N
20180814|ARKW|0|0|150|N
20180814|ARL|0|759|999|N
20180814|ARLO|100|31811|62229|N
20180814|ARLP|0|8341|18071|N
20180814|ARLZ|0|0|700|N
20180814|ARMK|0|694305|899462|N
20180814|ARNA|0|700|2200|N
20180814|ARNC|4198|239105|442306|N
20180814|AROC|0|70674|154371|N
20180814|ARQL|0|18003|30442|N
20180814|ARR|72|44737|79322|N
20180814|ARRPRA|0|1|1201|N
20180814|ARRPRB|0|334|2260|N
20180814|ARRS|0|6340|9134|N
20180814|ARRY|0|42794|62210|N
20180814|ARTX|0|2700|4200|N
20180814|ARW|0|34774|79606|N
20180814|ARWR|0|7622|8722|N
20180814|ASA|0|2498|28835|N
20180814|ASB|190|88478|260513|N
20180814|ASBPRD|0|51|368|N
20180814|ASC|0|15528|37177|N
20180814|ASFI|0|1900|1900|N
20180814|ASG|0|563|6936|N
20180814|ASGN|1332|19548|34929|N
20180814|ASH|0|33668|61674|N
20180814|ASHR|0|3990|6890|N
20180814|ASIX|663|12590|35772|N
20180814|ASM|0|533|1700|N
20180814|ASMB|0|1200|1700|N
20180814|ASML|0|3500|4100|N
20180814|ASNA|0|29782|39833|N
20180814|ASND|0|600|2108|N
20180814|ASPN|0|1684|3221|N
20180814|ASPS|0|0|100|N
20180814|ASR|492|8674|10342|N
20180814|ASTE|0|600|800|N
20180814|ASUR|0|2347|2447|N
20180814|ASX|0|126281|355948|N
20180814|ASYS|0|2400|4000|N
20180814|AT|0|17879|73210|N
20180814|ATACR|0|500|2200|N
20180814|ATEC|0|1800|1910|N
20180814|ATEN|1236|11944|35054|N
20180814|ATGE|0|29153|63208|N
20180814|ATH|0|42569|414051|N
20180814|ATHM|0|187470|304415|N
20180814|ATHN|0|2100|4400|N
20180814|ATHX|0|1300|2800|N
20180814|ATI|988|65063|132468|N
20180814|ATKR|931|46428|106179|N
20180814|ATNM|0|3200|3500|N
20180814|ATNX|0|6579|10029|N
20180814|ATO|0|60468|144214|N
20180814|ATR|158|26555|34156|N
20180814|ATRA|0|1800|1800|N
20180814|ATRC|0|600|800|N
20180814|ATRO|0|600|900|N
20180814|ATRS|0|17301|24674|N
20180814|ATSG|0|1100|2010|N
20180814|ATTO|0|2818|9611|N
20180814|ATTU|0|300|300|N
20180814|ATU|508|24683|72465|N
20180814|ATUS|1832|353671|656238|N
20180814|ATV|0|5|448|N
20180814|ATVI|0|26856|47224|N
20180814|AU|0|303301|529420|N
20180814|AUDC|0|200|3555|N
20180814|AUO|87|88550|113425|N
20180814|AUPH|2200|14379|16628|N
20180814|AUTL|0|100|100|N
20180814|AUY|173123|1592983|2899794|N
20180814|AVA|107|53833|191824|N
20180814|AVAL|1|6710|25776|N
20180814|AVAV|0|2600|3600|N
20180814|AVB|80|43722|88756|N
20180814|AVD|206|5842|11646|N
20180814|AVEO|0|41727|46705|N
20180814|AVGO|0|18564|41967|N
20180814|AVH|0|6000|10364|N
20180814|AVHI|0|2479|2924|N
20180814|AVID|0|300|600|N
20180814|AVK|0|10784|13797|N
20180814|AVLR|88|32402|65245|N
20180814|AVNS|9|23298|56336|N
20180814|AVP|1258|632390|1100542|N
20180814|AVT|0|4743|13168|N
20180814|AVX|0|40076|89592|N
20180814|AVXL|0|100|100|N
20180814|AVY|1045|54448|131395|N
20180814|AVYA|0|91122|280685|N
20180814|AWF|149|25335|53707|N
20180814|AWI|164|16840|45268|N
20180814|AWK|615|47714|126863|N
20180814|AWP|0|9035|41858|N
20180814|AWR|571|42973|63288|N
20180814|AWX|0|975|975|N
20180814|AXAS|0|17969|19969|N
20180814|AXDX|0|2465|3065|N
20180814|AXE|0|19886|36705|N
20180814|AXGN|0|4786|7238|N
20180814|AXL|625|261964|326453|N
20180814|AXON|0|8850|10750|N
20180814|AXP|53299|250789|596329|N
20180814|AXR|0|4|4|N
20180814|AXS|7|25641|102839|N
20180814|AXSPRD|0|800|2238|N
20180814|AXSPRE|187|1487|12639|N
20180814|AXTA|78|244342|534218|N
20180814|AXTI|0|600|2245|N
20180814|AY|0|500|1202|N
20180814|AYI|813|20972|55724|N
20180814|AYR|322|26503|95666|N
20180814|AYX|482|82644|173537|N
20180814|AZN|10445|383994|519039|N
20180814|AZO|0|36086|54633|N
20180814|AZPN|0|3116|3716|N
20180814|AZRE|0|195|2442|N
20180814|AZUL|2438|81318|130050|N
20180814|AZZ|478|10877|43330|N
20180814|B|388|30030|42494|N
20180814|BA|1578|134225|360735|N
20180814|BAB|0|300|300|N
20180814|BABA|16211|2833888|6796560|N
20180814|BABY|0|4437|6470|N
20180814|BAC|50133|3525097|8942833|N
20180814|BACPRA|0|2414|5349|N
20180814|BACPRB|0|24680|46158|N
20180814|BACPRC|0|1423|7863|N
20180814|BACPRDCL|0|17500|34858|N
20180814|BACPRE|0|630|2660|N
20180814|BACPRK|0|52558|73035|N
20180814|BACPRL|0|10|70|N
20180814|BACPRW|424|22905|43621|N
20180814|BACPRY|0|393|4935|N
20180814|BACWSA|0|11600|17100|N
20180814|BACWSB|7875|14902|204471|N
20180814|BAF|0|1194|3417|N
20180814|BAH|9|68039|131462|N
20180814|BAK|1599|27078|60275|N
20180814|BAM|2307|158302|238943|N
20180814|BANC|4|31706|61430|N
20180814|BANCPRD|0|0|300|N
20180814|BANCPRE|0|100|1187|N
20180814|BAND|100|300|300|N
20180814|BANF|0|100|100|N
20180814|BANR|0|100|500|N
20180814|BAP|0|28207|52480|N
20180814|BAS|19|36423|103630|N
20180814|BATRA|0|100|1500|N
20180814|BATRK|0|900|1300|N
20180814|BAX|1091|195226|508197|N
20180814|BB|25248|185665|337251|N
20180814|BBBY|0|38355|70499|N
20180814|BBD|25083|3182373|4484987|N
20180814|BBDC|0|47946|123023|N
20180814|BBF|0|2952|6143|N
20180814|BBK|0|300|1369|N
20180814|BBL|6306|290560|393742|N
20180814|BBN|0|4535|14858|N
20180814|BBOX|0|1500|1500|N
20180814|BBT|2581|627269|924059|N
20180814|BBTPRD|0|0|500|N
20180814|BBTPRE|0|2032|6132|N
20180814|BBTPRF|0|700|4910|N
20180814|BBTPRG|500|1258|1958|N
20180814|BBTPRH|346|4250|8923|N
20180814|BBU|200|575|1680|N
20180814|BBVA|2276|761596|1032866|N
20180814|BBW|0|451|3633|N
20180814|BBX|0|58557|116933|N
20180814|BBY|181|264012|805237|N
20180814|BC|551|31870|73292|N
20180814|BCC|1021|36280|82104|N
20180814|BCE|6280|141764|182489|N
20180814|BCEI|0|125544|254603|N
20180814|BCH|0|2810|4401|N
20180814|BCLI|0|0|100|N
20180814|BCO|892|31060|54151|N
20180814|BCOR|0|1000|1200|N
20180814|BCOV|0|200|600|N
20180814|BCPC|0|500|600|N
20180814|BCRH|10|526|1210|N
20180814|BCRX|0|16953|27610|N
20180814|BCS|12135|392420|557824|N
20180814|BCSPRD|2000|24975|33172|N
20180814|BCV|0|0|100|N
20180814|BCX|0|24279|41413|N
20180814|BDC|0|24808|32993|N
20180814|BDCPRB|0|123|133|N
20180814|BDCS|0|100|100|N
20180814|BDGE|0|100|100|N
20180814|BDJ|0|23829|39608|N
20180814|BDN|0|106612|229230|N
20180814|BDR|0|0|100|N
20180814|BDSI|700|800|1700|N
20180814|BDX|616|102922|143650|N
20180814|BDXA|0|762|11315|N
20180814|BE|8610|15394|40589|N
20180814|BEAT|0|2100|2500|N
20180814|BECN|0|7200|8300|N
20180814|BEDU|25488|64847|220087|N
20180814|BEL|543|57116|165326|N
20180814|BEN|1277|312242|490502|N
20180814|BEP|22075|41261|47071|N
20180814|BERY|0|88341|184837|N
20180814|BFA|0|1720|4663|N
20180814|BFAM|38|40792|59877|N
20180814|BFB|219|153264|223109|N
20180814|BFK|0|3178|4984|N
20180814|BFO|0|140|1542|N
20180814|BFR|0|56968|131460|N
20180814|BFS|249|6819|8092|N
20180814|BFY|0|609|2065|N
20180814|BFZ|0|4161|13584|N
20180814|BG|0|105749|258503|N
20180814|BGB|0|4068|19209|N
20180814|BGCA|0|1801|5927|N
20180814|BGCP|0|13757|52036|N
20180814|BGFV|0|261|386|N
20180814|BGG|209|137274|189639|N
20180814|BGH|0|8940|14359|N
20180814|BGIO|0|32972|38811|N
20180814|BGNE|0|3074|3674|N
20180814|BGR|0|2546|8816|N
20180814|BGS|682|56261|73757|N
20180814|BGSF|0|500|900|N
20180814|BGT|0|3536|25720|N
20180814|BGX|103|1358|9157|N
20180814|BGY|0|17866|38538|N
20180814|BH|1|1467|3845|N
20180814|BHA|0|14|110|N
20180814|BHBK|0|100|100|N
20180814|BHC|900|266564|472644|N
20180814|BHE|207|15156|42951|N
20180814|BHF|0|10961|23839|N
20180814|BHGE|1686|894904|1034142|N
20180814|BHK|3800|5198|9674|N
20180814|BHLB|1|18829|39208|N
20180814|BHP|204|280976|493671|N
20180814|BHR|130|11600|25443|N
20180814|BHRPRB|0|1100|1250|N
20180814|BHV|0|566|786|N
20180814|BHVN|622|27970|49972|N
20180814|BID|1173|45300|73159|N
20180814|BIDU|0|6174|15222|N
20180814|BIF|0|3479|7036|N
20180814|BIG|176|108446|182028|N
20180814|BIIB|0|2600|3900|N
20180814|BIL|0|0|1605|N
20180814|BILI|0|12741|19353|N
20180814|BIO|43|10642|20760|N
20180814|BIOC|0|798|1854|N
20180814|BIOS|0|3205|5907|N
20180814|BIP|3110|15196|41270|N
20180814|BIT|58|13213|17453|N
20180814|BITA|28|441570|535817|N
20180814|BIV|0|200|200|N
20180814|BIZD|0|0|1800|N
20180814|BJ|0|34879|85927|N
20180814|BJRI|0|1000|2500|N
20180814|BJZ|0|700|4213|N
20180814|BK|6956|524176|1148476|N
20180814|BKCC|0|4736|9631|N
20180814|BKD|1341|356882|475037|N
20180814|BKE|857|94443|116156|N
20180814|BKEP|0|100|400|N
20180814|BKEPP|0|400|400|N
20180814|BKF|0|0|100|N
20180814|BKH|1|27724|100059|N
20180814|BKHU|0|240|240|N
20180814|BKI|162|14263|43150|N
20180814|BKK|0|1300|2022|N
20180814|BKLN|0|6984|13724|N
20180814|BKN|0|200|949|N
20180814|BKNG|0|3200|5714|N
20180814|BKPRC|195|1194|3240|N
20180814|BKS|233|69040|130768|N
20180814|BKT|0|525|5074|N
20180814|BKU|84|115004|421465|N
20180814|BL|0|500|1300|N
20180814|BLBD|0|200|200|N
20180814|BLCM|0|2200|2400|N
20180814|BLD|1294|41917|110311|N
20180814|BLDP|200|13605|14505|N
20180814|BLDR|0|11826|20541|N
20180814|BLE|0|4077|12814|N
20180814|BLFS|0|800|1925|N
20180814|BLH|0|0|1|N
20180814|BLK|647|29166|77868|N
20180814|BLKB|0|4827|7227|N
20180814|BLL|1980|439920|620346|N
20180814|BLMN|0|4920|31005|N
20180814|BLNK|0|1800|2300|N
20180814|BLNKW|0|100|100|N
20180814|BLRX|0|0|2100|N
20180814|BLUE|0|1200|2200|N
20180814|BLV|0|200|500|N
20180814|BLW|0|6779|15434|N
20180814|BLX|18|13473|21523|N
20180814|BMA|342|72206|149954|N
20180814|BMCH|0|2350|5578|N
20180814|BME|0|3780|6522|N
20180814|BMI|996|18367|26973|N
20180814|BMLPRG|0|363|2293|N
20180814|BMLPRH|0|1083|1384|N
20180814|BMLPRICL|10000|111398|320582|N
20180814|BMLPRJ|0|622|1136|N
20180814|BMLPRL|0|802|1381|N
20180814|BMO|17262|77829|89789|N
20180814|BMRN|0|1000|2886|N
20180814|BMS|0|45642|123161|N
20180814|BMTC|0|0|100|N
20180814|BMY|1236|331090|1152706|N
20180814|BNCL|0|1527|3627|N
20180814|BND|0|5800|13178|N
20180814|BNDX|0|4966|8566|N
20180814|BNED|39|18946|35330|N
20180814|BNFT|0|665|700|N
20180814|BNO|0|400|1050|N
20180814|BNS|10977|106070|140873|N
20180814|BNY|0|0|645|N
20180814|BOE|0|11202|43350|N
20180814|BOFI|0|1700|2000|N
20180814|BOH|0|17140|40373|N
20180814|BOIL|0|0|300|N
20180814|BOJA|0|2400|3300|N
20180814|BOKF|0|1400|1400|N
20180814|BOLD|0|1200|2300|N
20180814|BOMN|0|500|600|N
20180814|BOOM|0|500|500|N
20180814|BOOT|1501|134376|257702|N
20180814|BORN|0|2190|2790|N
20180814|BOTZ|0|3877|4577|N
20180814|BOX|2281|223056|308974|N
20180814|BP|39708|543799|916049|N
20180814|BPFH|0|700|3300|N
20180814|BPI|0|12133|39399|N
20180814|BPK|0|2000|3797|N
20180814|BPL|0|53333|188365|N
20180814|BPMC|0|400|700|N
20180814|BPMP|0|2987|10887|N
20180814|BPMX|4220|4320|5120|N
20180814|BPOP|0|1700|2477|N
20180814|BPRN|0|0|100|N
20180814|BPT|94|7958|13686|N
20180814|BPY|1000|5585|11490|N
20180814|BQH|0|0|322|N
20180814|BR|75|71832|176726|N
20180814|BRAC|0|0|300|N
20180814|BRC|7|27635|45553|N
20180814|BREW|0|300|708|N
20180814|BRFS|11831|1063049|1337212|N
20180814|BRG|0|300|500|N
20180814|BRG PRA|0|100|400|N
20180814|BRG PRC|0|100|1100|N
20180814|BRKA|0|3|16|N
20180814|BRKB|11066|337970|935551|N
20180814|BRKL|0|1886|1886|N
20180814|BRKR|0|1900|3370|N
20180814|BRKS|0|2300|3100|N
20180814|BRO|74|85843|213329|N
20180814|BRS|19|76331|136898|N
20180814|BRSS|499|4089|13265|N
20180814|BRT|0|5084|8836|N
20180814|BRX|62|103355|306571|N
20180814|BRY|0|4600|5500|N
20180814|BRZU|0|19388|21388|N
20180814|BSA|0|883|5748|N
20180814|BSAC|0|38873|52472|N
20180814|BSBR|399|273161|379992|N
20180814|BSCK|0|800|1300|N
20180814|BSCL|0|291|797|N
20180814|BSCM|0|396|5096|N
20180814|BSCO|0|0|100|N
20180814|BSD|0|182|1785|N
20180814|BSE|0|2452|5004|N
20180814|BSIG|1692|28719|86480|N
20180814|BSJK|0|400|400|N
20180814|BSL|0|940|6456|N
20180814|BSM|800|5859|43366|N
20180814|BSMX|929|111979|464378|N
20180814|BSPM|0|100|100|N
20180814|BST|0|7047|12954|N
20180814|BSTC|0|0|100|N
20180814|BSTI|2200|106836|196643|N
20180814|BSV|0|2800|3600|N
20180814|BSX|2724|544333|1074158|N
20180814|BT|100|171299|278317|N
