Date|Symbol|Short Volume|Total Volume|Market
20090922|BK|1162600|2643900|N
20090922|BKC|174900|357900|N
20090922|BKD|140200|270300|N
20090922|BKE|168300|405600|N
20090922|BKH|23000|55200|N
20090922|BKI|16700|64800|N
20090922|BKK|6300|12800|N
20090922|BKN|4000|5600|N
20090922|BKPRE|3700|12500|N
20090922|BKPRF|9500|17500|N
20090922|BKS|68200|242200|N
20090922|BKT|13000|41300|N
20090922|BLC|75700|322500|N
20090922|BLH|900|900|N
20090922|BLK|33800|70000|N
20090922|BLL|52800|142300|N
20090922|BLT|13100|31300|N
20090922|BLU|14300|31700|N
20090922|BLW|3800|31900|N
20090922|BLX|10700|25900|N
20090922|BMA|5900|20000|N
20090922|BMC|409300|897500|N
20090922|BME|1900|3400|N
20090922|BMI|16400|37800|N
20090922|BMLPRG|7300|10500|N
20090922|BMLPRH|2700|23000|N
20090922|BMLPRI|11200|22200|N
20090922|BMLPRJ|3200|5000|N
20090922|BMLPRL|10500|15400|N
20090922|BMLPRN|3900|5200|N
20090922|BMLPRO|300|1000|N
20090922|BMLPRQ|98100|222100|N
20090922|BMO|64800|127400|N
20090922|BMR|219700|408900|N
20090922|BMS|80800|213600|N
20090922|BMT|2000|7200|N
20090922|BMY|1209400|3216200|N
20090922|BNA|12000|47100|N
20090922|BNE|8900|37800|N
20090922|BNI|398200|783300|N
20090922|BNJ|1300|3900|N
20090922|BNS|65700|147600|N
20090922|BNY|3000|7100|N
20090922|BOE|7400|39500|N
20090922|BOH|68400|117400|N
20090922|BP|806100|1211600|N
20090922|BPI|52000|141400|N
20090922|BPK|1500|12600|N
20090922|BPL|4100|28300|N
20090922|BPO|1237600|1820700|N
20090922|BPP|4000|10700|N
20090922|BPT|8300|12600|N
20090922|BQH|600|900|N
20090922|BQR|1500|10700|N
20090922|BR|62700|203400|N
20090922|BRC|25200|55100|N
20090922|BRE|80500|208800|N
20090922|BREPRC|400|500|N
20090922|BREPRD|100|300|N
20090922|BRKA|531|1090|N
20090922|BRKB|10870|22000|N
20090922|BRO|69100|177200|N
20090922|BRP|17100|36900|N
20090922|BRS|16500|58300|N
20090922|BRT|2900|4000|N
20090922|BRY|52900|91400|N
20090922|BSCPRX|800|24100|N
20090922|BSD|1200|2500|N
20090922|BSE|1500|2100|N
20090922|BSP|1600|2900|N
20090922|BSX|1285700|4199000|N
20090922|BSY|3600|22100|N
20090922|BT|10800|35200|N
20090922|BTA|600|9100|N
20090922|BTE|32900|92600|N
20090922|BTF|600|3000|N
20090922|BTH|12500|22300|N
20090922|BTM|32300|53800|N
20090922|BTO|2700|16500|N
20090922|BTU|941900|2064500|N
20090922|BTZ|5400|24400|N
20090922|BUD|75000|117300|N
20090922|BVF|71400|137800|N
20090922|BVN|225900|468800|N
20090922|BW|10200|75800|N
20090922|BWA|230700|465200|N
20090922|BWF|6600|18800|N
20090922|BWP|20400|69100|N
20090922|BWS|37700|76000|N
20090922|BWY|3500|18800|N
20090922|BX|545300|934900|N
20090922|BXC|1500|10800|N
20090922|BXG|5700|10200|N
20090922|BXP|433400|854900|N
20090922|BXS|85800|153700|N
20090922|BXSPRA|500|1200|N
20090922|BYD|157000|328200|N
20090922|BYI|65600|232900|N
20090922|BYM|8200|13200|N
20090922|BZ|115100|214200|N
20090922|BZA|700|2600|N
20090922|BZH|464400|809300|N
20090922|C|33488200|83169100|N
20090922|CAB|111500|255900|N
20090922|CACI|19400|46800|N
20090922|CAE|2200|4900|N
20090922|CAF|13300|44700|N
20090922|CAG|1107300|2433900|N
20090922|CAH|542000|1090900|N
20090922|CAJ|29000|108000|N
20090922|CAL|894400|2515800|N
20090922|CAM|332600|869600|N
20090922|CAP|1600|10300|N
20090922|CAR|248200|609000|N
20090922|CAS|4300|20200|N
20090922|CASC|2600|7300|N
20090922|CAT|1671300|2950500|N
20090922|CB|241600|699800|N
20090922|CBB|135500|430500|N
20090922|CBBPRB|400|600|N
20090922|CBC|500|1500|N
20090922|CBCPRA|900|2300|N
20090922|CBCPRB|200|200|N
20090922|CBD|26700|47800|N
20090922|CBE|302800|772500|N
20090922|CBG|378300|856000|N
20090922|CBI|67800|224400|N
20090922|CBK|16900|79700|N
20090922|CBL|378200|895800|N
20090922|CBLPRC|100|100|N
20090922|CBLPRD|1800|3900|N
20090922|CBM|7400|33000|N
20090922|CBR|16500|62700|N
20090922|CBS|1129400|2331100|N
20090922|CBSA|2100|10600|N
20090922|CBT|81500|238400|N
20090922|CBU|18200|40500|N
20090922|CBY|29600|157800|N
20090922|CBZ|44000|91800|N
20090922|CCC|31200|79300|N
20090922|CCE|442600|1186100|N
20090922|CCH|4700|8100|N
20090922|CCI|346000|589800|N
20090922|CCJ|199800|366900|N
20090922|CCK|135900|468200|N
20090922|CCL|1112000|2722200|N
20090922|CCO|27400|73900|N
20090922|CCS|15300|26100|N
20090922|CCT|2000|13800|N
20090922|CCU|300|7900|N
20090922|CCW|9800|19300|N
20090922|CCZ|500|700|N
20090922|CDE|275300|494800|N
20090922|CDI|2900|42800|N
20090922|CDR|16800|39800|N
20090922|CE|370500|699700|N
20090922|CEC|19000|50500|N
20090922|CEE|3800|16100|N
20090922|CEG|149000|374800|N
20090922|CEGPRA|7000|12000|N
20090922|CEL|6900|23800|N
20090922|CEO|33100|58000|N
20090922|CEPR|24000|58600|N
20090922|CF|220400|473400|N
20090922|CFCPRA|23100|47500|N
20090922|CFCPRB|77800|246800|N
20090922|CFI|100|3000|N
20090922|CFL|21700|79500|N
20090922|CFN|318000|712400|N
20090922|CFR|65300|196200|N
20090922|CFX|22600|41200|N
20090922|CGO|700|9600|N
20090922|CGV|4000|14400|N
20090922|CGX|9400|25300|N
20090922|CHA|18700|45700|N
20090922|CHB|261800|1676300|N
20090922|CHD|49300|133000|N
20090922|CHE|16400|46800|N
20090922|CHG|4000|11300|N
20090922|CHH|68300|124200|N
20090922|CHI|23600|54100|N
20090922|CHK|1494100|2835500|N
20090922|CHKPRD|2600|9000|N
20090922|CHL|423200|900300|N
20090922|CHN|4700|9000|N
20090922|CHP|11400|46200|N
20090922|CHS|294900|760700|N
20090922|CHT|67800|242700|N
20090922|CHU|405300|772200|N
20090922|CHW|15200|77900|N
20090922|CHY|12900|35800|N
20090922|CI|630100|1535500|N
20090922|CIA|11900|35700|N
20090922|CIB|79900|158800|N
20090922|CIF|2800|12600|N
20090922|CIG|270200|643500|N
20090922|CII|8900|27800|N
20090922|CIM|1361200|4839300|N
20090922|CIR|18000|37600|N
20090922|CIT|7537900|22096600|N
20090922|CITPRA|26100|85600|N
20090922|CITPRC|7600|19200|N
20090922|CITPRZ|100|23300|N
20090922|CJA|900|1700|N
20090922|CJR|1500|2200|N
20090922|CJS|9100|20800|N
20090922|CJT|3500|5000|N
20090922|CKH|42600|75100|N
20090922|CKP|34600|97200|N
20090922|CKR|78500|174400|N
20090922|CL|447100|1513400|N
20090922|CLB|22200|54800|N
20090922|CLC|33800|89600|N
20090922|CLF|443500|974500|N
20090922|CLH|9300|29700|N
20090922|CLI|228900|644200|N
20090922|CLP|75600|289500|N
20090922|CLR|104200|178500|N
20090922|CLS|165400|369800|N
20090922|CLW|6600|29200|N
20090922|CLX|622900|1630700|N
20090922|CM|41400|89400|N
20090922|CMA|649700|1331700|N
20090922|CMC|206400|365500|N
20090922|CMG|52000|99900|N
20090922|CMGB|6700|24800|N
20090922|CMI|390000|1476600|N
20090922|CMK|200|2700|N
20090922|CML|17700|32500|N
20090922|CMN|27000|52600|N
20090922|CMO|157200|413500|N
20090922|CMOPRA|500|600|N
20090922|CMOPRB|5000|8900|N
20090922|CMP|65000|102700|N
20090922|CMS|326000|792900|N
20090922|CMU|10000|39000|N
20090922|CMZ|292300|542300|N
20090922|CNA|53300|123200|N
20090922|CNC|26100|112000|N
20090922|CNH|16700|45900|N
20090922|CNI|101400|260700|N
20090922|CNK|22600|72300|N
20090922|CNL|77700|142000|N
20090922|CNO|409300|1296100|N
20090922|CNP|182000|1030900|N
20090922|CNQ|592300|951800|N
20090922|CNS|20300|42500|N
20090922|CNW|260900|483800|N
20090922|CNX|810700|1343600|N
20090922|COF|851700|1767900|N
20090922|COFPRB|7000|16100|N
20090922|COG|181600|389800|N
20090922|COH|341200|1281800|N
20090922|COL|165100|283800|N
20090922|COO|65300|140500|N
20090922|COP|1148500|2462000|N
20090922|COT|87100|262200|N
20090922|COV|429900|1076500|N
20090922|COY|18100|39000|N
20090922|CP|86900|167300|N
20090922|CPA|43800|75000|N
20090922|CPB|329000|631700|N
20090922|CPC|600|3200|N
20090922|CPE|56200|85200|N
20090922|CPF|72300|151100|N
20090922|CPK|2600|5400|N
20090922|CPL|9200|36700|N
20090922|CPN|147600|344000|N
20090922|CPO|25800|119500|N
20090922|CPP|200|1200|N
20090922|CPRE|100|16200|N
20090922|CPRF|1400|25100|N
20090922|CPRG|4800|13700|N
20090922|CPRM|1900|8800|N
20090922|CPRO|400|7200|N
20090922|CPRP|600|6000|N
20090922|CPRQ|1700|4300|N
20090922|CPRR|600|6100|N
20090922|CPRS|5300|18200|N
20090922|CPRU|800|19000|N
20090922|CPRV|1600|37100|N
20090922|CPRW|5900|26200|N
20090922|CPRZ|8500|26200|N
20090922|CPT|204000|382700|N
20090922|CPV|11200|50600|N
20090922|CPX|74300|172000|N
20090922|CPY|3500|31700|N
20090922|CQB|64000|231900|N
20090922|CR|47600|121200|N
20090922|CRDA|1200|3900|N
20090922|CRDB|1700|12200|N
20090922|CRE|7100|19100|N
20090922|CRH|17700|80500|N
20090922|CRI|79800|187000|N
20090922|CRK|71600|155300|N
20090922|CRL|57800|126800|N
20090922|CRM|89000|368900|N
20090922|CRN|9600|30500|N
20090922|CRP|28400|185000|N
20090922|CRR|20600|83100|N
20090922|CRS|81500|164400|N
20090922|CRT|2400|4800|N
20090922|CRY|19800|73600|N
20090922|CS|219200|409000|N
20090922|CSA|20100|67700|N
20090922|CSC|145000|373700|N
20090922|CSE|626000|1144100|N
20090922|CSH|41300|104200|N
20090922|CSL|48700|146300|N
20090922|CSP|800|5100|N
20090922|CSQ|10000|45100|N
20090922|CSR|61100|147900|N
20090922|CSS|400|2700|N
20090922|CSU|6100|11700|N
20090922|CSX|743500|1614100|N
20090922|CT|38000|235500|N
20090922|CTB|281200|815700|N
20090922|CTL|244400|793800|N
20090922|CTR|44200|92900|N
20090922|CTS|40800|73800|N
20090922|CTV|294500|614500|N
20090922|CTZPRA|4800|23100|N
20090922|CUB|7800|24900|N
20090922|CUK|64500|102700|N
20090922|CUZ|448300|1032900|N
20090922|CUZPRA|200|6000|N
20090922|CUZPRB|900|1100|N
20090922|CV|2800|11900|N
20090922|CVA|71100|221300|N
20090922|CVB|200|300|N
20090922|CVC|95700|292000|N
20090922|CVD|118700|262500|N
20090922|CVG|68700|233100|N
20090922|CVH|505100|998100|N
20090922|CVI|19700|32600|N
20090922|CVO|61100|220100|N
20090922|CVS|899500|2517000|N
20090922|CVX|1009700|2322600|N
20090922|CW|27800|97800|N
20090922|CWF|3200|9200|N
20090922|CWT|16500|32100|N
20090922|CWZ|4100|5200|N
20090922|CX|2492700|4622700|N
20090922|CXE|8700|20000|N
20090922|CXG|23100|35300|N
20090922|CXH|3100|5100|N
20090922|CXO|79200|187900|N
20090922|CXS|50400|243400|N
20090922|CXW|100100|360700|N
20090922|CY|740500|1345000|N
20090922|CYD|12200|20000|N
20090922|CYE|29900|40400|N
20090922|CYH|204300|387800|N
20090922|CYN|86600|134800|N
20090922|CYS|12400|78100|N
20090922|CYT|67300|162200|N
20090922|CZZ|79800|395000|N
20090922|D|607800|1165000|N
20090922|DAC|77700|217000|N
20090922|DAI|31300|90700|N
20090922|DAL|1945500|3849200|N
20090922|DAN|627500|1801400|N
20090922|DAR|54200|191000|N
20090922|DB|35900|109100|N
20090922|DBD|12900|92500|N
20090922|DCA|7900|17500|N
20090922|DCE|8100|22900|N
20090922|DCI|48100|110200|N
20090922|DCM|37100|75100|N
20090922|DCO|4100|13300|N
20090922|DCP|18500|67300|N
20090922|DCS|100|9800|N
20090922|DCT|310500|737600|N
20090922|DCW|1400|5500|N
20090922|DD|1008400|1993500|N
20090922|DDE|5200|19200|N
20090922|DDF|2100|3800|N
20090922|DDPRA|100|100|N
20090922|DDPRB|500|600|N
20090922|DDR|581300|1104000|N
20090922|DDRPRG|1400|8300|N
20090922|DDRPRH|1300|9400|N
20090922|DDRPRI|1100|2300|N
20090922|DDS|182200|342700|N
20090922|DDT|500|900|N
20090922|DE|948900|1900600|N
20090922|DEG|2000|3000|N
20090922|DEI|463800|923300|N
20090922|DEL|3700|12600|N
20090922|DEO|70900|185500|N
20090922|DEP|19500|37300|N
20090922|DEX|11900|31600|N
20090922|DF|164000|711100|N
20090922|DFG|25400|92800|N
20090922|DFP|3700|4500|N
20090922|DFS|740200|1916300|N
20090922|DFT|54000|139700|N
20090922|DFY|900|3200|N
20090922|DGF|3800|12100|N
20090922|DGI|17800|56300|N
20090922|DGW|30900|71100|N
20090922|DGX|965400|2085900|N
20090922|DHF|51400|103200|N
20090922|DHG|7300|23500|N
20090922|DHI|791100|1553300|N
20090922|DHM|500|600|N
20090922|DHR|411000|802700|N
20090922|DHT|64200|134800|N
20090922|DHX|1500|11000|N
20090922|DIN|42500|125100|N
20090922|DIS|1639600|3113400|N
20090922|DK|33100|59500|N
20090922|DKC|1500|2200|N
20090922|DKF|300|400|N
20090922|DKI|5400|8000|N
20090922|DKK|1200|3500|N
20090922|DKL|1500|2700|N
20090922|DKM|1000|1500|N
20090922|DKP|2400|3500|N
20090922|DKQ|400|800|N
20090922|DKR|1400|1800|N
20090922|DKS|144100|350900|N
20090922|DKT|20600|82300|N
20090922|DKW|900|3000|N
20090922|DKX|1300|1400|N
20090922|DKY|1500|1500|N
20090922|DL|300|900|N
20090922|DLB|52600|186100|N
20090922|DLM|140300|380600|N
20090922|DLR|129600|340700|N
20090922|DLX|23500|104800|N
20090922|DM|14700|47500|N
20090922|DNB|29000|114400|N
20090922|DNP|37800|74300|N
20090922|DNR|425200|896000|N
20090922|DO|210100|417700|N
20090922|DOM|1600|3800|N
20090922|DOV|208900|608700|N
20090922|DOW|1546900|2843400|N
20090922|DOX|84800|231800|N
20090922|DPD|2600|6200|N
20090922|DPL|203900|297600|N
20090922|DPM|11100|13800|N
20090922|DPO|10400|27400|N
20090922|DPS|165700|498100|N
20090922|DPZ|18700|75100|N
20090922|DRC|37400|107700|N
20090922|DRE|487700|1482900|N
20090922|DREPRJ|600|1700|N
20090922|DREPRK|1500|2400|N
20090922|DREPRL|1200|2200|N
20090922|DREPRN|200|3300|N
20090922|DREPRO|7000|11700|N
20090922|DRH|135900|513700|N
20090922|DRI|524900|988400|N
20090922|DRL|20400|135300|N
20090922|DRP|800|6100|N
20090922|DRQ|46400|100800|N
20090922|DRU|38100|77900|N
20090922|DSM|5200|28900|N
20090922|DST|136900|210500|N
20090922|DSU|77000|196200|N
20090922|DSW|22700|46000|N
20090922|DSX|68600|229500|N
20090922|DT|583700|936700|N
20090922|DTE|126300|386700|N
20090922|DTEPRA|1800|4300|N
20090922|DTF|2800|9300|N
20090922|DTG|39700|68400|N
20090922|DTK|34400|114000|N
20090922|DTT|30300|60000|N
20090922|DUA|10500|17900|N
20090922|DUC|5600|11600|N
20090922|DUF|7000|20000|N
20090922|DUK|873200|2947100|N
20090922|DV|148000|255200|N
20090922|DVA|170700|385600|N
20090922|DVD|3300|9600|N
20090922|DVF|3600|19800|N
20090922|DVM|2900|8400|N
20090922|DVN|678500|1106000|N
20090922|DVR|105000|541300|N
20090922|DW|14200|57700|N
20090922|DX|4700|20100|N
20090922|DXB|11700|24200|N
20090922|DXPRD|300|300|N
20090922|DY|18400|50800|N
20090922|DYN|884100|2074300|N
20090922|E|70700|170800|N
20090922|EAC|72100|180300|N
20090922|EAT|116000|373800|N
20090922|EBF|15700|59400|N
20090922|EBI|1700|3700|N
20090922|EBR|68500|212300|N
20090922|EBRB|54500|97800|N
20090922|EBS|25600|112300|N
20090922|EC|13800|33500|N
20090922|ECA|319500|538300|N
20090922|ECL|471900|1142700|N
20090922|ED|241800|553900|N
20090922|EDD|23700|75800|N
20090922|EDE|12300|52300|N
20090922|EDEPRD|500|700|N
20090922|EDN|5500|18900|N
20090922|EDPRA|500|1100|N
20090922|EDPRC|140|250|N
20090922|EDR|23100|98700|N
20090922|EDT|3600|7000|N
20090922|EDU|125200|195600|N
20090922|EE|52500|103500|N
20090922|EEP|16500|33600|N
