Date|Symbol|Short Volume|Total Volume|Market
20170203|BITA|53713|125969|N
20170203|BJZ|1600|1821|N
20170203|BK|1129379|1986653|N
20170203|BKD|261283|950563|N
20170203|BKE|100368|121508|N
20170203|BKFS|26899|65534|N
20170203|BKH|43183|66752|N
20170203|BKHU|0|0|N
20170203|BKK|5208|12219|N
20170203|BKN|1372|4432|N
20170203|BKPRC|12483|23252|N
20170203|BKS|56964|100972|N
20170203|BKT|8128|18556|N
20170203|BKU|67487|163173|N
20170203|BLD|16971|95841|N
20170203|BLH|400|542|N
20170203|BLK|64526|187831|N
20170203|BLL|324940|560082|N
20170203|BLW|3061|14495|N
20170203|BLX|28610|47576|N
20170203|BMA|6855|16716|N
20170203|BME|2531|6220|N
20170203|BMI|23811|33026|N
20170203|BMLPRG|1182|2700|N
20170203|BMLPRH|1634|12321|N
20170203|BMLPRI|1707|6868|N
20170203|BMLPRJ|1689|2056|N
20170203|BMLPRL|583|802|N
20170203|BMO|56443|71175|N
20170203|BMS|150680|276350|N
20170203|BMY|1100719|2409181|N
20170203|BNED|26542|57007|N
20170203|BNJ|201|5698|N
20170203|BNS|96715|126468|N
20170203|BNY|3910|6021|N
20170203|BOE|16878|55268|N
20170203|BOH|54714|87212|N
20170203|BOOT|84861|162132|N
20170203|BORN|600|600|N
20170203|BOX|102611|225035|N
20170203|BOXC|1278|1681|N
20170203|BP|646400|1062018|N
20170203|BPI|6440|13674|N
20170203|BPK|20668|22767|N
20170203|BPL|82367|245960|N
20170203|BPT|9110|15177|N
20170203|BPY|23359|60382|N
20170203|BQH|1822|4069|N
20170203|BR|90094|141793|N
20170203|BRC|17538|41134|N
20170203|BRFS|271484|428343|N
20170203|BRKA|9|111|N
20170203|BRKB|602860|1371608|N
20170203|BRO|68107|185941|N
20170203|BRS|326914|542609|N
20170203|BRSS|9054|19365|N
20170203|BRT|18|68|N
20170203|BRX|292038|497502|N
20170203|BSAC|17978|77320|N
20170203|BSBR|327667|583808|N
20170203|BSD|152|2153|N
20170203|BSE|40|3211|N
20170203|BSL|3969|30809|N
20170203|BSM|2508|7272|N
20170203|BSMX|181508|250289|N
20170203|BST|9187|26061|N
20170203|BSX|1426367|2929067|N
20170203|BT|109649|187515|N
20170203|BTA|6807|10712|N
20170203|BTE|390263|474259|N
20170203|BTO|26766|36015|N
20170203|BTT|9277|29339|N
20170203|BTZ|6040|26784|N
20170203|BUD|74542|241009|N
20170203|BUI|2811|9291|N
20170203|BURL|58473|121672|N
20170203|BVN|84721|249248|N
20170203|BW|49440|83525|N
20170203|BWA|233059|334629|N
20170203|BWG|1951|25538|N
20170203|BWP|30351|226940|N
20170203|BWXT|23121|98202|N
20170203|BX|265216|804316|N
20170203|BXC|109|561|N
20170203|BXE|52159|153852|N
20170203|BXMT|116985|199699|N
20170203|BXMX|3140|17694|N
20170203|BXP|82063|143432|N
20170203|BXPPRB|1998|2657|N
20170203|BXS|71409|114530|N
20170203|BYD|127775|253693|N
20170203|BYM|3737|6841|N
20170203|BZH|119212|146181|N
20170203|C|2707888|6041530|N
20170203|CAA|80212|140937|N
20170203|CAB|55881|153934|N
20170203|CABO|8319|9595|N
20170203|CACI|30815|58698|N
20170203|CAE|9740|18306|N
20170203|CAF|9700|23806|N
20170203|CAG|310037|600156|N
20170203|CAH|150243|355889|N
20170203|CAI|14573|55018|N
20170203|CAJ|65329|93124|N
20170203|CAL|62094|97699|N
20170203|CALX|8401|14662|N
20170203|CAPL|2287|18426|N
20170203|CAT|808925|1365231|N
20170203|CATO|43771|77984|N
20170203|CB|272113|477997|N
20170203|CBA|34675|54495|N
20170203|CBB|23873|41105|N
20170203|CBBPRB|0|60|N
20170203|CBD|95135|135132|N
20170203|CBG|446778|664197|N
20170203|CBI|116692|236958|N
20170203|CBK|13402|18973|N
20170203|CBL|584890|911023|N
20170203|CBLPRD|2685|5435|N
20170203|CBLPRE|1224|2094|N
20170203|CBM|229660|343034|N
20170203|CBPX|15367|24036|N
20170203|CBR|367534|1309020|N
20170203|CBS|185259|429225|N
20170203|CBSA|302|503|N
20170203|CBT|78251|158831|N
20170203|CBU|60128|94995|N
20170203|CBZ|13604|31068|N
20170203|CC|406014|691819|N
20170203|CCC|17769|53374|N
20170203|CCE|84649|186150|N
20170203|CCI|238404|508992|N
20170203|CCJ|580843|872004|N
20170203|CCK|310123|466061|N
20170203|CCL|271439|458972|N
20170203|CCM|0|900|N
20170203|CCO|9960|17649|N
20170203|CCP|61482|126708|N
20170203|CCS|7994|16831|N
20170203|CCU|21075|32219|N
20170203|CCV|3076|4255|N
20170203|CCZ|0|0|N
20170203|CDE|398789|729374|N
20170203|CDI|6068|9468|N
20170203|CDR|49172|79245|N
20170203|CDRPRB|720|2720|N
20170203|CE|109038|223633|N
20170203|CEA|311|654|N
20170203|CEB|73247|113524|N
20170203|CEE|4010|5598|N
20170203|CEL|271|471|N
20170203|CELP|2473|3108|N
20170203|CEM|17560|49468|N
20170203|CEN|5251|21550|N
20170203|CEO|3404|5882|N
20170203|CEQP|15491|33463|N
20170203|CF|513687|808881|N
20170203|CFCPRB|6634|12991|N
20170203|CFG|636471|1134600|N
20170203|CFI|2448|6154|N
20170203|CFR|55897|107631|N
20170203|CFRPRA|3537|9624|N
20170203|CFX|145207|248110|N
20170203|CGA|832|1150|N
20170203|CGG|0|175|N
20170203|CGI|81721|164118|N
20170203|CHA|10776|13739|N
20170203|CHCT|5560|12385|N
20170203|CHD|306645|473797|N
20170203|CHE|9737|18682|N
20170203|CHGG|59923|107314|N
20170203|CHH|8639|18628|N
20170203|CHK|3091289|5463868|N
20170203|CHKPRD|1639|4101|N
20170203|CHKR|2952|9252|N
20170203|CHL|128764|189994|N
20170203|CHMI|3697|5116|N
20170203|CHMT|25415|151670|N
20170203|CHN|1717|6220|N
20170203|CHS|297672|490146|N
20170203|CHSP|49064|82037|N
20170203|CHSPPRA|630|1330|N
20170203|CHT|55322|125016|N
20170203|CHU|36044|44858|N
20170203|CI|145775|354351|N
20170203|CIA|29283|42083|N
20170203|CIB|11634|31214|N
20170203|CIE|570608|862588|N
20170203|CIEN|221421|315281|N
20170203|CIF|28332|54537|N
20170203|CIG|613191|949391|N
20170203|CIGC|200|300|N
20170203|CII|26239|55200|N
20170203|CIM|110622|236737|N
20170203|CIMPRA|2295|7080|N
20170203|CINR|1477|2066|N
20170203|CIO|42488|67001|N
20170203|CIOPRA|2581|11263|N
20170203|CIR|12111|30353|N
20170203|CIT|332609|633454|N
20170203|CIVI|8012|13663|N
20170203|CKH|9625|18671|N
20170203|CL|572464|1216529|N
20170203|CLA|0|1260|N
20170203|CLB|71409|96357|N
20170203|CLC|45825|105628|N
20170203|CLD|265004|462273|N
20170203|CLDT|24207|43971|N
20170203|CLF|2398600|3550154|N
20170203|CLGX|65702|205429|N
20170203|CLH|38665|65637|N
20170203|CLI|54499|187120|N
20170203|CLNS|217498|470136|N
20170203|CLNSPRA|0|100|N
20170203|CLNSPRB|2077|9249|N
20170203|CLNSPRC|428|1889|N
20170203|CLNSPRD|2490|4182|N
20170203|CLNSPRE|3058|9087|N
20170203|CLNSPRF|729|1611|N
20170203|CLNSPRG|0|0|N
20170203|CLNSPRH|3884|6063|N
20170203|CLR|227507|555183|N
20170203|CLS|50665|171422|N
20170203|CLW|5340|13360|N
20170203|CLX|267166|485621|N
20170203|CM|88909|114396|N
20170203|CMA|129651|410854|N
20170203|CMAWS|0|3330|N
20170203|CMC|541536|790479|N
20170203|CMCM|28591|53802|N
20170203|CMD|16172|35079|N
20170203|CMG|342089|447818|N
20170203|CMI|139877|270657|N
20170203|CMO|143079|225575|N
20170203|CMOPRE|595|13521|N
20170203|CMP|38993|56119|N
20170203|CMRE|79823|180125|N
20170203|CMREPRB|625|1635|N
20170203|CMREPRC|700|2065|N
20170203|CMREPRD|1329|1788|N
20170203|CMS|303186|592974|N
20170203|CMSPRB|0|0|N
20170203|CMU|3400|8119|N
20170203|CNA|43429|65264|N
20170203|CNC|192872|429221|N
20170203|CNCO|3351|14598|N
20170203|CNDT|159874|412566|N
20170203|CNHI|98436|224452|N
20170203|CNI|118399|242503|N
20170203|CNK|73694|145854|N
20170203|CNNX|7073|18239|N
20170203|CNO|124367|245153|N
20170203|CNP|305166|707298|N
20170203|CNQ|475077|736853|N
20170203|CNS|13389|25484|N
20170203|CNX|690751|1628965|N
20170203|CNXC|13238|17063|N
20170203|CO|2399|6897|N
20170203|CODI|12798|40404|N
20170203|COE|503|606|N
20170203|COF|286360|732115|N
20170203|COFPRC|4907|8770|N
20170203|COFPRD|12792|17282|N
20170203|COFPRF|1846|23164|N
20170203|COFPRG|6519|71748|N
20170203|COFPRH|21617|59054|N
20170203|COFPRP|10922|11428|N
20170203|COFWS|100|1210|N
20170203|COG|868967|1410513|N
20170203|COH|662472|1231592|N
20170203|COL|88659|221039|N
20170203|COO|46781|74525|N
20170203|COP|982678|1987630|N
20170203|COR|97390|135436|N
20170203|CORPRA|195|2745|N
20170203|CORR|6482|21850|N
20170203|CORRPRA|600|699|N
20170203|COT|64965|118198|N
20170203|COTV|44345|56552|N
20170203|COTY|429313|693400|N
20170203|CP|26655|48665|N
20170203|CPA|25588|61548|N
20170203|CPAC|34|1447|N
20170203|CPB|212027|367726|N
20170203|CPE|698042|1330438|N
20170203|CPEPRA|100|2016|N
20170203|CPF|10537|33161|N
20170203|CPG|219604|323216|N
20170203|CPK|7310|14277|N
20170203|CPL|36277|63983|N
20170203|CPN|242024|627400|N
20170203|CPPL|27683|402662|N
20170203|CPRC|1655|3258|N
20170203|CPRJ|16901|24393|N
20170203|CPRK|3757|101925|N
20170203|CPRL|5873|21866|N
20170203|CPRN|16406|52225|N
20170203|CPRP|624|2505|N
20170203|CPRS|10988|15441|N
20170203|CPS|15274|27660|N
20170203|CPT|66889|102857|N
20170203|CR|45050|98285|N
20170203|CRC|191944|280961|N
20170203|CRCM|3484|10428|N
20170203|CRDA|669|1213|N
20170203|CRDB|5638|9854|N
20170203|CRH|59884|114773|N
20170203|CRI|159862|249305|N
20170203|CRK|75186|212612|N
20170203|CRL|36936|75287|N
20170203|CRM|1013191|1522897|N
20170203|CRR|122177|199470|N
20170203|CRS|134325|189366|N
20170203|CRT|1256|1557|N
20170203|CRY|8566|20077|N
20170203|CS|777271|1549719|N
20170203|CSC|752259|1389514|N
20170203|CSL|42936|94150|N
20170203|CSLT|6487|17626|N
20170203|CSRA|128199|269915|N
20170203|CSS|6420|10736|N
20170203|CST|60674|130408|N
20170203|CSTM|52480|174089|N
20170203|CSU|34990|58096|N
20170203|CSV|12900|20024|N
20170203|CTAA|3751|5001|N
20170203|CTB|38070|68220|N
20170203|CTBB|10108|22880|N
20170203|CTL|582013|1087254|N
20170203|CTLT|174339|245078|N
20170203|CTR|7130|33534|N
20170203|CTS|12467|24489|N
20170203|CTT|10461|39772|N
20170203|CTU|891|5459|N
20170203|CTV|2114|7469|N
20170203|CTW|2623|4068|N
20170203|CTX|1391|3118|N
20170203|CTY|6938|18533|N
20170203|CTZ|885|19322|N
20170203|CUB|22958|35068|N
20170203|CUBE|132243|301527|N
20170203|CUBI|42438|84885|N
20170203|CUBIPRC|0|0|N
20170203|CUBIPRD|100|100|N
20170203|CUBIPRE|0|200|N
20170203|CUBIPRF|0|661|N
20170203|CUBS|107|150|N
20170203|CUDA|54989|120726|N
20170203|CUK|29812|53940|N
20170203|CUZ|958746|1138929|N
20170203|CVA|239478|350184|N
20170203|CVE|282716|425713|N
20170203|CVEO|146086|400549|N
20170203|CVG|54071|155014|N
20170203|CVI|64988|134822|N
20170203|CVO|1361|4732|N
20170203|CVRR|17777|30043|N
20170203|CVS|609534|2184065|N
20170203|CVX|1164003|1991488|N
20170203|CW|45290|104007|N
20170203|CWEI|28256|48256|N
20170203|CWH|10887|18726|N
20170203|CWSA|135|22936|N
20170203|CWT|21311|43021|N
20170203|CX|1536317|2825495|N
20170203|CXE|100|9370|N
20170203|CXH|341|9101|N
20170203|CXO|159588|214065|N
20170203|CXP|74568|212044|N
20170203|CXW|107964|251041|N
20170203|CYD|2269|4985|N
20170203|CYH|256512|991837|N
20170203|CYS|229811|442790|N
20170203|CYSPRA|2695|3709|N
20170203|CYSPRB|3511|4542|N
20170203|CZZ|124851|379892|N
20170203|D|756887|1085189|N
20170203|DAC|392|1699|N
20170203|DAL|572205|1250302|N
20170203|DAN|155037|326726|N
20170203|DAR|108082|266527|N
20170203|DATA|684889|1227307|N
20170203|DB|1075493|1763662|N
20170203|DBD|72423|106084|N
20170203|DBL|5868|12950|N
20170203|DCA|5951|14468|N
20170203|DCI|46436|126157|N
20170203|DCM|40478|65472|N
20170203|DCO|7441|19466|N
20170203|DCP|121943|171619|N
20170203|DCT|179692|325063|N
20170203|DCUC|3|5441|N
20170203|DCUD|2880|23270|N
20170203|DD|265626|530548|N
20170203|DDC|9845|28132|N
20170203|DDD|358261|577351|N
20170203|DDE|296|705|N
20170203|DDF|1141|3582|N
20170203|DDPRA|0|125|N
20170203|DDPRB|167|167|N
20170203|DDR|156561|484759|N
20170203|DDRPRJ|260|330|N
20170203|DDRPRK|0|0|N
20170203|DDS|159216|260526|N
20170203|DDT|2999|4717|N
20170203|DE|338931|618124|N
20170203|DEA|21072|38094|N
20170203|DECK|645628|1241396|N
20170203|DEI|138596|180939|N
20170203|DEL|4208|5949|N
20170203|DEO|50794|68922|N
20170203|DEX|517|4906|N
20170203|DF|168023|238602|N
20170203|DFIN|12607|39187|N
20170203|DFP|4736|8943|N
20170203|DFS|263472|640614|N
20170203|DFSPRB|4220|17853|N
20170203|DFT|51458|151113|N
20170203|DFTPRC|79|444|N
20170203|DG|212731|432772|N
20170203|DGI|28255|63375|N
20170203|DGX|81767|198786|N
20170203|DHF|14363|52028|N
20170203|DHG|1100|80445|N
20170203|DHI|355560|847498|N
20170203|DHR|280979|591116|N
20170203|DHT|266647|477692|N
20170203|DHX|12897|35298|N
20170203|DIAX|6003|11195|N
20170203|DIN|24492|42800|N
20170203|DIS|755072|1816844|N
20170203|DK|112123|171234|N
20170203|DKL|3459|7335|N
20170203|DKS|298636|534187|N
20170203|DKT|5369|24933|N
20170203|DL|4461|6360|N
20170203|DLB|24446|105442|N
20170203|DLNG|7215|17179|N
20170203|DLNGPRA|0|940|N
20170203|DLPH|316578|588313|N
20170203|DLR|147137|252110|N
20170203|DLRPRF|374|2813|N
20170203|DLRPRG|1626|4049|N
20170203|DLRPRH|1826|2123|N
20170203|DLRPRI|2321|6214|N
20170203|DLX|47082|119868|N
20170203|DM|14258|33448|N
20170203|DMB|4396|6692|N
20170203|DMO|3099|3316|N
20170203|DNB|42666|90873|N
20170203|DNI|3181|10763|N
20170203|DNOW|83620|172022|N
20170203|DNP|23850|31961|N
20170203|DNR|1155348|1424177|N
20170203|DO|727377|1149466|N
20170203|DOC|164751|244720|N
20170203|DOOR|26999|42445|N
20170203|DOV|90432|208880|N
20170203|DOW|534806|982939|N
20170203|DPG|6240|11815|N
