Date|Symbol|Short Volume|Total Volume|Market
20100816|EFM|2400|3200|N
20100816|EFR|1600|12200|N
20100816|EFT|7500|22900|N
20100816|EFX|89000|156000|N
20100816|EGF|2300|8400|N
20100816|EGN|18900|48500|N
20100816|EGO|229400|419700|N
20100816|EGP|26200|61100|N
20100816|EGY|36400|67800|N
20100816|EHA|1700|3100|N
20100816|EHB|200|200|N
20100816|EHI|24700|38700|N
20100816|EIG|48500|127600|N
20100816|EIX|432700|825300|N
20100816|EJ|21800|54200|N
20100816|EK|515200|970100|N
20100816|EL|462300|827100|N
20100816|ELB|1400|7900|N
20100816|ELN|144600|251000|N
20100816|ELP|55500|116600|N
20100816|ELS|20300|51000|N
20100816|ELX|182800|362200|N
20100816|ELY|102500|152600|N
20100816|EM|41100|77200|N
20100816|EMC|2477600|4370000|N
20100816|EMD|8639|45891|N
20100816|EME|90300|176300|N
20100816|EMF|5400|10800|N
20100816|EMN|122800|227500|N
20100816|EMQ|200|500|N
20100816|EMR|518800|779900|N
20100816|EMS|29000|59700|N
20100816|ENB|33400|71000|N
20100816|ENH|47600|118200|N
20100816|ENHPRA|3200|6900|N
20100816|ENI|39400|117400|N
20100816|ENL|7500|14000|N
20100816|ENP|13700|36100|N
20100816|ENR|46800|97100|N
20100816|ENS|85300|129300|N
20100816|ENV|300|6100|N
20100816|ENZ|9000|26700|N
20100816|EOC|20000|40200|N
20100816|EOD|16000|31900|N
20100816|EOG|319200|612800|N
20100816|EOI|8100|26600|N
20100816|EOS|27900|41600|N
20100816|EOT|4500|18200|N
20100816|EP|465000|1004900|N
20100816|EPB|59100|113100|N
20100816|EPD|101500|180600|N
20100816|EPE|7100|24800|N
20100816|EPL|7900|20100|N
20100816|EPPRC|100|1200|N
20100816|EPR|54500|101900|N
20100816|EPRPRB|600|2800|N
20100816|EPRPRC|300|14800|N
20100816|EPRPRD|2800|4300|N
20100816|EPRPRE|100|400|N
20100816|EQR|434300|648500|N
20100816|EQRPRN|1000|1700|N
20100816|EQS|3400|3600|N
20100816|EQT|196200|516600|N
20100816|EQU|1400|5900|N
20100816|EQY|84300|172900|N
20100816|ERF|60000|104900|N
20100816|ERJ|59000|123000|N
20100816|ES|126100|238900|N
20100816|ESC|28400|39900|N
20100816|ESD|5900|26900|N
20100816|ESE|13000|34600|N
20100816|ESI|576600|1159800|N
20100816|ESL|19800|49500|N
20100816|ESS|34000|75000|N
20100816|ESV|362800|595400|N
20100816|ETB|1500|15200|N
20100816|ETE|45600|94000|N
20100816|ETG|6900|29100|N
20100816|ETH|40500|75600|N
20100816|ETJ|6200|21200|N
20100816|ETM|47300|105600|N
20100816|ETN|160900|289500|N
20100816|ETO|2900|19700|N
20100816|ETP|69800|150300|N
20100816|ETR|264200|489600|N
20100816|ETV|14900|27300|N
20100816|ETW|30600|52500|N
20100816|ETY|60500|80700|N
20100816|EV|114300|177100|N
20100816|EVC|34700|62600|N
20100816|EVF|2400|15100|N
20100816|EVG|2300|10200|N
20100816|EVN|9400|26300|N
20100816|EVR|24600|45300|N
20100816|EVT|14100|59400|N
20100816|EW|76900|150400|N
20100816|EXC|561100|1151200|N
20100816|EXD|6400|8800|N
20100816|EXG|97500|175700|N
20100816|EXH|135400|247600|N
20100816|EXL|12900|39000|N
20100816|EXM|70300|160400|N
20100816|EXP|77400|117500|N
20100816|EXPR|31900|58100|N
20100816|EXR|141000|228900|N
20100816|F|4384000|9465200|N
20100816|FAF|66200|136300|N
20100816|FAM|2400|4900|N
20100816|FAV|2200|11300|N
20100816|FBC|123500|279700|N
20100816|FBFPRM|2700|7800|N
20100816|FBFPRN|1700|5300|N
20100816|FBN|102700|164400|N
20100816|FBP|51000|105800|N
20100816|FBPPRA|700|11700|N
20100816|FBPPRC|1100|14900|N
20100816|FBR|386600|676400|N
20100816|FC|6100|12500|N
20100816|FCEA|33400|144100|N
20100816|FCF|115700|247400|N
20100816|FCH|56000|301100|N
20100816|FCHPRC|300|1800|N
20100816|FCJ|6100|10800|N
20100816|FCN|58800|119600|N
20100816|FCS|348800|687600|N
20100816|FCT|11000|14300|N
20100816|FCX|941600|1956400|N
20100816|FCY|500|500|N
20100816|FCZ|5400|13200|N
20100816|FDI|2800|5900|N
20100816|FDO|277700|487400|N
20100816|FDP|49500|67000|N
20100816|FDS|52000|74900|N
20100816|FDX|401900|680100|N
20100816|FE|572600|930700|N
20100816|FEO|800|5100|N
20100816|FFA|12700|32200|N
20100816|FFC|24600|47700|N
20100816|FFG|24600|72600|N
20100816|FGB|3800|5800|N
20100816|FGC|1700|4300|N
20100816|FGE|1000|1600|N
20100816|FGF|1400|10800|N
20100816|FGI|1100|2300|N
20100816|FGP|13000|29200|N
20100816|FHI|7900|11200|N
20100816|FHN|309000|555700|N
20100816|FHO|600|6300|N
20100816|FHY|2300|9100|N
20100816|FICO|71400|130300|N
20100816|FIG|78900|196800|N
20100816|FII|147000|322600|N
20100816|FIS|690900|2457400|N
20100816|FIX|34100|87300|N
20100816|FL|283800|832900|N
20100816|FLC|3800|12100|N
20100816|FLO|135000|248800|N
20100816|FLR|255500|388900|N
20100816|FLS|123100|216900|N
20100816|FLY|4100|11600|N
20100816|FMC|44700|98200|N
20100816|FMD|21100|61600|N
20100816|FMN|400|3600|N
20100816|FMO|4400|10100|N
20100816|FMR|5800|16300|N
20100816|FMS|10800|28400|N
20100816|FMX|95000|380000|N
20100816|FMY|8300|11600|N
20100816|FN|16700|25600|N
20100816|FNB|111100|248800|N
20100816|FNF|223400|451000|N
20100816|FO|220100|296700|N
20100816|FOE|77800|175200|N
20100816|FOF|7300|15900|N
20100816|FOR|15300|65800|N
20100816|FPCPRA|600|2700|N
20100816|FPO|33800|50500|N
20100816|FPRA|8700|16700|N
20100816|FPRS|7100|49600|N
20100816|FPT|900|6400|N
20100816|FR|211300|311100|N
20100816|FRA|3500|17200|N
20100816|FRB|8400|21800|N
20100816|FRM|10900|22700|N
20100816|FRO|107400|185500|N
20100816|FRPRJ|3100|3800|N
20100816|FRPRK|800|4300|N
20100816|FRT|135800|193000|N
20100816|FRX|170100|566600|N
20100816|FRZ|1100|9000|N
20100816|FSC|86700|157100|N
20100816|FSR|14800|56800|N
20100816|FSS|88000|164300|N
20100816|FST|238800|578700|N
20100816|FT|10800|36600|N
20100816|FTBPRA|6400|19900|N
20100816|FTBPRB|23700|36500|N
20100816|FTBPRC|10900|27200|N
20100816|FTE|175900|266100|N
20100816|FTI|197400|275900|N
20100816|FTK|50200|175600|N
20100816|FTO|147100|313100|N
20100816|FTR|488600|1365400|N
20100816|FTT|1100|3100|N
20100816|FUL|31600|82100|N
20100816|FUN|9000|25800|N
20100816|FUR|22100|30900|N
20100816|FWF|25000|32500|N
20100816|FWS|35300|138000|N
20100816|G|81600|161600|N
20100816|GA|10200|20300|N
20100816|GAB|21700|44000|N
20100816|GABPRF|800|2600|N
20100816|GAH|1700|4800|N
20100816|GAJ|1700|5400|N
20100816|GAM|2100|18700|N
20100816|GAMPRB|1600|1900|N
20100816|GAP|203800|260900|N
20100816|GAR|700|4200|N
20100816|GAS|43900|117600|N
20100816|GAT|900|1800|N
20100816|GB|13600|33200|N
20100816|GBE|9900|61600|N
20100816|GBL|1800|3400|N
20100816|GBX|18300|53100|N
20100816|GCA|37100|82500|N
20100816|GCF|200|2200|N
20100816|GCH|1100|29500|N
20100816|GCI|561800|966500|N
20100816|GCO|17300|44700|N
20100816|GCV|1000|3400|N
20100816|GCVPRB|100|200|N
20100816|GD|379800|766600|N
20100816|GDF|7100|13400|N
20100816|GDI|38900|97000|N
20100816|GDL|1700|5600|N
20100816|GDO|7000|9500|N
20100816|GDOT|5400|10300|N
20100816|GDP|103000|197300|N
20100816|GDV|13400|47700|N
20100816|GDVPRD|300|2500|N
20100816|GE|4753300|9753100|N
20100816|GEA|1600|6900|N
20100816|GEC|9500|26900|N
20100816|GED|6800|16700|N
20100816|GEF|11600|34000|N
20100816|GEFB|1100|1200|N
20100816|GEG|4300|10300|N
20100816|GEJ|9200|21800|N
20100816|GEO|126300|231700|N
20100816|GEOWI|100|100|N
20100816|GEP|300|1300|N
20100816|GEPRA|2900|9100|N
20100816|GER|9800|24000|N
20100816|GES|208500|405400|N
20100816|GET|105000|154100|N
20100816|GF|1100|2700|N
20100816|GFA|229400|453000|N
20100816|GFF|31500|71100|N
20100816|GFI|485500|696300|N
20100816|GFW|4200|5200|N
20100816|GFY|400|2100|N
20100816|GFZ|2500|3700|N
20100816|GG|530000|1014900|N
20100816|GGB|537100|1209600|N
20100816|GGC|28400|66900|N
20100816|GGG|27800|121000|N
20100816|GGP|93800|226200|N
20100816|GGS|1400|12900|N
20100816|GGT|1800|3100|N
20100816|GGWS|1400|5900|N
20100816|GHI|3900|16000|N
20100816|GHL|17100|28600|N
20100816|GIB|43600|58500|N
20100816|GIL|50400|79500|N
20100816|GIM|26700|46900|N
20100816|GIS|997200|1897900|N
20100816|GJD|1100|1500|N
20100816|GJG|600|1200|N
20100816|GJH|1500|5500|N
20100816|GJM|5000|6900|N
20100816|GJR|300|300|N
20100816|GJT|100|100|N
20100816|GJV|1200|1300|N
20100816|GKK|9900|27800|N
20100816|GKKPRA|100|100|N
20100816|GKM|7500|8900|N
20100816|GLF|24600|40400|N
20100816|GLG|52800|124900|N
20100816|GLGWS|3700|3700|N
20100816|GLP|5700|9500|N
20100816|GLT|47100|124500|N
20100816|GLW|1933900|3921300|N
20100816|GMA|2000|5000|N
20100816|GME|387100|573100|N
20100816|GMK|1200|7000|N
20100816|GMR|102900|213800|N
20100816|GMT|55300|95100|N
20100816|GMXR|241300|409800|N
20100816|GMXRPR|500|500|N
20100816|GNA|100300|281800|N
20100816|GNI|100|400|N
20100816|GNK|215000|341700|N
20100816|GNRC|4800|8100|N
20100816|GNW|846700|1766600|N
20100816|GOF|1600|8100|N
20100816|GOL|133300|446100|N
20100816|GOM|7600|35400|N
20100816|GOV|46000|86400|N
20100816|GPC|123100|208700|N
20100816|GPEPRA|400|600|N
20100816|GPI|112600|176100|N
20100816|GPK|22900|59500|N
20100816|GPM|4600|8700|N
20100816|GPN|56300|126900|N
20100816|GPS|627900|1223200|N
20100816|GPU|1100|2100|N
20100816|GPW|1000|2800|N
20100816|GPX|8900|17500|N
20100816|GR|175000|257800|N
20100816|GRA|38000|87700|N
20100816|GRB|16500|39300|N
20100816|GRM|15700|23900|N
20100816|GRO|22500|34000|N
20100816|GRR|600|900|N
20100816|GRS|93300|210700|N
20100816|GRT|157100|264100|N
20100816|GRTPRF|200|300|N
20100816|GRTPRG|200|400|N
20100816|GS|631000|1117500|N
20100816|GSH|3200|11400|N
20100816|GSI|18300|25900|N
20100816|GSK|326200|689000|N
20100816|GSL|16000|60300|N
20100816|GSLWS|86300|90500|N
20100816|GSPRA|12700|28600|N
20100816|GSPRB|3500|19400|N
20100816|GSPRC|15600|21200|N
20100816|GSPRD|13600|55900|N
20100816|GT|549700|1382500|N
20100816|GTI|133300|259000|N
20100816|GTN|10000|41000|N
20100816|GTS|6400|15200|N
20100816|GTY|11300|38300|N
20100816|GU|17500|35900|N
20100816|GUI|400|500|N
20100816|GUL|400|3800|N
20100816|GUT|10300|14900|N
20100816|GUTPRA|200|300|N
20100816|GVA|54900|87800|N
20100816|GWF|1500|6300|N
20100816|GWR|25400|62300|N
20100816|GWW|61400|109200|N
20100816|GXP|151500|253100|N
20100816|GY|51300|114300|N
20100816|GYA|100|800|N
20100816|GYB|3500|6200|N
20100816|GYC|100|100|N
20100816|H|22400|60200|N
20100816|HAE|19500|35800|N
20100816|HAL|1586500|3720900|N
20100816|HAR|213000|401200|N
20100816|HAS|256800|439200|N
20100816|HAV|700|25000|N
20100816|HBAPRD|100|1200|N
20100816|HBAPRF|1600|7700|N
20100816|HBAPRG|5000|12000|N
20100816|HBAPRH|400|5900|N
20100816|HBC|347600|485400|N
20100816|HBCPR|500|600|N
20100816|HBCPRA|20200|65600|N
20100816|HBI|103300|155300|N
20100816|HCC|43200|100600|N
20100816|HCF|11600|25900|N
20100816|HCN|304400|502200|N
20100816|HCNPRD|100|300|N
20100816|HCNPRF|600|1900|N
20100816|HCP|481300|818800|N
20100816|HCPPRE|300|500|N
20100816|HCS|18200|43000|N
20100816|HCSPRB|59400|178000|N
20100816|HD|1386800|3202900|N
20100816|HDB|50500|95800|N
20100816|HE|77700|199300|N
20100816|HEI|21000|41500|N
20100816|HEIA|2000|9900|N
20100816|HEK|66600|132100|N
20100816|HEKWS|9700|14100|N
20100816|HEP|2900|13700|N
20100816|HES|344100|970800|N
20100816|HEW|171700|307500|N
20100816|HF|4000|20400|N
20100816|HFCPRB|4900|9800|N
20100816|HGG|77000|111000|N
20100816|HGR|12800|39800|N
20100816|HGT|9200|20600|N
20100816|HHS|53500|112900|N
20100816|HHY|8800|14800|N
20100816|HI|20000|54800|N
20100816|HIF|2700|7000|N
20100816|HIG|632400|1209000|N
20100816|HIGPRA|23600|65100|N
20100816|HIH|1300|5500|N
20100816|HIL|5100|17500|N
20100816|HIO|43700|106700|N
20100816|HIS|10600|49000|N
20100816|HIT|10600|15400|N
20100816|HIW|194300|328200|N
20100816|HIX|46800|68800|N
20100816|HJG|600|900|N
20100816|HJJ|1200|3600|N
20100816|HJN|1500|2800|N
20100816|HJO|1700|2000|N
20100816|HJR|300|1000|N
20100816|HJV|3400|4700|N
20100816|HK|482200|1030400|N
20100816|HL|218200|641400|N
20100816|HLF|33700|114500|N
20100816|HLS|83100|221000|N
20100816|HLX|181000|470100|N
20100816|HMA|153000|288000|N
20100816|HMC|42400|100700|N
20100816|HME|67700|100400|N
20100816|HMH|3100|3700|N
20100816|HMN|24200|62800|N
20100816|HMY|355400|609000|N
20100816|HNI|51200|82000|N
20100816|HNP|7100|20000|N
20100816|HNR|25100|48400|N
20100816|HNT|80700|317400|N
20100816|HNZ|536700|803900|N
20100816|HOC|49200|102700|N
20100816|HOG|455600|838800|N
20100816|HON|398800|895900|N
20100816|HOS|49500|83600|N
20100816|HOT|509200|756000|N
20100816|HOV|97500|287500|N
20100816|HP|115900|311900|N
20100816|HPF|4600|18500|N
20100816|HPI|9600|16000|N
20100816|HPP|4500|9100|N
20100816|HPQ|1495800|4158900|N
20100816|HPS|8600|24500|N
20100816|HPT|119000|263500|N
20100816|HPTPRB|100|800|N
20100816|HPTPRC|7400|9700|N
20100816|HPY|38300|53300|N
20100816|HQH|3000|8000|N
20100816|HQL|1000|6400|N
20100816|HR|103700|173200|N
20100816|HRB|246600|566400|N
20100816|HRC|42400|95300|N
20100816|HRG|1200|5500|N
20100816|HRL|128700|232600|N
20100816|HRS|198000|362800|N
20100816|HRZ|31500|74900|N
20100816|HS|96000|184400|N
20100816|HSA|2300|3800|N
20100816|HSC|128500|197500|N
20100816|HSF|200|3800|N
20100816|HSM|700|1000|N
20100816|HSP|176600|425000|N
20100816|HST|583600|1362500|N
20100816|HSY|153000|376800|N
20100816|HT|70100|183900|N
20100816|HTB|2800|13000|N
20100816|HTD|11600|33200|N
20100816|HTH|44300|86400|N
20100816|HTHPRACL|2400|6100|N
20100816|HTN|2100|6300|N
20100816|HTR|3400|6000|N
20100816|HTS|101400|172900|N
20100816|HTY|4400|5600|N
20100816|HTZ|338600|953700|N
20100816|HUBB|21700|47600|N
20100816|HUM|118200|308200|N
20100816|HUN|286200|467100|N
20100816|HVT|14000|27600|N
20100816|HW|45900|119000|N
20100816|HWD|9000|20000|N
20100816|HXL|92700|185000|N
20100816|HXM|16900|25500|N
20100816|HYA|400|400|N
20100816|HYB|3600|10800|N
20100816|HYC|19000|64000|N
20100816|HYF|20700|45400|N
20100816|HYH|700|700|N
20100816|HYK|3900|7600|N
20100816|HYL|1400|4400|N
20100816|HYM|200|200|N
20100816|HYT|9200|17400|N
20100816|HYV|19800|36000|N
20100816|HZD|100|200|N
20100816|HZO|43300|64700|N
20100816|IAE|4200|8400|N
20100816|IAG|406600|593600|N
20100816|IBA|100|2000|N
20100816|IBI|18900|60700|N
20100816|IBM|746400|1380900|N
20100816|IBN|217000|379500|N
20100816|ICA|10200|30200|N
20100816|ICB|2500|4000|N
20100816|ICE|127700|329400|N
20100816|ICO|129400|268000|N
20100816|ICS|200|2500|N
20100816|ID|155700|241600|N
20100816|IDA|18600|77400|N
20100816|IDE|2400|11500|N
20100816|IDG|32300|48900|N
20100816|IDT|22200|41900|N
20100816|IDTC|500|2900|N
20100816|IEP|300|3500|N
20100816|IEX|42100|116300|N
20100816|IFF|99400|192600|N
20100816|IFN|8500|20300|N
20100816|IGA|7000|9000|N
20100816|IGD|31700|82800|N
20100816|IGI|2200|9200|N
20100816|IGK|41800|89400|N
20100816|IGR|52600|113700|N
20100816|IGT|336800|707800|N
20100816|IHC|200|600|N
20100816|IHG|7300|19700|N
20100816|IHS|28500|51300|N
20100816|IIC|1100|8300|N
20100816|IID|1400|7800|N
20100816|IIF|4100|8100|N
20100816|IIM|4600|24900|N
20100816|IIT|5700|10300|N
20100816|IKJ|6800|10400|N
20100816|IKL|1500|1500|N
20100816|IKM|300|1500|N
20100816|IKR|100|2700|N
20100816|IL|40300|148000|N
20100816|IM|156800|278100|N
20100816|IMC|2600|7200|N
20100816|IMN|25100|56000|N
20100816|IMS|4100|14600|N
20100816|IMT|7000|19700|N
20100816|IN|58600|154700|N
20100816|INB|1600|5800|N
20100816|IND|11000|23700|N
20100816|ING|510300|755100|N
20100816|INT|69800|153600|N
20100816|INZ|17800|34500|N
20100816|IO|107900|241000|N
20100816|IOC|44700|85600|N
20100816|IP|793500|1976900|N
20100816|IPG|505600|968500|N
20100816|IPI|97900|192300|N
20100816|IPLPRB|500|700|N
20100816|IQI|3800|8400|N
20100816|IQM|11200|15100|N
20100816|IQN|2400|9800|N
20100816|IQT|4900|8800|N
20100816|IR|211200|456900|N
20100816|IRC|109600|183500|N
20100816|IRE|304400|715700|N
20100816|IRF|67700|202700|N
20100816|IRL|2600|5200|N
20100816|IRM|127600|313300|N
20100816|IRR|4100|11400|N
20100816|IRS|5500|6700|N
20100816|ISF|22300|45400|N
20100816|ISG|8200|15700|N
20100816|ISH|9000|46400|N
20100816|ISP|10800|34000|N
20100816|IT|108600|187500|N
20100816|ITC|73200|120400|N
20100816|ITG|55400|105600|N
20100816|ITT|190500|401700|N
20100816|ITUB|944900|2664400|N
20100816|ITW|443500|1134100|N
20100816|IVC|20200|42400|N
20100816|IVN|100400|216300|N
20100816|IVR|15600|66800|N
20100816|IVZ|299500|433800|N
20100816|IX|900|1700|N
20100816|JAG|139300|220500|N
20100816|JAH|60500|150800|N
20100816|JAS|61600|159200|N
20100816|JBI|1200|3100|N
20100816|JBJ|800|900|N
20100816|JBK|900|1200|N
20100816|JBL|281700|613000|N
20100816|JBN|2300|3400|N
20100816|JBR|100|200|N
20100816|JBT|14500|33100|N
20100816|JCE|7200|9900|N
20100816|JCG|298700|443600|N
20100816|JCI|895000|1820600|N
20100816|JCP|1196600|1681200|N
20100816|JDD|4000|10500|N
20100816|JEC|164300|338200|N
20100816|JEF|93400|147900|N
20100816|JEQ|4000|7900|N
20100816|JFC|100|600|N
20100816|JFR|7000|20500|N
20100816|JGG|8400|13100|N
20100816|JGT|5700|15800|N
20100816|JGV|3500|6700|N
20100816|JHI|2000|4500|N
20100816|JHP|3200|25000|N
20100816|JHS|3700|5300|N
20100816|JKS|25100|37900|N
20100816|JLA|13300|23100|N
20100816|JLL|33500|73400|N
20100816|JLS|800|3600|N
20100816|JMP|11700|43000|N
20100816|JMT|2100|3200|N
20100816|JNJ|1035500|2090200|N
20100816|JNPR|886500|1531000|N
20100816|JNS|345700|592600|N
20100816|JNY|270800|514800|N
20100816|JOE|83900|135500|N
20100816|JOF|13200|35800|N
20100816|JPC|15500|57300|N
20100816|JPG|5800|9000|N
20100816|JPM|3237600|5979900|N
20100816|JPMPRB|14600|73900|N
20100816|JPMPRC|24100|177400|N
20100816|JPMPRECL|300|900|N
20100816|JPMPRFCL|100|200|N
20100816|JPMPRI|9400|35500|N
20100816|JPMPRJ|7900|45600|N
20100816|JPMPRK|11600|46200|N
20100816|JPMPRO|4300|15200|N
20100816|JPMPRP|6000|12600|N
20100816|JPMPRS|2100|6200|N
20100816|JPMPRW|4000|12700|N
20100816|JPMPRX|1200|6000|N
20100816|JPMPRY|4900|18000|N
20100816|JPMPRZ|39200|76900|N
20100816|JPMWS|29700|43900|N
20100816|JPS|38900|89800|N
20100816|JPZ|12100|18800|N
20100816|JQC|28500|98200|N
20100816|JRN|21700|45400|N
20100816|JRO|6300|18300|N
20100816|JSM|8800|14000|N
20100816|JSN|17800|26800|N
20100816|JTA|3200|5900|N
20100816|JTD|3200|8000|N
20100816|JTP|12100|27200|N
20100816|JTX|30100|56600|N
20100816|JWA|10500|40800|N
20100816|JWF|2700|14400|N
20100816|JWN|728300|1546200|N
20100816|JZJ|600|1100|N
20100816|JZL|100|1300|N
20100816|JZS|1100|2200|N
20100816|JZT|700|2200|N
20100816|JZV|900|900|N
20100816|K|340500|593300|N
20100816|KAI|8300|33200|N
20100816|KAR|10100|51600|N
20100816|KB|37400|58200|N
20100816|KBH|199600|411800|N
20100816|KBR|207200|409200|N
20100816|KBW|31100|82500|N
20100816|KCG|151700|271400|N
20100816|KCI|86000|144800|N
20100816|KCP|17200|22100|N
20100816|KCT|300|300|N
20100816|KDN|33200|81100|N
20100816|KED|7500|22800|N
20100816|KEF|1600|2200|N
20100816|KEG|224800|376600|N
20100816|KEI|21600|40200|N
20100816|KEP|131800|282800|N
20100816|KEX|32700|58700|N
20100816|KEY|767400|1418400|N
20100816|KEYPRA|1300|4600|N
20100816|KEYPRB|800|1500|N
20100816|KEYPRD|900|5600|N
20100816|KEYPRE|1200|10600|N
20100816|KEYPRF|9600|22900|N
20100816|KEYPRG|200|200|N
20100816|KFN|116200|312900|N
20100816|KFS|12900|15300|N
20100816|KFT|879100|1623600|N
20100816|KFY|27400|77800|N
20100816|KG|614000|989100|N
20100816|KGC|499900|1022500|N
20100816|KGS|13500|17600|N
20100816|KH|7900|45200|N
20100816|KHI|5200|12800|N
20100816|KID|15700|40000|N
20100816|KIM|509700|896500|N
20100816|KIMPRF|1000|2400|N
20100816|KIMPRG|1400|12200|N
20100816|KKD|27700|46100|N
20100816|KKR|85000|401200|N
20100816|KMB|615800|912300|N
20100816|KMM|3700|12100|N
20100816|KMP|39100|94000|N
20100816|KMR|18400|50400|N
20100816|KMT|108400|181500|N
20100816|KMX|338600|436200|N
20100816|KND|27300|65400|N
20100816|KNL|16800|39600|N
20100816|KNM|1000|1600|N
20100816|KNO|700|1600|N
20100816|KNR|500|1700|N
20100816|KNX|137100|300600|N
20100816|KO|988900|2044900|N
20100816|KOF|10600|30700|N
20100816|KOP|49100|65300|N
20100816|KR|668200|1370400|N
20100816|KRA|13600|26500|N
20100816|KRBPRD|800|5900|N
20100816|KRBPRE|1800|6600|N
20100816|KRC|108800|230300|N
20100816|KRCPRF|300|500|N
20100816|KRG|28100|71200|N
20100816|KRJ|300|300|N
20100816|KRO|2400|2900|N
20100816|KS|24900|66500|N
20100816|KSK|12000|15900|N
20100816|KSM|6200|7100|N
20100816|KSP|2800|21400|N
20100816|KSS|660800|1308900|N
20100816|KST|700|1500|N
20100816|KSU|91800|202200|N
20100816|KSUPR|40|50|N
20100816|KT|112400|260600|N
20100816|KTF|4100|13400|N
20100816|KTH|200|2500|N
20100816|KTP|1000|1100|N
20100816|KTV|300|900|N
20100816|KUB|2100|4300|N
20100816|KVA|11400|26000|N
20100816|KVB|100|500|N
20100816|KVR|2500|3300|N
20100816|KVU|2200|4800|N
20100816|KW|7300|15100|N
20100816|KWK|340900|627200|N
20100816|KWR|22400|42400|N
20100816|KYE|9000|28600|N
20100816|KYN|29900|97200|N
20100816|KYO|100|500|N
20100816|L|349800|622200|N
20100816|LAB|28300|65900|N
20100816|LAD|27000|47800|N
20100816|LAZ|53100|122800|N
20100816|LBF|2600|7000|N
20100816|LCC|324200|688500|N
20100816|LCM|1400|8900|N
20100816|LDF|1300|2200|N
20100816|LDK|406200|703800|N
20100816|LDL|7300|22200|N
20100816|LDR|5900|11800|N
20100816|LEA|22200|40000|N
20100816|LEE|12500|30700|N
20100816|LEG|158700|389500|N
20100816|LEN|336800|863900|N
20100816|LENB|1800|2900|N
20100816|LEO|18700|30800|N
20100816|LF|28800|39200|N
20100816|LFC|109200|208300|N
20100816|LFL|1056900|1528400|N
20100816|LFT|26100|59400|N
20100816|LG|9300|28200|N
20100816|LGF|37500|84800|N
20100816|LGI|3800|4800|N
20100816|LH|110800|174400|N
20100816|LHO|102700|241600|N
20100816|LHOPRB|300|300|N
20100816|LHOPRD|1200|1400|N
20100816|LHOPRE|100|100|N
20100816|LHOPRG|100|2300|N
20100816|LII|59000|105600|N
20100816|LIZ|217300|702200|N
20100816|LL|63200|87700|N
20100816|LLL|56100|142300|N
20100816|LLY|687900|1317200|N
20100816|LM|311400|592800|N
20100816|LMI|1600|5000|N
20100816|LMT|365600|815200|N
20100816|LNC|399200|906000|N
20100816|LNCPRF|500|6900|N
20100816|LNCPRG|8800|12200|N
20100816|LNN|14500|32600|N
20100816|LNT|72700|140000|N
20100816|LNY|5600|11000|N
20100816|LO|186700|329300|N
20100816|LOR|500|4000|N
20100816|LOW|2538400|4438100|N
20100816|LPL|158800|289300|N
20100816|LPS|55800|223000|N
20100816|LPX|335900|585700|N
20100816|LRN|34400|57000|N
20100816|LRY|170900|354300|N
20100816|LSE|18000|40700|N
20100816|LSI|2195900|3547500|N
20100816|LTC|15500|45200|N
20100816|LTCPRF|200|800|N
20100816|LTD|804600|1178900|N
20100816|LTM|41900|78800|N
20100816|LUB|2300|2600|N
20100816|LUK|118400|228200|N
20100816|LUV|288200|993300|N
20100816|LUX|7900|31900|N
20100816|LVB|2495|5445|N
20100816|LVS|2297000|3559100|N
20100816|LXK|184100|349800|N
20100816|LXP|118500|217400|N
20100816|LXPPRC|800|1100|N
20100816|LXPPRD|100|800|N
20100816|LXU|31200|43300|N
20100816|LYG|316300|643400|N
20100816|LYGPRA|14400|84900|N
20100816|LYV|345700|454300|N
20100816|LZ|35700|84700|N
20100816|LZB|75100|189000|N
20100816|M|1364900|2126100|N
20100816|MA|104200|167900|N
20100816|MAA|38700|74600|N
20100816|MAC|331100|461400|N
20100816|MAG|3300|9300|N
20100816|MAN|105800|172000|N
20100816|MAR|452000|685800|N
20100816|MAS|494800|1076900|N
20100816|MAV|6142|13415|N
20100816|MAY|1000|2700|N
20100816|MBI|348400|612900|N
20100816|MBT|414100|802600|N
20100816|MCA|1100|5600|N
20100816|MCD|655100|1360200|N
20100816|MCI|5600|8800|N
20100816|MCK|224600|565000|N
20100816|MCN|4100|15500|N
20100816|MCO|328300|583600|N
20100816|MCP|57300|184200|N
20100816|MCR|14300|46700|N
20100816|MCS|7800|26100|N
20100816|MCY|11400|51000|N
20100816|MD|61700|164300|N
20100816|MDC|124300|215100|N
20100816|MDP|65300|125400|N
20100816|MDR|307000|903100|N
20100816|MDS|8500|18600|N
20100816|MDT|730300|2518200|N
20100816|MDU|77500|130200|N
20100816|MDZ|5600|24100|N
20100816|ME|291300|665500|N
20100816|MED|42300|98000|N
20100816|MEE|504400|951000|N
20100816|MEG|9000|26300|N
20100816|MEI|18600|53900|N
20100816|MEN|4500|17100|N
20100816|MERPRD|9700|22900|N
20100816|MERPRE|900|9600|N
20100816|MERPRF|11200|31900|N
20100816|MERPRK|42200|58200|N
20100816|MERPRM|19500|41900|N
20100816|MERPRP|12600|25400|N
20100816|MET|931400|2986700|N
20100816|METPRA|29000|49700|N
20100816|METPRB|15400|31800|N
20100816|MF|209100|379300|N
20100816|MFA|303800|605500|N
20100816|MFB|17500|39500|N
20100816|MFC|739000|1466700|N
20100816|MFD|1800|6800|N
