Date|Symbol|Short Volume|Total Volume|Market
20150710|AHTPRE|407|1154|N
20150710|AI|42322|60819|N
20150710|AIB|1067|6346|N
20150710|AIC|0|102|N
20150710|AIF|5467|13680|N
20150710|AIG|604693|1188199|N
20150710|AIGWS|9209|34873|N
20150710|AIN|15608|29549|N
20150710|AIR|41294|55274|N
20150710|AIT|32807|68655|N
20150710|AIV|176260|313043|N
20150710|AIVPRA|0|0|N
20150710|AIVPRZ|0|600|N
20150710|AIW|300|1100|N
20150710|AIY|741|1533|N
20150710|AIZ|120910|215235|N
20150710|AJG|122366|199372|N
20150710|AJRD|21621|53036|N
20150710|AJX|1124|5135|N
20150710|AKOA|139|669|N
20150710|AKOB|9683|11831|N
20150710|AKP|1162|12085|N
20150710|AKR|82834|158216|N
20150710|AKS|840629|1696864|N
20150710|AL|56548|149637|N
20150710|ALB|50339|111665|N
20150710|ALDW|9999|18551|N
20150710|ALE|31013|59817|N
20150710|ALEX|18026|47336|N
20150710|ALG|6366|12555|N
20150710|ALJ|77342|144172|N
20150710|ALK|251856|532927|N
20150710|ALL|236230|611929|N
20150710|ALLE|50952|151496|N
20150710|ALLPRA|1248|3801|N
20150710|ALLPRB|1974|2692|N
20150710|ALLPRC|2269|4355|N
20150710|ALLPRD|2574|9800|N
20150710|ALLPRE|1317|11025|N
20150710|ALLPRF|2339|8658|N
20150710|ALLY|386415|1498585|N
20150710|ALLYPRA|1164|21768|N
20150710|ALLYPRB|29034|29856|N
20150710|ALPPRO|187|187|N
20150710|ALR|57791|90145|N
20150710|ALRPRB|0|335|N
20150710|ALSN|153757|298990|N
20150710|ALU|240733|683563|N
20150710|ALV|57146|109198|N
20150710|ALX|5069|5383|N
20150710|AM|4535|23153|N
20150710|AMBR|11170|22606|N
20150710|AMC|17560|31697|N
20150710|AME|271857|331257|N
20150710|AMFW|9613|14560|N
20150710|AMG|48094|180475|N
20150710|AMH|99157|216005|N
20150710|AMHPRA|2340|2841|N
20150710|AMHPRB|100|650|N
20150710|AMHPRC|237|6347|N
20150710|AMID|2516|5953|N
20150710|AMP|188957|372479|N
20150710|AMRC|6037|17774|N
20150710|AMT|394546|735914|N
20150710|AMTD|543844|681920|N
20150710|AMTG|15173|38184|N
20150710|AMTGPRA|516|616|N
20150710|AMTPRA|70|97|N
20150710|AMTPRB|1022|1269|N
20150710|AMX|487509|880742|N
20150710|AN|96954|147796|N
20150710|ANET|35196|52206|N
20150710|ANF|314013|410608|N
20150710|ANFI|5126|9719|N
20150710|ANH|47445|80934|N
20150710|ANHPRA|0|746|N
20150710|ANHPRB|0|100|N
20150710|ANHPRC|0|0|N
20150710|ANN|55414|85377|N
20150710|ANR|407958|1567633|N
20150710|ANTM|110117|298962|N
20150710|ANTX|3486|5396|N
20150710|ANW|14088|33847|N
20150710|AOD|39105|88327|N
20150710|AOI|5353|17359|N
20150710|AON|281292|438967|N
20150710|AOS|63755|238913|N
20150710|AP|571|3960|N
20150710|APA|437600|879411|N
20150710|APAM|21299|34728|N
20150710|APB|3102|16951|N
20150710|APC|454423|1441809|N
20150710|APD|74890|262377|N
20150710|APF|500|7928|N
20150710|APH|151510|317934|N
20150710|APLE|48400|138248|N
20150710|APO|62989|570665|N
20150710|APU|13445|27407|N
20150710|AR|238436|347703|N
20150710|ARC|14515|42857|N
20150710|ARCO|21580|65920|N
20150710|ARCX|186|269|N
20150710|ARDC|1308|15646|N
20150710|ARE|17268|65673|N
20150710|AREPRE|242|263|N
20150710|ARES|4328|5549|N
20150710|ARG|51649|96236|N
20150710|ARHPRC|117|2084|N
20150710|ARI|75706|113187|N
20150710|ARIPRA|71|271|N
20150710|ARL|0|115|N
20150710|ARMF|32|1814|N
20150710|ARMK|161094|259639|N
20150710|ARO|64326|193464|N
20150710|ARP|23152|70254|N
20150710|ARPI|19436|64824|N
20150710|ARPPRD|159|859|N
20150710|ARPPRE|0|0|N
20150710|ARR|136699|312204|N
20150710|ARRPRA|100|450|N
20150710|ARRPRB|2066|6949|N
20150710|ARU|529|629|N
20150710|ARW|105160|187658|N
20150710|ARY|740|2055|N
20150710|ASA|918|5234|N
20150710|ASB|118157|223390|N
20150710|ASBPRB|0|0|N
20150710|ASBPRC|1525|1600|N
20150710|ASC|7291|19232|N
20150710|ASG|2824|7403|N
20150710|ASGN|35480|75633|N
20150710|ASH|55893|118356|N
20150710|ASPN|1742|2102|N
20150710|ASR|6524|14511|N
20150710|ASX|190842|364959|N
20150710|AT|43273|76832|N
20150710|ATE|944|2402|N
20150710|ATEN|26559|87623|N
20150710|ATHM|77933|115575|N
20150710|ATI|152929|257595|N
20150710|ATLS|34799|180184|N
20150710|ATO|92717|152426|N
20150710|ATR|29971|39884|N
20150710|ATTO|3004|14229|N
20150710|ATU|64466|129230|N
20150710|ATV|0|3106|N
20150710|ATW|302329|447252|N
20150710|AU|286613|570545|N
20150710|AUO|78277|153187|N
20150710|AUY|1478465|2347896|N
20150710|AV|33459|63015|N
20150710|AVA|104309|168926|N
20150710|AVAL|53528|75681|N
20150710|AVB|89658|163006|N
20150710|AVD|55052|71934|N
20150710|AVG|59178|100385|N
20150710|AVH|16051|28341|N
20150710|AVK|1612|15140|N
20150710|AVOL|9982|21625|N
20150710|AVP|889078|1624710|N
20150710|AVT|153484|248102|N
20150710|AVV|2107|6382|N
20150710|AVX|108542|140684|N
20150710|AVY|41933|103349|N
20150710|AWF|7952|22433|N
20150710|AWH|40334|154817|N
20150710|AWI|57034|88155|N
20150710|AWK|90400|219896|N
20150710|AWP|11796|35538|N
20150710|AWR|23352|33107|N
20150710|AXE|32386|56262|N
20150710|AXL|134631|228091|N
20150710|AXLL|58530|134481|N
20150710|AXON|82523|96270|N
20150710|AXP|276673|939014|N
20150710|AXR|800|1200|N
20150710|AXS|67123|134134|N
20150710|AXSPRC|884|15493|N
20150710|AXSPRD|1240|3596|N
20150710|AXTA|75487|143088|N
20150710|AYI|47574|89964|N
20150710|AYN|400|2244|N
20150710|AYR|53688|87694|N
20150710|AZN|167747|305366|N
20150710|AZO|16767|31231|N
20150710|AZUR|4234|13289|N
20150710|AZZ|21333|31623|N
20150710|B|19555|58368|N
20150710|BA|353423|634642|N
20150710|BABA|1120176|2061746|N
20150710|BAC|2698651|13732810|N
20150710|BACPRD|862|4382|N
20150710|BACPRE|2938|6899|N
20150710|BACPRI|11|990|N
20150710|BACPRL|297|682|N
20150710|BACPRW|5869|12964|N
20150710|BACPRY|21001|25669|N
20150710|BACPRZ|414|611|N
20150710|BACWSA|30109|123320|N
20150710|BACWSB|580|3839|N
20150710|BAF|3861|5862|N
20150710|BAH|50019|118253|N
20150710|BAK|73953|131653|N
20150710|BALT|16863|31544|N
20150710|BAM|230447|385378|N
20150710|BANC|14806|35140|N
20150710|BANCPRC|0|0|N
20150710|BANCPRD|500|9436|N
20150710|BAP|32312|104652|N
20150710|BAS|266869|419430|N
20150710|BAX|990548|2284928|N
20150710|BBD|1192135|2576360|N
20150710|BBDO|461|461|N
20150710|BBF|2486|12993|N
20150710|BBG|492389|577146|N
20150710|BBK|1060|5884|N
20150710|BBL|172419|315568|N
20150710|BBN|4697|57842|N
20150710|BBT|439653|821175|N
20150710|BBTPRD|6185|9166|N
20150710|BBTPRE|4151|11607|N
20150710|BBTPRF|720|4615|N
20150710|BBTPRG|880|3087|N
20150710|BBVA|535351|815122|N
20150710|BBW|21425|63219|N
20150710|BBX|1366|2601|N
20150710|BBY|380819|814769|N
20150710|BC|141704|292946|N
20150710|BCA|3302|11735|N
20150710|BCC|59362|113463|N
20150710|BCE|140890|245382|N
20150710|BCEI|180261|339637|N
20150710|BCH|6329|11054|N
20150710|BCO|23875|68987|N
20150710|BCR|31879|75821|N
20150710|BCRH|2168|2738|N
20150710|BCS|480512|860893|N
20150710|BCSPR|744|5158|N
20150710|BCSPRA|3683|7029|N
20150710|BCSPRC|1857|3157|N
20150710|BCSPRD|1598|13357|N
20150710|BCX|4809|40443|N
20150710|BDC|25781|45583|N
20150710|BDJ|25177|68628|N
20150710|BDN|111478|257256|N
20150710|BDNPRE|0|0|N
20150710|BDX|117158|223241|N
20150710|BEE|425946|619029|N
20150710|BEL|37446|79533|N
20150710|BEN|388443|603115|N
20150710|BEP|7519|14614|N
20150710|BERY|166909|298865|N
20150710|BFA|5556|6351|N
20150710|BFAM|32573|42980|N
20150710|BFB|77458|114405|N
20150710|BFK|6549|12687|N
20150710|BFO|5828|10728|N
20150710|BFR|5721|10815|N
20150710|BFS|3934|8111|N
20150710|BFSPRC|0|100|N
20150710|BFZ|13081|43161|N
20150710|BG|96859|166843|N
20150710|BGB|3948|9509|N
20150710|BGC|54232|88737|N
20150710|BGCA|15695|27369|N
20150710|BGEPRB|1250|2133|N
20150710|BGG|61096|96816|N
20150710|BGH|3513|8664|N
20150710|BGR|1774|22926|N
20150710|BGS|57948|98803|N
20150710|BGT|3069|25715|N
20150710|BGX|25|8601|N
20150710|BGY|18872|57943|N
20150710|BH|5378|10126|N
20150710|BHE|47758|94584|N
20150710|BHI|282868|555881|N
20150710|BHK|8424|41242|N
20150710|BHL|718|7453|N
20150710|BHLB|8459|18853|N
20150710|BHP|447130|728247|N
20150710|BID|98270|136707|N
20150710|BIE|0|1442|N
20150710|BIF|22918|29992|N
20150710|BIG|105863|186371|N
20150710|BIN|45379|109300|N
20150710|BIO|5705|45973|N
20150710|BIOA|5952|8623|N
20150710|BIOAWS|0|3|N
20150710|BIOB|0|0|N
20150710|BIP|10853|18137|N
20150710|BIT|9008|14893|N
20150710|BITA|74140|123330|N
20150710|BJZ|3262|3704|N
20150710|BK|426986|1300146|N
20150710|BKD|361035|739542|N
20150710|BKE|25850|95359|N
20150710|BKFS|7903|19802|N
20150710|BKH|49096|80180|N
20150710|BKK|2901|5501|N
20150710|BKN|4920|20265|N
20150710|BKPRC|1860|7609|N
20150710|BKS|81715|173842|N
20150710|BKT|929|7231|N
20150710|BKU|103016|147663|N
20150710|BLD|37161|279555|N
20150710|BLH|148|1357|N
20150710|BLK|142206|281420|N
20150710|BLL|90748|188057|N
20150710|BLOX|123710|199927|N
20150710|BLT|37785|87109|N
20150710|BLW|5072|20698|N
20150710|BLX|38720|68165|N
20150710|BMA|11152|21372|N
20150710|BME|1335|4192|N
20150710|BMI|11419|15057|N
20150710|BMLPRG|693|3572|N
20150710|BMLPRH|539|1283|N
20150710|BMLPRI|1984|5461|N
20150710|BMLPRJ|386|3476|N
20150710|BMLPRL|255|4009|N
20150710|BMO|103752|151530|N
20150710|BMR|190310|328721|N
20150710|BMS|46492|90548|N
20150710|BMY|688342|1475502|N
20150710|BNJ|2988|19623|N
20150710|BNK|2245|5937|N
20150710|BNS|104558|164388|N
20150710|BNY|14617|16960|N
20150710|BOCA|0|400|N
20150710|BOE|12730|47373|N
20150710|BOH|23907|51295|N
20150710|BOI|205|12381|N
20150710|BOOT|16866|21932|N
20150710|BORN|0|596|N
20150710|BOX|35842|100536|N
20150710|BOXC|0|0|N
20150710|BP|702472|1468762|N
20150710|BPI|16201|24986|N
20150710|BPK|5393|10923|N
20150710|BPL|14930|41830|N
20150710|BPT|4121|10662|N
20150710|BPY|7922|18534|N
20150710|BQH|765|2386|N
20150710|BR|96156|178363|N
20150710|BRC|40065|59125|N
20150710|BRFS|228726|437058|N
20150710|BRKA|16|45|N
20150710|BRKB|595541|1455907|N
20150710|BRO|103954|187803|N
20150710|BRS|30984|55452|N
20150710|BRSS|9366|32906|N
20150710|BRT|766|1807|N
20150710|BRX|201814|643670|N
20150710|BSAC|65366|114217|N
20150710|BSBR|148686|391055|N
20150710|BSD|2851|11906|N
20150710|BSE|2308|5187|N
20150710|BSI|4500|4500|N
20150710|BSL|3036|16014|N
20150710|BSM|1676|10477|N
20150710|BSMX|116256|370926|N
20150710|BST|4966|14471|N
20150710|BSX|809017|1618597|N
20150710|BT|10785|30814|N
20150710|BTA|4500|17150|N
20150710|BTE|165947|221713|N
20150710|BTH|529|2775|N
20150710|BTO|5345|10751|N
20150710|BTT|6531|21845|N
20150710|BTU|1514138|3055890|N
20150710|BTZ|4621|18537|N
20150710|BUD|423678|658188|N
20150710|BUI|1083|5340|N
20150710|BURL|170053|274559|N
20150710|BVN|135683|393658|N
20150710|BW|36155|83584|N
20150710|BWA|257093|511703|N
20150710|BWG|2200|12165|N
20150710|BWP|11667|69427|N
20150710|BWXT|69132|131601|N
20150710|BX|281044|737784|N
20150710|BXC|52|552|N
20150710|BXE|61706|83573|N
20150710|BXLT|169580|625009|N
20150710|BXMT|35857|120204|N
20150710|BXMX|28065|44464|N
20150710|BXP|81478|248901|N
20150710|BXPPRB|852|1074|N
20150710|BXS|142668|220528|N
20150710|BYD|141354|297016|N
20150710|BYM|2734|16545|N
20150710|BZH|69527|122003|N
20150710|BZT|68|700|N
20150710|C|1887061|4136548|N
20150710|CAB|62860|112977|N
20150710|CABO|8410|16274|N
20150710|CACI|17901|35408|N
20150710|CAE|5257|12313|N
20150710|CAF|33287|79433|N
20150710|CAG|261016|744906|N
20150710|CAH|169509|477679|N
20150710|CAJ|41274|91686|N
20150710|CAL|23657|40695|N
20150710|CALX|32893|81414|N
20150710|CAM|300010|612835|N
20150710|CAP|23328|47051|N
20150710|CAPL|14079|76387|N
20150710|CAS|34251|50241|N
20150710|CAT|457783|985256|N
20150710|CATO|21753|34293|N
20150710|CB|308908|706479|N
20150710|CBA|25905|42613|N
20150710|CBB|71232|222976|N
20150710|CBBPRB|715|1015|N
20150710|CBD|150546|248650|N
20150710|CBG|170842|341650|N
20150710|CBI|153515|220719|N
20150710|CBK|36213|89642|N
20150710|CBL|131126|347316|N
20150710|CBLPRD|1138|1904|N
20150710|CBLPRE|32|133|N
20150710|CBM|55575|133031|N
20150710|CBPX|30940|72803|N
20150710|CBR|11002|34633|N
20150710|CBS|267462|800771|N
20150710|CBSA|183|537|N
20150710|CBT|45016|100947|N
20150710|CBU|49103|58380|N
20150710|CBZ|27133|51506|N
20150710|CC|461507|1735750|N
20150710|CCC|22957|79400|N
20150710|CCE|286838|543623|N
20150710|CCG|36338|73381|N
20150710|CCGPRA|15944|38990|N
20150710|CCI|202339|381287|N
20150710|CCIPRA|274|379|N
20150710|CCJ|207434|412304|N
20150710|CCK|99938|175584|N
20150710|CCL|385544|857717|N
20150710|CCM|3092|6454|N
20150710|CCO|10207|27025|N
20150710|CCS|9664|20704|N
20150710|CCSC|400|1900|N
20150710|CCU|103453|123264|N
20150710|CCV|442|2321|N
20150710|CCZ|0|0|N
20150710|CDE|231285|432164|N
20150710|CDEWS|55|3462|N
20150710|CDI|3815|16928|N
20150710|CDR|46350|68132|N
20150710|CDRPRB|100|2800|N
20150710|CE|87265|219975|N
20150710|CEA|6192|14389|N
20150710|CEB|19664|31386|N
20150710|CEE|1056|2499|N
20150710|CEL|1836|3549|N
20150710|CELP|2845|5266|N
20150710|CEM|35163|56642|N
20150710|CEN|3502|8497|N
20150710|CEO|15596|26206|N
20150710|CEQP|31361|105681|N
20150710|CF|155382|324005|N
20150710|CFCPRA|822|11963|N
20150710|CFCPRB|5062|16120|N
20150710|CFG|179265|424011|N
20150710|CFI|9040|17005|N
20150710|CFR|98385|152099|N
20150710|CFRPRA|960|2511|N
20150710|CFX|106912|167451|N
20150710|CGA|6550|9691|N
20150710|CGG|2445|2745|N
20150710|CGI|50662|96572|N
20150710|CHA|13799|33011|N
20150710|CHCT|705|3574|N
20150710|CHD|85107|143465|N
20150710|CHE|18948|29160|N
20150710|CHGG|115528|190643|N
20150710|CHH|10192|23630|N
20150710|CHK|2545789|3884473|N
20150710|CHKPRD|121|176|N
20150710|CHKR|2666|12703|N
20150710|CHL|196378|408933|N
20150710|CHMI|315|2724|N
20150710|CHMT|40169|79518|N
20150710|CHN|6202|14417|N
20150710|CHS|322939|468536|N
20150710|CHSP|37557|115520|N
20150710|CHSPPRA|0|0|N
20150710|CHT|20075|28585|N
20150710|CHU|124416|258017|N
20150710|CI|155765|431983|N
20150710|CIA|15209|31638|N
20150710|CIB|47240|67483|N
20150710|CIE|295477|365508|N
20150710|CIEN|251755|379634|N
20150710|CIF|556|4994|N
20150710|CIG|189340|577277|N
20150710|CIGC|0|2800|N
20150710|CII|11037|23085|N
20150710|CIM|219289|447513|N
20150710|CIO|1866|5170|N
20150710|CIR|17559|27953|N
20150710|CIT|125054|244780|N
20150710|CIVI|4604|9309|N
20150710|CJES|271494|342516|N
20150710|CKH|10514|17891|N
20150710|CKP|18641|40502|N
20150710|CL|266604|681880|N
20150710|CLA|200|500|N
20150710|CLB|33999|54601|N
20150710|CLC|31944|60837|N
20150710|CLD|223860|396982|N
20150710|CLDT|20296|45260|N
20150710|CLF|913607|1448618|N
20150710|CLGX|60859|127771|N
20150710|CLH|21359|39888|N
20150710|CLI|144837|217888|N
20150710|CLNY|134869|317075|N
20150710|CLNYPRA|810|4113|N
20150710|CLNYPRB|120|220|N
20150710|CLNYPRC|8682|35316|N
20150710|CLR|655708|990828|N
20150710|CLS|29029|60608|N
20150710|CLV|7910|79557|N
20150710|CLW|9386|21710|N
20150710|CLX|93246|146798|N
20150710|CM|93975|113445|N
20150710|CMA|310309|749285|N
20150710|CMAWS|100|500|N
20150710|CMC|234318|409958|N
20150710|CMCM|240193|330597|N
20150710|CMG|95636|160013|N
20150710|CMI|129261|271797|N
20150710|CMK|222|3234|N
20150710|CMLP|32371|121857|N
20150710|CMN|21467|33968|N
20150710|CMO|190577|243071|N
20150710|CMOPRE|1780|3198|N
20150710|CMP|43000|75335|N
20150710|CMRE|7287|33953|N
20150710|CMREPRB|0|400|N
20150710|CMREPRC|1529|3379|N
20150710|CMREPRD|200|300|N
20150710|CMS|325124|562253|N
20150710|CMSPRB|0|0|N
20150710|CMU|1118|10715|N
20150710|CNA|15501|27635|N
20150710|CNC|286791|532798|N
20150710|CNCO|534|5137|N
20150710|CNHI|267462|347434|N
20150710|CNI|174969|263371|N
20150710|CNK|98309|187529|N
20150710|CNL|51205|89558|N
20150710|CNNX|4896|6609|N
20150710|CNO|178183|243719|N
20150710|CNP|224626|622539|N
20150710|CNQ|343161|529075|N
20150710|CNS|22823|41120|N
20150710|CNW|106879|173496|N
20150710|CNX|678261|1027632|N
20150710|CNXC|3064|22614|N
20150710|CO|10944|30228|N
20150710|CODI|6768|13896|N
20150710|COF|328755|681801|N
20150710|COFPRC|5685|7356|N
20150710|COFPRD|5457|11474|N
20150710|COFPRP|4817|5572|N
20150710|COFWS|100|500|N
20150710|COG|488253|988545|N
20150710|COH|420661|895014|N
20150710|COL|92429|186909|N
20150710|COO|24083|42210|N
20150710|COP|746451|1487050|N
20150710|COR|16206|35536|N
20150710|CORPRA|214|214|N
20150710|CORR|15530|47040|N
20150710|CORRPRA|0|0|N
20150710|COT|32192|119679|N
20150710|COTY|108724|629080|N
20150710|COUP|51600|79455|N
20150710|CP|44913|126510|N
20150710|CPA|52710|65522|N
20150710|CPAC|302|2358|N
20150710|CPB|122627|214096|N
20150710|CPE|216595|288667|N
20150710|CPEPRA|0|420|N
20150710|CPF|38647|82244|N
20150710|CPG|160968|219302|N
20150710|CPGX|73295|383063|N
20150710|CPK|6332|19781|N
20150710|CPL|142697|214670|N
20150710|CPN|316507|1373561|N
20150710|CPPL|11745|18100|N
20150710|CPRC|3608|13138|N
20150710|CPRJ|1306|30004|N
20150710|CPRK|11911|13721|N
20150710|CPRL|6098|8366|N
20150710|CPRN|1953|5484|N
20150710|CPRP|212|1322|N
20150710|CPS|4733|10375|N
20150710|CPT|92562|173897|N
20150710|CR|22522|64192|N
20150710|CRC|381156|721470|N
20150710|CRCM|9504|18196|N
20150710|CRDA|692|3992|N
20150710|CRDB|7597|12735|N
20150710|CRH|116064|173015|N
20150710|CRI|54239|111935|N
20150710|CRK|380676|441219|N
20150710|CRL|55128|120054|N
20150710|CRM|274611|705545|N
20150710|CRR|61974|91016|N
20150710|CRS|52637|80881|N
20150710|CRT|705|3219|N
20150710|CRY|18654|40224|N
20150710|CS|305001|365710|N
20150710|CSC|123574|243475|N
20150710|CSG|410352|763084|N
20150710|CSH|60538|84230|N
20150710|CSI|1349|4353|N
20150710|CSL|28122|43510|N
20150710|CSLT|82907|124370|N
20150710|CSS|2488|4684|N
20150710|CST|104152|168606|N
20150710|CSTM|68847|177875|N
20150710|CSU|19013|47927|N
20150710|CSV|40557|53692|N
20150710|CSX|553477|1547854|N
20150710|CTB|37902|70663|N
20150710|CTL|462066|865376|N
20150710|CTLT|52312|107021|N
20150710|CTQ|4638|6413|N
20150710|CTR|12606|33753|N
20150710|CTS|14083|25968|N
20150710|CTT|19866|35384|N
20150710|CTU|10776|12729|N
20150710|CTV|630|6450|N
20150710|CTW|2401|4303|N
20150710|CTX|2086|4729|N
20150710|CTY|9902|13167|N
20150710|CUB|10982|21629|N
20150710|CUBE|212949|420513|N
20150710|CUBEPRA|220|2060|N
20150710|CUBI|17428|23632|N
20150710|CUBIPRC|200|6550|N
20150710|CUBS|0|1065|N
20150710|CUDA|269317|776097|N
20150710|CUK|18311|24155|N
20150710|CUZ|287518|509154|N
20150710|CVA|45284|92901|N
20150710|CVB|27|27|N
20150710|CVC|832870|1096006|N
20150710|CVE|371845|673011|N
20150710|CVEO|95802|158498|N
20150710|CVG|82936|186612|N
20150710|CVI|25988|49507|N
20150710|CVO|30620|87430|N
20150710|CVRR|24180|82269|N
20150710|CVS|488287|1195645|N
20150710|CVT|24193|45956|N
20150710|CVX|792542|1880390|N
20150710|CW|54906|110378|N
20150710|CWEI|24312|35280|N
20150710|CWSA|0|0|N
20150710|CWSB|0|22698|N
20150710|CWT|21921|61474|N
20150710|CX|1125498|2398973|N
20150710|CXE|1098|19063|N
20150710|CXH|8300|11638|N
20150710|CXO|88165|223372|N
20150710|CXP|63008|137102|N
20150710|CXW|56064|92963|N
20150710|CYD|2220|9498|N
20150710|CYH|199884|358680|N
20150710|CYN|27946|49563|N
20150710|CYNI|13738|30717|N
20150710|CYNPRC|751|791|N
20150710|CYNPRD|3|168|N
20150710|CYS|224254|397225|N
20150710|CYSPRA|2700|2700|N
20150710|CYSPRB|202|652|N
20150710|CYT|49238|75229|N
20150710|CZZ|138473|276195|N
20150710|D|348239|553375|N
20150710|DAC|1206|6297|N
20150710|DAL|1197157|2657723|N
20150710|DAN|180686|299874|N
20150710|DANG|832540|1466723|N
20150710|DAR|218314|375817|N
20150710|DATA|76732|137791|N
20150710|DB|388165|822383|N
20150710|DBD|48288|82736|N
20150710|DBL|4379|14848|N
20150710|DCA|21675|33986|N
20150710|DCI|160544|274417|N
20150710|DCM|4566|56220|N
20150710|DCO|2933|7309|N
20150710|DCT|171788|284314|N
20150710|DCUA|255|500|N
20150710|DCUB|5400|5704|N
20150710|DCUC|1185|2006|N
20150710|DD|464757|1260987|N
20150710|DDC|44330|107449|N
20150710|DDD|469606|781994|N
20150710|DDE|0|0|N
20150710|DDF|1576|6693|N
20150710|DDPRA|0|26|N
20150710|DDPRB|2288|8509|N
20150710|DDR|248113|571890|N
20150710|DDRPRJ|97|311|N
20150710|DDRPRK|164|164|N
20150710|DDS|22709|46862|N
20150710|DDT|0|1000|N
20150710|DE|825836|1023892|N
20150710|DEA|8194|16995|N
20150710|DECK|31764|75773|N
20150710|DEG|24101|32032|N
20150710|DEI|156523|275338|N
20150710|DEL|7252|10101|N
20150710|DEO|150519|257494|N
20150710|DEX|3727|12536|N
20150710|DF|113013|259123|N
20150710|DFP|703|6389|N
20150710|DFS|143421|466058|N
20150710|DFSPRB|3041|5956|N
20150710|DFT|113257|240572|N
20150710|DFTPRA|52|116|N
20150710|DFTPRB|10|1412|N
20150710|DG|225459|639054|N
20150710|DGI|85939|138173|N
20150710|DGX|74790|188781|N
20150710|DHF|32033|119818|N
20150710|DHG|2379|12123|N
20150710|DHI|388012|702930|N
20150710|DHR|366870|712749|N
20150710|DHRWD|0|0|N
20150710|DHT|59983|131521|N
20150710|DHX|36236|56634|N
20150710|DIAX|465|7829|N
20150710|DIN|14287|27806|N
20150710|DIS|1007669|1910955|N
20150710|DK|90782|171248|N
20150710|DKL|1750|4378|N
20150710|DKS|85263|187320|N
20150710|DKT|10846|27205|N
20150710|DL|12033|25626|N
20150710|DLB|25667|53011|N
20150710|DLNG|2247|9803|N
20150710|DLPH|402583|832497|N
20150710|DLR|258607|434902|N
20150710|DLRPRE|271|1621|N
