Date|Symbol|Short Volume|Total Volume|Market
20121019|AGM|4161|9994|N
20121019|AGMA|400|400|N
20121019|AGN|345593|949551|N
20121019|AGO|141117|357431|N
20121019|AGOPRB|520|2556|N
20121019|AGOPRE|2538|4858|N
20121019|AGOPRF|1823|1823|N
20121019|AGP|67633|115687|N
20121019|AGRO|13005|19505|N
20121019|AGU|172398|294846|N
20121019|AH|122774|223749|N
20121019|AHC|4356|36472|N
20121019|AHL|61645|151001|N
20121019|AHLPR|0|0|N
20121019|AHLPRA|100|2330|N
20121019|AHLPRB|100|7886|N
20121019|AHS|13865|74116|N
20121019|AHT|47648|119569|N
20121019|AHTPRA|0|270|N
20121019|AHTPRD|3514|4029|N
20121019|AHTPRE|1018|1018|N
20121019|AI|20223|40433|N
20121019|AIG|1358257|3629236|N
20121019|AIGWS|11362|44774|N
20121019|AIN|17893|61575|N
20121019|AIQ|1372|13953|N
20121019|AIR|45101|112444|N
20121019|AIT|62957|136191|N
20121019|AIV|502579|735830|N
20121019|AIVPRZ|1163|4586|N
20121019|AIZ|89379|248718|N
20121019|AJG|49829|131680|N
20121019|AKOA|1803|4442|N
20121019|AKOB|6165|23925|N
20121019|AKP|1848|5172|N
20121019|AKR|57521|170251|N
20121019|AKS|267418|716619|N
20121019|AL|20961|83200|N
20121019|ALB|222324|392435|N
20121019|ALC|17768|36014|N
20121019|ALE|24100|65614|N
20121019|ALEX|29312|49084|N
20121019|ALG|2933|10744|N
20121019|ALJ|33758|86213|N
20121019|ALK|132900|229777|N
20121019|ALL|376817|1144524|N
20121019|ALLYPRA|54097|189280|N
20121019|ALLYPRB|17501|83763|N
20121019|ALPPRN|0|695|N
20121019|ALPPRO|100|600|N
20121019|ALPPRP|0|200|N
20121019|ALR|40242|132056|N
20121019|ALRPRB|260|585|N
20121019|ALSN|35997|64607|N
20121019|ALU|655822|1178403|N
20121019|ALV|71487|113538|N
20121019|ALX|1400|2407|N
20121019|AM|35871|164703|N
20121019|AMBO|9666|67732|N
20121019|AMD|5882450|11721301|N
20121019|AME|145095|417749|N
20121019|AMG|45087|71714|N
20121019|AMID|200|1500|N
20121019|AMP|247934|489071|N
20121019|AMPPRA|1631|5388|N
20121019|AMRC|20428|49606|N
20121019|AMRE|5370|13386|N
20121019|AMT|580519|1025817|N
20121019|AMTD|362008|819008|N
20121019|AMTG|48304|153438|N
20121019|AMTGPRA|28971|192775|N
20121019|AMX|805662|1333943|N
20121019|AN|85844|137896|N
20121019|ANF|163617|420011|N
20121019|ANFI|1000|24600|N
20121019|ANH|117359|269755|N
20121019|ANHPRA|0|0|N
20121019|ANHPRB|700|2452|N
20121019|ANN|136447|253577|N
20121019|ANR|1614538|3827888|N
20121019|ANW|9364|15714|N
20121019|AOD|275521|395539|N
20121019|AOI|19045|163350|N
20121019|AOL|126823|260099|N
20121019|AON|208371|626630|N
20121019|AOS|92969|201438|N
20121019|AP|4647|7958|N
20121019|APA|467748|949836|N
20121019|APAPRD|17935|29511|N
20121019|APB|472|7829|N
20121019|APC|336702|928190|N
20121019|APD|585076|1006643|N
20121019|APF|1901|8443|N
20121019|APH|185155|305796|N
20121019|APL|57199|84834|N
20121019|APO|11586|41138|N
20121019|APU|9197|15606|N
20121019|ARB|12430|52760|N
20121019|ARC|6536|25208|N
20121019|ARCO|173517|288501|N
20121019|ARE|48559|116901|N
20121019|AREPRE|469|1269|N
20121019|ARG|113056|215874|N
20121019|ARHPRC|800|9438|N
20121019|ARI|137632|199571|N
20121019|ARIPRA|3770|4470|N
20121019|ARK|5234|15341|N
20121019|ARL|0|286|N
20121019|ARN|616|3948|N
20121019|ARO|263452|551015|N
20121019|ARP|3707|54234|N
20121019|ARR|485742|804391|N
20121019|ARRPRA|3025|4822|N
20121019|ARSD|8970|17477|N
20121019|ART|27261|122101|N
20121019|ARU|1766|18620|N
20121019|ARW|149368|200134|N
20121019|ARX|6486|17024|N
20121019|ARY|2267|3572|N
20121019|ASA|2936|6308|N
20121019|ASG|20517|35028|N
20121019|ASGN|44133|99497|N
20121019|ASH|74556|130817|N
20121019|ASI|10227|21552|N
20121019|ASP|1108|1548|N
20121019|ASR|14286|24633|N
20121019|ASX|270477|368729|N
20121019|AT|75251|106008|N
20121019|ATE|384|484|N
20121019|ATI|169435|324097|N
20121019|ATK|90571|193181|N
20121019|ATLS|18925|70890|N
20121019|ATO|343424|751104|N
20121019|ATR|29254|53685|N
20121019|ATU|89832|188027|N
20121019|ATV|200|200|N
20121019|ATW|86060|142375|N
20121019|AU|235697|515381|N
20121019|AUO|41914|62268|N
20121019|AUPRA|3361|45060|N
20121019|AUQ|568476|694434|N
20121019|AUY|683192|989072|N
20121019|AV|12771|24179|N
20121019|AVA|40712|96074|N
20121019|AVB|153982|318736|N
20121019|AVD|19534|52292|N
20121019|AVF|24910|160782|N
20121019|AVG|52877|96148|N
20121019|AVK|18069|34996|N
20121019|AVP|831202|1865256|N
20121019|AVT|232431|402052|N
20121019|AVV|5021|47824|N
20121019|AVX|15271|60235|N
20121019|AVY|105851|223746|N
20121019|AWC|45722|70628|N
20121019|AWF|17729|39073|N
20121019|AWH|16650|35052|N
20121019|AWI|32536|57745|N
20121019|AWK|119997|336152|N
20121019|AWP|30495|79409|N
20121019|AWR|32008|73706|N
20121019|AXE|25370|105796|N
20121019|AXL|193960|320579|N
20121019|AXP|1006920|2155614|N
20121019|AXR|100|1100|N
20121019|AXS|110749|231630|N
20121019|AXSPRA|4400|32986|N
20121019|AXSPRC|4053|8640|N
20121019|AYI|65215|122976|N
20121019|AYN|0|1449|N
20121019|AYR|112052|195253|N
20121019|AZN|104689|190250|N
20121019|AZO|50604|99876|N
20121019|AZZ|23969|61726|N
20121019|B|36262|100338|N
20121019|BA|605008|1528254|N
20121019|BAC|9324740|30544659|N
20121019|BACPRCCL|3306|16823|N
20121019|BACPRD|3546|23759|N
20121019|BACPRE|11418|18075|N
20121019|BACPRH|9377|49943|N
20121019|BACPRI|1741|9514|N
20121019|BACPRJ|4597|23926|N
20121019|BACPRL|2877|3381|N
20121019|BACPRUCL|1109|2437|N
20121019|BACPRVCL|13757|93487|N
20121019|BACPRWCL|776|4969|N
20121019|BACPRXCL|589|9582|N
20121019|BACPRYCL|0|5660|N
20121019|BACPRZ|5203|41873|N
20121019|BACWSA|39904|594122|N
20121019|BACWSB|100|22600|N
20121019|BAF|684|4438|N
20121019|BAH|87514|143403|N
20121019|BAK|116696|149592|N
20121019|BALT|941|4841|N
20121019|BAM|112267|191062|N
20121019|BAP|45284|165985|N
20121019|BAS|132744|232575|N
20121019|BAX|632614|975941|N
20121019|BBD|887473|1397651|N
20121019|BBDO|0|0|N
20121019|BBF|0|4032|N
20121019|BBG|140569|191957|N
20121019|BBK|7309|10940|N
20121019|BBL|69409|141212|N
20121019|BBN|10498|32637|N
20121019|BBT|1058921|2264599|N
20121019|BBTPRD|2688|28335|N
20121019|BBTPRE|126565|558983|N
20121019|BBVA|52441|149524|N
20121019|BBW|2184|9750|N
20121019|BBX|723|2125|N
20121019|BBY|294090|716981|N
20121019|BC|198895|422169|N
20121019|BCA|2240|2840|N
20121019|BCE|154801|226929|N
20121019|BCEI|17491|48631|N
20121019|BCF|9797|35417|N
20121019|BCH|3147|8416|N
20121019|BCO|67236|124934|N
20121019|BCR|106311|243389|N
20121019|BCS|317611|691226|N
20121019|BCSPR|1718|100780|N
20121019|BCSPRA|23775|212787|N
20121019|BCSPRC|11270|88876|N
20121019|BCSPRD|9139|154852|N
20121019|BCX|6849|25952|N
20121019|BDC|35509|87863|N
20121019|BDJ|32509|123127|N
20121019|BDN|483241|626321|N
20121019|BDNPRD|200|500|N
20121019|BDNPRE|800|1897|N
20121019|BDX|166692|328280|N
20121019|BEAM|142824|361677|N
20121019|BEAMPRACL|0|0|N
20121019|BEE|114456|276852|N
20121019|BEEPRA|0|300|N
20121019|BEEPRB|600|11200|N
20121019|BEEPRC|200|15400|N
20121019|BEN|162061|368664|N
20121019|BERY|48179|209168|N
20121019|BFA|0|1215|N
20121019|BFB|149277|325120|N
20121019|BFK|9121|20692|N
20121019|BFO|0|600|N
20121019|BFR|100|1682|N
20121019|BFS|4776|12862|N
20121019|BFSPRA|0|350|N
20121019|BFSPRB|0|100|N
20121019|BFZ|5316|22039|N
20121019|BG|203595|337817|N
20121019|BGB|18200|73447|N
20121019|BGC|35443|88376|N
20121019|BGCA|45626|96244|N
20121019|BGEPRB|3100|4115|N
20121019|BGG|96668|174280|N
20121019|BGR|3903|14968|N
20121019|BGS|92229|208715|N
20121019|BGT|10224|20467|N
20121019|BGX|5201|14001|N
20121019|BGY|18777|85992|N
20121019|BH|415|1824|N
20121019|BHD|7996|12386|N
20121019|BHE|54945|136137|N
20121019|BHI|1428413|2449341|N
20121019|BHK|6294|22426|N
20121019|BHL|2941|6430|N
20121019|BHP|292178|520536|N
20121019|BHY|1256|1956|N
20121019|BID|165868|307092|N
20121019|BIE|400|2458|N
20121019|BIF|565|11015|N
20121019|BIG|344511|448875|N
20121019|BIN|8425|34849|N
20121019|BIO|10033|19826|N
20121019|BIOB|0|0|N
20121019|BIP|13130|46157|N
20121019|BITA|1770|2500|N
20121019|BJZ|0|289|N
20121019|BK|1284456|2153017|N
20121019|BKD|228138|323299|N
20121019|BKE|84001|113062|N
20121019|BKH|36924|76357|N
20121019|BKI|31863|93435|N
20121019|BKK|6268|8903|N
20121019|BKN|1491|6958|N
20121019|BKPRC|128273|388869|N
20121019|BKPRE|1550|4835|N
20121019|BKPRF|468|4469|N
20121019|BKS|120737|227489|N
20121019|BKT|24847|52728|N
20121019|BKU|21243|61070|N
20121019|BKW|170977|196661|N
20121019|BLC|61544|221371|N
20121019|BLH|400|500|N
20121019|BLK|130613|239619|N
20121019|BLL|138239|263580|N
20121019|BLOX|16111|96524|N
20121019|BLT|41656|123151|N
20121019|BLW|3436|25418|N
20121019|BLX|22721|64689|N
20121019|BMA|3916|9200|N
20121019|BME|696|916|N
20121019|BMI|31064|59520|N
20121019|BMLPRG|0|1450|N
20121019|BMLPRH|1500|12403|N
20121019|BMLPRI|5867|29693|N
20121019|BMLPRJ|2843|12988|N
20121019|BMLPRL|6138|14208|N
20121019|BMLPRN|200|200|N
20121019|BMLPRO|0|100|N
20121019|BMLPRQ|13829|50466|N
20121019|BMO|70986|94564|N
20121019|BMR|177596|292716|N
20121019|BMRPRA|505|505|N
20121019|BMS|420003|897042|N
20121019|BMY|1324898|2392301|N
20121019|BMYPR|0|0|N
20121019|BNA|15100|29638|N
20121019|BNJ|29|3517|N
20121019|BNNY|14342|44710|N
20121019|BNS|37606|54787|N
20121019|BNY|966|6790|N
20121019|BOE|23436|72308|N
20121019|BOH|71262|209751|N
20121019|BORN|600|2899|N
20121019|BOX|5014|13913|N
20121019|BOXC|0|0|N
20121019|BP|277202|689920|N
20121019|BPI|50016|86226|N
20121019|BPK|885|4634|N
20121019|BPL|35107|55195|N
20121019|BPO|63865|209726|N
20121019|BPP|4229|14099|N
20121019|BPT|7021|13021|N
20121019|BPZ|94244|153613|N
20121019|BQH|204|4222|N
20121019|BQR|6628|12275|N
20121019|BR|68066|138681|N
20121019|BRC|72183|134962|N
20121019|BRE|106104|204038|N
20121019|BREPRD|100|200|N
20121019|BRFS|134121|250715|N
20121019|BRKA|27|167|N
20121019|BRKB|1345298|3197688|N
20121019|BRO|92856|282311|N
20121019|BRP|5375|13062|N
20121019|BRS|31527|98988|N
20121019|BRT|1735|1900|N
20121019|BRY|133418|220258|N
20121019|BSAC|15327|46351|N
20121019|BSBR|371894|743322|N
20121019|BSD|1745|6350|N
20121019|BSE|570|3065|N
20121019|BSI|3987|4637|N
20121019|BSL|4225|15460|N
20121019|BSMX|117598|450271|N
20121019|BSP|7668|17865|N
20121019|BSX|1139196|3369801|N
20121019|BT|6258|17397|N
20121019|BTA|283|10881|N
20121019|BTE|7843|13615|N
20121019|BTF|700|2731|N
20121019|BTH|41125|90407|N
20121019|BTO|4902|16232|N
20121019|BTT|8452|21735|N
20121019|BTU|1157848|1852306|N
20121019|BTZ|12870|29926|N
20121019|BUD|47105|230933|N
20121019|BUI|6347|16138|N
20121019|BVN|82311|299044|N
20121019|BWA|82143|267059|N
20121019|BWC|59907|99899|N
20121019|BWF|10536|64303|N
20121019|BWG|2046|21013|N
20121019|BWP|73826|182406|N
20121019|BWS|58154|81372|N
20121019|BX|191530|528928|N
20121019|BXC|10015|21058|N
20121019|BXG|8276|36891|N
20121019|BXP|192240|329217|N
20121019|BXS|120022|231864|N
20121019|BXSPRA|151|651|N
20121019|BYD|175537|341048|N
20121019|BYI|41600|105383|N
20121019|BYM|900|9103|N
20121019|BZ|87337|166608|N
20121019|BZH|171792|354597|N
20121019|BZMD|0|0|N
20121019|BZT|200|25700|N
20121019|BZU|0|0|N
20121019|C|3856934|11867387|N
20121019|CAB|95063|142221|N
20121019|CACI|23913|84065|N
20121019|CAE|794|894|N
20121019|CAF|17224|40040|N
20121019|CAG|432122|940939|N
20121019|CAH|766065|1635520|N
20121019|CAJ|63901|115323|N
20121019|CALX|51596|80406|N
20121019|CAM|410868|680153|N
20121019|CAP|7702|21185|N
20121019|CAS|20454|51221|N
20121019|CASC|7248|15768|N
20121019|CAT|1067665|2732833|N
20121019|CATO|35896|49165|N
20121019|CB|230454|497319|N
20121019|CBB|463760|678733|N
20121019|CBBPRB|0|600|N
20121019|CBD|77542|103606|N
20121019|CBE|250871|519004|N
20121019|CBG|510497|786832|N
20121019|CBI|219534|467605|N
20121019|CBK|19573|46038|N
20121019|CBL|327894|434020|N
20121019|CBLPRCCL|200|1050|N
20121019|CBLPRD|2700|25758|N
20121019|CBLPRE|9900|17150|N
20121019|CBM|33796|91514|N
20121019|CBR|25239|83566|N
20121019|CBS|965246|2008880|N
20121019|CBSA|0|900|N
20121019|CBT|66963|122813|N
20121019|CBU|27952|55519|N
20121019|CBZ|10974|48723|N
20121019|CCC|231688|379000|N
20121019|CCE|281530|722846|N
20121019|CCG|36798|73561|N
20121019|CCGPRA|1000|1000|N
20121019|CCH|3829|4255|N
20121019|CCI|307878|511159|N
20121019|CCJ|133240|271431|N
20121019|CCK|140171|271236|N
20121019|CCL|649012|992857|N
20121019|CCM|2876|5081|N
20121019|CCO|29505|44881|N
20121019|CCSC|200|400|N
20121019|CCU|2123|20874|N
20121019|CCZ|0|0|N
20121019|CDE|175413|394444|N
20121019|CDI|7841|20776|N
20121019|CDR|103987|208521|N
20121019|CDRPRA|523|4062|N
20121019|CDRPRB|589|4292|N
20121019|CE|157302|361113|N
20121019|CEA|1774|3334|N
20121019|CEB|84323|198080|N
20121019|CEC|27119|50811|N
20121019|CEE|500|1101|N
20121019|CEGPRA|1120|8270|N
20121019|CEL|45879|87372|N
20121019|CEM|9862|21612|N
20121019|CEO|10728|17021|N
20121019|CF|80949|288878|N
20121019|CFCPRA|2470|13480|N
20121019|CFCPRB|9925|38119|N
20121019|CFI|3175|9204|N
20121019|CFN|252317|505450|N
20121019|CFR|70170|241420|N
20121019|CFX|117571|151274|N
20121019|CGA|3924|7685|N
20121019|CGI|16869|59150|N
20121019|CGV|2690|6744|N
20121019|CGX|45139|75361|N
20121019|CHA|7685|16163|N
20121019|CHC|5080|8430|N
20121019|CHCWS|0|0|N
20121019|CHD|82005|160472|N
20121019|CHE|13937|34880|N
20121019|CHG|2626|20265|N
20121019|CHH|24206|44170|N
20121019|CHK|1374078|2878052|N
20121019|CHKPRD|500|3461|N
20121019|CHKR|5867|17567|N
20121019|CHL|74173|173896|N
20121019|CHMT|79908|169200|N
20121019|CHN|6649|10208|N
20121019|CHS|169811|315747|N
20121019|CHSP|20847|52750|N
20121019|CHSPPRA|24158|104740|N
20121019|CHT|25298|38960|N
20121019|CHU|29241|86739|N
20121019|CI|278362|589694|N
20121019|CIA|14921|35805|N
20121019|CIB|34158|86419|N
20121019|CIE|162306|352924|N
20121019|CIF|1065|11251|N
20121019|CIG|484382|1219977|N
20121019|CIGC|100|2255|N
20121019|CII|8469|65404|N
20121019|CIM|649530|888396|N
20121019|CIR|7735|28333|N
20121019|CIS|675|2775|N
20121019|CIT|112367|226540|N
20121019|CJES|57723|109501|N
20121019|CKH|8205|29477|N
20121019|CKP|19616|48161|N
20121019|CL|422220|860680|N
20121019|CLB|72538|140582|N
20121019|CLC|361193|791844|N
20121019|CLD|190189|390359|N
20121019|CLDT|2755|13046|N
20121019|CLF|539723|1056385|N
20121019|CLGX|83040|170035|N
20121019|CLH|41750|85790|N
20121019|CLI|164558|474815|N
20121019|CLNY|32683|68326|N
20121019|CLNYPRA|987|38306|N
20121019|CLP|71422|173863|N
20121019|CLR|83824|125063|N
20121019|CLS|40049|55570|N
20121019|CLW|11123|31038|N
20121019|CLX|296482|665049|N
20121019|CM|16441|28266|N
20121019|CMA|341154|775780|N
20121019|CMAWS|400|10700|N
20121019|CMC|98034|161574|N
20121019|CMG|294386|732833|N
20121019|CMI|406430|684343|N
20121019|CMK|392|2794|N
20121019|CMLP|13068|18566|N
20121019|CMN|14908|35168|N
20121019|CMO|99903|251628|N
20121019|CMOPRA|0|0|N
20121019|CMOPRB|3910|30350|N
20121019|CMP|29087|103039|N
20121019|CMRE|23278|80081|N
20121019|CMS|569767|767459|N
20121019|CMSPRA|0|10|N
20121019|CMSPRB|0|30|N
20121019|CMU|1057|6277|N
20121019|CNA|39721|80045|N
20121019|CNC|49887|127465|N
20121019|CNCO|47138|92741|N
20121019|CNH|49944|72934|N
20121019|CNI|95240|142830|N
20121019|CNK|94311|164706|N
20121019|CNL|43916|132216|N
20121019|CNO|243088|413149|N
20121019|CNP|326490|747901|N
20121019|CNQ|369072|716076|N
20121019|CNS|48183|68815|N
20121019|CNW|215884|322474|N
20121019|CNX|598097|893945|N
20121019|CO|2860|8680|N
20121019|CODE|44797|85481|N
20121019|CODI|30721|64006|N
20121019|COF|1300152|2914981|N
20121019|COFPRB|1200|44209|N
20121019|COFPRP|18099|445067|N
20121019|COFWS|4300|7800|N
20121019|COG|278446|799598|N
20121019|COH|698576|1535208|N
20121019|COL|138004|217375|N
20121019|COO|45906|79186|N
20121019|COP|1311829|2318185|N
20121019|COR|21774|45900|N
20121019|COT|38195|69500|N
20121019|COV|403535|806608|N
20121019|COY|668|9382|N
20121019|CP|73066|116348|N
20121019|CPA|78063|145077|N
20121019|CPAC|0|0|N
20121019|CPB|358616|626234|N
20121019|CPE|31218|56421|N
20121019|CPF|12962|25636|N
20121019|CPK|3617|9020|N
20121019|CPL|56315|97562|N
20121019|CPN|357410|642494|N
20121019|CPP|200|200|N
20121019|CPRE|1910|79453|N
20121019|CPRG|3941|23138|N
20121019|CPRH|8050|17205|N
20121019|CPRI|0|0|N
20121019|CPRM|700|1200|N
20121019|CPRN|13270|154163|N
20121019|CPRO|1000|4906|N
20121019|CPRP|730|3530|N
20121019|CPRQ|8748|11174|N
20121019|CPRR|9913|17390|N
20121019|CPRS|8065|122964|N
20121019|CPRU|2300|48018|N
20121019|CPRV|1900|38114|N
20121019|CPRW|4660|110732|N
20121019|CPRZ|3500|64234|N
20121019|CPT|65005|118231|N
20121019|CQB|44886|123141|N
20121019|CR|54599|110761|N
20121019|CRDA|937|9670|N
20121019|CRDB|15104|24020|N
20121019|CRH|10790|30395|N
20121019|CRI|126446|224737|N
20121019|CRK|276135|364463|N
20121019|CRL|42133|109691|N
20121019|CRM|232438|377376|N
20121019|CRP|20204|115609|N
20121019|CRR|66609|117254|N
20121019|CRS|35679|108757|N
20121019|CRT|1109|6145|N
20121019|CRY|20188|41382|N
20121019|CS|185878|383658|N
20121019|CSC|184528|343801|N
20121019|CSE|198701|387003|N
20121019|CSFS|907|3471|N
20121019|CSH|34317|61303|N
20121019|CSI|1449|2486|N
20121019|CSL|257369|536107|N
20121019|CSP|10027|17462|N
20121019|CSS|4094|10292|N
20121019|CSU|56987|87858|N
20121019|CSV|6629|13865|N
20121019|CSX|1300949|2432327|N
20121019|CT|2261|4597|N
20121019|CTB|72054|238295|N
20121019|CTC|3738|5871|N
20121019|CTL|631578|1333176|N
20121019|CTQ|8006|14918|N
20121019|CTR|7200|15916|N
20121019|CTS|24555|84274|N
20121019|CTU|8893|18121|N
20121019|CTW|9095|11275|N
20121019|CTX|4625|27473|N
20121019|CTZPRA|0|0|N
20121019|CUB|7800|26853|N
20121019|CUBE|269166|395695|N
20121019|CUBEPRA|0|1606|N
20121019|CUK|13230|21950|N
20121019|CUZ|95419|206911|N
20121019|CUZPRA|40|712|N
20121019|CUZPRB|0|0|N
20121019|CVA|104598|291708|N
20121019|CVB|0|0|N
20121019|CVC|486029|865037|N
20121019|CVD|93551|155409|N
20121019|CVE|77755|145350|N
20121019|CVG|151160|238547|N
20121019|CVH|111126|278065|N
20121019|CVI|39217|135049|N
20121019|CVO|28928|68349|N
20121019|CVS|1044298|2195465|N
20121019|CVX|1865353|3094229|N
20121019|CW|24749|92650|N
20121019|CWH|87164|259364|N
20121019|CWHN|300|2385|N
20121019|CWHO|19293|107562|N
20121019|CWHPRD|4932|39742|N
20121019|CWHPRE|1618|6150|N
20121019|CWSA|24474|29400|N
20121019|CWSB|0|2520|N
20121019|CWT|31192|79855|N
20121019|CWZ|0|260|N
20121019|CX|1004054|1749499|N
20121019|CXE|5004|16571|N
20121019|CXH|276|5011|N
20121019|CXO|58732|127435|N
20121019|CXS|57031|146059|N
20121019|CXW|91421|179472|N
20121019|CYD|1921|3126|N
20121019|CYE|15499|24911|N
20121019|CYH|88257|166525|N
20121019|CYN|73222|219899|N
20121019|CYS|347767|906521|N
20121019|CYSPRA|0|2543|N
20121019|CYT|178196|334299|N
20121019|CZZ|119994|345256|N
20121019|D|413279|959448|N
20121019|DAC|457|3701|N
20121019|DAL|477836|1225850|N
20121019|DAN|248487|382310|N
20121019|DANG|27594|124806|N
20121019|DAR|106440|231662|N
20121019|DB|250164|443772|N
20121019|DBD|165156|409832|N
20121019|DBL|5541|9160|N
20121019|DCA|4251|16476|N
20121019|DCE|3158|21655|N
20121019|DCI|86487|184158|N
20121019|DCM|43023|72164|N
20121019|DCO|900|3600|N
20121019|DCT|759462|989430|N
20121019|DD|821352|2128229|N
20121019|DDD|150949|251941|N
20121019|DDE|0|300|N
20121019|DDF|1100|9202|N
20121019|DDPRA|0|0|N
20121019|DDPRB|115|632|N
20121019|DDR|456621|611816|N
20121019|DDRPRH|0|500|N
20121019|DDRPRJ|1769|98481|N
20121019|DDS|49840|88350|N
20121019|DDT|500|2000|N
20121019|DE|472969|1079265|N
20121019|DEG|2680|7108|N
20121019|DEI|233837|350035|N
20121019|DEL|6005|16777|N
20121019|DEO|26778|64879|N
20121019|DEX|3550|27104|N
20121019|DEXO|27358|46641|N
20121019|DF|1002947|1986527|N
20121019|DFS|665944|1243087|N
20121019|DFSPRB|6427|67510|N
20121019|DFT|79309|205042|N
20121019|DFTPRA|4626|11225|N
20121019|DFTPRB|1910|17526|N
20121019|DG|271013|579126|N
20121019|DGI|64967|131399|N
20121019|DGX|180214|324278|N
20121019|DHF|7839|29871|N
20121019|DHG|1618|12259|N
20121019|DHI|647239|1194597|N
20121019|DHR|943307|1596120|N
20121019|DHT|5017|8708|N
20121019|DHX|95394|188839|N
20121019|DIN|20379|31967|N
20121019|DIS|1785514|3256907|N
20121019|DK|36115|72075|N
20121019|DKS|159548|299540|N
20121019|DKT|8814|24210|N
20121019|DL|0|0|N
20121019|DLB|71424|144873|N
20121019|DLPH|83670|285003|N
20121019|DLR|182377|381249|N
20121019|DLRPRE|1113|12397|N
20121019|DLRPRF|1199|10280|N
20121019|DLX|37222|101661|N
20121019|DM|12673|48711|N
20121019|DMD|39981|90629|N
20121019|DMO|7284|13442|N
20121019|DNB|84412|154461|N
20121019|DNI|6129|7158|N
20121019|DNP|17136|79298|N
20121019|DNR|716245|1117212|N
20121019|DNY|0|0|N
20121019|DO|361019|624935|N
20121019|DOLE|330675|634143|N
20121019|DOM|700|1602|N
20121019|DOV|560006|922176|N
20121019|DOW|1568141|2638758|N
20121019|DOX|87696|149508|N
20121019|DPD|1728|6713|N
20121019|DPG|9698|19502|N
20121019|DPM|25613|33603|N
20121019|DPO|4444|29379|N
20121019|DPS|158565|306860|N
20121019|DPZ|99064|182839|N
20121019|DQ|4016|10912|N
20121019|DRC|123219|160986|N
20121019|DRD|5503|8947|N
20121019|DRE|443745|568792|N
20121019|DREPRJ|0|685|N
20121019|DREPRK|0|400|N
20121019|DREPRL|0|1962|N
20121019|DREPRO|6220|15926|N
20121019|DRH|587072|1083979|N
20121019|DRI|253176|425597|N
20121019|DRL|32066|103030|N
20121019|DRQ|42859|84791|N
20121019|DRU|817|8023|N
20121019|DSM|4453|17234|N
20121019|DST|35836|63003|N
20121019|DSU|18516|72473|N
20121019|DSW|86626|163997|N
20121019|DSX|62202|109538|N
20121019|DTE|133296|288852|N
20121019|DTF|100|453|N
20121019|DTG|206949|849191|N
20121019|DTK|13004|95772|N
20121019|DTQ|2682|48587|N
20121019|DTT|25519|34522|N
20121019|DTZ|853|6332|N
20121019|DUA|32872|81292|N
20121019|DUC|100|1927|N
20121019|DUF|18028|44848|N
20121019|DUK|529857|1313770|N
20121019|DV|214801|335313|N
20121019|DVA|184452|297640|N
20121019|DVD|0|1100|N
20121019|DVM|6426|9148|N
20121019|DVN|311504|701441|N
20121019|DVR|112803|232286|N
20121019|DW|10776|32251|N
20121019|DWRE|31945|47119|N
20121019|DX|63543|161289|N
