Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200401|DALT|0|500|500|N
20200401|DAN|3815|192644|380345|N
20200401|DAO|2|22094|32664|N
20200401|DAR|2353|134242|402643|N
20200401|DARE|0|190|200|N
20200401|DAUD|0|110|123|N
20200401|DAVA|0|9232|21293|N
20200401|DB|5434|849769|1077564|N
20200401|DBA|0|900|1618|N
20200401|DBC|0|58627|66568|N
20200401|DBD|24627|207333|454723|N
20200401|DBEF|200|16299|64549|N
20200401|DBEU|0|2114|2614|N
20200401|DBI|17499|200366|390985|N
20200401|DBJP|0|3300|3400|N
20200401|DBL|0|6658|16199|N
20200401|DBO|0|25634|75734|N
20200401|DBP|0|0|90|N
20200401|DBX|5045|60633|110049|N
20200401|DCAR|0|646|646|N
20200401|DCF|0|500|1704|N
20200401|DCI|270|75917|122459|N
20200401|DCO|641|11512|33813|N
20200401|DCOM|0|2682|2992|N
20200401|DCP|33123|99701|570605|N
20200401|DCP PRB|1185|5147|12684|N
20200401|DCP PRC|2872|5256|22918|N
20200401|DCPH|2297|6065|6899|N
20200401|DCUE|0|6416|12282|N
20200401|DD|113051|1103554|2499497|N
20200401|DDD|39502|393616|701658|N
20200401|DDF|0|2460|3410|N
20200401|DDM|0|4038|4138|N
20200401|DDOG|4987|19705|25830|N
20200401|DDS|3630|82237|231874|N
20200401|DDT|4385|5467|17394|N
20200401|DE|11975|370523|571833|N
20200401|DEA|4463|249108|382363|N
20200401|DEAC|0|3987|12767|N
20200401|DEACW|0|100|100|N
20200401|DECK|144|59577|146143|N
20200401|DEI|14155|124424|384592|N
20200401|DELL|701|337042|567242|N
20200401|DEM|0|4800|9092|N
20200401|DENN|0|8393|14724|N
20200401|DEO|2142|75973|107473|N
20200401|DES|0|900|4487|N
20200401|DESP|0|107990|154061|N
20200401|DEUS|0|300|300|N
20200401|DEX|0|6613|16871|N
20200401|DFEN|100|100|2131|N
20200401|DFFN|32581|94325|102708|N
20200401|DFIN|3453|40347|88702|N
20200401|DFNL|0|100|100|N
20200401|DFNS|0|8|8|N
20200401|DFP|80|13912|18775|N
20200401|DFS|73515|549857|1283505|N
20200401|DG|16695|255847|542047|N
20200401|DGAZ|0|1510|3156|N
20200401|DGICA|0|100|100|N
20200401|DGII|400|2445|3154|N
20200401|DGL|0|0|5|N
20200401|DGLD|0|3966|6725|N
20200401|DGLY|100|100|700|N
20200401|DGP|0|0|178|N
20200401|DGRE|0|100|300|N
20200401|DGRO|500|31681|38100|N
20200401|DGRS|0|200|801|N
20200401|DGRW|1200|4271|10025|N
20200401|DGS|0|4377|5677|N
20200401|DGX|2296|454829|725400|N
20200401|DHC|2911|13181|24416|N
20200401|DHCNI|100|100|101|N
20200401|DHF|5710|105906|137028|N
20200401|DHI|28306|675384|1579076|N
20200401|DHR|23178|318053|893408|N
20200401|DHR PRA|0|11|166|N
20200401|DHS|0|0|200|N
20200401|DHT|1551|372384|1262703|N
20200401|DHX|287|49762|95346|N
20200401|DHY|0|13920|20042|N
20200401|DIA|2765|133396|161233|N
20200401|DIAL|0|100|1200|N
20200401|DIAX|1718|39894|69340|N
20200401|DIG|1100|6610|10959|N
20200401|DIM|0|0|401|N
20200401|DIN|22056|134313|271018|N
20200401|DIOD|0|1757|1761|N
20200401|DIS|46058|2075003|3778554|N
20200401|DISCA|0|101654|134655|N
20200401|DISCK|200|172543|218848|N
20200401|DISH|0|48655|78822|N
20200401|DIV|0|0|1002|N
20200401|DIVB|0|0|200|N
20200401|DIVO|0|500|1000|N
20200401|DIVY|0|500|500|N
20200401|DJCO|0|0|50|N
20200401|DJP|0|2112|3873|N
20200401|DK|4153|207252|496786|N
20200401|DKL|1971|19763|37986|N
20200401|DKS|3962|158168|521737|N
20200401|DL|0|9673|20376|N
20200401|DLA|0|100|100|N
20200401|DLB|78|34709|69851|N
20200401|DLHC|0|0|100|N
20200401|DLN|0|732|832|N
20200401|DLNG|2|1652|5814|N
20200401|DLNG PRA|0|1490|1690|N
20200401|DLNG PRB|0|638|1500|N
20200401|DLPH|18502|328175|800049|N
20200401|DLR|25853|409027|654630|N
20200401|DLR PRC|193|1304|10217|N
20200401|DLR PRG|810|10687|16559|N
20200401|DLR PRI|0|3773|4930|N
20200401|DLR PRJ|0|2881|4716|N
20200401|DLR PRK|2|13795|23003|N
20200401|DLR PRL|0|9455|12933|N
20200401|DLS|0|200|200|N
20200401|DLTH|100|434|634|N
20200401|DLTR|29|45292|77716|N
20200401|DLX|231|82181|148749|N
20200401|DLY|0|6497|12339|N
20200401|DMAC|0|100|100|N
20200401|DMB|101|13291|25017|N
20200401|DMF|0|3000|3000|N
20200401|DMLP|0|892|1146|N
20200401|DMO|0|4014|9587|N
20200401|DMPI|0|0|1700|N
20200401|DMRC|200|1003|1024|N
20200401|DMTK|0|0|10|N
20200401|DNI|33|2087|3771|N
20200401|DNJR|0|400|400|N
20200401|DNK|0|5|119|N
20200401|DNKN|0|12332|21910|N
20200401|DNLI|511|2444|5127|N
20200401|DNN|0|35800|35900|N
20200401|DNOW|3205|146479|326400|N
20200401|DNP|9240|127328|178362|N
20200401|DNR|425586|1067324|2219278|N
20200401|DO|26565|120033|300302|N
20200401|DOC|29484|211335|609820|N
20200401|DOCU|0|28550|38177|N
20200401|DOG|2600|16437|28512|N
20200401|DOMO|600|3682|4282|N
20200401|DON|0|2347|4947|N
20200401|DOOO|200|7608|8999|N
20200401|DOOR|1908|33670|91745|N
20200401|DORM|0|1199|1408|N
20200401|DOV|5289|174050|332667|N
20200401|DOW|7738|1775441|3138248|N
20200401|DOX|0|19207|28903|N
20200401|DOYU|0|11694|18333|N
20200401|DPG|2050|7390|19281|N
20200401|DPW|0|6795|6795|N
20200401|DPZ|1320|127123|234671|N
20200401|DQ|1956|41513|112667|N
20200401|DRD|161|43320|70410|N
20200401|DRE|44504|344734|951382|N
20200401|DRH|22777|309688|752136|N
20200401|DRI|40109|440589|1176268|N
20200401|DRIP|400|600|10960|N
20200401|DRNA|0|3066|4015|N
20200401|DRQ|503|71032|117583|N
20200401|DRRX|200|9278|22067|N
20200401|DRTT|0|0|100|N
20200401|DRUA|0|14425|31101|N
20200401|DRV|0|752|1367|N
20200401|DRW|0|100|101|N
20200401|DS|4373|26125|111832|N
20200401|DS PRB|190|1400|2000|N
20200401|DS PRC|0|100|1479|N
20200401|DS PRD|0|0|200|N
20200401|DSE|9417|12039|82684|N
20200401|DSGX|100|13646|18533|N
20200401|DSI|0|100|1500|N
20200401|DSKE|100|1200|1327|N
20200401|DSL|7360|39255|130045|N
20200401|DSLV|0|400|420|N
20200401|DSM|1000|24426|31715|N
20200401|DSPG|0|302|524|N
20200401|DSS|0|5100|5600|N
20200401|DSSI|77|60710|145961|N
20200401|DSTL|0|0|100|N
20200401|DSU|559|31978|98749|N
20200401|DSX|0|6759|44789|N
20200401|DSX PRB|1070|2710|2910|N
20200401|DT|3214|133281|235972|N
20200401|DTD|0|100|100|N
20200401|DTE|2331|260487|554597|N
20200401|DTEA|0|0|220|N
20200401|DTF|0|500|884|N
20200401|DTIL|0|5116|8836|N
20200401|DTJ|150|8344|14991|N
20200401|DTLA PR|0|0|600|N
20200401|DTP|0|1676|8574|N
20200401|DTQ|0|10430|12124|N
20200401|DTSS|200|4633|4633|N
20200401|DTW|0|11073|18673|N
20200401|DTY|0|9646|13694|N
20200401|DUC|315|1274|10954|N
20200401|DUG|0|228|364|N
20200401|DUK|38355|628946|1104185|N
20200401|DUK PRA|1150|64064|87958|N
20200401|DUKB|0|12414|19901|N
20200401|DUKH|1160|11737|18479|N
20200401|DUST|0|102205|201354|N
20200401|DVA|3222|200771|350147|N
20200401|DVAX|600|7567|17828|N
20200401|DVD|0|8956|13522|N
20200401|DVLU|0|0|200|N
20200401|DVN|19836|1971223|4435611|N
20200401|DVOL|0|300|400|N
20200401|DVP|0|1680|3880|N
20200401|DVY|400|8692|22142|N
20200401|DVYE|0|661|1861|N
20200401|DWAS|0|100|100|N
20200401|DWM|0|500|800|N
20200401|DWSH|0|1000|1000|N
20200401|DWT|0|200|42051|N
20200401|DWX|0|500|800|N
20200401|DX|7917|41242|113705|N
20200401|DX PRB|4265|13021|15176|N
20200401|DX PRC|1942|5311|13542|N
20200401|DXB|5300|96355|164727|N
20200401|DXC|20115|320332|1474271|N
20200401|DXCM|0|3892|6426|N
20200401|DXD|0|3550|7100|N
20200401|DXJ|0|338|5349|N
20200401|DXLG|0|0|100|N
20200401|DXPE|131|1118|2124|N
20200401|DY|436|142679|204308|N
20200401|DYAI|0|200|200|N
20200401|DYNF|0|700|2300|N
20200401|DYNT|200|1983|2183|N
20200401|E|17|24591|66124|N
20200401|EA|530|40866|61681|N
20200401|EAB|0|5840|9637|N
20200401|EAD|0|648|1252|N
20200401|EAE|0|1497|2632|N
20200401|EAF|727|173095|326685|N
20200401|EAGG|0|0|439|N
20200401|EAI|230|10227|14041|N
20200401|EARN|884|8252|11946|N
20200401|EARS|0|100|100|N
20200401|EAST|0|0|700|N
20200401|EAT|12923|311813|592564|N
20200401|EB|19093|116039|391507|N
20200401|EBAY|220|236402|505114|N
20200401|EBAYL|0|650|1056|N
20200401|EBF|189|51693|72374|N
20200401|EBIX|651|11744|14398|N
20200401|EBIZ|0|200|200|N
20200401|EBND|0|643|643|N
20200401|EBR|4256|216880|254192|N
20200401|EBR B|777|981|3977|N
20200401|EBS|1389|87381|141832|N
20200401|EBSB|0|344|534|N
20200401|EBTC|0|134|163|N
20200401|EC|0|158576|282830|N
20200401|ECC|29572|43698|128356|N
20200401|ECCB|0|760|3889|N
20200401|ECCX|0|0|40|N
20200401|ECCY|0|889|970|N
20200401|ECF|0|0|100|N
20200401|ECH|0|1860|2204|N
20200401|ECHO|0|533|1640|N
20200401|ECL|2404|522380|908640|N
20200401|ECOL|0|2201|3592|N
20200401|ECOM|92|10849|51635|N
20200401|ECOR|900|8205|14801|N
20200401|ECPG|604|3845|11620|N
20200401|ECT|512|1412|2223|N
20200401|ED|3028|479418|956940|N
20200401|EDC|0|1000|1100|N
20200401|EDD|191|22026|58856|N
20200401|EDEN|0|0|1700|N
20200401|EDF|11135|34938|65805|N
20200401|EDI|6119|13047|48802|N
20200401|EDIT|0|2515|2847|N
20200401|EDIV|0|100|300|N
20200401|EDN|0|2066|4366|N
20200401|EDU|1008|204285|477581|N
20200401|EDV|0|656|1073|N
20200401|EDZ|560|12050|18252|N
20200401|EE|239|73751|196423|N
20200401|EEA|0|100|842|N
20200401|EEFT|101|9943|15229|N
20200401|EELV|0|1100|2000|N
20200401|EEM|0|1861653|3087051|N
20200401|EEMV|0|4520|10280|N
20200401|EEMX|0|0|200|N
20200401|EES|0|100|200|N
20200401|EEV|0|100|300|N
20200401|EEX|7319|35657|123688|N
20200401|EFA|4166|888635|1558221|N
20200401|EFAD|0|200|510|N
20200401|EFAV|459|30002|50642|N
20200401|EFC|15535|52002|288164|N
20200401|EFC PRA|6468|8469|13831|N
20200401|EFF|100|4280|11261|N
20200401|EFG|0|2505|5605|N
20200401|EFL|0|3233|9193|N
20200401|EFNL|0|0|100|N
20200401|EFOI|0|1500|1500|N
20200401|EFR|1292|13535|32009|N
20200401|EFSC|0|2468|2962|N
20200401|EFT|939|43990|69161|N
20200401|EFV|0|21531|26688|N
20200401|EFX|2088|127964|278759|N
20200401|EGAN|0|301|701|N
20200401|EGBN|0|1232|1428|N
20200401|EGF|0|123|323|N
20200401|EGHT|13801|150968|566316|N
20200401|EGIF|300|2435|4702|N
20200401|EGLE|0|1545|1724|N
20200401|EGO|1952|305722|664953|N
20200401|EGOV|0|2546|3178|N
20200401|EGP|5581|62738|149368|N
20200401|EGPT|0|0|300|N
20200401|EGRX|0|2137|5000|N
20200401|EGY|0|6329|17031|N
20200401|EHC|48|112332|165769|N
20200401|EHI|301|15116|49563|N
20200401|EHT|1101|3711|9487|N
20200401|EHTH|1|5439|6102|N
20200401|EIC|0|2732|5482|N
20200401|EIDO|0|19293|31393|N
20200401|EIDX|5|997|1554|N
20200401|EIG|155|66932|134655|N
20200401|EIGI|0|17825|29319|N
20200401|EIGR|0|393|1162|N
20200401|EIM|0|2864|3941|N
20200401|EIRL|0|12400|13100|N
20200401|EIS|0|0|1000|N
20200401|EIX|77128|395823|663753|N
20200401|EKSO|0|0|317|N
20200401|EL|1233|242213|462373|N
20200401|ELAN|75529|504594|1270849|N
20200401|ELAT|0|123|1889|N
20200401|ELC|192|2986|6931|N
20200401|ELD|0|100|200|N
20200401|ELF|99|107163|249320|N
20200401|ELGX|400|400|401|N
20200401|ELJ|0|5354|7827|N
20200401|ELMD|0|106|106|N
20200401|ELOX|0|267|367|N
20200401|ELP|2609|368686|437779|N
20200401|ELS|19930|165050|480687|N
20200401|ELU|0|3036|4727|N
20200401|ELVT|19686|117580|196950|N
20200401|ELY|10816|172177|341923|N
20200401|EMAN|0|100|100|N
20200401|EMB|200|65116|78226|N
20200401|EMD|1901|53592|105417|N
20200401|EME|347|65752|144920|N
20200401|EMF|0|10994|19856|N
20200401|EMHY|0|300|400|N
20200401|EMKR|166|593|1493|N
20200401|EML|0|190|190|N
20200401|EMLC|0|32458|53114|N
20200401|EMLP|100|11608|13984|N
20200401|EMN|5705|359050|674241|N
20200401|EMO|45707|63787|168095|N
20200401|EMP|0|3850|7430|N
20200401|EMQQ|0|0|820|N
20200401|EMR|29631|650697|1251019|N
20200401|EMTL|0|190|190|N
20200401|EMTY|0|338|338|N
20200401|EMX|0|100|100|N
20200401|ENB|12336|933106|1439788|N
20200401|ENBA|427|12632|38763|N
20200401|ENBL|65169|112169|391723|N
20200401|ENDP|3678|41432|70527|N
20200401|ENIA|15|129712|268328|N
20200401|ENIC|1|76520|205677|N
20200401|ENJ|0|1400|1400|N
20200401|ENLC|92016|270319|869172|N
20200401|ENLV|0|200|200|N
20200401|ENO|0|4058|5010|N
20200401|ENOB|0|100|100|N
20200401|ENOR|0|0|700|N
20200401|ENPH|0|17677|34156|N
20200401|ENR|3005|104227|180531|N
20200401|ENR PRA|0|1211|1807|N
20200401|ENS|1096|38429|131828|N
20200401|ENSG|1941|6499|8343|N
20200401|ENSV|2156|5061|5259|N
20200401|ENT|6407|17224|17224|N
20200401|ENTA|0|515|844|N
20200401|ENTG|0|6304|7460|N
20200401|ENV|1458|69795|179013|N
20200401|ENVA|3335|39715|137410|N
20200401|ENX|0|600|600|N
20200401|ENZ|1219|48801|105920|N
20200401|ENZL|0|2401|2401|N
20200401|EOD|3125|48356|78961|N
20200401|EOG|3401|647127|1616490|N
20200401|EOI|199|10139|18160|N
20200401|EOLS|100|1490|1755|N
20200401|EOS|101|16062|33035|N
20200401|EOT|0|1144|6020|N
20200401|EP PRC|0|3477|4768|N
20200401|EPAC|1846|54143|112791|N
20200401|EPAM|688|55171|72866|N
20200401|EPAY|0|3343|3747|N
20200401|EPC|267|144431|270487|N
20200401|EPD|62321|1296350|2515168|N
20200401|EPHE|0|200|610|N
20200401|EPI|0|60738|69043|N
20200401|EPM|0|495|1095|N
20200401|EPOL|0|100|100|N
20200401|EPP|200|36214|45114|N
20200401|EPR|43133|291458|617067|N
20200401|EPR PRC|0|4937|8310|N
20200401|EPR PRE|1487|3080|8899|N
20200401|EPR PRG|0|8396|11170|N
20200401|EPRT|9498|122455|349152|N
20200401|EPS|0|0|200|N
20200401|EPV|0|0|100|N
20200401|EPZM|651|6835|14551|N
20200401|EQ|0|200|600|N
20200401|EQAL|0|1060|1660|N
20200401|EQBK|0|484|779|N
20200401|EQC|6801|155967|303251|N
20200401|EQC PRD|1001|1466|5601|N
20200401|EQH|470|239425|683869|N
20200401|EQH PRA|0|30701|81193|N
20200401|EQIX|0|6267|8704|N
20200401|EQM|24491|130788|551271|N
20200401|EQNR|2044|1100935|1645238|N
20200401|EQR|52569|364113|903492|N
20200401|EQT|6140|1063862|1975411|N
20200401|EQX|200|15127|20897|N
20200401|ERA|612|21372|44765|N
20200401|ERC|0|100|100|N
20200401|ERF|22382|133924|190946|N
20200401|ERI|5802|47353|92121|N
20200401|ERIC|0|150274|234751|N
20200401|ERIE|201|702|2692|N
20200401|ERII|0|645|845|N
20200401|ERJ|3813|116484|259619|N
20200401|EROS|19212|163312|248693|N
20200401|ERUS|0|134|134|N
20200401|ERX|22706|35164|123936|N
20200401|ERY|100|100|1302|N
20200401|ES|15349|311975|583042|N
20200401|ESCA|0|129|129|N
20200401|ESE|143|29791|50606|N
20200401|ESEA|100|100|100|N
20200401|ESGD|0|165|3069|N
20200401|ESGE|0|2133|6231|N
20200401|ESGR|0|105|105|N
20200401|ESGU|0|3020|3030|N
20200401|ESGV|0|1100|1100|N
20200401|ESI|210|350058|584377|N
20200401|ESML|0|800|800|N
20200401|ESNT|27771|130160|483721|N
20200401|ESPO|0|300|500|N
20200401|ESPR|0|9576|12766|N
20200401|ESRT|17576|250804|439779|N
20200401|ESS|12807|83916|232371|N
20200401|ESSA|0|200|200|N
20200401|ESTA|0|669|910|N
20200401|ESTC|964|126454|239974|N
20200401|ESTE|5283|48571|75133|N
20200401|ESXB|0|0|100|N
20200401|ET|115857|3278254|7060008|N
20200401|ETB|0|7380|17870|N
20200401|ETFC|614|203217|254709|N
20200401|ETG|920|26645|53275|N
20200401|ETH|189|63729|128853|N
20200401|ETI PR|0|200|200|N
20200401|ETJ|2113|48692|82141|N
20200401|ETM|15576|99883|248523|N
20200401|ETN|7537|630888|1122072|N
20200401|ETO|2361|7148|14442|N
20200401|ETON|0|0|165|N
20200401|ETP PRC|500|16278|36833|N
20200401|ETP PRD|300|22447|63730|N
20200401|ETP PRE|5900|54297|123885|N
20200401|ETR|7793|140018|373732|N
20200401|ETRN|653|995732|1496401|N
20200401|ETSY|0|17787|22716|N
20200401|ETV|2231|65764|118344|N
20200401|ETW|625|29319|43841|N
20200401|ETX|0|364|1673|N
20200401|ETY|22900|79820|123851|N
20200401|EUFN|0|14701|21848|N
20200401|EUM|0|23297|26046|N
20200401|EUO|0|400|900|N
20200401|EURL|0|650|650|N
20200401|EURN|8710|379108|766413|N
20200401|EV|482|153252|262460|N
20200401|EVA|0|5347|11446|N
20200401|EVBG|0|4061|4624|N
20200401|EVC|367|34254|80163|N
20200401|EVER|300|1496|2321|N
20200401|EVF|0|13421|21169|N
20200401|EVFM|0|302|402|N
20200401|EVG|0|1130|4209|N
20200401|EVH|18051|110898|308693|N
20200401|EVLO|0|500|600|N
20200401|EVM|0|1011|1711|N
20200401|EVN|1|18287|43924|N
20200401|EVOK|0|0|100|N
20200401|EVOP|1465|5081|9465|N
20200401|EVR|127|65460|117887|N
20200401|EVRG|10948|200224|470882|N
20200401|EVRI|15673|159432|555965|N
20200401|EVSI|0|100|300|N
20200401|EVT|300|15226|35483|N
20200401|EVTC|344|63928|165973|N
20200401|EVV|0|849|3349|N
20200401|EW|2352|201268|488536|N
20200401|EWA|300|98014|121325|N
20200401|EWBC|29|15746|21644|N
20200401|EWC|800|148885|230335|N
20200401|EWD|0|280|1754|N
20200401|EWG|300|87986|136115|N
20200401|EWH|0|154684|265967|N
20200401|EWI|0|10014|17014|N
20200401|EWJ|771|133948|204147|N
20200401|EWK|0|700|5300|N
20200401|EWL|0|25229|29429|N
20200401|EWM|0|460|470|N
20200401|EWN|0|6823|11120|N
20200401|EWO|0|1150|1275|N
20200401|EWP|0|16525|34288|N
20200401|EWQ|100|3500|8167|N
20200401|EWRE|0|0|100|N
20200401|EWS|0|7753|9608|N
20200401|EWT|0|85019|101636|N
20200401|EWU|4259|252545|389579|N
20200401|EWV|0|300|300|N
20200401|EWW|0|60814|97722|N
20200401|EWY|300|107579|167106|N
20200401|EWZ|2250|724561|967027|N
20200401|EWZS|0|0|100|N
20200401|EXAS|100|21932|48209|N
20200401|EXC|4675|77627|134994|N
20200401|EXD|0|10960|16257|N
20200401|EXEL|401|27841|48392|N
20200401|EXG|3504|134603|177303|N
20200401|EXI|0|12|62|N
20200401|EXIV|0|300|300|N
20200401|EXK|37998|181304|254297|N
20200401|EXLS|0|817|1819|N
20200401|EXP|59|61625|92355|N
20200401|EXPD|0|13752|19275|N
20200401|EXPE|6966|38373|58842|N
20200401|EXPI|100|800|800|N
20200401|EXPO|0|763|1184|N
20200401|EXPR|16744|84575|179140|N
20200401|EXR|12913|264190|390045|N
20200401|EXTN|2243|42745|100583|N
20200401|EXTR|1698|9255|31745|N
20200401|EYE|801|15338|19736|N
20200401|EYEG|0|580|940|N
20200401|EYES|300|300|300|N
20200401|EYPT|4416|23915|27672|N
20200401|EZA|200|3150|4350|N
20200401|EZM|0|725|1425|N
20200401|EZPW|400|21619|25338|N
20200401|EZT|0|2719|4822|N
20200401|EZU|0|107639|144855|N
20200401|F|68482|12689308|20217962|N
20200401|F PRB|12409|36536|63795|N
20200401|F PRC|0|54331|79153|N
20200401|FAAR|0|100|100|N
20200401|FAF|18575|145643|289578|N
20200401|FALN|0|0|400|N
20200401|FAM|0|3484|8563|N
20200401|FAMI|0|304|304|N
20200401|FAN|100|200|300|N
20200401|FANG|0|35620|57740|N
20200401|FANH|0|1090|1691|N
20200401|FARM|0|827|1675|N
20200401|FARO|0|103|105|N
20200401|FAS|1290|46097|71426|N
20200401|FAST|363|106164|156536|N
20200401|FATE|339|10876|28203|N
20200401|FAX|0|7109|19470|N
20200401|FAZ|0|54011|66686|N
20200401|FB|1011|123168|284580|N
20200401|FBC|5416|74636|173067|N
20200401|FBHS|6627|156953|363523|N
20200401|FBIO|0|3200|4000|N
20200401|FBIZ|0|546|812|N
20200401|FBK|151|27808|49755|N
20200401|FBM|5173|52094|129935|N
20200401|FBMS|0|1174|1674|N
20200401|FBNC|0|3292|5029|N
20200401|FBND|0|431|1835|N
20200401|FBP|7551|253824|789469|N
20200401|FBT|0|100|100|N
20200401|FC|0|37392|60910|N
20200401|FCAL|0|100|100|N
20200401|FCAU|6031|198367|491134|N
20200401|FCBC|0|5|105|N
20200401|FCBP|0|5|5|N
20200401|FCEL|42741|136575|140475|N
20200401|FCF|530|262856|417336|N
20200401|FCFS|0|1486|1980|N
20200401|FCG|1900|8698|14298|N
20200401|FCN|237|67101|121646|N
20200401|FCNCA|0|355|711|N
20200401|FCNCP|0|100|200|N
20200401|FCO|0|100|100|N
20200401|FCOM|0|403|503|N
20200401|FCOR|0|200|361|N
20200401|FCPT|10939|125336|278034|N
20200401|FCT|300|12414|49143|N
20200401|FCTR|0|540|640|N
20200401|FCX|25390|2688726|5902390|N
20200401|FDD|0|100|100|N
20200401|FDEF|0|1300|1444|N
20200401|FDEU|300|3993|11962|N
20200401|FDIS|0|475|713|N
20200401|FDL|0|2859|5663|N
20200401|FDN|0|715|1315|N
20200401|FDP|146|64118|127844|N
20200401|FDRR|0|400|500|N
20200401|FDS|47|49989|90220|N
20200401|FDT|0|439|939|N
20200401|FDUS|77|1352|1652|N
20200401|FDVV|0|200|498|N
20200401|FDX|6714|313920|731349|N
20200401|FE|21607|759868|1663611|N
20200401|FEDU|0|119|154|N
20200401|FEI|701|18945|394804|N
20200401|FEIM|0|0|100|N
20200401|FELE|856|2459|3322|N
20200401|FEM|0|0|200|N
20200401|FEMS|0|0|300|N
20200401|FEN|0|300|400|N
20200401|FENG|580|3433|19109|N
20200401|FENY|0|800|830|N
20200401|FEO|0|665|10572|N
20200401|FET|18033|107538|362925|N
20200401|FEYE|400|49637|65219|N
20200401|FEZ|0|117670|125195|N
20200401|FF|421|35590|65977|N
20200401|FFA|2|4694|9484|N
20200401|FFBC|0|1435|2575|N
20200401|FFC|12766|37036|62008|N
20200401|FFG|540|6844|25541|N
20200401|FFIC|0|837|1409|N
20200401|FFIN|33|1969|3712|N
20200401|FFIV|0|5307|6655|N
20200401|FFTI|0|300|300|N
20200401|FFTY|0|163|163|N
20200401|FFWM|0|200|400|N
20200401|FG|0|303833|711606|N
20200401|FGB|100|2920|13317|N
20200401|FGBI|0|215|215|N
20200401|FGD|0|340|2940|N
20200401|FGEN|0|4030|5030|N
20200401|FHB|73|5726|23431|N
20200401|FHI|1542|118323|299796|N
20200401|FHLC|0|2168|2268|N
20200401|FHN|1363|712651|1210134|N
20200401|FHN PRA|0|4623|6040|N
20200401|FI|4046|35728|170424|N
20200401|FIBK|0|807|807|N
20200401|FICO|161|57087|82609|N
20200401|FIDU|0|1|2701|N
20200401|FIF|1|3175|16523|N
20200401|FINS|100|3774|7320|N
20200401|FINV|805|243489|426270|N
20200401|FIS|27240|474527|941515|N
20200401|FISI|0|302|602|N
20200401|FISV|0|18569|31959|N
20200401|FIT|1177|474166|985214|N
20200401|FITB|1261|106158|192978|N
20200401|FITBI|0|552|552|N
20200401|FITBO|0|100|100|N
20200401|FITE|0|100|100|N
20200401|FIV|0|8695|24031|N
20200401|FIVE|7|7366|24077|N
20200401|FIVG|0|795|2095|N
20200401|FIVN|0|10595|16263|N
20200401|FIX|322|40911|104409|N
20200401|FIXD|400|2558|2558|N
20200401|FIXX|0|1900|1900|N
20200401|FIZZ|0|1521|1903|N
20200401|FL|8498|283098|508303|N
20200401|FLC|0|2918|8803|N
20200401|FLCB|0|100|100|N
20200401|FLDM|1341|14088|27419|N
20200401|FLDR|0|0|100|N
20200401|FLEX|0|64322|91645|N
20200401|FLGB|0|0|6400|N
20200401|FLGT|100|1263|1983|N
20200401|FLIC|100|512|712|N
20200401|FLIN|0|0|100|N
20200401|FLIR|0|5652|9165|N
20200401|FLJP|0|300|753|N
20200401|FLL|400|600|700|N
20200401|FLMN|200|1193|2112|N
20200401|FLNG|1495|2718|4877|N
20200401|FLNT|0|1151|1563|N
20200401|FLO|556|260313|436296|N
20200401|FLOT|0|1632|8914|N
20200401|FLOW|232|111454|160963|N
20200401|FLQL|0|3000|8655|N
20200401|FLR|13111|212112|692073|N
20200401|FLRN|0|600|600|N
20200401|FLRU|0|0|64|N
20200401|FLS|386|317595|558333|N
20200401|FLT|365|243984|492029|N
20200401|FLTR|0|100|200|N
20200401|FLWS|0|1810|5370|N
20200401|FLXN|1198|4423|9759|N
20200401|FLXS|0|700|700|N
20200401|FLY|280|10214|58305|N
20200401|FMAT|0|0|100|N
20200401|FMB|0|736|936|N
20200401|FMBH|0|485|738|N
20200401|FMBI|0|4411|6517|N
20200401|FMC|5937|285306|483414|N
20200401|FMN|400|6242|10352|N
20200401|FMNB|0|1100|1200|N
20200401|FMO|240|16682|45203|N
20200401|FMS|485|26481|87056|N
20200401|FMX|1851|51600|84354|N
20200401|FMY|0|1354|4937|N
20200401|FN|321|41191|85798|N
20200401|FNB|24968|332907|695635|N
20200401|FNB PRE|0|6114|8471|N
20200401|FNCB|0|719|719|N
20200401|FNCL|0|190|1178|N
20200401|FND|19965|193053|266716|N
20200401|FNDA|0|10600|12070|N
20200401|FNDB|0|0|307|N
20200401|FNDC|0|500|800|N
20200401|FNDE|0|5330|5430|N
20200401|FNDF|0|14888|20702|N
20200401|FNDX|300|12764|26302|N
20200401|FNF|5474|303262|731267|N
20200401|FNGD|0|79130|98440|N
20200401|FNGU|300|1849|2321|N
20200401|FNHC|0|2501|2701|N
20200401|FNKO|0|5766|12913|N
20200401|FNV|4143|208168|285553|N
20200401|FNWB|0|100|100|N
20200401|FNY|0|500|1700|N
20200401|FOCS|300|2655|3646|N
20200401|FOE|2014|85068|211615|N
20200401|FOF|73|17760|21444|N
20200401|FOLD|1101|79650|147955|N
20200401|FONR|0|34|632|N
20200401|FOR|1385|56613|86209|N
20200401|FORD|0|120|120|N
20200401|FORM|0|5841|8188|N
20200401|FORR|0|402|527|N
20200401|FOSL|224|25615|40964|N
20200401|FOX|71|48036|57548|N
20200401|FOXA|651|79534|94325|N
20200401|FOXF|0|7583|8765|N
20200401|FPAC|0|22335|60865|N
20200401|FPAC WS|0|0|23900|N
20200401|FPAY|2000|2200|2200|N
