Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210519|AGC|0|9053|14088|N
20210519|AGCB|0|356|3484|N
20210519|AGCO|826|118133|311251|N
20210519|AGCUU|0|0|500|N
20210519|AGCWW|0|10|10|N
20210519|AGD|0|2411|8764|N
20210519|AGE|0|0|5|N
20210519|AGEN|900|137360|158676|N
20210519|AGFS|145|606|685|N
20210519|AGFY|0|1198|1719|N
20210519|AGG|0|77450|138025|N
20210519|AGGY|0|0|195|N
20210519|AGI|30152|467448|777177|N
20210519|AGIO|0|10202|14514|N
20210519|AGL|1|18475|30951|N
20210519|AGLE|0|0|200|N
20210519|AGM|31|7331|12206|N
20210519|AGM A|0|0|1|N
20210519|AGM PRC|0|200|400|N
20210519|AGM PRD|0|0|283|N
20210519|AGM PRE|0|0|8300|N
20210519|AGM PRF|0|415|5933|N
20210519|AGNC|0|198591|270472|N
20210519|AGNCM|0|0|166|N
20210519|AGNCN|0|169|300|N
20210519|AGNCO|0|585|835|N
20210519|AGNCP|0|300|300|N
20210519|AGO|7|77502|136203|N
20210519|AGO PRB|0|7550|14375|N
20210519|AGO PRE|0|2902|5804|N
20210519|AGO PRF|0|595|1145|N
20210519|AGQ|0|2154|6379|N
20210519|AGR|1285|124856|212774|N
20210519|AGRO|0|93361|356935|N
20210519|AGRX|0|2522|3891|N
20210519|AGS|0|25054|59220|N
20210519|AGTC|4|18875|50159|N
20210519|AGTI|0|22853|73487|N
20210519|AGX|0|6794|18898|N
20210519|AGYS|0|1495|1511|N
20210519|AGZ|0|0|300|N
20210519|AHC|1275|6629|7520|N
20210519|AHCO|0|14376|22660|N
20210519|AHH|65|35993|109615|N
20210519|AHH PRA|0|1|2372|N
20210519|AHL PRC|0|1306|3215|N
20210519|AHL PRD|0|1201|10605|N
20210519|AHL PRE|0|1295|7918|N
20210519|AHPI|0|206|480|N
20210519|AHT|124573|2107187|3564468|N
20210519|AHT PRD|0|0|215|N
20210519|AHT PRF|0|1800|8479|N
20210519|AHT PRG|0|2190|4192|N
20210519|AHT PRH|0|4925|5913|N
20210519|AHT PRI|0|319|1424|N
20210519|AI|685|148388|258382|N
20210519|AIA|0|729|2647|N
20210519|AIC|0|200|200|N
20210519|AIF|0|4421|9004|N
20210519|AIG|885|758984|1520168|N
20210519|AIG PRA|0|1316|3089|N
20210519|AIHS|3600|6400|12509|N
20210519|AIKI|1500|19256|28969|N
20210519|AIM|0|208|1384|N
20210519|AIMC|0|1565|2285|N
20210519|AIN|0|29323|42122|N
20210519|AINV|0|11|111|N
20210519|AIO|0|2698|9818|N
20210519|AIR|16|35916|78570|N
20210519|AIRC|4|179643|294633|N
20210519|AIRI|0|100|100|N
20210519|AIT|0|32900|49883|N
20210519|AIV|100|627468|858016|N
20210519|AIZ|59|40998|116576|N
20210519|AIZN|0|358|2909|N
20210519|AJAX|0|18138|61014|N
20210519|AJAX U|0|42|1283|N
20210519|AJAX WS|0|385|3836|N
20210519|AJG|277|157214|388337|N
20210519|AJRD|248|27780|121518|N
20210519|AJX|0|8511|24642|N
20210519|AJXA|0|398|1128|N
20210519|AKAM|0|6710|10286|N
20210519|AKBA|1200|48855|72390|N
20210519|AKO A|0|0|302|N
20210519|AKO B|0|1112|2917|N
20210519|AKR|0|106173|276269|N
20210519|AKRO|0|1281|1481|N
20210519|AKTS|0|2177|3556|N
20210519|AKTX|0|0|200|N
20210519|AKU|0|100|200|N
20210519|AKUS|0|903|1171|N
20210519|AKYA|0|919|939|N
20210519|AL|1488|103569|199847|N
20210519|AL PRA|0|13|444|N
20210519|ALB|588|157116|246273|N
20210519|ALBO|0|400|1916|N
20210519|ALC|170|66527|168461|N
20210519|ALCO|0|33|33|N
20210519|ALDX|0|2928|8449|N
20210519|ALE|0|47007|63028|N
20210519|ALEC|0|2232|3362|N
20210519|ALEX|88|59159|109746|N
20210519|ALF|2487|7970|8576|N
20210519|ALFIW|0|100|250|N
20210519|ALG|0|7772|9845|N
20210519|ALGM|0|902|1754|N
20210519|ALGN|0|4116|4939|N
20210519|ALGS|0|49|51|N
20210519|ALGT|0|1548|1724|N
20210519|ALHC|0|4426|14287|N
20210519|ALIN PRA|0|340|346|N
20210519|ALIN PRB|0|3734|6410|N
20210519|ALIN PRE|0|200|5015|N
20210519|ALJJ|0|100|100|N
20210519|ALK|2289|140803|275045|N
20210519|ALKS|0|7318|13109|N
20210519|ALKT|0|410|688|N
20210519|ALL|476|332400|525776|N
20210519|ALL PRB|0|1356|2804|N
20210519|ALL PRG|0|4999|7492|N
20210519|ALL PRH|0|7295|17348|N
20210519|ALL PRI|0|180|5469|N
20210519|ALLE|412|96132|222175|N
20210519|ALLK|201|724|1505|N
20210519|ALLO|0|13843|27223|N
20210519|ALLT|0|110|310|N
20210519|ALLY|7095|348667|871791|N
20210519|ALLY PRA|0|1448|13602|N
20210519|ALNA|0|0|4775|N
20210519|ALNY|0|3553|3904|N
20210519|ALP PRQ|0|2007|2108|N
20210519|ALPN|0|721|832|N
20210519|ALRM|0|3683|5121|N
20210519|ALRN|0|493|2146|N
20210519|ALSK|0|200|1333|N
20210519|ALSN|1002|191617|275338|N
20210519|ALT|700|4396|5536|N
20210519|ALTA|0|1025|1749|N
20210519|ALTG|0|12226|34555|N
20210519|ALTG PRA|0|1097|1425|N
20210519|ALTL|0|130|1198|N
20210519|ALTM|0|100|100|N
20210519|ALTO|600|78121|98577|N
20210519|ALTR|0|3178|6137|N
20210519|ALTU|0|2910|4610|N
20210519|ALUS|0|4794|24081|N
20210519|ALUS WS|3874|4674|9974|N
20210519|ALV|13|46563|100277|N
20210519|ALVR|0|446|548|N
20210519|ALX|105|4967|11101|N
20210519|ALXN|0|12383|28895|N
20210519|ALXO|535|2304|6493|N
20210519|ALYA|0|200|200|N
20210519|AM|2131|340213|580779|N
20210519|AMAL|0|141|341|N
20210519|AMAT|2|133303|157358|N
20210519|AMBA|0|2970|6666|N
20210519|AMBC|500|44825|101150|N
20210519|AMBC WS|0|3183|3823|N
20210519|AMBO|0|210|230|N
20210519|AMC|1304668|4290226|8095560|N
20210519|AMCR|1486|946811|1606859|N
20210519|AMCX|0|948|1522|N
20210519|AMD|1922|1348855|2202221|N
20210519|AME|753|125871|445439|N
20210519|AMED|0|2100|2937|N
20210519|AMEH|0|502|1598|N
20210519|AMG|0|50929|101625|N
20210519|AMGN|0|15079|33688|N
20210519|AMH|326|285914|823697|N
20210519|AMH PRD|0|246|4690|N
20210519|AMH PRE|0|1300|178258|N
20210519|AMH PRF|0|543|1388|N
20210519|AMH PRG|0|807|3685|N
20210519|AMH PRH|0|855|2637|N
20210519|AMHCW|0|0|10|N
20210519|AMJ|0|17415|23927|N
20210519|AMK|0|6008|18972|N
20210519|AMKR|0|5178|13149|N
20210519|AMLP|0|60010|82758|N
20210519|AMN|0|99102|143557|N
20210519|AMNB|0|245|605|N
20210519|AMOM|0|103|103|N
20210519|AMOT|0|14|31|N
20210519|AMOV|0|2|534|N
20210519|AMP|191|128160|247001|N
20210519|AMPE|300|14950|28752|N
20210519|AMPG|0|0|100|N
20210519|AMPH|0|308|808|N
20210519|AMPI U|0|0|1200|N
20210519|AMPI WS|1200|4487|5750|N
20210519|AMPY|65|43955|92863|N
20210519|AMR|0|21070|71829|N
20210519|AMRB|0|1284|2796|N
20210519|AMRC|78|45603|79568|N
20210519|AMRK|0|1186|2472|N
20210519|AMRN|400|101709|152753|N
20210519|AMRS|0|10981|23735|N
20210519|AMRX|4070|120349|250639|N
20210519|AMS|0|443|646|N
20210519|AMSC|0|1633|2342|N
20210519|AMSF|0|272|857|N
20210519|AMST|0|0|100|N
20210519|AMSWA|0|100|100|N
20210519|AMT|1139|299748|639172|N
20210519|AMTB|0|100|215|N
20210519|AMTI|0|2022|2322|N
20210519|AMTX|0|17602|21574|N
20210519|AMWD|0|727|842|N
20210519|AMWL|1482|553168|889957|N
20210519|AMX|2931|271161|334985|N
20210519|AMYT|0|0|1113|N
20210519|AMZN|1|13215|20605|N
20210519|AN|1487|109154|212043|N
20210519|ANAB|0|335|355|N
20210519|ANAC|0|1532|18340|N
20210519|ANAC U|0|10000|21100|N
20210519|ANAC WS|0|1800|4525|N
20210519|ANAT|0|889|1004|N
20210519|ANDA|0|0|100|N
20210519|ANDE|0|120|120|N
20210519|ANET|1725|52358|90202|N
20210519|ANF|1214|149329|290844|N
20210519|ANGI|0|9118|15097|N
20210519|ANGL|0|54859|81102|N
20210519|ANGN|0|130|140|N
20210519|ANGO|0|316|343|N
20210519|ANIK|0|640|646|N
20210519|ANIP|0|1216|2105|N
20210519|ANIX|0|343|343|N
20210519|ANNX|0|760|843|N
20210519|ANSS|0|2963|3295|N
20210519|ANTE|0|300|927|N
20210519|ANTM|420|119605|241854|N
20210519|ANVS|0|200|200|N
20210519|ANY|0|1200|1200|N
20210519|AOD|1700|75248|107374|N
20210519|AOK|0|100|101|N
20210519|AOM|88|288|388|N
20210519|AON|1021|239636|425943|N
20210519|AONE|101|5351|35331|N
20210519|AONE U|0|0|230|N
20210519|AONE WS|0|100|828|N
20210519|AOS|525|130778|268529|N
20210519|AOSL|0|1432|1898|N
20210519|AOUT|0|300|820|N
20210519|AP|315|10722|17075|N
20210519|APA|200|83359|155025|N
20210519|APAM|18|98953|152274|N
20210519|APD|297|103776|227982|N
20210519|APDN|0|100|350|N
20210519|APEI|0|1004|1553|N
20210519|APEN|0|0|400|N
20210519|APG|122|112142|266242|N
20210519|APGB|0|0|8311|N
20210519|APGB U|0|0|2249|N
20210519|APGB WS|0|0|200|N
20210519|APH|522|369119|954725|N
20210519|API|0|14428|17596|N
20210519|APLE|66|266804|428468|N
20210519|APLS|0|2270|4639|N
20210519|APLT|0|2209|2616|N
20210519|APM|0|0|600|N
20210519|APO|2173|475819|686202|N
20210519|APO PRA|0|787|1706|N
20210519|APO PRB|0|559|1086|N
20210519|APOG|0|2027|2027|N
20210519|APOP|0|1000|1000|N
20210519|APP|0|1754|3476|N
20210519|APPF|0|655|754|N
20210519|APPH|0|8844|14086|N
20210519|APPHW|0|39|7452|N
20210519|APPN|0|3632|5207|N
20210519|APPS|0|23515|42025|N
20210519|APR|0|414|885|N
20210519|APRE|0|407|842|N
20210519|APRN|219|16223|42790|N
20210519|APSG|0|6127|35205|N
20210519|APSG U|0|100|4400|N
20210519|APSG WS|0|700|3300|N
20210519|APT|0|432|443|N
20210519|APTO|300|13262|16920|N
20210519|APTS|6669|32899|74666|N
20210519|APTV|4464|199286|382031|N
20210519|APTV PRA|0|150|869|N
20210519|APTX|0|1625|2027|N
20210519|APXT|300|3182|8576|N
20210519|APXTW|0|0|200|N
20210519|APYX|0|100|100|N
20210519|AQB|2|24152|35176|N
20210519|AQMS|5500|42785|63532|N
20210519|AQN|35969|204584|346867|N
20210519|AQNA|0|853|1257|N
20210519|AQNB|0|437|729|N
20210519|AQST|0|2015|2215|N
20210519|AQUA|4|156129|271382|N
20210519|AR|5816|1350546|1828567|N
20210519|ARAV|0|121|125|N
20210519|ARAY|0|2828|3323|N
20210519|ARBG|0|0|100|N
20210519|ARBGU|0|0|200|N
20210519|ARBGW|0|100|100|N
20210519|ARC|81|2729|4440|N
20210519|ARCB|0|2445|4018|N
20210519|ARCC|220|30903|40197|N
20210519|ARCE|0|360|2341|N
20210519|ARCH|238|111220|163649|N
20210519|ARCO|8|198229|377446|N
20210519|ARCT|0|4277|5705|N
20210519|ARD|132|12941|73707|N
20210519|ARDC|1464|20121|42727|N
20210519|ARDX|0|4709|7991|N
20210519|ARE|640|75925|164709|N
20210519|AREC|0|1701|6588|N
20210519|ARES|10|68917|146478|N
20210519|ARES PRA|0|750|781|N
20210519|ARGD|0|433|534|N
20210519|ARGO|0|16095|36598|N
20210519|ARGO PRA|0|109|249|N
20210519|ARGX|200|10455|16170|N
20210519|ARI|0|166420|381321|N
20210519|ARKF|0|11502|34701|N
20210519|ARKG|0|13956|22881|N
20210519|ARKK|3749|250564|461156|N
20210519|ARKO|0|5121|14662|N
20210519|ARKOW|0|0|100|N
20210519|ARKQ|0|466|914|N
20210519|ARKW|166|24166|36957|N
20210519|ARKX|0|3159|6440|N
20210519|ARL|0|504|1115|N
20210519|ARLO|11495|134278|231319|N
20210519|ARLP|0|175|3770|N
20210519|ARMK|537|521221|722468|N
20210519|ARNA|0|2190|3047|N
20210519|ARNC|314|86655|174259|N
20210519|AROC|680|165693|335244|N
20210519|AROW|0|207|207|N
20210519|ARPO|800|107671|142483|N
20210519|ARQT|0|575|882|N
20210519|ARR|1227|295302|516816|N
20210519|ARR PRC|0|1446|7688|N
20210519|ARRWW|0|2700|2700|N
20210519|ARRY|100|41522|72474|N
20210519|ARTL|22|900|2250|N
20210519|ARTNA|0|24|180|N
20210519|ARVL|0|7794|13208|N
20210519|ARVLW|0|13|21|N
20210519|ARVN|0|3372|5425|N
20210519|ARW|103|98276|162537|N
20210519|ARWR|0|3507|9589|N
20210519|ASA|201|10404|16942|N
20210519|ASAI|63|6179|18127|N
20210519|ASAN|1963|156399|241229|N
20210519|ASAQ|363|1139|2255|N
20210519|ASAQ U|0|0|1520|N
20210519|ASAQ WS|2082|2681|3481|N
20210519|ASB|10|268175|350348|N
20210519|ASB PRC|0|1530|2115|N
20210519|ASB PRD|0|121|308|N
20210519|ASB PRE|0|213|307|N
20210519|ASB PRF|0|308|407|N
20210519|ASC|0|29257|70447|N
20210519|ASG|122|11001|27791|N
20210519|ASGI|0|662|4440|N
20210519|ASGN|0|26035|42488|N
20210519|ASH|228|125638|180637|N
20210519|ASHR|0|34193|45966|N
20210519|ASIX|3245|36454|64885|N
20210519|ASLE|0|168|231|N
20210519|ASLN|0|100|303|N
20210519|ASM|2098|77716|78872|N
20210519|ASMB|0|32170|39917|N
20210519|ASML|170|6888|9586|N
20210519|ASND|0|273|473|N
20210519|ASO|4|13185|19364|N
20210519|ASPL|179|25193|94445|N
20210519|ASPL WS|0|200|2166|N
20210519|ASPN|29|29553|41268|N
20210519|ASPS|0|1137|1156|N
20210519|ASPU|0|2521|3151|N
20210519|ASR|351|3478|4037|N
20210519|ASRT|300|1880|4094|N
20210519|ASTC|0|1044|5231|N
20210519|ASTE|0|671|682|N
20210519|ASTS|1456|2530|6374|N
20210519|ASUR|0|535|821|N
20210519|ASX|577|398674|509778|N
20210519|ASXC|2500|202205|254613|N
20210519|ASYS|0|110|427|N
20210519|ASZ|179|7795|12095|N
20210519|ASZ U|0|333|10842|N
20210519|ASZ WS|183|1641|9414|N
20210519|ATA|0|0|240|N
20210519|ATA U|0|0|1800|N
20210519|ATAC|2200|23975|56360|N
20210519|ATAC U|0|622|929|N
20210519|ATAC WS|0|549|10651|N
20210519|ATAQ U|0|0|1215|N
20210519|ATC|0|23501|42043|N
20210519|ATCO|101|44486|100797|N
20210519|ATCO PRD|0|111|311|N
20210519|ATCO PRE|0|200|1381|N
20210519|ATCO PRG|0|824|1698|N
20210519|ATCO PRH|0|1289|1665|N
20210519|ATCO PRI|200|835|7963|N
20210519|ATCX|0|7|707|N
20210519|ATEC|0|967|2268|N
20210519|ATEN|625|84945|117032|N
20210519|ATER|750|7168|21536|N
20210519|ATEX|0|482|1265|N
20210519|ATGE|35|72884|122722|N
20210519|ATH|72|395216|543714|N
20210519|ATH PRA|0|3580|5860|N
20210519|ATH PRB|145|328|2896|N
20210519|ATH PRC|0|11437|16809|N
20210519|ATH PRD|0|9620|23615|N
20210519|ATHA|0|634|1528|N
20210519|ATHE|0|724|724|N
20210519|ATHM|161|137583|204662|N
20210519|ATHN|490|492|768|N
20210519|ATHX|0|28975|30005|N
20210519|ATI|2278|107489|191207|N
20210519|ATIF|0|0|100|N
20210519|ATKR|7213|56528|131161|N
20210519|ATLC|0|336|376|N
20210519|ATLO|0|229|229|N
20210519|ATMR|0|247|574|N
20210519|ATMR U|0|500|1298|N
20210519|ATMR WS|0|0|936|N
20210519|ATNF|0|702|970|N
20210519|ATNI|0|3|43|N
20210519|ATNM|0|100|100|N
20210519|ATNX|200|31178|44359|N
20210519|ATO|1027|148483|286807|N
20210519|ATOM|0|932|2459|N
20210519|ATOS|754|64202|98312|N
20210519|ATR|123|35205|52608|N
20210519|ATRA|0|14865|17639|N
20210519|ATRC|0|3643|5020|N
20210519|ATRI|0|0|4|N
20210519|ATRO|0|500|1000|N
20210519|ATRS|0|5287|8940|N
20210519|ATSG|0|617|1344|N
20210519|ATTO|0|104|214|N
20210519|ATUS|55|197711|405988|N
20210519|ATVI|237|41806|92737|N
20210519|ATXI|0|205|306|N
20210519|AU|1050|549934|1052350|N
20210519|AUB|0|614|818|N
20210519|AUD|840|91140|220826|N
20210519|AUDC|0|6|192|N
20210519|AUMN|0|2118|3530|N
20210519|AUPH|1400|47811|67923|N
20210519|AURCW|400|400|400|N
20210519|AUS|0|111127|114180|N
20210519|AUS U|0|3600|68751|N
20210519|AUS WS|175|13189|37014|N
20210519|AUTL|0|7685|10660|N
20210519|AUTO|0|100|120|N
20210519|AUVI|0|0|48|N
20210519|AUY|66120|1132873|2196645|N
20210519|AVA|838|61438|112477|N
20210519|AVAH|0|6900|13257|N
20210519|AVAL|0|1736|7879|N
20210519|AVAN|47|3897|20450|N
20210519|AVAN WS|0|4550|10410|N
20210519|AVAV|17|958|1589|N
20210519|AVB|371|202781|364175|N
20210519|AVCO|0|500|744|N
20210519|AVCT|0|100|100|N
20210519|AVD|0|15384|33596|N
20210519|AVDL|0|5380|5380|N
20210519|AVDV|0|100|100|N
20210519|AVEM|0|100|100|N
20210519|AVEO|0|5380|9710|N
20210519|AVGO|2|6907|10534|N
20210519|AVGR|15927|21527|32036|N
20210519|AVID|50|7496|12576|N
20210519|AVIR|100|4245|5366|N
20210519|AVK|1000|18125|47816|N
20210519|AVLR|16|105514|164279|N
20210519|AVNS|300|30876|87467|N
20210519|AVNT|18|73993|107872|N
20210519|AVNW|100|1674|2273|N
20210519|AVO|0|236|496|N
20210519|AVRO|0|184|603|N
20210519|AVSF|0|0|100|N
20210519|AVT|0|950|1386|N
20210519|AVTR|3584|413452|771687|N
20210519|AVTR PRA|0|2080|3642|N
20210519|AVUV|0|285|295|N
20210519|AVXL|0|2570|4493|N
20210519|AVY|86|55700|137560|N
20210519|AVYA|106|129480|254732|N
20210519|AWAY|0|0|100|N
20210519|AWF|157|44535|59009|N
20210519|AWH|0|3379|3609|N
20210519|AWI|0|30697|56195|N
20210519|AWK|584|96062|213434|N
20210519|AWP|3|58953|80307|N
20210519|AWR|21|46107|69280|N
20210519|AWRE|0|0|1|N
20210519|AX|571|62552|97836|N
20210519|AXAS|0|800|2400|N
20210519|AXDX|0|19|21|N
20210519|AXGN|0|708|790|N
20210519|AXL|5903|157842|260586|N
20210519|AXLA|0|200|200|N
20210519|AXNX|0|5595|7667|N
20210519|AXON|600|6574|13157|N
20210519|AXP|2466|327811|707224|N
20210519|AXR|0|689|8816|N
20210519|AXS|0|49895|112274|N
20210519|AXS PRE|0|3786|40858|N
20210519|AXSM|0|1939|3868|N
20210519|AXTA|43|287144|532199|N
20210519|AXTI|0|822|1753|N
20210519|AXU|2100|23806|31952|N
20210519|AY|0|2417|2947|N
20210519|AYI|106|58005|91826|N
20210519|AYRO|1505|20002|31514|N
20210519|AYTU|0|2216|5331|N
20210519|AYX|39|153559|311051|N
20210519|AZEK|317|95832|145442|N
20210519|AZN|400|370119|475200|N
20210519|AZO|70|29486|46423|N
20210519|AZPN|0|4242|5663|N
20210519|AZRE|150|105314|135273|N
20210519|AZRX|400|2300|2500|N
20210519|AZUL|6880|42016|108860|N
20210519|AZZ|0|34656|46293|N
20210519|B|0|21398|39566|N
20210519|BA|17195|936926|1858039|N
20210519|BAB|0|600|800|N
20210519|BABA|14072|1077312|3155061|N
20210519|BAC|38026|5646563|11701555|N
20210519|BAC PRB|0|7599|13753|N
20210519|BAC PRE|0|310|840|N
20210519|BAC PRK|800|3381|13840|N
20210519|BAC PRL|0|573|6811|N
20210519|BAC PRM|0|24159|46696|N
20210519|BAC PRN|1240|13331|23155|N
20210519|BAC PRO|0|23267|45446|N
20210519|BAC PRP|0|41954|43209|N
20210519|BAH|169|85893|259536|N
20210519|BAK|8082|43986|53301|N
20210519|BALY|0|46622|74586|N
20210519|BAM|1028|403853|805216|N
20210519|BAMH|0|5887|8583|N
20210519|BAMI|0|4072|9068|N
20210519|BANC|33|40153|69104|N
20210519|BANC PRE|0|75|1199|N
20210519|BAND|0|390|991|N
20210519|BANF|0|245|299|N
20210519|BANR|0|1158|1523|N
20210519|BAOS|0|700|700|N
20210519|BAP|0|39473|61227|N
20210519|BAR|0|9012|9643|N
20210519|BATRA|0|103|103|N
20210519|BATRK|0|101|102|N
20210519|BATT|0|425|805|N
20210519|BAX|694|166464|607088|N
20210519|BB|13097|651639|1121601|N
20210519|BBAR|1|31703|42285|N
20210519|BBAX|0|508|626|N
20210519|BBBY|0|16320|29954|N
20210519|BBCA|0|505|647|N
20210519|BBCP|0|227|2628|N
20210519|BBD|16777|2248730|3065589|N
20210519|BBDC|300|27361|126749|N
20210519|BBDO|0|486|2369|N
20210519|BBEU|0|170721|244074|N
20210519|BBGI|0|210|210|N
