Date|Symbol|Short Volume|Total Volume|Market
20110519|AYI|60807|115422|N
20110519|AYN|691|1900|N
20110519|AYR|66048|134498|N
20110519|AZN|105981|274067|N
20110519|AZO|96095|168200|N
20110519|AZZ|8989|14605|N
20110519|B|102359|151143|N
20110519|BA|314127|749320|N
20110519|BAC|9016803|19324862|N
20110519|BACPRB|8527|28807|N
20110519|BACPRC|14956|37484|N
20110519|BACPRD|24753|45205|N
20110519|BACPRE|2023|22500|N
20110519|BACPRH|17900|118291|N
20110519|BACPRI|6190|11971|N
20110519|BACPRJ|8353|24439|N
20110519|BACPRL|385|4578|N
20110519|BACPRU|10228|31179|N
20110519|BACPRV|5459|25120|N
20110519|BACPRW|3133|11985|N
20110519|BACPRX|4816|13225|N
20110519|BACPRY|15349|37829|N
20110519|BACPRZ|15415|35060|N
20110519|BACWSA|57422|342242|N
20110519|BACWSB|3850|166000|N
20110519|BAF|600|7999|N
20110519|BAH|5649|18640|N
20110519|BAK|44365|116630|N
20110519|BALT|24982|73044|N
20110519|BAM|111909|207667|N
20110519|BAP|36102|97605|N
20110519|BAS|85453|141015|N
20110519|BAX|409259|861861|N
20110519|BBD|1419330|2900559|N
20110519|BBF|372|4077|N
20110519|BBG|162931|420564|N
20110519|BBK|860|5711|N
20110519|BBL|258742|387612|N
20110519|BBN|22927|53802|N
20110519|BBT|663412|1175252|N
20110519|BBTPRA|26581|65723|N
20110519|BBTPRB|42516|175822|N
20110519|BBTPRC|48140|69037|N
20110519|BBVA|135874|272109|N
20110519|BBW|15788|30584|N
20110519|BBX|25346|36677|N
20110519|BBY|719291|1541467|N
20110519|BC|157209|350630|N
20110519|BCA|1716|5216|N
20110519|BCE|206522|267544|N
20110519|BCF|17896|54203|N
20110519|BCH|3747|10109|N
20110519|BCO|33694|77185|N
20110519|BCR|94123|213291|N
20110519|BCS|314675|517586|N
20110519|BCSPR|13008|30800|N
20110519|BCSPRA|12763|38965|N
20110519|BCSPRC|7454|47536|N
20110519|BCSPRD|21870|59823|N
20110519|BCX|14186|28299|N
20110519|BDC|31818|53292|N
20110519|BDF|1220|3669|N
20110519|BDJ|13272|49586|N
20110519|BDN|107186|213807|N
20110519|BDNPRC|0|1395|N
20110519|BDNPRD|700|1620|N
20110519|BDT|14653|26826|N
20110519|BDV|9092|29762|N
20110519|BDX|222455|336743|N
20110519|BEC|52666|97527|N
20110519|BEE|223245|491691|N
20110519|BEEPRA|0|0|N
20110519|BEEPRB|0|350|N
20110519|BEEPRC|0|100|N
20110519|BEN|125421|256384|N
20110519|BFA|0|2600|N
20110519|BFB|33795|72543|N
20110519|BFK|2336|7714|N
20110519|BFO|100|1905|N
20110519|BFR|11516|19675|N
20110519|BFS|12144|29109|N
20110519|BFSPRA|500|1000|N
20110519|BFSPRB|0|0|N
20110519|BFZ|5256|16005|N
20110519|BG|219482|400273|N
20110519|BGC|90839|197262|N
20110519|BGEPRB|1067|2354|N
20110519|BGG|75754|153746|N
20110519|BGR|2550|16516|N
20110519|BGS|53437|96156|N
20110519|BGT|3223|20744|N
20110519|BGX|3569|16084|N
20110519|BGY|27170|47080|N
20110519|BH|405|963|N
20110519|BHD|0|1400|N
20110519|BHE|61915|97571|N
20110519|BHI|609134|1166339|N
20110519|BHK|2693|32703|N
20110519|BHL|5700|16453|N
20110519|BHP|1215208|2090746|N
20110519|BHY|200|936|N
20110519|BID|246502|443865|N
20110519|BIE|0|1703|N
20110519|BIF|7745|9972|N
20110519|BIG|1034174|3243106|N
20110519|BIN|21167|101362|N
20110519|BIO|6973|16564|N
20110519|BIOB|0|0|N
20110519|BIP|25043|73558|N
20110519|BITA|2100|9535|N
20110519|BJ|75514|481554|N
20110519|BJZ|1200|3600|N
20110519|BK|447668|873355|N
20110519|BKD|88791|182297|N
20110519|BKE|354616|728189|N
20110519|BKH|29958|88061|N
20110519|BKI|35217|68714|N
20110519|BKK|680|1955|N
20110519|BKN|12350|25812|N
20110519|BKPRE|1514|2000|N
20110519|BKPRF|1269|5856|N
20110519|BKS|121303|186999|N
20110519|BKT|5812|18866|N
20110519|BKU|17925|74963|N
20110519|BLC|109457|186188|N
20110519|BLH|1020|1576|N
20110519|BLK|102248|222636|N
20110519|BLL|218489|327384|N
20110519|BLT|32608|71467|N
20110519|BLW|19766|30711|N
20110519|BLX|11267|19326|N
20110519|BMA|17855|63380|N
20110519|BME|2245|5407|N
20110519|BMI|18715|29264|N
20110519|BMLPRG|900|6800|N
20110519|BMLPRH|4743|19811|N
20110519|BMLPRI|8436|31086|N
20110519|BMLPRJ|19178|49514|N
20110519|BMLPRL|13132|18354|N
20110519|BMLPRN|100|1094|N
20110519|BMLPRO|2700|2700|N
20110519|BMLPRQ|29726|71147|N
20110519|BMO|104979|254642|N
20110519|BMR|224343|294587|N
20110519|BMRPRA|567|10500|N
20110519|BMS|312917|510459|N
20110519|BMY|1209217|2832135|N
20110519|BMYPR|0|0|N
20110519|BNA|12644|34210|N
20110519|BNJ|1846|4205|N
20110519|BNS|72857|122016|N
20110519|BNY|1888|10437|N
20110519|BOE|12393|30560|N
20110519|BOH|45406|75123|N
20110519|BORN|9107|12030|N
20110519|BOX|18318|43451|N
20110519|BP|682653|1556320|N
20110519|BPI|37603|76172|N
20110519|BPK|900|2900|N
20110519|BPL|26410|123789|N
20110519|BPO|198781|320444|N
20110519|BPORTWI|11983|386900|N
20110519|BPP|2843|13911|N
20110519|BPT|8501|19003|N
20110519|BPZ|108827|167228|N
20110519|BQH|0|2067|N
20110519|BQR|7250|11850|N
20110519|BR|163975|497561|N
20110519|BRC|85484|130177|N
20110519|BRE|202133|507591|N
20110519|BREPRC|0|2400|N
20110519|BREPRD|261|400|N
20110519|BRFS|665294|952729|N
20110519|BRKA|13|107|N
20110519|BRKB|413205|913040|N
20110519|BRO|161192|344712|N
20110519|BRP|21286|28815|N
20110519|BRS|52546|133750|N
20110519|BRT|0|3902|N
20110519|BRY|107034|215928|N
20110519|BSBR|563997|1229815|N
20110519|BSD|807|4200|N
20110519|BSE|325|5700|N
20110519|BSI|350|3050|N
20110519|BSL|1661|8224|N
20110519|BSP|1600|14653|N
20110519|BSX|1394511|3354948|N
20110519|BT|10144|24409|N
20110519|BTA|1830|6197|N
20110519|BTE|55724|109521|N
20110519|BTF|600|700|N
20110519|BTH|11478|17356|N
20110519|BTM|34313|91635|N
20110519|BTMC|1798|10223|N
20110519|BTO|4730|9444|N
20110519|BTU|854699|1607828|N
20110519|BTZ|8424|43216|N
20110519|BUD|100025|268179|N
20110519|BVN|99578|212151|N
20110519|BWA|213164|452419|N
20110519|BWC|187793|307236|N
20110519|BWF|76750|163600|N
20110519|BWP|36017|112579|N
20110519|BWS|67160|124480|N
20110519|BX|208793|534226|N
20110519|BXC|3270|6254|N
20110519|BXG|5180|14882|N
20110519|BXP|161454|277571|N
20110519|BXS|60971|129092|N
20110519|BXSPRA|144|8730|N
20110519|BYD|228155|479257|N
20110519|BYI|116735|425472|N
20110519|BYM|5809|17151|N
20110519|BZ|260383|402033|N
20110519|BZH|197683|351917|N
20110519|BZMD|0|100|N
20110519|BZU|0|0|N
20110519|BZWS|0|2700|N
20110519|C|2423222|6379107|N
20110519|CAB|113711|175642|N
20110519|CACI|14901|39887|N
20110519|CAE|8031|14159|N
20110519|CAF|734|23047|N
20110519|CAG|375602|1135758|N
20110519|CAH|220908|596178|N
20110519|CAJ|46611|121389|N
20110519|CALX|57725|113127|N
20110519|CAM|679304|1197837|N
20110519|CAP|21849|58500|N
20110519|CAS|17109|21232|N
20110519|CASC|5091|9455|N
20110519|CAT|1006393|2001896|N
20110519|CATO|35060|80863|N
20110519|CB|172897|317725|N
20110519|CBB|273710|470691|N
20110519|CBBPRB|0|1700|N
20110519|CBD|93120|202147|N
20110519|CBE|107631|253691|N
20110519|CBG|298698|467291|N
20110519|CBI|159619|354382|N
20110519|CBK|57166|90279|N
20110519|CBL|221981|353939|N
20110519|CBLPRC|700|1100|N
20110519|CBLPRD|9552|13632|N
20110519|CBM|18280|35833|N
20110519|CBR|52421|85738|N
20110519|CBS|1052437|1931286|N
20110519|CBSA|600|2200|N
20110519|CBT|45671|109915|N
20110519|CBU|36423|80578|N
20110519|CBZ|55009|76549|N
20110519|CCC|70982|129998|N
20110519|CCE|334670|656201|N
20110519|CCG|45204|98173|N
20110519|CCH|7200|20447|N
20110519|CCI|206335|394400|N
20110519|CCJ|528487|810278|N
20110519|CCK|138631|287585|N
20110519|CCL|395787|731969|N
20110519|CCM|3425|27635|N
20110519|CCO|10010|41585|N
20110519|CCS|3220|22915|N
20110519|CCSC|57491|319682|N
20110519|CCT|5117|7070|N
20110519|CCU|9645|13000|N
20110519|CCW|4185|14289|N
20110519|CCZ|0|0|N
20110519|CDE|317638|681469|N
20110519|CDI|9605|14884|N
20110519|CDR|128766|244194|N
20110519|CDRPRA|300|3350|N
20110519|CE|206684|449783|N
20110519|CEA|3249|6878|N
20110519|CEC|14286|43224|N
20110519|CEE|817|9051|N
20110519|CEG|134293|244707|N
20110519|CEGPRA|6889|21025|N
20110519|CEL|16759|38073|N
20110519|CEM|13748|73816|N
20110519|CEO|20099|30327|N
20110519|CEU|1220|10715|N
20110519|CF|337349|562763|N
20110519|CFCPRA|5957|15480|N
20110519|CFCPRB|36448|66277|N
20110519|CFI|8789|18339|N
20110519|CFN|207935|445794|N
20110519|CFR|67644|104180|N
20110519|CFX|14748|27754|N
20110519|CGA|23334|39934|N
20110519|CGI|24605|60223|N
20110519|CGO|2599|5437|N
20110519|CGV|15743|33840|N
20110519|CGX|6145|13312|N
20110519|CHA|10434|20385|N
20110519|CHC|2000|7596|N
20110519|CHCWS|0|700|N
20110519|CHD|65178|121341|N
20110519|CHE|13614|35494|N
20110519|CHG|11727|18520|N
20110519|CHH|41799|75020|N
20110519|CHI|9888|32401|N
20110519|CHK|1136366|2164378|N
20110519|CHKM|8353|43933|N
20110519|CHKPRD|800|800|N
20110519|CHL|245716|373218|N
20110519|CHMT|65375|182127|N
20110519|CHN|2832|9730|N
20110519|CHS|693630|1171673|N
20110519|CHSP|25105|39714|N
20110519|CHT|40307|69956|N
20110519|CHU|472324|805388|N
20110519|CHW|21373|36962|N
20110519|CHY|17315|39341|N
20110519|CI|688838|1572802|N
20110519|CIA|17054|26348|N
20110519|CIB|38099|69308|N
20110519|CIE|90868|200211|N
20110519|CIF|3970|15063|N
20110519|CIG|612803|951267|N
20110519|CIGC|990|1490|N
20110519|CII|4535|29790|N
20110519|CIM|1353302|1992064|N
20110519|CIR|15405|24481|N
20110519|CIS|43170|120579|N
20110519|CIT|229177|378284|N
20110519|CJS|425|2473|N
20110519|CJT|0|100|N
20110519|CKH|23409|41838|N
20110519|CKP|20685|48982|N
20110519|CL|241854|556876|N
20110519|CLB|89150|124454|N
20110519|CLC|30775|62403|N
20110519|CLD|212539|354522|N
20110519|CLDT|11511|24207|N
20110519|CLF|336701|661880|N
20110519|CLGX|56277|149620|N
20110519|CLH|22589|68239|N
20110519|CLI|88647|208171|N
20110519|CLNY|35828|62647|N
20110519|CLP|136440|310125|N
20110519|CLR|175608|322501|N
20110519|CLS|39936|80615|N
20110519|CLW|13233|33927|N
20110519|CLX|125804|378718|N
20110519|CM|35067|54596|N
20110519|CMA|315786|540962|N
20110519|CMAWS|0|7042|N
20110519|CMC|253932|603419|N
20110519|CMG|80811|142901|N
20110519|CMI|264186|571902|N
20110519|CMK|2356|5508|N
20110519|CMLP|4319|9945|N
20110519|CMM|200|1600|N
20110519|CMN|8470|27574|N
20110519|CMO|77988|165057|N
20110519|CMOPRA|0|0|N
20110519|CMOPRB|1946|3111|N
20110519|CMP|27791|53885|N
20110519|CMRE|4074|7450|N
20110519|CMS|239955|544827|N
20110519|CMSPRA|0|0|N
20110519|CMSPRB|0|199|N
20110519|CMU|9790|12000|N
20110519|CNA|11971|32583|N
20110519|CNC|79573|172557|N
20110519|CNH|45849|131423|N
20110519|CNI|115209|232266|N
20110519|CNK|184917|356792|N
20110519|CNL|56047|148014|N
20110519|CNO|440852|920991|N
20110519|CNP|573120|947223|N
20110519|CNQ|459462|901313|N
20110519|CNS|22191|40869|N
20110519|CNU|22434|161087|N
20110519|CNW|92982|266454|N
20110519|CNX|871525|1416625|N
20110519|CO|1500|4500|N
20110519|CODE|14230|39081|N
20110519|CODI|48127|64654|N
20110519|COF|873189|1320137|N
20110519|COFPRB|3669|12267|N
20110519|COFWS|1357|4000|N
20110519|COG|254773|532301|N
20110519|COH|492368|864267|N
20110519|COL|129192|292472|N
20110519|COO|39864|166910|N
20110519|COP|954462|2027012|N
20110519|COR|16058|49206|N
20110519|COT|56314|99168|N
20110519|COV|430607|1096508|N
20110519|COY|5228|30875|N
20110519|CP|66524|145800|N
20110519|CPA|29607|102780|N
20110519|CPB|283653|507859|N
20110519|CPC|3400|7899|N
20110519|CPE|43034|89582|N
20110519|CPF|6812|29906|N
20110519|CPK|4529|7555|N
20110519|CPL|19949|33258|N
20110519|CPN|506138|812214|N
20110519|CPO|58113|139659|N
20110519|CPP|0|800|N
20110519|CPRE|12145|30847|N
20110519|CPRF|2286|11880|N
20110519|CPRG|3952|13632|N
20110519|CPRH|3976|9599|N
20110519|CPRI|0|2450|N
20110519|CPRJ|94257|237855|N
20110519|CPRM|39|400|N
20110519|CPRN|45429|89138|N
20110519|CPRO|2312|12867|N
20110519|CPRP|0|1715|N
20110519|CPRQ|11887|23201|N
20110519|CPRR|7366|18787|N
20110519|CPRS|48705|93046|N
20110519|CPRU|2836|38148|N
20110519|CPRV|3603|14954|N
20110519|CPRW|9954|45843|N
20110519|CPRZ|3948|45080|N
20110519|CPT|135326|211166|N
20110519|CPV|13970|29928|N
20110519|CPX|275234|518682|N
20110519|CPY|7974|13271|N
20110519|CQB|121161|231429|N
20110519|CR|36323|88213|N
20110519|CRDA|1800|13560|N
20110519|CRDB|21586|39494|N
20110519|CRH|20194|45559|N
20110519|CRI|48858|84828|N
20110519|CRK|70456|123631|N
20110519|CRL|56695|177055|N
20110519|CRM|266460|504713|N
20110519|CRP|19073|31268|N
20110519|CRR|78823|128144|N
20110519|CRS|56768|157950|N
20110519|CRT|380|1840|N
20110519|CRU|3012|4932|N
20110519|CRY|9897|14752|N
20110519|CS|114120|188431|N
20110519|CSA|63875|142264|N
20110519|CSAPRA|0|1240|N
20110519|CSC|180797|485348|N
20110519|CSE|104561|452982|N
20110519|CSFS|2581|3800|N
20110519|CSH|54511|77847|N
20110519|CSL|51111|120222|N
20110519|CSP|7559|13387|N
20110519|CSQ|35316|74477|N
20110519|CSR|76700|190331|N
20110519|CSS|3243|4714|N
20110519|CSU|23442|61455|N
20110519|CSV|1547|3300|N
20110519|CSX|757394|1484148|N
20110519|CT|19721|35188|N
20110519|CTB|76470|149702|N
20110519|CTC|2899|6386|N
20110519|CTL|530443|1103859|N
20110519|CTS|26184|47122|N
20110519|CTZPRA|100|500|N
20110519|CUB|9937|24337|N
20110519|CUK|7347|21341|N
20110519|CUZ|80363|111891|N
20110519|CUZPRA|300|300|N
20110519|CUZPRB|0|0|N
20110519|CV|4610|7010|N
20110519|CVA|120368|357490|N
20110519|CVB|400|922|N
20110519|CVC|389229|945581|N
20110519|CVD|106093|147062|N
20110519|CVE|305768|524921|N
20110519|CVG|40308|104896|N
20110519|CVH|225342|848985|N
20110519|CVI|259635|536980|N
20110519|CVO|51182|136886|N
20110519|CVS|608860|1730644|N
20110519|CVX|1304732|2247026|N
20110519|CW|56255|89157|N
20110519|CWH|65668|120728|N
20110519|CWHN|138|605|N
20110519|CWHPRC|0|535|N
20110519|CWHPRD|2485|4200|N
20110519|CWSA|2400|13250|N
20110519|CWSB|0|14000|N
20110519|CWT|16467|30724|N
20110519|CWZ|0|200|N
20110519|CX|831925|1442603|N
20110519|CXE|735|4041|N
20110519|CXH|3894|7125|N
20110519|CXO|87992|212739|N
20110519|CXS|33736|83135|N
20110519|CXW|157534|480650|N
20110519|CYD|42686|91991|N
20110519|CYE|16800|35801|N
20110519|CYH|307357|598801|N
20110519|CYN|26914|77633|N
20110519|CYS|133723|200226|N
20110519|CYT|31146|78051|N
20110519|CZZ|110112|391606|N
20110519|D|348314|547728|N
20110519|DAC|5182|8180|N
20110519|DAL|1729566|3221631|N
20110519|DAN|295800|440339|N
20110519|DANG|125068|291225|N
20110519|DAR|199569|442089|N
20110519|DB|143480|215051|N
20110519|DBD|71381|104470|N
20110519|DCA|11649|33629|N
20110519|DCE|3802|40612|N
20110519|DCI|47824|68192|N
20110519|DCM|38730|49768|N
20110519|DCO|12283|29497|N
20110519|DCT|323268|987572|N
20110519|DD|635647|1192760|N
20110519|DDE|1000|2650|N
20110519|DDF|2215|5495|N
20110519|DDPRA|0|0|N
20110519|DDPRB|1717|2125|N
20110519|DDR|261012|458472|N
20110519|DDRPRH|1807|2707|N
20110519|DDRPRI|700|1629|N
20110519|DDS|68147|170989|N
20110519|DDT|2670|5373|N
20110519|DE|663808|1720287|N
20110519|DEG|3307|6440|N
20110519|DEI|302270|414520|N
20110519|DEL|6479|8021|N
20110519|DEO|58213|135257|N
20110519|DEP|6800|20065|N
20110519|DEX|300|11175|N
20110519|DEXO|28892|203591|N
20110519|DF|558580|1254343|N
20110519|DFG|47870|110007|N
20110519|DFP|315|966|N
20110519|DFS|752049|1657125|N
20110519|DFT|159300|211772|N
20110519|DFTPRA|1487|3636|N
20110519|DFTPRB|1004|6333|N
20110519|DG|177892|292605|N
20110519|DGF|329|2129|N
20110519|DGI|47162|83906|N
20110519|DGW|0|0|N
20110519|DGX|177296|327595|N
20110519|DHF|17060|46988|N
20110519|DHG|2000|16987|N
20110519|DHI|434770|854776|N
20110519|DHM|171|171|N
20110519|DHR|680116|976946|N
20110519|DHT|80219|111876|N
20110519|DHX|41341|158952|N
20110519|DIN|19755|42056|N
20110519|DIS|1348744|3089398|N
20110519|DK|57592|81555|N
20110519|DKP|650|650|N
20110519|DKQ|400|700|N
20110519|DKS|244415|595561|N
20110519|DKT|18516|42681|N
20110519|DL|0|900|N
20110519|DLB|70518|117364|N
20110519|DLR|113279|292274|N
20110519|DLX|60811|129253|N
20110519|DM|23296|45317|N
20110519|DMD|24267|55691|N
20110519|DMO|1900|5250|N
20110519|DNB|18321|42202|N
20110519|DNI|3660|6460|N
20110519|DNP|24699|48320|N
20110519|DNR|1037407|1524174|N
20110519|DNY|0|0|N
20110519|DO|372036|638360|N
20110519|DOLE|19116|44023|N
20110519|DOM|311|3956|N
20110519|DOV|160780|317801|N
20110519|DOW|784460|2064008|N
20110519|DOX|72929|180369|N
20110519|DPD|2734|6849|N
20110519|DPL|49742|136555|N
20110519|DPM|20157|57067|N
20110519|DPO|6955|25045|N
20110519|DPS|253485|512734|N
20110519|DPZ|143616|300174|N
20110519|DQ|29450|44397|N
20110519|DRC|147750|372093|N
20110519|DRE|284351|695914|N
20110519|DREPRJ|116|816|N
20110519|DREPRK|950|1950|N
20110519|DREPRL|1237|2637|N
20110519|DREPRM|100|1301|N
20110519|DREPRN|283|2898|N
20110519|DREPRO|6851|8323|N
20110519|DRH|178233|277295|N
20110519|DRI|391899|564211|N
20110519|DRL|43417|99619|N
20110519|DRQ|57346|98570|N
20110519|DRU|4997|12038|N
20110519|DSM|15085|32854|N
20110519|DST|39652|126793|N
20110519|DSU|65633|156715|N
20110519|DSW|30991|79328|N
20110519|DSX|97706|151558|N
20110519|DTE|206744|388469|N
20110519|DTEPRA|0|2451|N
20110519|DTEPRC|104|1507|N
20110519|DTF|0|800|N
20110519|DTG|63700|122695|N
20110519|DTK|20223|68602|N
20110519|DTT|10638|32850|N
20110519|DUA|4869|21741|N
20110519|DUC|6381|21141|N
20110519|DUF|17864|28546|N
20110519|DUK|1122779|1998140|N
20110519|DV|41344|127045|N
20110519|DVA|73885|149232|N
20110519|DVD|0|400|N
20110519|DVF|17471|28402|N
20110519|DVM|4623|13553|N
20110519|DVN|208440|655517|N
