Date|Symbol|Short Volume|Total Volume|Market
20120601|AHTPRA|0|3000|N
20120601|AHTPRD|270|970|N
20120601|AHTPRE|500|856|N
20120601|AI|25132|36220|N
20120601|AIG|5965036|7917421|N
20120601|AIGWS|28882|36903|N
20120601|AIN|71908|103853|N
20120601|AIQ|11752|20734|N
20120601|AIR|58142|110333|N
20120601|AIT|80229|146045|N
20120601|AIV|338574|605581|N
20120601|AIVPRTCL|500|3717|N
20120601|AIVPRU|0|3433|N
20120601|AIVPRVCL|0|838|N
20120601|AIVPRYCL|0|272|N
20120601|AIVPRZ|0|1184|N
20120601|AIZ|212943|487537|N
20120601|AJG|106414|255941|N
20120601|AKOA|0|103|N
20120601|AKOB|483|5672|N
20120601|AKP|2431|5406|N
20120601|AKR|132228|223209|N
20120601|AKS|269910|582315|N
20120601|AL|37386|55615|N
20120601|ALB|149952|376484|N
20120601|ALC|26344|58569|N
20120601|ALE|37891|75350|N
20120601|ALEX|74839|99516|N
20120601|ALG|7086|12966|N
20120601|ALJ|32205|58717|N
20120601|ALK|154063|383146|N
20120601|ALL|726005|1106016|N
20120601|ALLYPRA|133115|247014|N
20120601|ALLYPRB|30258|42852|N
20120601|ALPPRN|2150|3100|N
20120601|ALPPRO|959|1000|N
20120601|ALPPRP|451|500|N
20120601|ALR|67040|101912|N
20120601|ALRPRB|0|0|N
20120601|ALSN|53246|82012|N
20120601|ALU|842505|1416901|N
20120601|ALV|131869|247159|N
20120601|ALX|1165|1650|N
20120601|AM|94903|141606|N
20120601|AMBO|6700|17100|N
20120601|AMD|1815268|2962103|N
20120601|AME|237074|388565|N
20120601|AMG|142304|236399|N
20120601|AMID|1950|8925|N
20120601|AMP|262499|534267|N
20120601|AMPPRA|964|1659|N
20120601|AMRC|24748|54410|N
20120601|AMT|390622|919719|N
20120601|AMTD|541631|821806|N
20120601|AMTG|58896|144796|N
20120601|AMX|1528615|2591748|N
20120601|AN|178890|311265|N
20120601|ANF|433772|956098|N
20120601|ANH|128030|206876|N
20120601|ANHPRA|2500|2500|N
20120601|ANHPRB|300|300|N
20120601|ANN|256235|525327|N
20120601|ANR|1161071|2145303|N
20120601|ANW|26102|98030|N
20120601|AOD|157258|221712|N
20120601|AOI|100610|188991|N
20120601|AOL|143888|314068|N
20120601|AON|360194|954567|N
20120601|AOS|154300|265070|N
20120601|AP|6161|18943|N
20120601|APA|640907|1149303|N
20120601|APAPRD|17807|42007|N
20120601|APB|200|2654|N
20120601|APC|653084|1490412|N
20120601|APD|233251|475750|N
20120601|APF|5374|15999|N
20120601|APH|221135|306634|N
20120601|APL|60510|166113|N
20120601|APO|47052|103297|N
20120601|APU|18524|60465|N
20120601|ARB|49508|89698|N
20120601|ARC|26390|45158|N
20120601|ARCO|173881|415326|N
20120601|ARE|95745|235130|N
20120601|AREPRE|2800|6960|N
20120601|ARG|83199|172706|N
20120601|ARHPRC|2720|6621|N
20120601|ARI|31325|49410|N
20120601|ARK|23377|39555|N
20120601|ARL|0|800|N
20120601|ARN|2775|3475|N
20120601|ARO|312203|651511|N
20120601|ARP|7210|21343|N
20120601|ARR|204725|310391|N
20120601|ARSD|17757|27284|N
20120601|ART|51318|82190|N
20120601|ARW|127110|294797|N
20120601|ARX|16460|29773|N
20120601|ARY|370|5072|N
20120601|ASA|9396|67091|N
20120601|ASG|5800|19371|N
20120601|ASH|114818|185715|N
20120601|ASI|9634|17197|N
20120601|ASP|600|1100|N
20120601|ASR|18543|24426|N
20120601|ASX|153660|385935|N
20120601|AT|81638|131151|N
20120601|ATE|380|483|N
20120601|ATI|348439|801551|N
20120601|ATK|40742|88378|N
20120601|ATLS|80538|171796|N
20120601|ATO|159710|213563|N
20120601|ATR|53968|122814|N
20120601|ATU|219168|368418|N
20120601|ATV|0|0|N
20120601|ATW|121150|218013|N
20120601|AU|672090|946848|N
20120601|AUO|86261|139901|N
20120601|AUPRA|214|1000|N
20120601|AUQ|193449|420743|N
20120601|AUY|1704759|2528908|N
20120601|AV|11923|22194|N
20120601|AVA|70130|122970|N
20120601|AVB|120515|225898|N
20120601|AVD|42244|65915|N
20120601|AVF|26199|41090|N
20120601|AVG|17692|38338|N
20120601|AVK|14720|30685|N
20120601|AVP|661372|1425762|N
20120601|AVT|82639|246072|N
20120601|AVV|12293|20562|N
20120601|AVX|52188|134931|N
20120601|AVY|121611|284216|N
20120601|AWC|45448|109578|N
20120601|AWF|7043|35488|N
20120601|AWH|34690|70717|N
20120601|AWI|110414|151077|N
20120601|AWK|119103|311231|N
20120601|AWP|35469|59206|N
20120601|AWR|20826|33968|N
20120601|AXE|36094|80301|N
20120601|AXL|245466|390441|N
20120601|AXP|1037338|2237101|N
20120601|AXR|100|200|N
20120601|AXS|85978|382688|N
20120601|AXSPRA|580|3500|N
20120601|AXSPRC|2129|12866|N
20120601|AYI|68008|104478|N
20120601|AYN|588|4429|N
20120601|AYR|62551|114352|N
20120601|AZN|143050|320871|N
20120601|AZO|78871|118184|N
20120601|AZZ|15031|23277|N
20120601|B|116666|233989|N
20120601|BA|456400|1346070|N
20120601|BAC|15791372|27492043|N
20120601|BACPRB|21495|47679|N
20120601|BACPRC|13546|32060|N
20120601|BACPRD|9973|27972|N
20120601|BACPRE|0|1313|N
20120601|BACPRH|68995|120647|N
20120601|BACPRI|8657|10448|N
20120601|BACPRJ|23719|35383|N
20120601|BACPRL|569|3039|N
20120601|BACPRU|10180|19100|N
20120601|BACPRV|21366|29802|N
20120601|BACPRW|21226|23911|N
20120601|BACPRX|22749|28961|N
20120601|BACPRY|6197|10556|N
20120601|BACPRZ|12446|19762|N
20120601|BACWSA|34885|59214|N
20120601|BACWSB|10700|20500|N
20120601|BAF|867|5043|N
20120601|BAH|141024|210890|N
20120601|BAK|66628|105836|N
20120601|BALT|14180|18569|N
20120601|BAM|238899|421272|N
20120601|BAP|20639|45864|N
20120601|BAS|119103|357202|N
20120601|BAX|383162|915086|N
20120601|BBD|1687137|2319729|N
20120601|BBDO|0|0|N
20120601|BBF|2366|4266|N
20120601|BBG|244458|345554|N
20120601|BBK|2530|5827|N
20120601|BBL|54759|129776|N
20120601|BBN|35259|66940|N
20120601|BBT|1196880|2146778|N
20120601|BBTPRA|9539|14009|N
20120601|BBTPRB|7390|13263|N
20120601|BBTPRC|3964|7901|N
20120601|BBTPRD|4083|16260|N
20120601|BBVA|178009|360409|N
20120601|BBW|12712|21731|N
20120601|BBX|1774|4700|N
20120601|BBY|841920|1507636|N
20120601|BC|311300|506321|N
20120601|BCA|2255|24349|N
20120601|BCE|53047|102111|N
20120601|BCEI|30362|110949|N
20120601|BCF|41700|77338|N
20120601|BCH|1428|4064|N
20120601|BCO|84541|142711|N
20120601|BCR|71286|171254|N
20120601|BCS|464345|758648|N
20120601|BCSPR|48158|62266|N
20120601|BCSPRA|38156|63647|N
20120601|BCSPRC|39447|48121|N
20120601|BCSPRD|83182|123338|N
20120601|BCX|13634|31780|N
20120601|BDC|75335|118430|N
20120601|BDJ|6787|90936|N
20120601|BDN|299679|434923|N
20120601|BDNPRD|0|445|N
20120601|BDNPRE|2066|7600|N
20120601|BDX|153899|285811|N
20120601|BEAM|269499|420580|N
20120601|BEAMPRA|0|0|N
20120601|BEE|238405|493719|N
20120601|BEEPRA|200|2800|N
20120601|BEEPRB|1816|2350|N
20120601|BEEPRC|100|200|N
20120601|BEN|201607|357314|N
20120601|BFA|150|700|N
20120601|BFB|72236|129958|N
20120601|BFK|16085|36414|N
20120601|BFO|1913|2125|N
20120601|BFR|33309|53219|N
20120601|BFS|16970|24307|N
20120601|BFSPRA|0|100|N
20120601|BFSPRB|500|800|N
20120601|BFZ|9793|14689|N
20120601|BG|106697|273171|N
20120601|BGC|92287|176558|N
20120601|BGEPRB|1006|1395|N
20120601|BGG|79744|116133|N
20120601|BGR|6931|33570|N
20120601|BGS|86830|125614|N
20120601|BGT|4443|10391|N
20120601|BGX|1400|12831|N
20120601|BGY|7377|39139|N
20120601|BH|1432|3452|N
20120601|BHD|2833|8470|N
20120601|BHE|145621|204820|N
20120601|BHI|1227688|1583603|N
20120601|BHK|8950|29466|N
20120601|BHL|580|4504|N
20120601|BHP|596434|992782|N
20120601|BHY|1158|2655|N
20120601|BID|232440|406761|N
20120601|BIE|600|1131|N
20120601|BIF|1850|4299|N
20120601|BIG|289151|403140|N
20120601|BIN|24710|37322|N
20120601|BIO|8460|21028|N
20120601|BIOB|0|300|N
20120601|BIP|49575|135730|N
20120601|BITA|300|1089|N
20120601|BJZ|170|1012|N
20120601|BK|1527459|2412105|N
20120601|BKD|399220|760415|N
20120601|BKE|146995|249475|N
20120601|BKH|78764|130290|N
20120601|BKI|64191|119113|N
20120601|BKK|3144|4244|N
20120601|BKN|3335|11188|N
20120601|BKPRE|688|2172|N
20120601|BKPRF|1139|6128|N
20120601|BKS|155423|433016|N
20120601|BKT|4608|17665|N
20120601|BKU|61716|123059|N
20120601|BLC|119019|247828|N
20120601|BLH|200|522|N
20120601|BLK|136386|327218|N
20120601|BLL|223458|272145|N
20120601|BLOX|9489|18713|N
20120601|BLT|154510|223237|N
20120601|BLW|20783|43535|N
20120601|BLX|22305|37022|N
20120601|BMA|28979|41219|N
20120601|BME|1760|4156|N
20120601|BMI|37921|46010|N
20120601|BMLPRG|100|1200|N
20120601|BMLPRH|601|4200|N
20120601|BMLPRI|29311|36152|N
20120601|BMLPRJ|7767|9834|N
20120601|BMLPRL|3294|4025|N
20120601|BMLPRN|3080|6630|N
20120601|BMLPRO|400|1200|N
20120601|BMLPRQ|85094|174295|N
20120601|BMO|107082|199160|N
20120601|BMR|229686|396161|N
20120601|BMRPRA|0|0|N
20120601|BMS|215037|308882|N
20120601|BMY|1482862|3152095|N
20120601|BMYPR|0|0|N
20120601|BNA|21157|37634|N
20120601|BNJ|3256|4950|N
20120601|BNNY|13883|22751|N
20120601|BNS|95912|197288|N
20120601|BNY|785|2159|N
20120601|BOE|30907|76393|N
20120601|BOH|87984|208261|N
20120601|BORN|1900|12385|N
20120601|BOX|16282|45811|N
20120601|BOXC|0|700|N
20120601|BP|793973|1726285|N
20120601|BPI|65837|117827|N
20120601|BPK|2143|5502|N
20120601|BPL|43918|82914|N
20120601|BPO|247764|441227|N
20120601|BPP|1303|7088|N
20120601|BPT|18790|31640|N
20120601|BPZ|192059|463395|N
20120601|BQH|671|1405|N
20120601|BQR|1792|7179|N
20120601|BR|119442|414966|N
20120601|BRC|53925|84547|N
20120601|BRE|82986|233163|N
20120601|BREPRD|500|2100|N
20120601|BRFS|303883|802694|N
20120601|BRKA|237|456|N
20120601|BRKB|1526750|2587663|N
20120601|BRO|353964|547215|N
20120601|BRP|5523|15794|N
20120601|BRS|185884|339656|N
20120601|BRT|0|969|N
20120601|BRY|161102|249904|N
20120601|BSAC|35632|77841|N
20120601|BSBR|629493|980206|N
20120601|BSD|1948|7629|N
20120601|BSE|563|2544|N
20120601|BSI|2575|3485|N
20120601|BSL|2820|4617|N
20120601|BSP|5681|10222|N
20120601|BSX|1125697|1864029|N
20120601|BT|11592|50651|N
20120601|BTA|968|11824|N
20120601|BTE|63230|116219|N
20120601|BTF|3925|8685|N
20120601|BTH|18889|63696|N
20120601|BTO|11786|20285|N
20120601|BTU|1194837|1914062|N
20120601|BTZ|10104|33509|N
20120601|BUD|272758|491435|N
20120601|BUI|2699|9775|N
20120601|BVN|171296|306833|N
20120601|BWA|288030|1038814|N
20120601|BWC|50761|100144|N
20120601|BWF|3331|20280|N
20120601|BWG|175|1688|N
20120601|BWP|45036|132716|N
20120601|BWS|167368|281297|N
20120601|BX|353993|1513438|N
20120601|BXC|240|2607|N
20120601|BXG|2314|4061|N
20120601|BXP|138162|312401|N
20120601|BXS|158278|234462|N
20120601|BXSPRA|0|0|N
20120601|BYD|282634|375614|N
20120601|BYI|150511|246339|N
20120601|BYM|3811|13051|N
20120601|BZ|98569|246777|N
20120601|BZH|459195|567418|N
20120601|BZMD|100|821|N
20120601|BZU|0|0|N
20120601|C|2848854|6832947|N
20120601|CAB|67554|148563|N
20120601|CACI|66396|145736|N
20120601|CAE|1000|1700|N
20120601|CAF|18556|59464|N
20120601|CAG|423014|1200575|N
20120601|CAH|432403|900591|N
20120601|CAJ|153004|251020|N
20120601|CALX|77421|122217|N
20120601|CAM|426394|750440|N
20120601|CAP|10227|16201|N
20120601|CAS|29263|57916|N
20120601|CASC|13807|23722|N
20120601|CAT|1058061|2047416|N
20120601|CATO|31474|57808|N
20120601|CB|518774|918933|N
20120601|CBB|304523|473742|N
20120601|CBBPRB|0|900|N
20120601|CBD|218770|416687|N
20120601|CBE|281237|767359|N
20120601|CBG|578765|1308348|N
20120601|CBI|145226|349717|N
20120601|CBK|30526|69954|N
20120601|CBL|437049|659868|N
20120601|CBLPRC|0|300|N
20120601|CBLPRD|843|2278|N
20120601|CBM|21536|32258|N
20120601|CBR|36179|64811|N
20120601|CBS|922932|2115793|N
20120601|CBSA|100|800|N
20120601|CBT|35772|94819|N
20120601|CBU|32084|56955|N
20120601|CBZ|41153|79203|N
20120601|CCC|61167|118874|N
20120601|CCE|400796|834320|N
20120601|CCG|26200|46031|N
20120601|CCGPRA|0|2100|N
20120601|CCH|877|2454|N
20120601|CCI|401687|602947|N
20120601|CCJ|332708|559598|N
20120601|CCK|82490|328388|N
20120601|CCL|965159|1401991|N
20120601|CCM|10010|34786|N
20120601|CCO|82788|147094|N
20120601|CCS|3240|9285|N
20120601|CCSC|1878|2678|N
20120601|CCU|3105|30675|N
20120601|CCZ|100|300|N
20120601|CDE|403799|651930|N
20120601|CDI|9154|20537|N
20120601|CDR|65870|83522|N
20120601|CDRPRA|400|872|N
20120601|CDRPRB|0|2500|N
20120601|CE|420516|738015|N
20120601|CEA|12225|37602|N
20120601|CEC|23188|50693|N
20120601|CEE|300|3675|N
20120601|CEGPRA|4903|15942|N
20120601|CEL|17125|63796|N
20120601|CEM|22729|43133|N
20120601|CEO|12327|28728|N
20120601|CF|184346|381821|N
20120601|CFCPRA|4278|12763|N
20120601|CFCPRB|10170|26905|N
20120601|CFI|555|1969|N
20120601|CFN|250949|420975|N
20120601|CFR|331720|466737|N
20120601|CFX|207175|364172|N
20120601|CGA|7017|10186|N
20120601|CGI|33102|61851|N
20120601|CGO|2788|4707|N
20120601|CGV|18785|32440|N
20120601|CGX|19529|35132|N
20120601|CHA|14102|40965|N
20120601|CHC|0|404|N
20120601|CHCWS|0|3033|N
20120601|CHD|132967|259955|N
20120601|CHE|39509|56689|N
20120601|CHG|11232|25331|N
20120601|CHH|12688|26171|N
20120601|CHI|21724|43836|N
20120601|CHK|4110027|6961276|N
20120601|CHKM|22771|73212|N
20120601|CHKPRD|4655|10050|N
20120601|CHKR|23362|56089|N
20120601|CHL|81733|228418|N
20120601|CHMT|105693|274514|N
20120601|CHN|3588|9137|N
20120601|CHS|497250|929466|N
20120601|CHSP|33923|46686|N
20120601|CHT|13034|60326|N
20120601|CHU|90174|183425|N
20120601|CHW|13201|35090|N
20120601|CHY|8557|31799|N
20120601|CI|501708|919672|N
20120601|CIA|29437|39889|N
20120601|CIB|38813|132375|N
20120601|CIE|296232|503874|N
20120601|CIF|8657|11228|N
20120601|CIG|430730|1071070|N
20120601|CIGC|0|200|N
20120601|CII|26019|44027|N
20120601|CIM|501543|887841|N
20120601|CIR|20317|43454|N
20120601|CIS|900|17128|N
20120601|CIT|156612|326624|N
20120601|CJES|136132|191765|N
20120601|CJS|0|6325|N
20120601|CJT|0|0|N
20120601|CKH|34634|63478|N
20120601|CKP|70254|103416|N
20120601|CL|337131|811199|N
20120601|CLB|142265|268554|N
20120601|CLC|60168|100590|N
20120601|CLD|201405|355739|N
20120601|CLDT|7227|11612|N
20120601|CLF|459405|842075|N
20120601|CLGX|72396|206299|N
20120601|CLH|59050|120579|N
20120601|CLI|180278|282622|N
20120601|CLNY|34316|56226|N
20120601|CLNYPRA|2303|11743|N
20120601|CLP|174997|256131|N
20120601|CLR|284566|618538|N
20120601|CLS|142567|239930|N
20120601|CLW|25847|38970|N
20120601|CLX|345648|533681|N
20120601|CM|44288|121666|N
20120601|CMA|501156|804344|N
20120601|CMAWS|6993|27480|N
20120601|CMC|139878|269130|N
20120601|CMG|96461|136876|N
20120601|CMI|379965|661090|N
20120601|CMK|1019|1759|N
20120601|CMLP|8011|11102|N
20120601|CMN|18117|28018|N
20120601|CMO|151293|313881|N
20120601|CMOPRA|0|0|N
20120601|CMOPRB|2435|3760|N
20120601|CMP|51179|84500|N
20120601|CMRE|5740|59912|N
20120601|CMS|718171|1029871|N
20120601|CMSPRA|0|0|N
20120601|CMSPRB|0|0|N
20120601|CMU|2125|10911|N
20120601|CNA|21598|72171|N
20120601|CNC|89800|181281|N
20120601|CNH|75173|143250|N
20120601|CNI|135484|233471|N
20120601|CNK|167573|384739|N
20120601|CNL|77825|126613|N
20120601|CNO|241745|404991|N
20120601|CNP|763655|1470752|N
20120601|CNQ|588781|1012478|N
20120601|CNS|17725|37647|N
20120601|CNW|249467|396363|N
20120601|CNX|1440280|2041163|N
20120601|CO|900|3650|N
20120601|CODE|86463|149626|N
20120601|CODI|47209|89874|N
20120601|COF|780245|1925049|N
20120601|COFPRB|2178|3025|N
20120601|COFWS|5000|12967|N
20120601|COG|610576|993061|N
20120601|COH|698541|1431187|N
20120601|COL|224098|370716|N
20120601|COO|124544|263185|N
20120601|COP|2192066|4274071|N
20120601|COR|47400|81020|N
20120601|COT|25687|82541|N
20120601|COV|559726|1431598|N
20120601|COY|30698|34653|N
20120601|CP|82612|227830|N
20120601|CPA|48138|137872|N
20120601|CPAC|2050|4370|N
20120601|CPB|252897|752886|N
20120601|CPE|35006|83693|N
20120601|CPF|10073|20030|N
20120601|CPK|10165|16278|N
20120601|CPL|95515|209287|N
20120601|CPN|327113|1057100|N
20120601|CPO|89092|212664|N
20120601|CPP|400|700|N
20120601|CPRE|6967|21032|N
20120601|CPRF|1385|6400|N
20120601|CPRG|3152|10276|N
20120601|CPRH|11570|28091|N
20120601|CPRI|0|0|N
20120601|CPRJ|35595|72331|N
20120601|CPRM|0|1135|N
20120601|CPRN|18869|25759|N
20120601|CPRO|2660|10931|N
20120601|CPRP|0|310|N
20120601|CPRQ|4315|8015|N
20120601|CPRR|2605|7050|N
20120601|CPRS|11153|31671|N
20120601|CPRU|4086|13562|N
20120601|CPRV|2436|9407|N
20120601|CPRW|7479|31247|N
20120601|CPRZ|6763|42385|N
20120601|CPT|93151|234307|N
20120601|CQB|88351|131173|N
20120601|CR|70417|164982|N
20120601|CRDA|687|8304|N
20120601|CRDB|10589|20847|N
20120601|CRH|28513|66704|N
20120601|CRI|118193|200034|N
20120601|CRK|379652|569294|N
20120601|CRL|56659|130352|N
20120601|CRM|419445|637872|N
20120601|CRP|32765|49306|N
20120601|CRR|102151|198736|N
20120601|CRS|74488|207312|N
20120601|CRT|1899|6942|N
20120601|CRY|16411|29026|N
20120601|CS|215392|399827|N
20120601|CSC|224986|372721|N
20120601|CSE|279915|492162|N
20120601|CSFS|124|1600|N
20120601|CSH|71200|161688|N
20120601|CSI|4755|9307|N
20120601|CSL|55659|175019|N
20120601|CSP|2869|11901|N
20120601|CSQ|39176|120668|N
20120601|CSS|5025|9964|N
20120601|CSU|38456|65008|N
20120601|CSV|2748|16564|N
20120601|CSX|1031360|1922936|N
20120601|CT|700|2700|N
20120601|CTB|126455|213586|N
20120601|CTC|250|550|N
20120601|CTL|1074986|1933940|N
20120601|CTQ|9546|15547|N
20120601|CTS|24427|42352|N
20120601|CTW|16164|31920|N
20120601|CTX|8203|41656|N
20120601|CTZPRA|100|2000|N
20120601|CUB|23850|35241|N
20120601|CUBE|168347|343111|N
20120601|CUBEPRA|194|4597|N
20120601|CUK|26692|45196|N
20120601|CUZ|174380|246855|N
20120601|CUZPRA|200|350|N
20120601|CUZPRB|400|1600|N
20120601|CV|9078|21560|N
20120601|CVA|79086|150338|N
20120601|CVB|0|0|N
20120601|CVC|609271|956112|N
20120601|CVD|99389|196936|N
20120601|CVE|309485|487349|N
20120601|CVG|264164|385721|N
20120601|CVH|247741|386830|N
20120601|CVI|80871|249404|N
20120601|CVO|62649|168077|N
20120601|CVS|1156043|2382733|N
20120601|CVX|1415663|2563784|N
20120601|CW|36664|81943|N
20120601|CWH|85515|152760|N
20120601|CWHN|192|492|N
20120601|CWHPRC|100|374|N
20120601|CWHPRD|1511|7533|N
20120601|CWHPRE|3068|3942|N
20120601|CWSA|10300|25470|N
20120601|CWSB|0|0|N
20120601|CWT|49680|80772|N
20120601|CWZ|0|0|N
20120601|CX|1891910|3294832|N
20120601|CXE|14107|21480|N
20120601|CXH|542|3329|N
20120601|CXO|207052|383844|N
20120601|CXS|110098|175384|N
20120601|CXW|178118|402849|N
20120601|CYD|9048|11038|N
20120601|CYE|11273|17049|N
20120601|CYH|184434|281652|N
20120601|CYN|78579|133391|N
20120601|CYS|140399|246309|N
20120601|CYT|64620|116166|N
20120601|CZZ|171372|355324|N
20120601|D|309800|626731|N
20120601|DAC|4851|6981|N
20120601|DAL|1129621|3097017|N
20120601|DAN|446406|1097652|N
20120601|DANG|22359|452032|N
20120601|DAR|169513|338730|N
20120601|DB|244433|477129|N
20120601|DBD|69459|189782|N
20120601|DBL|11572|23673|N
20120601|DCA|8664|14798|N
20120601|DCE|39616|57009|N
20120601|DCI|69849|112898|N
20120601|DCM|79848|108786|N
20120601|DCO|9918|13571|N
20120601|DCT|467725|639110|N
20120601|DD|954461|1693728|N
20120601|DDD|125592|212089|N
20120601|DDE|730|2700|N
20120601|DDF|601|782|N
20120601|DDMG|6499|20525|N
20120601|DDPRA|52|3225|N
20120601|DDPRB|0|0|N
20120601|DDR|450194|701325|N
20120601|DDRPRH|600|1100|N
20120601|DDRPRI|390|872|N
20120601|DDS|94542|225335|N
20120601|DDT|504|3106|N
20120601|DE|689080|1435231|N
20120601|DEG|7199|14143|N
20120601|DEI|209859|491718|N
20120601|DEL|9392|14965|N
20120601|DEO|78553|152988|N
20120601|DEX|2300|6803|N
20120601|DEXO|13990|16790|N
20120601|DF|473369|790011|N
20120601|DFS|923176|1949961|N
20120601|DFT|103157|189769|N
20120601|DFTPRA|232|2223|N
20120601|DFTPRB|3752|5362|N
20120601|DG|334932|738203|N
20120601|DGI|64130|114970|N
20120601|DGX|230186|403715|N
20120601|DHF|21135|90835|N
20120601|DHG|7347|12777|N
20120601|DHI|775519|1964287|N
20120601|DHR|634344|1277040|N
20120601|DHT|55822|126172|N
20120601|DHX|73780|130130|N
20120601|DIN|20479|43151|N
20120601|DIS|1772696|3077363|N
20120601|DK|33798|62077|N
20120601|DKP|0|0|N
20120601|DKS|267266|631101|N
20120601|DKT|22079|51836|N
20120601|DL|0|900|N
20120601|DLB|100605|227447|N
20120601|DLPH|253785|429545|N
20120601|DLR|241921|485912|N
20120601|DLRPRE|2642|6641|N
20120601|DLRPRF|115|5922|N
20120601|DLX|109584|166972|N
20120601|DM|31971|44354|N
20120601|DMD|32378|100876|N
20120601|DMO|2383|6165|N
20120601|DNB|110047|203395|N
20120601|DNI|23458|36382|N
20120601|DNP|35983|56917|N
20120601|DNR|1079830|1689623|N
20120601|DNY|0|0|N
20120601|DO|334573|681348|N
20120601|DOLE|171207|245758|N
20120601|DOM|1200|4081|N
20120601|DOV|356172|633584|N
20120601|DOW|1601402|2404255|N
20120601|DOX|127045|306842|N
20120601|DPD|2067|6931|N
20120601|DPG|8886|17383|N
20120601|DPM|21095|39904|N
20120601|DPO|13836|26625|N
20120601|DPS|281999|432140|N
20120601|DPZ|174446|375243|N
20120601|DQ|2307|3807|N
20120601|DRC|121072|205124|N
20120601|DRD|10574|52491|N
20120601|DRE|543889|825673|N
20120601|DREPRJ|302|402|N
20120601|DREPRK|457|457|N
20120601|DREPRL|1000|6088|N
20120601|DREPRO|422|2141|N
20120601|DRH|359548|512488|N
20120601|DRI|310764|550337|N
20120601|DRL|95923|137113|N
20120601|DRQ|56451|85766|N
20120601|DRU|9390|14925|N
20120601|DSM|7991|19388|N
20120601|DST|40475|98122|N
20120601|DSU|9899|21814|N
20120601|DSW|54954|115921|N
20120601|DSX|59892|116727|N
20120601|DTE|109640|216995|N
20120601|DTF|1716|1887|N
20120601|DTG|123670|190471|N
20120601|DTK|54170|69998|N
20120601|DTT|23741|31010|N
20120601|DTZ|5105|7183|N
20120601|DUA|9682|27763|N
20120601|DUC|3004|8210|N
20120601|DUF|27606|45131|N
20120601|DUK|2839086|3843414|N
20120601|DV|122777|195576|N
20120601|DVA|155203|211408|N
20120601|DVD|593|2333|N
20120601|DVF|1100|11667|N
20120601|DVM|4603|7239|N
20120601|DVN|642566|1059566|N
20120601|DVR|110649|218932|N
20120601|DW|27951|53803|N
20120601|DWRE|14549|38628|N
20120601|DX|51571|103933|N
20120601|DXB|10054|26170|N
20120601|DY|59474|156228|N
20120601|DYN|345147|637217|N
20120601|E|260815|454658|N
20120601|EAA|12931|16180|N
