Date|Symbol|Short Volume|Total Volume|Market
20141230|AFPRC|277|1628|N
20141230|AFQ|484|2075|N
20141230|AFSD|973|8529|N
20141230|AFSIPRA|1249|16605|N
20141230|AFSIPRB|7615|11018|N
20141230|AFSIPRC|500|5405|N
20141230|AFT|3951|25841|N
20141230|AFW|641|3201|N
20141230|AG|276392|475144|N
20141230|AGC|5101|35002|N
20141230|AGCO|114796|207240|N
20141230|AGD|5575|30095|N
20141230|AGI|44179|79304|N
20141230|AGM|12406|23778|N
20141230|AGMA|0|200|N
20141230|AGMPRA|300|300|N
20141230|AGMPRB|0|134|N
20141230|AGMPRC|0|0|N
20141230|AGN|41625|164058|N
20141230|AGO|22764|84133|N
20141230|AGOPRB|201|1121|N
20141230|AGOPRE|4055|6609|N
20141230|AGOPRF|0|0|N
20141230|AGRO|8603|17109|N
20141230|AGU|53680|85017|N
20141230|AGX|5078|13845|N
20141230|AHC|8607|31060|N
20141230|AHH|15157|30136|N
20141230|AHL|9725|32864|N
20141230|AHLPRA|700|6220|N
20141230|AHLPRB|105|3787|N
20141230|AHLPRC|219|2294|N
20141230|AHP|13760|50452|N
20141230|AHS|11936|33203|N
20141230|AHT|35130|111891|N
20141230|AHTPRA|0|100|N
20141230|AHTPRD|2416|3288|N
20141230|AHTPRE|303|1561|N
20141230|AI|30827|56706|N
20141230|AIB|1791|9292|N
20141230|AIF|11008|18643|N
20141230|AIG|328917|1281092|N
20141230|AIGWS|2910|11011|N
20141230|AIN|9090|13008|N
20141230|AIR|18627|24707|N
20141230|AIT|11031|21514|N
20141230|AIV|59143|165185|N
20141230|AIVPRA|999|999|N
20141230|AIVPRZ|0|0|N
20141230|AIW|692|692|N
20141230|AIY|4707|6141|N
20141230|AIZ|31520|101527|N
20141230|AJG|35513|110719|N
20141230|AKOA|100|301|N
20141230|AKOB|724|1641|N
20141230|AKP|1779|11648|N
20141230|AKR|28267|91120|N
20141230|AKS|540216|968541|N
20141230|AL|44342|81644|N
20141230|ALB|43362|101455|N
20141230|ALDW|23549|45338|N
20141230|ALE|27665|53689|N
20141230|ALEX|12498|25912|N
20141230|ALG|886|8897|N
20141230|ALJ|87653|215243|N
20141230|ALK|181624|305785|N
20141230|ALL|155291|320800|N
20141230|ALLE|22005|61994|N
20141230|ALLPRA|4604|11077|N
20141230|ALLPRB|2047|13703|N
20141230|ALLPRC|725|4496|N
20141230|ALLPRD|0|1701|N
20141230|ALLPRE|2962|12976|N
20141230|ALLPRF|2230|5276|N
20141230|ALLY|400543|690689|N
20141230|ALLYPRA|11232|16639|N
20141230|ALLYPRB|7472|15384|N
20141230|ALPPRN|188|1110|N
20141230|ALPPRO|324|324|N
20141230|ALPPRP|0|200|N
20141230|ALR|77641|169041|N
20141230|ALRPRB|0|0|N
20141230|ALSN|44331|137102|N
20141230|ALU|1302454|1747385|N
20141230|ALV|30315|45283|N
20141230|ALX|672|998|N
20141230|AM|18781|35657|N
20141230|AMBR|9609|20017|N
20141230|AMC|27785|53280|N
20141230|AMD|909526|1994364|N
20141230|AME|71857|157577|N
20141230|AMFW|202|7171|N
20141230|AMG|41947|80706|N
20141230|AMH|50275|127816|N
20141230|AMHPRA|587|2021|N
20141230|AMHPRB|0|0|N
20141230|AMHPRC|2322|6103|N
20141230|AMID|6551|24596|N
20141230|AMP|66472|147892|N
20141230|AMRC|80544|107835|N
20141230|AMRE|4101|11419|N
20141230|AMT|118784|297398|N
20141230|AMTD|41856|105598|N
20141230|AMTG|22609|47836|N
20141230|AMTGPRA|709|2096|N
20141230|AMTPRA|715|1429|N
20141230|AMX|241307|472649|N
20141230|AN|40064|115534|N
20141230|ANET|14192|53901|N
20141230|ANF|158807|292462|N
20141230|ANFI|11726|32447|N
20141230|ANH|63096|125701|N
20141230|ANHPRA|0|535|N
20141230|ANHPRB|600|744|N
20141230|ANN|62545|136998|N
20141230|ANR|676003|1497929|N
20141230|ANTM|50768|169633|N
20141230|ANW|33927|59623|N
20141230|AOD|45470|118407|N
20141230|AOI|50371|95519|N
20141230|AOL|36639|78503|N
20141230|AON|109623|266941|N
20141230|AOS|48514|70340|N
20141230|AP|3180|6881|N
20141230|APA|262606|634995|N
20141230|APAM|7579|17897|N
20141230|APB|800|5768|N
20141230|APC|757503|1144710|N
20141230|APD|59084|169635|N
20141230|APF|1100|2200|N
20141230|APH|47250|124352|N
20141230|APL|41451|101520|N
20141230|APLPRE|1500|2426|N
20141230|APO|61357|183737|N
20141230|APU|15793|40700|N
20141230|AR|140529|239655|N
20141230|ARC|14520|61216|N
20141230|ARCO|42147|72793|N
20141230|ARCX|100|454|N
20141230|ARDC|2956|58727|N
20141230|ARE|30538|60737|N
20141230|AREPRE|177|688|N
20141230|ARES|2934|6435|N
20141230|ARG|19042|36527|N
20141230|ARHPRC|550|2523|N
20141230|ARI|35024|51709|N
20141230|ARIPRA|0|0|N
20141230|ARL|0|201|N
20141230|ARMF|3282|13694|N
20141230|ARMK|55823|171043|N
20141230|ARN|650|13625|N
20141230|ARO|205376|503603|N
20141230|ARP|52983|141760|N
20141230|ARPI|12603|24525|N
20141230|ARPPRD|6710|14560|N
20141230|ARR|976648|1651785|N
20141230|ARRPRA|305|705|N
20141230|ARRPRB|1880|2499|N
20141230|ARU|1923|10223|N
20141230|ARW|31127|60440|N
20141230|ARY|1136|1515|N
20141230|ASA|20860|59760|N
20141230|ASB|50963|159167|N
20141230|ASBPRB|0|899|N
20141230|ASC|10937|16613|N
20141230|ASG|8265|22338|N
20141230|ASGN|33364|53119|N
20141230|ASH|44725|113001|N
20141230|ASPN|2112|3747|N
20141230|ASR|5908|9488|N
20141230|ASX|113799|222715|N
20141230|AT|65194|151339|N
20141230|ATE|0|1715|N
20141230|ATEN|11768|102266|N
20141230|ATHM|53791|87786|N
20141230|ATI|79882|137862|N
20141230|ATK|29195|49091|N
20141230|ATLS|36057|154186|N
20141230|ATO|49289|103190|N
20141230|ATR|12219|24383|N
20141230|ATTO|5206|17752|N
20141230|ATU|111628|192984|N
20141230|ATV|320|2004|N
20141230|ATW|227280|390601|N
20141230|AU|599832|1038972|N
20141230|AUO|77819|163752|N
20141230|AUQ|181112|576196|N
20141230|AUY|1133359|1952681|N
20141230|AV|10344|38033|N
20141230|AVA|79395|113551|N
20141230|AVAL|15583|35171|N
20141230|AVB|75719|125944|N
20141230|AVD|16603|34084|N
20141230|AVG|18869|43255|N
20141230|AVH|17198|37334|N
20141230|AVIV|30810|50292|N
20141230|AVK|1196|17329|N
20141230|AVOL|30522|115471|N
20141230|AVP|730772|1511171|N
20141230|AVT|23348|104772|N
20141230|AVV|1793|8339|N
20141230|AVX|55096|65921|N
20141230|AVY|62721|122555|N
20141230|AWF|17092|80385|N
20141230|AWH|8625|55492|N
20141230|AWI|34741|66153|N
20141230|AWK|78619|171622|N
20141230|AWP|158856|320867|N
20141230|AWR|32321|51915|N
20141230|AXE|8371|17723|N
20141230|AXL|56848|110163|N
20141230|AXLL|29543|71589|N
20141230|AXP|181520|418897|N
20141230|AXR|4701|18762|N
20141230|AXS|30844|72020|N
20141230|AXSPRC|747|2029|N
20141230|AXSPRD|2270|4899|N
20141230|AXTA|24550|77885|N
20141230|AYI|16589|42517|N
20141230|AYN|2130|3420|N
20141230|AYR|36898|51650|N
20141230|AZN|38412|99883|N
20141230|AZO|14086|27038|N
20141230|AZZ|9474|17305|N
20141230|B|13664|35100|N
20141230|BA|220147|423919|N
20141230|BABA|412897|928941|N
20141230|BAC|3924213|8442141|N
20141230|BACPRD|9454|26835|N
20141230|BACPRE|7469|10389|N
20141230|BACPRI|5856|7906|N
20141230|BACPRL|2635|8855|N
20141230|BACPRW|7694|53620|N
20141230|BACPRZ|1200|3414|N
20141230|BACWSA|115800|517081|N
20141230|BACWSB|595|94025|N
20141230|BAF|624|3132|N
20141230|BAH|19396|61841|N
20141230|BAK|36669|63145|N
20141230|BALT|25564|138869|N
20141230|BAM|20621|49504|N
20141230|BANC|9379|21628|N
20141230|BANCPRC|700|700|N
20141230|BAP|5122|14226|N
20141230|BAS|381286|648286|N
20141230|BAX|121284|308223|N
20141230|BBD|935001|1447084|N
20141230|BBDO|0|0|N
20141230|BBF|376|4802|N
20141230|BBG|160711|266710|N
20141230|BBK|2021|11075|N
20141230|BBL|278849|413169|N
20141230|BBN|11501|15492|N
20141230|BBT|362292|529698|N
20141230|BBTPRD|6433|10888|N
20141230|BBTPRE|24040|31258|N
20141230|BBTPRF|101|8294|N
20141230|BBTPRG|3911|11876|N
20141230|BBVA|120059|409030|N
20141230|BBW|5595|18332|N
20141230|BBX|2495|6261|N
20141230|BBY|293109|634665|N
20141230|BC|88035|186987|N
20141230|BCA|4368|10897|N
20141230|BCC|18023|51227|N
20141230|BCE|33783|84607|N
20141230|BCEI|93672|142595|N
20141230|BCH|3010|11479|N
20141230|BCO|34307|55578|N
20141230|BCR|17648|58196|N
20141230|BCRH|1664|5782|N
20141230|BCS|205293|358134|N
20141230|BCSPR|8639|10750|N
20141230|BCSPRA|5198|29982|N
20141230|BCSPRC|5956|17159|N
20141230|BCSPRD|23747|41036|N
20141230|BCX|85331|403867|N
20141230|BDC|13192|24959|N
20141230|BDJ|51886|172083|N
20141230|BDN|170843|379907|N
20141230|BDNPRE|100|100|N
20141230|BDX|41714|107973|N
20141230|BEE|97796|292615|N
20141230|BEEPRBCL|0|0|N
20141230|BEL|42145|105883|N
20141230|BEN|212504|295657|N
20141230|BEP|1391|3105|N
20141230|BERY|34774|99281|N
20141230|BFA|305|9182|N
20141230|BFAM|7255|13189|N
20141230|BFB|21675|65062|N
20141230|BFK|4397|11849|N
20141230|BFO|616|1837|N
20141230|BFR|6006|15898|N
20141230|BFS|2195|4233|N
20141230|BFSPRC|1366|1567|N
20141230|BFZ|2325|11503|N
20141230|BG|26431|112170|N
20141230|BGB|61044|324948|N
20141230|BGC|65448|117593|N
20141230|BGCA|4100|9146|N
20141230|BGEPRB|103|933|N
20141230|BGG|48498|73582|N
20141230|BGH|10772|69296|N
20141230|BGR|11289|47907|N
20141230|BGS|53996|100252|N
20141230|BGT|9274|48510|N
20141230|BGX|3877|37087|N
20141230|BGY|43352|146804|N
20141230|BH|1262|2060|N
20141230|BHE|30691|57021|N
20141230|BHI|316072|628868|N
20141230|BHK|12334|33204|N
20141230|BHL|1489|14362|N
20141230|BHLB|4835|18795|N
20141230|BHP|288103|448379|N
20141230|BID|50415|89712|N
20141230|BIE|300|1082|N
20141230|BIF|1998|11148|N
20141230|BIG|131255|305380|N
20141230|BIN|11816|21696|N
20141230|BIO|3464|9972|N
20141230|BIOA|1997|10445|N
20141230|BIOAWS|0|400|N
20141230|BIOB|0|0|N
20141230|BIP|4002|14790|N
20141230|BIT|17505|64415|N
20141230|BITA|38083|86691|N
20141230|BJZ|1824|3324|N
20141230|BK|209703|579053|N
20141230|BKD|98375|166539|N
20141230|BKE|12900|32382|N
20141230|BKH|10450|35144|N
20141230|BKK|2400|9455|N
20141230|BKN|2299|7114|N
20141230|BKPRC|2659|17210|N
20141230|BKS|23459|80752|N
20141230|BKT|27634|61112|N
20141230|BKU|33219|107014|N
20141230|BLH|300|606|N
20141230|BLK|16580|93326|N
20141230|BLL|55421|128616|N
20141230|BLOX|41381|88038|N
20141230|BLT|12836|46185|N
20141230|BLW|4700|50452|N
20141230|BLX|9338|24291|N
20141230|BMA|8066|21837|N
20141230|BME|2894|5365|N
20141230|BMI|10674|11883|N
20141230|BMLPRG|100|1100|N
20141230|BMLPRH|5553|40963|N
20141230|BMLPRI|2783|10429|N
20141230|BMLPRJ|30111|31335|N
20141230|BMLPRL|4250|13198|N
20141230|BMO|120558|151221|N
20141230|BMR|168376|317835|N
20141230|BMS|120258|223912|N
20141230|BMY|472015|959512|N
20141230|BNJ|1055|7420|N
20141230|BNK|357|985|N
20141230|BNS|82132|145033|N
20141230|BNY|460|5428|N
20141230|BOCA|0|0|N
20141230|BOE|37782|238131|N
20141230|BOH|24053|42468|N
20141230|BOI|9681|37507|N
20141230|BOOT|23826|35745|N
20141230|BORN|29072|35470|N
20141230|BOXC|0|0|N
20141230|BP|710029|1286961|N
20141230|BPI|5727|18312|N
20141230|BPK|500|5100|N
20141230|BPL|34990|91584|N
20141230|BPT|2548|18779|N
20141230|BPY|4834|9541|N
20141230|BPZ|268562|439764|N
20141230|BQH|1752|3721|N
20141230|BR|31317|86457|N
20141230|BRC|26844|47215|N
20141230|BRFS|141298|242087|N
20141230|BRKA|13|45|N
20141230|BRKB|252364|602972|N
20141230|BRO|71814|194915|N
20141230|BRP|12307|50875|N
20141230|BRS|24351|33794|N
20141230|BRSS|4565|11798|N
20141230|BRT|100|200|N
20141230|BRX|153809|347457|N
20141230|BSAC|18917|48841|N
20141230|BSBR|187719|381534|N
20141230|BSD|1852|7749|N
20141230|BSE|1692|7363|N
20141230|BSI|100|1183|N
20141230|BSL|7056|26617|N
20141230|BSMX|52973|257072|N
20141230|BST|24250|86043|N
20141230|BSX|794734|1541741|N
20141230|BT|11603|23411|N
20141230|BTA|2641|10250|N
20141230|BTE|69715|146085|N
20141230|BTF|4898|7293|N
20141230|BTH|3487|23833|N
20141230|BTO|5507|8795|N
20141230|BTT|9734|73603|N
20141230|BTU|1018068|1717651|N
20141230|BTZ|32774|146734|N
20141230|BUD|67571|164973|N
20141230|BUI|5088|10841|N
20141230|BURL|40560|69800|N
20141230|BVN|198419|326921|N
20141230|BWA|180447|354215|N
20141230|BWC|17005|71135|N
20141230|BWG|8993|42198|N
20141230|BWP|33343|130961|N
20141230|BWS|36334|102044|N
20141230|BX|334601|632600|N
20141230|BXC|3108|12375|N
20141230|BXE|13727|36512|N
20141230|BXMT|33642|54495|N
20141230|BXMX|16331|188598|N
20141230|BXP|58215|165999|N
20141230|BXPPRB|244|3177|N
20141230|BXS|61045|92620|N
20141230|BYD|234210|400570|N
20141230|BYM|1854|9067|N
20141230|BZH|28011|81931|N
20141230|BZT|0|0|N
20141230|C|723687|1861969|N
20141230|CAB|21495|54767|N
20141230|CACI|10838|19395|N
20141230|CAE|4942|5788|N
20141230|CAF|11665|52586|N
20141230|CAG|176012|407493|N
20141230|CAH|126070|385751|N
20141230|CAJ|20257|64064|N
20141230|CALX|16049|41329|N
20141230|CAM|237257|496714|N
20141230|CAP|6436|11989|N
20141230|CAPL|1800|11119|N
20141230|CAS|36091|53707|N
20141230|CAT|386798|929653|N
20141230|CATO|16253|27599|N
20141230|CB|54808|152184|N
20141230|CBA|59954|211420|N
20141230|CBB|104107|234730|N
20141230|CBBPRB|0|0|N
20141230|CBD|46405|86304|N
20141230|CBG|51497|193124|N
20141230|CBI|257249|446932|N
20141230|CBK|38895|74529|N
20141230|CBL|96257|243708|N
20141230|CBLPRD|852|4979|N
20141230|CBLPRE|3784|4465|N
20141230|CBM|24116|55715|N
20141230|CBPX|3166|10891|N
20141230|CBR|41298|56413|N
20141230|CBS|516604|716818|N
20141230|CBSA|100|292|N
20141230|CBT|25534|48178|N
20141230|CBU|17752|26282|N
20141230|CBZ|6725|14773|N
20141230|CCC|13009|40000|N
20141230|CCE|90265|233362|N
20141230|CCG|41338|98076|N
20141230|CCGPRA|207|407|N
20141230|CCI|202164|374745|N
20141230|CCIPRA|1300|1576|N
20141230|CCJ|160866|417869|N
20141230|CCK|30055|89369|N
20141230|CCL|298162|557007|N
20141230|CCM|1300|2627|N
20141230|CCO|83285|766704|N
20141230|CCS|2706|7082|N
20141230|CCSC|6552|49951|N
20141230|CCU|6137|10353|N
20141230|CCV|1360|3242|N
20141230|CCZ|0|0|N
20141230|CDE|323682|542736|N
20141230|CDEWS|111|134|N
20141230|CDI|3612|18816|N
20141230|CDR|27063|53962|N
20141230|CDRPRB|105|1146|N
20141230|CE|35373|106123|N
20141230|CEA|1725|2406|N
20141230|CEB|11009|23546|N
20141230|CEE|4380|14123|N
20141230|CEL|10235|30327|N
20141230|CELP|5070|23978|N
20141230|CEM|15101|30007|N
20141230|CEN|3900|31046|N
20141230|CEO|19179|32394|N
20141230|CEQP|20941|80051|N
20141230|CF|20280|40284|N
20141230|CFCPRA|1651|18781|N
20141230|CFCPRB|5325|11496|N
20141230|CFG|48459|101441|N
20141230|CFI|8026|12573|N
20141230|CFN|149785|299271|N
20141230|CFR|20154|73846|N
20141230|CFRPRA|1467|1908|N
20141230|CFX|52629|78922|N
20141230|CGA|13986|40423|N
20141230|CGG|7283|9966|N
20141230|CGI|5044|10933|N
20141230|CHA|4142|5883|N
20141230|CHD|44149|106448|N
20141230|CHE|10233|21390|N
20141230|CHGG|22337|34651|N
20141230|CHH|15143|29434|N
20141230|CHK|1053261|1780967|N
20141230|CHKPRD|654|664|N
20141230|CHKR|12586|48589|N
20141230|CHL|86036|169174|N
20141230|CHMI|1476|4360|N
20141230|CHMT|48616|77377|N
20141230|CHN|6998|25510|N
20141230|CHS|59062|196688|N
20141230|CHSP|47300|71483|N
20141230|CHSPPRA|0|100|N
20141230|CHT|8219|15222|N
20141230|CHU|32614|99146|N
20141230|CI|49129|173175|N
20141230|CIA|11946|25843|N
20141230|CIB|19386|57434|N
20141230|CIE|278645|541714|N
20141230|CIEN|135439|249741|N
20141230|CIF|601|21689|N
20141230|CIG|489742|923928|N
20141230|CIGC|0|0|N
20141230|CII|13129|96683|N
20141230|CIM|121807|305965|N
20141230|CIO|3900|7916|N
20141230|CIR|12123|40979|N
20141230|CIT|54698|136121|N
20141230|CIVI|13336|18471|N
20141230|CJES|89017|162352|N
20141230|CKH|22182|44583|N
20141230|CKP|16073|47258|N
20141230|CL|260866|579476|N
20141230|CLA|1134|2034|N
20141230|CLB|58142|107629|N
20141230|CLC|13837|28091|N
20141230|CLD|120313|297683|N
20141230|CLDT|19002|40753|N
20141230|CLF|583844|1531355|N
20141230|CLGX|9826|42227|N
20141230|CLH|96569|157155|N
20141230|CLI|43230|220236|N
20141230|CLNY|34053|122966|N
20141230|CLNYPRA|289|999|N
20141230|CLNYPRB|1403|3003|N
20141230|CLR|282352|477029|N
20141230|CLS|11487|68826|N
20141230|CLV|38165|97873|N
20141230|CLW|7311|17298|N
20141230|CLX|64225|126463|N
20141230|CM|31964|44043|N
20141230|CMA|111911|395162|N
20141230|CMAWS|0|900|N
20141230|CMC|119779|204739|N
20141230|CMCM|45487|94348|N
20141230|CMG|31446|60182|N
20141230|CMI|99756|182956|N
20141230|CMK|1234|2060|N
20141230|CMLP|30674|150857|N
20141230|CMN|19572|42686|N
20141230|CMO|94867|200399|N
20141230|CMOPRE|1202|7551|N
20141230|CMP|11267|24204|N
20141230|CMRE|4692|65257|N
20141230|CMREPRB|0|1210|N
20141230|CMREPRC|916|2107|N
20141230|CMS|174619|546076|N
20141230|CMSPRB|0|1|N
20141230|CMU|5652|47661|N
20141230|CNA|5236|16908|N
20141230|CNC|25388|65517|N
20141230|CNCO|18613|27221|N
20141230|CNHI|30143|58542|N
20141230|CNI|144028|220823|N
20141230|CNK|67008|118962|N
20141230|CNL|35828|121856|N
20141230|CNNX|13895|23262|N
20141230|CNO|33699|110407|N
20141230|CNP|226011|616774|N
20141230|CNQ|356355|580151|N
20141230|CNS|10350|17548|N
20141230|CNW|58652|138971|N
20141230|CNX|450477|654912|N
20141230|CO|3730|8028|N
20141230|CODE|50858|120766|N
20141230|CODI|26543|65927|N
20141230|COF|65903|369238|N
20141230|COFPRC|6492|26758|N
20141230|COFPRD|5892|23560|N
20141230|COFPRP|7520|9587|N
20141230|COFWS|0|0|N
20141230|COG|336403|738035|N
20141230|COH|293939|677689|N
20141230|COL|51012|163711|N
20141230|COO|31696|88059|N
20141230|COP|745863|1202901|N
20141230|COR|10977|23665|N
20141230|CORPRA|0|0|N
20141230|CORR|11777|43489|N
20141230|COT|24148|60382|N
20141230|COTY|48373|116846|N
20141230|COUP|40191|55457|N
20141230|COV|256877|509798|N
20141230|CP|28323|65878|N
20141230|CPA|25387|53958|N
20141230|CPAC|7780|9952|N
20141230|CPB|69867|194259|N
20141230|CPE|135920|249395|N
20141230|CPEPRA|101|1666|N
20141230|CPF|27768|62914|N
20141230|CPG|20347|34898|N
20141230|CPK|7176|13199|N
20141230|CPL|32258|65844|N
20141230|CPN|278423|900333|N
20141230|CPRC|3895|15690|N
20141230|CPRJ|3147|9087|N
20141230|CPRK|1513|11656|N
20141230|CPRL|5706|20094|N
20141230|CPRN|7992|26658|N
20141230|CPRP|0|3600|N
20141230|CPS|1913|4943|N
20141230|CPT|69723|146553|N
20141230|CQB|13911|88755|N
20141230|CR|24423|56197|N
20141230|CRC|61705|417820|N
20141230|CRCM|11943|24116|N
20141230|CRDA|897|4555|N
20141230|CRDB|4874|8623|N
20141230|CRH|45992|70726|N
20141230|CRI|38342|73886|N
20141230|CRK|215034|433179|N
20141230|CRL|11243|46462|N
20141230|CRM|314770|650071|N
20141230|CRR|77048|131042|N
20141230|CRS|19801|38082|N
20141230|CRT|2043|17861|N
20141230|CRY|16928|30048|N
20141230|CS|56894|151886|N
20141230|CSC|114626|195455|N
20141230|CSG|84840|180265|N
20141230|CSH|36118|58682|N
20141230|CSI|2228|6056|N
20141230|CSL|11990|36456|N
20141230|CSLT|16514|52663|N
20141230|CSS|2614|15616|N
20141230|CST|35089|82357|N
20141230|CSTM|42283|132001|N
20141230|CSU|9527|28273|N
20141230|CSV|3418|6558|N
20141230|CSX|339405|1120139|N
20141230|CTB|66689|117415|N
20141230|CTC|23|2323|N
20141230|CTL|225584|413638|N
20141230|CTLT|23341|45249|N
20141230|CTQ|8461|8931|N
20141230|CTR|13548|30282|N
20141230|CTS|11271|16435|N
20141230|CTT|18660|69327|N
20141230|CTU|987|3561|N
20141230|CTV|8387|23304|N
20141230|CTW|1391|5048|N
20141230|CTX|4899|7198|N
20141230|CTY|7609|27809|N
20141230|CUB|7221|15895|N
20141230|CUBE|148419|270082|N
20141230|CUBEPRA|0|0|N
20141230|CUBI|5531|20741|N
20141230|CUBS|200|250|N
20141230|CUDA|20535|34063|N
20141230|CUK|21048|42635|N
20141230|CUZ|282247|439299|N
20141230|CVA|128036|283130|N
20141230|CVB|0|0|N
20141230|CVC|352428|687467|N
20141230|CVD|16666|84004|N
20141230|CVE|210273|334840|N
20141230|CVEO|1825442|6253839|N
20141230|CVG|36712|129094|N
20141230|CVI|10607|45944|N
20141230|CVO|14788|46211|N
20141230|CVRR|30410|103927|N
20141230|CVS|380382|770794|N
20141230|CVT|7293|14560|N
20141230|CVX|695805|1689783|N
20141230|CW|34201|65305|N
20141230|CWEI|8554|21109|N
20141230|CWSA|0|3200|N
20141230|CWSB|55064|90000|N
20141230|CWT|17284|45350|N
20141230|CX|799929|1487928|N
20141230|CXE|3533|23853|N
20141230|CXH|1153|2802|N
20141230|CXO|83840|162597|N
20141230|CXP|30612|128849|N
20141230|CXW|129756|258880|N
20141230|CYD|5550|18704|N
20141230|CYH|47954|110369|N
20141230|CYN|13798|30335|N
20141230|CYNI|10037|36139|N
20141230|CYNPRC|420|3949|N
20141230|CYNPRD|136|317|N
20141230|CYS|88977|245197|N
20141230|CYSPRA|4038|4165|N
20141230|CYSPRB|1153|1729|N
20141230|CYT|27647|78012|N
20141230|CZZ|114903|291191|N
20141230|D|276866|424350|N
20141230|DAC|3527|8811|N
20141230|DAL|496379|1100494|N
20141230|DAN|134693|229347|N
20141230|DANG|138978|315748|N
20141230|DAR|83780|253873|N
20141230|DATA|54118|91774|N
20141230|DB|210506|331558|N
20141230|DBD|57225|108031|N
20141230|DBL|3838|14603|N
20141230|DCA|3448|11233|N
20141230|DCI|23591|50803|N
20141230|DCM|10200|66795|N
20141230|DCO|8598|21121|N
20141230|DCT|123169|221692|N
20141230|DCUA|400|3228|N
20141230|DCUB|1229|5376|N
20141230|DCUC|75|75|N
20141230|DD|184054|496840|N
20141230|DDC|30977|67314|N
20141230|DDD|228365|418522|N
20141230|DDE|13312|18371|N
20141230|DDF|3198|18176|N
20141230|DDPRA|0|303|N
20141230|DDPRB|100|274|N
20141230|DDR|154039|385832|N
20141230|DDRPRJ|180|1267|N
20141230|DDRPRK|234|4537|N
20141230|DDS|25533|59984|N
20141230|DDT|1048|1415|N
20141230|DE|129901|247906|N
20141230|DECK|32068|83954|N
20141230|DEG|5334|11040|N
20141230|DEI|47074|135969|N
20141230|DEL|3557|5854|N
20141230|DEO|24202|80539|N
20141230|DEX|996|29541|N
20141230|DF|65069|163411|N
20141230|DFP|7409|16625|N
20141230|DFS|136878|259274|N
20141230|DFSPRB|36136|59043|N
20141230|DFT|54775|113144|N
20141230|DFTPRA|0|195|N
20141230|DFTPRB|212|472|N
20141230|DG|141825|332173|N
20141230|DGI|89816|118774|N
20141230|DGX|108724|199483|N
20141230|DHF|2757|52401|N
20141230|DHG|2566|4304|N
20141230|DHI|226341|474697|N
20141230|DHR|133902|372436|N
20141230|DHT|86868|223900|N
20141230|DHX|23545|55954|N
20141230|DIAX|8518|37876|N
20141230|DIN|5933|13533|N
20141230|DIS|280191|795112|N
20141230|DK|46981|181127|N
20141230|DKL|1643|3576|N
20141230|DKS|51646|133896|N
20141230|DKT|6492|18535|N
20141230|DL|18750|35335|N
20141230|DLB|13876|49774|N
20141230|DLNG|5165|27560|N
20141230|DLPH|31134|133936|N
20141230|DLR|66497|177794|N
20141230|DLRPRE|300|3979|N
20141230|DLRPRF|163|1269|N
20141230|DLRPRG|8785|21869|N
20141230|DLRPRH|3692|8853|N
20141230|DLX|19883|47129|N
20141230|DM|8733|15213|N
20141230|DMB|8951|16141|N
20141230|DMD|46022|85945|N
20141230|DMO|5787|9891|N
20141230|DNB|16030|30403|N
20141230|DNI|567|12296|N
20141230|DNOW|106804|162245|N
20141230|DNP|18366|45282|N
20141230|DNR|811398|1805050|N
