Date|Symbol|Short Volume|Total Volume|Market
20170308|ANTM|77377|215396|N
20170308|ANTX|1172|4961|N
20170308|ANW|39504|79007|N
20170308|AOD|20284|58543|N
20170308|AOI|4149|7296|N
20170308|AON|180357|324615|N
20170308|AOS|56696|137922|N
20170308|AP|5792|7755|N
20170308|APA|681209|998243|N
20170308|APAM|86597|137016|N
20170308|APB|0|0|N
20170308|APC|743398|1951212|N
20170308|APD|82717|333737|N
20170308|APF|187|1412|N
20170308|APFH|23117|58294|N
20170308|APH|194948|330899|N
20170308|APLE|151353|288132|N
20170308|APO|40974|259107|N
20170308|APTS|50049|65428|N
20170308|APU|28461|43712|N
20170308|AQN|6588|19876|N
20170308|AR|585900|841940|N
20170308|ARA|45148|68366|N
20170308|ARC|2336|23582|N
20170308|ARCH|44861|77884|N
20170308|ARCO|21495|37518|N
20170308|ARCX|1720|8465|N
20170308|ARDC|28779|71946|N
20170308|ARE|63170|140077|N
20170308|AREPRD|0|0|N
20170308|AREPRE|211|1425|N
20170308|ARES|97923|267839|N
20170308|ARESPRA|2125|2666|N
20170308|ARHPRC|1628|3279|N
20170308|ARI|169901|283507|N
20170308|ARIPRA|2475|3580|N
20170308|ARIPRC|984|10590|N
20170308|ARL|202|802|N
20170308|ARMK|166851|366624|N
20170308|ARNC|536585|891952|N
20170308|ARNCPRB|5571|10521|N
20170308|AROC|85898|244851|N
20170308|ARR|79533|140182|N
20170308|ARRPRA|1670|1818|N
20170308|ARRPRB|1858|3621|N
20170308|ARU|940|1420|N
20170308|ARW|51721|132941|N
20170308|ASA|7274|15171|N
20170308|ASB|91730|180868|N
20170308|ASBPRC|467|1067|N
20170308|ASBPRD|895|14680|N
20170308|ASC|15893|28742|N
20170308|ASG|6746|14870|N
20170308|ASGN|20631|44684|N
20170308|ASH|41760|103738|N
20170308|ASIX|18730|38637|N
20170308|ASPN|4011|5861|N
20170308|ASR|6199|8042|N
20170308|ASX|167474|228901|N
20170308|AT|52022|111169|N
20170308|ATEN|36935|74145|N
20170308|ATH|16472|31302|N
20170308|ATHM|278999|354796|N
20170308|ATI|358867|504593|N
20170308|ATKR|18961|65687|N
20170308|ATO|44222|109251|N
20170308|ATR|65457|105130|N
20170308|ATTO|200|600|N
20170308|ATU|81258|104827|N
20170308|ATV|499|500|N
20170308|ATW|781669|1228035|N
20170308|AU|556427|964943|N
20170308|AUO|451360|580531|N
20170308|AUY|676934|1408140|N
20170308|AVA|74634|151508|N
20170308|AVAL|159773|365362|N
20170308|AVB|83615|170942|N
20170308|AVD|17825|27727|N
20170308|AVH|24765|62517|N
20170308|AVK|8685|17046|N
20170308|AVP|759462|1337341|N
20170308|AVT|130351|264936|N
20170308|AVX|20152|39048|N
20170308|AVY|71344|225151|N
20170308|AWF|19414|42598|N
20170308|AWH|47316|134830|N
20170308|AWI|103600|454790|N
20170308|AWK|81291|183010|N
20170308|AWP|20633|56438|N
20170308|AWR|19377|34956|N
20170308|AXE|16959|30974|N
20170308|AXL|250441|343899|N
20170308|AXON|38888|66732|N
20170308|AXP|623824|1320839|N
20170308|AXR|400|653|N
20170308|AXS|57901|122369|N
20170308|AXSPRCCL|0|6400|N
20170308|AXSPRD|15900|19274|N
20170308|AXSPRE|30166|72585|N
20170308|AXTA|438306|848629|N
20170308|AYI|54899|74186|N
20170308|AYR|50552|65219|N
20170308|AZN|498746|768276|N
20170308|AZO|35158|62780|N
20170308|AZRE|1866|3544|N
20170308|AZZ|13186|17408|N
20170308|B|15481|32823|N
20170308|BA|286024|586311|N
20170308|BABA|722695|1433747|N
20170308|BAC|9534313|18921917|N
20170308|BACPRA|25804|52389|N
20170308|BACPRC|23402|51799|N
20170308|BACPRD|14841|23224|N
20170308|BACPRE|3924|13970|N
20170308|BACPRI|3257|8908|N
20170308|BACPRL|1021|1758|N
20170308|BACPRW|10746|21216|N
20170308|BACPRY|9619|17556|N
20170308|BACWSA|42522|443426|N
20170308|BACWSB|32597|206756|N
20170308|BAF|2597|7488|N
20170308|BAH|169678|303038|N
20170308|BAK|106564|150480|N
20170308|BAM|146270|222519|N
20170308|BANC|116546|178589|N
20170308|BANCPRC|0|0|N
20170308|BANCPRD|2963|5947|N
20170308|BANCPRE|2535|5889|N
20170308|BAP|22723|47756|N
20170308|BAS|84564|169377|N
20170308|BAX|293102|1293304|N
20170308|BBD|1279516|2020876|N
20170308|BBDO|0|203|N
20170308|BBF|1771|5567|N
20170308|BBG|605329|904519|N
20170308|BBK|2950|8600|N
20170308|BBL|341578|595435|N
20170308|BBN|33360|40781|N
20170308|BBT|702817|1133883|N
20170308|BBTPRD|23913|52425|N
20170308|BBTPRE|47203|69796|N
20170308|BBTPRF|21355|26820|N
20170308|BBTPRG|7073|10160|N
20170308|BBTPRH|24441|30168|N
20170308|BBU|200|995|N
20170308|BBVA|385289|616424|N
20170308|BBW|28293|33700|N
20170308|BBY|563828|1109215|N
20170308|BC|69342|155863|N
20170308|BCC|36111|76892|N
20170308|BCE|136595|217585|N
20170308|BCEI|17462|268980|N
20170308|BCH|8717|14251|N
20170308|BCO|12925|88173|N
20170308|BCR|38756|77238|N
20170308|BCRH|1762|3260|N
20170308|BCS|555978|829621|N
20170308|BCSPRACL|35302|142087|N
20170308|BCSPRD|46581|71583|N
20170308|BCX|49008|61002|N
20170308|BDC|35041|69207|N
20170308|BDCPRB|719|1001|N
20170308|BDJ|23398|93152|N
20170308|BDN|133163|212939|N
20170308|BDNPRE|200|200|N
20170308|BDX|112864|196663|N
20170308|BEL|51406|76625|N
20170308|BEN|313559|591856|N
20170308|BEP|18791|21552|N
20170308|BERY|128021|229235|N
20170308|BETR|179485|290475|N
20170308|BFA|2113|3488|N
20170308|BFAM|33111|55236|N
20170308|BFB|208064|417259|N
20170308|BFK|21588|32080|N
20170308|BFO|1728|2200|N
20170308|BFR|14630|32881|N
20170308|BFS|6890|8081|N
20170308|BFSPRC|294|730|N
20170308|BFZ|40690|67349|N
20170308|BG|118102|326423|N
20170308|BGB|58583|123549|N
20170308|BGC|40397|77964|N
20170308|BGCA|400|700|N
20170308|BGEPRB|630|981|N
20170308|BGG|27842|50113|N
20170308|BGH|6899|23452|N
20170308|BGIO|250|250|N
20170308|BGR|12924|25106|N
20170308|BGS|104784|140615|N
20170308|BGT|8801|14495|N
20170308|BGX|12573|17547|N
20170308|BGY|42119|70758|N
20170308|BH|249|784|N
20170308|BHE|32269|79025|N
20170308|BHI|258321|879156|N
20170308|BHK|10205|16401|N
20170308|BHL|1685|13585|N
20170308|BHLB|15512|38292|N
20170308|BHP|706571|876536|N
20170308|BID|117655|225562|N
20170308|BIF|15177|21669|N
20170308|BIG|168223|424594|N
20170308|BIO|16686|42529|N
20170308|BIOA|14297|29426|N
20170308|BIOAWS|5225|5232|N
20170308|BIOB|0|0|N
20170308|BIP|16888|32021|N
20170308|BIT|19115|31917|N
20170308|BITA|196579|360106|N
20170308|BJZ|3753|4415|N
20170308|BK|1039435|1682512|N
20170308|BKD|345477|786417|N
20170308|BKE|69745|110364|N
20170308|BKFS|8232|22748|N
20170308|BKH|70966|100628|N
20170308|BKHU|0|0|N
20170308|BKK|6069|24592|N
20170308|BKN|932|11643|N
20170308|BKPRC|4442|10482|N
20170308|BKS|141029|205542|N
20170308|BKT|15780|38507|N
20170308|BKU|34726|82078|N
20170308|BLD|44539|90028|N
20170308|BLH|283|2501|N
20170308|BLK|60700|87875|N
20170308|BLL|145209|228341|N
20170308|BLW|29232|45886|N
20170308|BLX|26891|49481|N
20170308|BMA|21687|31863|N
20170308|BME|714|2714|N
20170308|BMI|14458|28024|N
20170308|BMLPRG|2600|3100|N
20170308|BMLPRH|7183|14352|N
20170308|BMLPRI|15966|26677|N
20170308|BMLPRJ|2511|3060|N
20170308|BMLPRL|4612|6876|N
20170308|BMO|41994|73255|N
20170308|BMS|66781|139954|N
20170308|BMY|2119447|4806662|N
20170308|BNED|61292|82690|N
20170308|BNJ|1515|5919|N
20170308|BNS|141370|201423|N
20170308|BNY|4904|7226|N
20170308|BOE|10678|58206|N
20170308|BOH|27449|64602|N
20170308|BOOT|29238|74140|N
20170308|BORN|412|415|N
20170308|BOX|108861|148808|N
20170308|BOXC|0|0|N
20170308|BP|1075770|1469281|N
20170308|BPI|17563|66634|N
20170308|BPK|18330|18591|N
20170308|BPL|39893|66609|N
20170308|BPT|50040|79404|N
20170308|BPY|11048|19356|N
20170308|BQH|600|4001|N
20170308|BR|54845|110177|N
20170308|BRC|22913|41743|N
20170308|BRFS|250122|466299|N
20170308|BRKA|19|82|N
20170308|BRKB|542612|1032896|N
20170308|BRO|55900|162340|N
20170308|BRS|227689|293476|N
20170308|BRSS|47237|73598|N
20170308|BRT|1|408|N
20170308|BRX|212065|707025|N
20170308|BSAC|48833|103912|N
20170308|BSBR|394742|541375|N
20170308|BSD|199|2269|N
20170308|BSE|2000|9473|N
20170308|BSL|5716|65457|N
20170308|BSM|15865|29341|N
20170308|BSMX|220177|335603|N
20170308|BST|4727|8477|N
20170308|BSX|939494|2323113|N
20170308|BT|162021|245924|N
20170308|BTA|2380|10959|N
20170308|BTE|533982|652912|N
20170308|BTO|3671|7772|N
20170308|BTT|32376|77725|N
20170308|BTZ|24364|56860|N
20170308|BUD|199304|386564|N
20170308|BUI|21944|31963|N
20170308|BURL|82090|142776|N
20170308|BVN|203098|312283|N
20170308|BW|102240|198239|N
20170308|BWA|244761|360439|N
20170308|BWG|2141|7918|N
20170308|BWP|35637|62759|N
20170308|BWXT|103403|252015|N
20170308|BX|257933|642901|N
20170308|BXC|3695|5418|N
20170308|BXE|80948|142502|N
20170308|BXMT|119993|170571|N
20170308|BXMX|12161|23755|N
20170308|BXP|112256|228339|N
20170308|BXPPRB|756|1479|N
20170308|BXS|100040|124236|N
20170308|BYD|126545|245445|N
20170308|BYM|9629|11696|N
20170308|BZH|95290|164478|N
20170308|C|3819549|8024539|N
20170308|CAA|117383|186321|N
20170308|CAB|35875|59732|N
20170308|CABO|2935|5627|N
20170308|CACI|10000|26297|N
20170308|CAE|30501|44405|N
20170308|CAF|5080|5750|N
20170308|CAG|415379|1192043|N
20170308|CAH|326564|684807|N
20170308|CAI|10964|23890|N
20170308|CAJ|48183|80257|N
20170308|CAL|35752|68314|N
20170308|CALX|5738|23442|N
20170308|CAPL|3159|6509|N
20170308|CAT|1243582|1947816|N
20170308|CATO|54690|93249|N
20170308|CB|155918|347292|N
20170308|CBA|52237|74672|N
20170308|CBB|49412|74888|N
20170308|CBBPRB|150|600|N
20170308|CBD|144332|196812|N
20170308|CBG|300088|460694|N
20170308|CBI|225338|337170|N
20170308|CBK|25541|32268|N
20170308|CBL|738753|983890|N
20170308|CBLPRD|7298|7975|N
20170308|CBLPRE|1721|2037|N
20170308|CBM|28756|55773|N
20170308|CBPX|38189|96478|N
20170308|CBR|18809|39256|N
20170308|CBS|305647|453770|N
20170308|CBSA|721|1242|N
20170308|CBT|45223|81634|N
20170308|CBU|33862|59122|N
20170308|CBZ|25450|47263|N
20170308|CC|246329|527292|N
20170308|CCC|17703|41686|N
20170308|CCE|64664|176783|N
20170308|CCI|199005|504359|N
20170308|CCJ|622427|726921|N
20170308|CCK|138423|281196|N
20170308|CCL|249495|631326|N
20170308|CCM|240|13062|N
20170308|CCO|10219|14241|N
20170308|CCP|181825|264374|N
20170308|CCS|22280|46511|N
20170308|CCU|12614|39566|N
20170308|CCV|3297|3993|N
20170308|CCZ|100|100|N
20170308|CDE|467187|766546|N
20170308|CDI|3279|5911|N
20170308|CDR|82391|116799|N
20170308|CDRPRB|705|793|N
20170308|CE|127654|221353|N
20170308|CEA|956|1355|N
20170308|CEB|50936|78841|N
20170308|CEE|3723|6244|N
20170308|CEL|914|1883|N
20170308|CELP|7441|9843|N
20170308|CEM|34718|58723|N
20170308|CEN|23341|40141|N
20170308|CEO|16392|23780|N
20170308|CEQP|31991|65997|N
20170308|CF|712295|927422|N
20170308|CFCPRB|12975|17762|N
20170308|CFG|514003|1015425|N
20170308|CFI|4215|6924|N
20170308|CFR|49423|115349|N
20170308|CFRPRA|2708|3571|N
20170308|CFX|73828|125020|N
20170308|CGA|2275|6420|N
20170308|CGG|200|246|N
20170308|CGI|33490|64219|N
20170308|CHA|2182|4942|N
20170308|CHCT|6059|11387|N
20170308|CHD|194556|439986|N
20170308|CHE|26810|35302|N
20170308|CHGG|61612|108225|N
20170308|CHH|12284|21659|N
20170308|CHK|6353925|8418711|N
20170308|CHKPRD|2914|2914|N
20170308|CHKR|542|2870|N
20170308|CHL|41905|92433|N
20170308|CHMI|3922|6022|N
20170308|CHMT|19344|56209|N
20170308|CHN|1996|3356|N
20170308|CHS|509533|756249|N
20170308|CHSP|55127|129987|N
20170308|CHSPPRA|1213|6284|N
20170308|CHT|51695|87767|N
20170308|CHU|37623|45947|N
20170308|CI|77328|309568|N
20170308|CIA|416617|543128|N
20170308|CIB|59838|97918|N
20170308|CIE|1858626|2931834|N
20170308|CIEN|1658436|2732998|N
20170308|CIF|12478|85401|N
20170308|CIG|1465063|1917744|N
20170308|CIGC|100|200|N
20170308|CII|13019|33273|N
20170308|CIM|198108|375865|N
20170308|CIMPRA|6775|12829|N
20170308|CIMPRB|40714|140433|N
20170308|CINR|6025|7272|N
20170308|CIO|22681|41636|N
20170308|CIOPRA|775|2550|N
20170308|CIR|33357|37682|N
20170308|CIT|84332|671184|N
20170308|CIVI|5575|9436|N
20170308|CKH|16908|30254|N
20170308|CL|385329|1078208|N
20170308|CLA|546|1657|N
20170308|CLB|58875|87418|N
20170308|CLD|376343|648881|N
20170308|CLDT|48974|87713|N
20170308|CLF|930880|1862625|N
20170308|CLGX|102556|199450|N
20170308|CLH|57056|85600|N
20170308|CLI|99170|185939|N
20170308|CLNS|270837|711496|N
20170308|CLNSPRA|3863|12100|N
20170308|CLNSPRB|5702|12242|N
20170308|CLNSPRC|604|704|N
20170308|CLNSPRD|1698|3073|N
20170308|CLNSPRE|2532|10504|N
20170308|CLNSPRF|3265|25761|N
20170308|CLNSPRG|500|2275|N
20170308|CLNSPRH|2589|3005|N
20170308|CLPR|7994|64307|N
20170308|CLR|430606|659937|N
20170308|CLS|40188|69575|N
20170308|CLW|9608|15843|N
20170308|CLX|103696|251489|N
20170308|CM|115957|162853|N
20170308|CMA|185247|338204|N
20170308|CMAWS|0|211|N
20170308|CMC|428473|787136|N
20170308|CMCM|48387|127768|N
20170308|CMD|11349|19442|N
20170308|CMG|58231|79377|N
20170308|CMI|104868|193641|N
20170308|CMO|141080|214063|N
20170308|CMOPRE|6445|13377|N
20170308|CMP|47378|78446|N
20170308|CMRE|127072|221621|N
20170308|CMREPRB|2840|3740|N
20170308|CMREPRC|1100|2655|N
20170308|CMREPRD|300|500|N
20170308|CMS|186182|482699|N
20170308|CMSPRB|0|183|N
20170308|CMU|3269|9265|N
20170308|CNA|44134|56225|N
20170308|CNC|166162|327889|N
20170308|CNCO|1957|7892|N
20170308|CNDT|182044|596109|N
20170308|CNHI|171716|233167|N
20170308|CNI|176679|237271|N
20170308|CNK|68681|127922|N
20170308|CNNX|19338|37637|N
20170308|CNO|173478|467946|N
20170308|CNP|417010|1208939|N
20170308|CNQ|557988|1064027|N
20170308|CNS|16927|29931|N
20170308|CNX|689311|1654266|N
20170308|CNXC|2077|10447|N
20170308|CO|3748|8916|N
20170308|CODI|31522|56718|N
20170308|COE|4397|37456|N
20170308|COF|189089|416496|N
20170308|COFPRC|10915|14836|N
20170308|COFPRD|9897|11952|N
20170308|COFPRF|19514|22441|N
20170308|COFPRG|22605|52307|N
20170308|COFPRH|15402|37306|N
20170308|COFPRP|28702|34085|N
20170308|COFWS|0|170|N
20170308|COG|1025357|1604439|N
20170308|COH|582811|868474|N
20170308|COL|268209|318204|N
20170308|COO|31154|80438|N
20170308|COP|1289057|2272940|N
20170308|COR|51813|88483|N
20170308|CORPRA|755|5591|N
20170308|CORR|38283|57164|N
20170308|CORRPRA|500|1174|N
20170308|COT|240427|368633|N
20170308|COTV|624629|1604962|N
20170308|COTY|837165|1048006|N
20170308|CP|20823|59292|N
20170308|CPA|24143|63706|N
20170308|CPAC|100|200|N
20170308|CPB|359390|558284|N
20170308|CPE|1037409|1627227|N
20170308|CPEPRA|690|1250|N
20170308|CPF|12077|33067|N
20170308|CPG|207724|245904|N
20170308|CPK|5682|11143|N
20170308|CPL|58619|94539|N
20170308|CPN|424859|874761|N
20170308|CPRC|14355|18319|N
20170308|CPRJ|10409|13719|N
20170308|CPRK|50452|72504|N
20170308|CPRL|12908|14453|N
20170308|CPRN|33254|42195|N
20170308|CPRP|1290|1405|N
20170308|CPRS|23420|45921|N
20170308|CPS|6752|25376|N
20170308|CPT|93838|183909|N
20170308|CR|29274|82057|N
20170308|CRC|458953|678962|N
20170308|CRCM|5586|43463|N
20170308|CRDA|880|3495|N
20170308|CRDB|1798|16749|N
20170308|CRH|47285|102571|N
20170308|CRI|92523|217432|N
20170308|CRK|107868|144987|N
20170308|CRL|90552|179682|N
20170308|CRM|395418|913845|N
20170308|CRR|103225|189266|N
20170308|CRS|54449|84099|N
20170308|CRT|4031|6410|N
20170308|CRY|14825|23700|N
20170308|CS|632324|1280044|N
20170308|CSC|72020|182253|N
20170308|CSL|52021|101900|N
20170308|CSLT|12667|18402|N
20170308|CSRA|80009|230287|N
20170308|CSS|1640|4384|N
20170308|CST|59960|115497|N
20170308|CSTM|46046|98239|N
20170308|CSU|60570|84821|N
20170308|CSV|12138|23255|N
20170308|CTAA|3726|8965|N
20170308|CTB|53368|101245|N
20170308|CTBB|22817|34095|N
20170308|CTL|958340|1597448|N
20170308|CTLT|92733|154065|N
20170308|CTR|24323|40591|N
20170308|CTS|11861|20731|N
20170308|CTT|35087|59061|N
20170308|CTU|9299|18332|N
20170308|CTV|4390|5997|N
20170308|CTW|13203|20617|N
20170308|CTX|24445|36836|N
20170308|CTY|7191|10064|N
20170308|CTZ|12027|17845|N
20170308|CUB|12679|20173|N
20170308|CUBE|188804|398816|N
20170308|CUBI|29935|70916|N
20170308|CUBIPRC|1887|2393|N
20170308|CUBIPRD|400|2224|N
20170308|CUBIPRE|100|670|N
20170308|CUBIPRF|200|200|N
20170308|CUBS|275|1889|N
20170308|CUDA|30146|71671|N
20170308|CUK|38511|61806|N
20170308|CUZ|1132599|1595606|N
20170308|CVA|84886|169282|N
20170308|CVE|302539|418351|N
20170308|CVEO|235601|392353|N
20170308|CVG|71373|349655|N
20170308|CVI|90253|124456|N
20170308|CVO|506|1207|N
20170308|CVRR|41488|129456|N
20170308|CVS|1041518|1639405|N
20170308|CVX|901793|2549848|N
20170308|CW|27481|66016|N
20170308|CWEI|41710|56359|N
20170308|CWH|31124|54856|N
20170308|CWSA|369|1424313|N
20170308|CWT|27236|42361|N
20170308|CX|1452060|2015471|N
20170308|CXE|12689|23005|N
20170308|CXH|4663|11642|N
20170308|CXO|278964|498212|N
20170308|CXP|80497|146242|N
20170308|CXW|189062|388936|N
20170308|CYD|11226|31753|N
20170308|CYH|685567|1086756|N
20170308|CYS|282523|458975|N
20170308|CYSPRA|2306|4446|N
20170308|CYSPRB|7347|8152|N
20170308|CZZ|155569|423780|N
20170308|D|505927|670724|N
20170308|DAC|35529|44887|N
20170308|DAL|548773|1622925|N
20170308|DAN|225663|475162|N
20170308|DAR|235539|427080|N
20170308|DATA|89017|206210|N
20170308|DB|1402853|2271420|N
20170308|DBD|128262|165382|N
20170308|DBL|10420|13836|N
20170308|DCA|50026|149458|N
20170308|DCI|43609|107819|N
20170308|DCM|28486|48158|N
20170308|DCO|21072|40259|N
20170308|DCP|14581|22130|N
20170308|DCT|43728|98829|N
20170308|DCUC|2935|3850|N
20170308|DCUD|1911|4419|N
20170308|DD|388183|907180|N
20170308|DDC|26794|48252|N
20170308|DDD|406684|608906|N
20170308|DDE|2840|5556|N
20170308|DDF|100|3117|N
20170308|DDPRA|0|0|N
20170308|DDPRB|0|0|N
20170308|DDR|836907|1585927|N
20170308|DDRPRJ|2023|3656|N
20170308|DDRPRK|560|2875|N
20170308|DDS|135778|181550|N
20170308|DDT|5226|13145|N
20170308|DE|237314|438462|N
20170308|DEA|33542|55159|N
20170308|DECK|98389|135786|N
20170308|DEI|98489|213401|N
20170308|DEL|7165|10087|N
20170308|DEO|27478|80488|N
20170308|DEX|16999|21940|N
20170308|DF|330296|442086|N
20170308|DFIN|30718|114091|N
20170308|DFP|14369|21801|N
20170308|DFS|213715|493308|N
20170308|DFSPRB|59454|84323|N
20170308|DFT|143251|253137|N
20170308|DFTPRC|4228|5963|N
20170308|DG|284179|510275|N
20170308|DGI|140762|202523|N
20170308|DGX|127308|230954|N
20170308|DHF|12203|58659|N
20170308|DHG|7650|19640|N
20170308|DHI|652291|1156923|N
20170308|DHR|247449|739188|N
20170308|DHT|238718|416599|N
20170308|DHX|15016|44380|N
20170308|DIAX|3796|15798|N
20170308|DIN|53220|108068|N
20170308|DIS|637440|1919790|N
20170308|DK|182254|292034|N
20170308|DKL|7507|10009|N
20170308|DKS|556840|1176213|N
20170308|DKT|56824|119994|N
20170308|DL|8231|17448|N
20170308|DLB|55938|95207|N
20170308|DLNG|3457|14181|N
20170308|DLNGPRA|3473|5116|N
20170308|DLPH|133029|308049|N
20170308|DLR|249662|371880|N
20170308|DLRPRFCL|1729|122737|N
20170308|DLRPRG|2691|3653|N
20170308|DLRPRH|3675|5227|N
20170308|DLRPRI|1797|3550|N
20170308|DLX|43504|59999|N
20170308|DM|14133|38171|N
20170308|DMB|5063|5852|N
20170308|DMO|3384|4277|N
20170308|DNB|32584|99288|N
20170308|DNI|5915|14484|N
20170308|DNOW|194049|323806|N
20170308|DNP|18903|45995|N
20170308|DNR|1369401|2236041|N
20170308|DO|650099|1208784|N
