Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210316|DOG|0|6500|16235|N
20210316|DOGZ|0|0|500|N
20210316|DOL|0|0|15|N
20210316|DOMO|0|7704|10494|N
20210316|DON|0|200|205|N
20210316|DOOO|0|1129|3128|N
20210316|DOOR|0|19809|33587|N
20210316|DORM|0|1044|1675|N
20210316|DOV|151|183918|297748|N
20210316|DOW|6694|467512|1161639|N
20210316|DOX|100|1769|4247|N
20210316|DOYU|0|30784|42248|N
20210316|DPG|357|17943|29667|N
20210316|DPST|0|100|104|N
20210316|DPW|5734|74782|106943|N
20210316|DPZ|77|97936|130827|N
20210316|DQ|598|226662|461934|N
20210316|DRD|107|32928|49686|N
20210316|DRE|181|285240|600027|N
20210316|DRH|658|327290|658861|N
20210316|DRH PRA|0|318|476|N
20210316|DRI|2236|171139|387307|N
20210316|DRIO|0|529|841|N
20210316|DRIP|0|12665|27548|N
20210316|DRIV|0|25023|29034|N
20210316|DRN|0|1070|2686|N
20210316|DRNA|0|5041|6709|N
20210316|DRQ|853|61509|80402|N
20210316|DRRX|0|11500|18205|N
20210316|DRTT|0|2797|2897|N
20210316|DRUA|0|18966|20892|N
20210316|DRV|0|200|200|N
20210316|DRVN|0|4731|6801|N
20210316|DS|14620|305501|1343407|N
20210316|DS PRB|0|750|1888|N
20210316|DS PRC|0|214|214|N
20210316|DS PRD|0|0|125|N
20210316|DSAC|0|0|5|N
20210316|DSE|134|745|5687|N
20210316|DSGX|100|2270|2734|N
20210316|DSI|0|17|117|N
20210316|DSKE|0|2865|3620|N
20210316|DSL|82|6090|14890|N
20210316|DSM|0|11474|33261|N
20210316|DSP|10|1364|3678|N
20210316|DSPG|0|222|322|N
20210316|DSS|100|7859|11083|N
20210316|DSSI|1257|54143|98866|N
20210316|DSTL|0|100|100|N
20210316|DSU|0|23423|36896|N
20210316|DSX|850|58813|187707|N
20210316|DSX PRB|0|80|420|N
20210316|DT|3531|297205|573559|N
20210316|DTB|0|3426|24100|N
20210316|DTE|2217|183570|321235|N
20210316|DTEA|0|200|400|N
20210316|DTF|0|700|1660|N
20210316|DTH|0|24|24|N
20210316|DTIL|0|5231|5841|N
20210316|DTJ|0|486|11571|N
20210316|DTLA PR|0|106|1329|N
20210316|DTN|0|0|300|N
20210316|DTOCU|0|100|3657|N
20210316|DTP|81|2037|11071|N
20210316|DTW|0|2361|2986|N
20210316|DTY|0|83|5398|N
20210316|DUG|0|2003|2580|N
20210316|DUK|2596|521437|1013575|N
20210316|DUK PRA|0|12660|28997|N
20210316|DUKB|0|40971|136724|N
20210316|DUKH|100|7060|8213|N
20210316|DUNE|0|1200|1300|N
20210316|DUNEU|0|8328|13270|N
20210316|DUNEW|0|200|200|N
20210316|DUSA|0|200|200|N
20210316|DUSL|0|0|300|N
20210316|DUST|400|2601|10877|N
20210316|DVA|35|76287|193984|N
20210316|DVAX|0|8929|16181|N
20210316|DVD|18|2190|4029|N
20210316|DVN|29722|1085432|1827554|N
20210316|DVOL|0|300|900|N
20210316|DVY|0|9369|16626|N
20210316|DVYE|0|542|1312|N
20210316|DWAS|0|168|168|N
20210316|DWEQ|0|0|400|N
20210316|DWIN|0|0|320|N
20210316|DWIN U|0|0|68|N
20210316|DWIN WS|0|500|20902|N
20210316|DWMC|0|0|50|N
20210316|DWSN|0|0|100|N
20210316|DWUS|0|100|100|N
20210316|DX|51|31446|80246|N
20210316|DX PRC|0|84|1157|N
20210316|DXC|245|165214|384107|N
20210316|DXCM|100|11871|15089|N
20210316|DXD|0|28915|54517|N
20210316|DXF|400|900|3329|N
20210316|DXJ|0|9364|12064|N
20210316|DXPE|0|5|5|N
20210316|DXYN|100|200|500|N
20210316|DY|2|58805|87375|N
20210316|DYAI|0|290|290|N
20210316|DYFN|0|0|5243|N
20210316|DYN|0|369|398|N
20210316|DYNT|0|700|800|N
20210316|DZSI|0|388|388|N
20210316|E|96|21597|35584|N
20210316|EA|0|5514|10105|N
20210316|EAD|0|0|200|N
20210316|EAF|3376|291345|828633|N
20210316|EAGG|0|200|573|N
20210316|EAI|140|380|2179|N
20210316|EAR|0|763|819|N
20210316|EARN|0|15267|31977|N
20210316|EARS|300|4600|5500|N
20210316|EAST|0|1|501|N
20210316|EAT|95|121108|166266|N
20210316|EB|36969|306072|549123|N
20210316|EBACU|0|700|132289|N
20210316|EBAY|0|28587|65468|N
20210316|EBC|0|19336|21022|N
20210316|EBF|12|12556|49219|N
20210316|EBIX|0|2563|3039|N
20210316|EBIZ|0|0|720|N
20210316|EBND|0|1200|1500|N
20210316|EBON|25470|75760|120030|N
20210316|EBR|5643|176859|282542|N
20210316|EBR B|572|2061|5068|N
20210316|EBS|1326|62201|105203|N
20210316|EBSB|0|237|253|N
20210316|EC|203|225183|337205|N
20210316|ECC|0|1626|8734|N
20210316|ECCB|0|28|679|N
20210316|ECCX|0|1661|2965|N
20210316|ECCY|0|0|188|N
20210316|ECH|0|4040|5140|N
20210316|ECHO|0|3837|7061|N
20210316|ECL|1535|132431|227790|N
20210316|ECOL|0|923|1030|N
20210316|ECOM|362|49174|80488|N
20210316|ECON|0|100|100|N
20210316|ECOR|0|26307|47018|N
20210316|ECPG|0|2152|5569|N
20210316|ED|1428|245155|1251680|N
20210316|EDAP|0|58|58|N
20210316|EDC|0|100|100|N
20210316|EDD|0|12139|32067|N
20210316|EDF|0|9694|19190|N
20210316|EDI|0|1339|4655|N
20210316|EDIT|274|19352|31215|N
20210316|EDIV|0|1|10|N
20210316|EDN|0|494|1505|N
20210316|EDOC|0|275|311|N
20210316|EDOW|0|700|700|N
20210316|EDRY|0|0|10|N
20210316|EDSA|0|211|311|N
20210316|EDU|1484|606050|2218742|N
20210316|EDV|0|600|700|N
20210316|EDZ|0|700|701|N
20210316|EEA|0|300|9831|N
20210316|EEFT|0|1035|3747|N
20210316|EEM|5099|1019553|1533223|N
20210316|EEMA|0|0|500|N
20210316|EEMV|0|725|1617|N
20210316|EES|0|100|100|N
20210316|EEX|11|56928|79002|N
20210316|EFA|0|378474|522354|N
20210316|EFAD|0|73|76|N
20210316|EFAS|0|100|100|N
20210316|EFAV|0|0|1490|N
20210316|EFC|7|38447|58876|N
20210316|EFC PRA|0|0|2138|N
20210316|EFF|0|3909|19672|N
20210316|EFG|0|8446|10626|N
20210316|EFL|100|1999|18824|N
20210316|EFR|0|12383|16741|N
20210316|EFSC|0|571|721|N
20210316|EFT|0|8479|16100|N
20210316|EFV|0|58637|105930|N
20210316|EFX|22|75879|151799|N
20210316|EGAN|0|2643|3590|N
20210316|EGBN|0|625|829|N
20210316|EGF|0|177|424|N
20210316|EGHT|693|153203|322952|N
20210316|EGLE|0|10|21|N
20210316|EGO|26082|258448|583266|N
20210316|EGOV|200|5469|10759|N
20210316|EGP|11|27358|58728|N
20210316|EGRX|0|372|372|N
20210316|EGY|1015|25438|189972|N
20210316|EH|1426|12309|23646|N
20210316|EHC|50|33721|152571|N
20210316|EHI|96|6740|8829|N
20210316|EHT|0|2200|5500|N
20210316|EHTH|0|3326|5083|N
20210316|EIC|0|400|4000|N
20210316|EIDO|0|6171|6371|N
20210316|EIG|203|53572|128611|N
20210316|EIGR|0|341|620|N
20210316|EIM|0|100|200|N
20210316|EIS|0|3|3|N
20210316|EIX|940|147588|419658|N
20210316|EKSO|0|200|500|N
20210316|EL|12498|122216|222301|N
20210316|ELA|0|105|105|N
20210316|ELAN|265|417484|966676|N
20210316|ELAT|0|882|2789|N
20210316|ELC|0|76|1498|N
20210316|ELDN|200|200|200|N
20210316|ELF|41|83333|146990|N
20210316|ELMD|0|38|200|N
20210316|ELOX|0|300|300|N
20210316|ELP|0|567194|844036|N
20210316|ELS|365|219649|613470|N
20210316|ELVT|500|49296|95837|N
20210316|ELY|635|132408|386488|N
20210316|ELYS|0|901|1301|N
20210316|EMAN|838|13520|22392|N
20210316|EMB|0|47992|69987|N
20210316|EMD|0|34451|54687|N
20210316|EME|6106|31228|58884|N
20210316|EMF|77|864|3791|N
20210316|EMGF|0|125|125|N
20210316|EMHY|0|0|100|N
20210316|EMKR|0|100|691|N
20210316|EMLC|0|9647|16689|N
20210316|EMLP|0|1606|5013|N
20210316|EMN|702|170288|281137|N
20210316|EMO|1232|16518|29978|N
20210316|EMP|0|303|1860|N
20210316|EMPW|510|4140|16181|N
20210316|EMPW U|0|0|4700|N
20210316|EMPW WS|5133|6233|30364|N
20210316|EMQQ|0|313|348|N
20210316|EMR|2112|356990|997602|N
20210316|EMTL|0|0|100|N
20210316|EMX|0|120|120|N
20210316|ENB|45818|562239|870380|N
20210316|ENBA|0|5301|10751|N
20210316|ENBL|124|604154|656595|N
20210316|ENDP|103|29751|41518|N
20210316|ENFA|100|100|100|N
20210316|ENFAU|0|0|1000|N
20210316|ENG|49|5012|7842|N
20210316|ENIA|102|455935|786343|N
20210316|ENIC|20|37329|74137|N
20210316|ENJ|0|0|160|N
20210316|ENLC|0|78672|161757|N
20210316|ENLV|0|500|1421|N
20210316|ENO|0|196|877|N
20210316|ENOB|0|162|214|N
20210316|ENPC|1564|5892|6528|N
20210316|ENPC U|0|0|5700|N
20210316|ENPC WS|1563|2563|13531|N
20210316|ENPH|0|6814|10376|N
20210316|ENR|12|68193|127264|N
20210316|ENR PRA|0|1509|2080|N
20210316|ENS|530|46710|78613|N
20210316|ENSG|0|3625|3740|N
20210316|ENSV|0|900|1200|N
20210316|ENTA|0|574|574|N
20210316|ENTG|0|3273|11040|N
20210316|ENTX|1763|8117|14195|N
20210316|ENV|2538|103112|198582|N
20210316|ENVA|1709|91052|173824|N
20210316|ENVB|738|73790|80184|N
20210316|ENVIU|0|0|1100|N
20210316|ENVIW|0|0|175|N
20210316|ENX|0|0|500|N
20210316|ENZ|83199|2139213|3382840|N
20210316|EOD|6963|10736|27023|N
20210316|EOG|18199|302296|1037802|N
20210316|EOI|0|1848|9582|N
20210316|EOLS|0|8329|9106|N
20210316|EOS|0|3611|31664|N
20210316|EOSE|0|8520|16046|N
20210316|EOSEW|0|175|195|N
20210316|EOT|0|602|1151|N
20210316|EP PRC|0|126|1762|N
20210316|EPAC|63|92740|113818|N
20210316|EPAM|346|28499|42521|N
20210316|EPAY|0|700|1993|N
20210316|EPC|145|170996|320285|N
20210316|EPD|5091|459781|2263082|N
20210316|EPHE|0|1880|5545|N
20210316|EPHY|0|1522|1522|N
20210316|EPHYU|0|2946|14341|N
20210316|EPHYW|0|0|300|N
20210316|EPI|0|17910|23978|N
20210316|EPIX|0|1190|1816|N
20210316|EPM|0|0|498|N
20210316|EPOL|0|300|300|N
20210316|EPP|0|8656|19514|N
20210316|EPR|299|89105|197426|N
20210316|EPR PRC|0|442|3617|N
20210316|EPR PRE|0|301|834|N
20210316|EPR PRG|100|1850|2439|N
20210316|EPRT|2804|193891|313208|N
20210316|EPS|0|7|7|N
20210316|EPWR|1891|2091|3230|N
20210316|EPWR U|0|0|51800|N
20210316|EPWR WS|9960|9960|21060|N
20210316|EPZM|0|13742|23163|N
20210316|EQ|0|181|460|N
20210316|EQAL|0|500|703|N
20210316|EQBK|0|245|349|N
20210316|EQC|4|89071|219383|N
20210316|EQC PRD|0|271|1775|N
20210316|EQD|40|3200|6231|N
20210316|EQD U|0|900|900|N
20210316|EQD WS|183|1433|6663|N
20210316|EQH|1984|278608|742150|N
20210316|EQH PRA|0|4848|14299|N
20210316|EQH PRC|0|10014|20179|N
20210316|EQHA U|0|1952|8421|N
20210316|EQIX|0|1620|3388|N
20210316|EQNR|13171|519529|810397|N
20210316|EQOS|0|2506|2606|N
20210316|EQOSW|866|866|900|N
20210316|EQR|98|663014|886475|N
20210316|EQS|0|4419|16573|N
20210316|EQT|22634|301868|584485|N
20210316|EQX|500|22355|32415|N
20210316|ERC|0|300|500|N
20210316|ERES|0|0|97|N
20210316|ERESW|400|600|1200|N
20210316|ERF|22086|233492|342641|N
20210316|ERIC|3008|119886|208759|N
20210316|ERIE|0|497|846|N
20210316|ERII|1174|3022|14182|N
20210316|ERJ|16237|241411|513464|N
20210316|ERX|0|45498|69074|N
20210316|ERY|0|11793|16455|N
20210316|ES|1926|233399|310444|N
20210316|ESCA|0|554|1044|N
20210316|ESE|19|16594|27154|N
20210316|ESEB|0|100|100|N
20210316|ESGC|157|763905|2142811|N
20210316|ESGD|0|500|1000|N
20210316|ESGE|0|63088|88784|N
20210316|ESGR|0|175|540|N
20210316|ESGU|0|16734|19524|N
20210316|ESGV|0|3644|3644|N
20210316|ESI|20981|156391|433359|N
20210316|ESLT|0|152|1110|N
20210316|ESM U|100|137614|159908|N
20210316|ESML|0|210|1171|N
20210316|ESNT|5535|146508|240475|N
20210316|ESPO|0|70|370|N
20210316|ESPR|10|3466|3802|N
20210316|ESRT|0|147815|281503|N
20210316|ESS|253|98960|226420|N
20210316|ESSC|0|0|50|N
20210316|ESSCW|0|0|1700|N
20210316|ESTA|0|506|616|N
20210316|ESTC|1455|101803|215365|N
20210316|ESTE|18|37211|89350|N
20210316|ESXB|0|5|1516|N
20210316|ET|18130|766975|6669253|N
20210316|ETAC|0|3410|7001|N
20210316|ETB|300|7853|19950|N
20210316|ETG|415|9256|22097|N
20210316|ETH|51|59449|79231|N
20210316|ETI PR|0|133|189|N
20210316|ETJ|0|5080|21907|N
20210316|ETM|3335|244876|366610|N
20210316|ETN|1716|262549|558510|N
20210316|ETNB|0|361|461|N
20210316|ETO|26|3158|14992|N
20210316|ETON|0|266|266|N
20210316|ETP PRC|0|6343|12884|N
20210316|ETP PRD|0|4479|5925|N
20210316|ETP PRE|0|12640|24814|N
20210316|ETR|1310|152433|350097|N
20210316|ETRN|1439|252642|549988|N
20210316|ETSY|0|19016|36867|N
20210316|ETTX|0|18|318|N
20210316|ETV|950|14243|52650|N
20210316|ETW|900|39493|53341|N
20210316|ETWO|0|173864|330797|N
20210316|ETWO WS|100|3161|35187|N
20210316|ETX|0|599|2585|N
20210316|ETY|899|51573|105052|N
20210316|EUFN|0|67680|120665|N
20210316|EURN|500|348170|551366|N
20210316|EUSB|0|300|1800|N
20210316|EUSGU|0|0|2843|N
20210316|EVA|120|48211|58823|N
20210316|EVBG|0|3284|5107|N
20210316|EVBN|0|0|100|N
20210316|EVC|9|59385|144977|N
20210316|EVER|0|1407|2640|N
20210316|EVF|0|6110|13930|N
20210316|EVFM|0|17824|27385|N
20210316|EVG|0|875|1240|N
20210316|EVGN|494|1290|5090|N
20210316|EVH|7200|84783|149796|N
20210316|EVI|0|0|12|N
20210316|EVK|0|100|800|N
20210316|EVLO|0|741|741|N
20210316|EVM|0|478|878|N
20210316|EVN|194|14379|30057|N
20210316|EVOK|0|6583|8083|N
20210316|EVOL|0|1100|1100|N
20210316|EVOP|0|2718|4403|N
20210316|EVR|1247|76385|119469|N
20210316|EVRG|231|291460|463531|N
20210316|EVRI|282|170521|252375|N
20210316|EVT|1785|92864|103489|N
20210316|EVTC|129|49998|116083|N
20210316|EVV|0|4299|5310|N
20210316|EW|831|188442|696475|N
20210316|EWA|0|91760|129003|N
20210316|EWBC|0|9637|13092|N
20210316|EWC|0|62014|69477|N
20210316|EWD|0|1700|2400|N
20210316|EWG|0|116152|125171|N
20210316|EWH|0|113322|161367|N
20210316|EWI|0|20899|24099|N
20210316|EWJ|0|141983|212784|N
20210316|EWJE|0|34|34|N
20210316|EWL|0|23750|29482|N
20210316|EWM|0|4332|5219|N
20210316|EWP|0|2503|3403|N
20210316|EWQ|0|9848|13711|N
20210316|EWRE|0|200|200|N
20210316|EWS|0|21983|35636|N
20210316|EWT|0|77802|127748|N
20210316|EWU|0|108588|120356|N
20210316|EWW|0|7433|15410|N
20210316|EWX|0|40|40|N
20210316|EWY|200|31976|97495|N
20210316|EWZ|0|1345197|1585002|N
20210316|EWZS|0|500|600|N
20210316|EXAS|1|21145|26995|N
20210316|EXC|248|96499|143701|N
20210316|EXD|2|7131|12136|N
20210316|EXEL|748|11480|29437|N
20210316|EXFO|0|200|200|N
20210316|EXG|1659|56691|142848|N
20210316|EXK|55664|341866|809846|N
20210316|EXLS|0|1007|2297|N
20210316|EXN|0|200|200|N
20210316|EXP|7|22788|42749|N
20210316|EXPC|0|7087|10228|N
20210316|EXPCW|0|121|121|N
20210316|EXPD|100|4990|6023|N
20210316|EXPE|0|15137|30931|N
20210316|EXPI|0|23693|28009|N
20210316|EXPO|0|758|822|N
20210316|EXPR|155063|526666|1453513|N
20210316|EXR|53|98181|250579|N
20210316|EXTN|13718|72355|157150|N
20210316|EXTR|0|6190|12068|N
20210316|EYE|0|4530|11330|N
20210316|EYEN|0|100|100|N
20210316|EYES|5889|18930|23869|N
20210316|EYPT|0|657|1600|N
20210316|EZA|0|630|730|N
20210316|EZGO|0|1500|1500|N
20210316|EZM|0|0|5|N
20210316|EZPW|0|9897|24722|N
20210316|EZU|0|87134|103468|N
20210316|F|108357|15098950|22720862|N
20210316|F PRB|1063|6578|11304|N
20210316|F PRC|1800|9082|12363|N
20210316|FAB|0|200|700|N
20210316|FACA U|0|301|8656|N
20210316|FACT U|0|1449|43751|N
20210316|FAF|2615|166361|353857|N
20210316|FAII|300|26102|84127|N
20210316|FAII U|0|0|114|N
20210316|FAII WS|0|940|1140|N
20210316|FAIL|0|0|1949|N
20210316|FALN|0|4184|4784|N
20210316|FAM|0|1362|9783|N
20210316|FAMI|500|2997|3827|N
20210316|FAN|0|0|100|N
20210316|FANG|0|34297|44253|N
20210316|FARM|0|784|984|N
20210316|FARO|0|1522|1630|N
20210316|FAS|0|11343|11971|N
20210316|FAST|0|26409|100100|N
20210316|FATE|0|4583|13534|N
20210316|FAX|0|5900|6200|N
20210316|FAZ|0|471|671|N
20210316|FB|1142|309546|495942|N
20210316|FBC|35|48650|121469|N
20210316|FBHS|21474|124733|271455|N
20210316|FBIO|0|2438|3842|N
20210316|FBIZ|0|288|476|N
20210316|FBK|56|21567|41825|N
20210316|FBNC|0|41|371|N
20210316|FBP|20162|208630|864320|N
20210316|FBRX|0|20|1120|N
20210316|FBT|100|1553|4386|N
20210316|FC|0|7242|23820|N
20210316|FCAC|0|3515|6545|N
20210316|FCAL|0|0|37|N
20210316|FCAX|0|0|100|N
20210316|FCAX U|3983|4776|15462|N
20210316|FCAX WS|588|1488|23805|N
20210316|FCBC|0|121|721|N
20210316|FCBP|0|2|2|N
20210316|FCCO|0|73|373|N
20210316|FCEL|211499|1138597|1740262|N
20210316|FCF|675|112655|351088|N
20210316|FCFS|0|1616|1648|N
20210316|FCG|0|35056|41177|N
20210316|FCN|38|79584|115360|N
20210316|FCNCA|0|7166|7576|N
20210316|FCOR|0|100|100|N
20210316|FCPT|173|54479|151804|N
20210316|FCRZ|0|300|1477|N
20210316|FCT|0|14695|30944|N
20210316|FCTR|0|20|20|N
20210316|FCVT|0|300|1800|N
20210316|FCX|22681|1473415|3313488|N
20210316|FDD|0|0|30|N
20210316|FDEU|200|1871|8526|N
20210316|FDIS|0|1817|1827|N
20210316|FDL|0|712|962|N
20210316|FDMO|0|0|300|N
20210316|FDMT|0|100|698|N
20210316|FDN|0|204|695|N
20210316|FDP|2154|28248|44102|N
20210316|FDRR|0|100|100|N
20210316|FDS|8|36589|64366|N
20210316|FDUS|0|194|594|N
20210316|FDUSZ|0|0|15|N
20210316|FDVV|0|300|300|N
20210316|FDX|1584|166565|408072|N
20210316|FE|71|297283|945326|N
20210316|FEDU|0|3215|8259|N
20210316|FEI|1|10687|27858|N
20210316|FELE|0|712|1314|N
20210316|FEM|0|0|200|N
20210316|FEMS|0|100|100|N
20210316|FEN|0|320|430|N
20210316|FENC|0|200|200|N
20210316|FENG|22717|48651|120983|N
20210316|FENY|3100|9523|16249|N
20210316|FEO|0|300|8701|N
20210316|FERG|0|1674|2988|N
20210316|FET|50|25179|43983|N
20210316|FEX|0|24|24|N
20210316|FEYE|200|32290|72087|N
20210316|FEZ|0|71035|97128|N
20210316|FF|127|28573|49640|N
20210316|FFA|1|1420|3063|N
20210316|FFBC|0|2639|3447|N
20210316|FFC|0|5861|6802|N
20210316|FFG|1|3794|11880|N
20210316|FFIC|0|277|480|N
20210316|FFIN|0|2066|2563|N
20210316|FFIV|0|3654|4600|N
20210316|FFNW|0|103|114|N
20210316|FFTY|0|603|603|N
20210316|FFWM|0|1891|3246|N
20210316|FGB|1400|3817|6027|N
20210316|FGD|0|0|5|N
20210316|FGEN|0|6884|7889|N
20210316|FGNA|3|3111|6338|N
20210316|FGNA WS|0|600|4705|N
20210316|FGRO|0|100|100|N
20210316|FHB|0|12935|17291|N
20210316|FHI|898|53290|106102|N
20210316|FHLC|0|583|583|N
20210316|FHN|1204|490989|1114098|N
20210316|FHN PRA|0|607|607|N
20210316|FHN PRB|0|15540|17779|N
20210316|FHN PRC|0|530|3275|N
20210316|FHN PRD|0|0|1515|N
20210316|FHN PRE|0|1819|4402|N
20210316|FHS|425|40910|83161|N
20210316|FHTX|0|32|132|N
20210316|FI|1028|137635|298197|N
20210316|FIBK|0|306|439|N
20210316|FICO|71|20745|48469|N
20210316|FID|0|100|100|N
20210316|FIDU|0|950|950|N
20210316|FIF|0|2217|10302|N
20210316|FIII|0|1948|5190|N
20210316|FIIIW|10|10|1849|N
20210316|FINMW|0|0|600|N
20210316|FINS|1000|19867|26191|N
20210316|FINV|30901|293927|2114869|N
20210316|FINX|0|210|556|N
20210316|FIS|1050|189492|621951|N
20210316|FISI|0|399|1262|N
20210316|FISV|0|7500|13993|N
20210316|FITB|0|52898|62083|N
20210316|FITBI|0|0|100|N
20210316|FITBO|0|210|210|N
20210316|FIV|6915|11048|23141|N
20210316|FIVE|0|9848|13149|N
20210316|FIVG|0|594|1339|N
20210316|FIVN|0|5593|12016|N
20210316|FIX|103|42842|67804|N
20210316|FIXD|0|600|1510|N
20210316|FIXX|0|2078|2418|N
20210316|FIZZ|0|12016|14698|N
20210316|FL|94|154250|320935|N
20210316|FLC|0|1281|3106|N
20210316|FLCH|0|300|300|N
20210316|FLDM|100|17084|24594|N
20210316|FLEX|67|86625|254327|N
20210316|FLGB|0|100|100|N
20210316|FLGT|114|17894|21010|N
20210316|FLIC|0|160|160|N
20210316|FLIR|0|25374|47378|N
20210316|FLJP|0|2900|3115|N
20210316|FLL|200|2003|2303|N
20210316|FLME U|400|20605|56287|N
20210316|FLMN|0|1177|4305|N
20210316|FLNG|0|5171|7457|N
20210316|FLNT|197|4628|8454|N
20210316|FLO|479|221860|356886|N
20210316|FLOT|0|1413|1440|N
20210316|FLOW|47|36811|60080|N
20210316|FLQL|0|1000|1507|N
20210316|FLR|996|120507|392628|N
20210316|FLRN|0|3360|9312|N
20210316|FLS|19|193344|361336|N
20210316|FLT|10|68841|169910|N
20210316|FLTR|0|1413|1613|N
20210316|FLUX|0|740|740|N
20210316|FLWS|0|9257|13865|N
20210316|FLXN|0|12751|14458|N
20210316|FLXS|0|401|603|N
20210316|FLY|5|32242|59020|N
20210316|FMAC|557|32034|72271|N
20210316|FMAC U|0|330|945|N
20210316|FMAC WS|134|9818|13160|N
20210316|FMAT|0|400|400|N
20210316|FMBH|0|189|258|N
20210316|FMBI|0|18266|21275|N
20210316|FMC|580|100373|202857|N
20210316|FMN|0|410|6589|N
20210316|FMNB|0|106|106|N
20210316|FMO|14|5835|9788|N
20210316|FMS|432|28648|68370|N
20210316|FMTX|87|5582|6422|N
20210316|FMX|514|37857|91956|N
20210316|FMY|0|4602|5302|N
20210316|FN|25|27311|42691|N
20210316|FNB|1981|316680|489476|N
20210316|FNB PRE|0|182|806|N
20210316|FNCB|0|0|200|N
20210316|FNCL|0|926|952|N
20210316|FND|66|72610|128316|N
20210316|FNDA|0|472|472|N
20210316|FNDC|0|100|100|N
20210316|FNDE|0|14088|14393|N
20210316|FNDF|0|200|1239|N
20210316|FNDX|0|500|3329|N
20210316|FNF|154|160775|543851|N
20210316|FNGD|0|65112|137478|N
20210316|FNGU|3399|165598|259056|N
20210316|FNHC|0|291|2064|N
20210316|FNI|0|100|100|N
20210316|FNKO|0|5205|31977|N
20210316|FNLC|0|314|314|N
20210316|FNV|3708|101025|201160|N
20210316|FNWB|0|33|33|N
20210316|FOCS|0|5506|7863|N
20210316|FOE|396|57228|114196|N
20210316|FOF|0|9747|21455|N
20210316|FOLD|300|51696|80983|N
20210316|FOR|7|16764|43917|N
20210316|FORM|0|2160|2539|N
20210316|FORR|0|412|830|N
20210316|FOSL|0|6405|6832|N
20210316|FOUR|211|79538|197038|N
20210316|FOX|0|5914|14311|N
20210316|FOXA|0|26708|56595|N
20210316|FOXF|0|1370|2899|N
20210316|FPAC|1341|18701|43210|N
20210316|FPAC U|100|100|6184|N
20210316|FPAC WS|11900|74273|95004|N
20210316|FPAY|0|1000|1000|N
20210316|FPE|0|93490|107880|N
20210316|FPEI|0|100|100|N
20210316|FPF|1331|6054|22929|N
20210316|FPH|0|3341|8166|N
20210316|FPI|1146|28830|70334|N
20210316|FPI PRB|0|1804|1954|N
20210316|FPL|124|6613|11557|N
20210316|FPRX|0|12780|36768|N
20210316|FPX|0|1350|1500|N
20210316|FR|344|130095|292660|N
20210316|FRA|0|10165|19852|N
20210316|FRBA|100|175|475|N
20210316|FRBK|0|1326|2120|N
20210316|FRC|14462|144719|271242|N
20210316|FRC PRG|0|3000|9501|N
20210316|FRC PRH|0|756|1231|N
20210316|FRC PRI|1650|2880|4079|N
20210316|FRC PRJ|0|523|16216|N
20210316|FRC PRK|116|1917|4372|N
20210316|FRC PRL|0|2981|4096|N
20210316|FREE|0|2965|5239|N
20210316|FREEW|0|700|700|N
20210316|FREL|0|115|1465|N
20210316|FREQ|100|2772|3093|N
20210316|FRG|0|359|459|N
20210316|FRGI|0|205|482|N
20210316|FRHC|0|373|1654|N
20210316|FRME|0|1302|1955|N
20210316|FRO|4321|332058|470259|N
20210316|FROG|7|5628|12432|N
20210316|FRONU|0|533|7564|N
20210316|FRPH|0|6|6|N
20210316|FRPT|0|1621|1689|N
20210316|FRSGU|0|0|5200|N
20210316|FRSX|6436|49785|95498|N
20210316|FRT|946|145409|225104|N
20210316|FRT PRC|0|1153|8436|N
20210316|FRTA|0|2936|6162|N
20210316|FRX|2847|82275|196385|N
20210316|FRX U|0|212|711|N
20210316|FRX WS|2340|18868|27703|N
20210316|FRXB U|0|500|8677|N
20210316|FSBW|0|56|196|N
20210316|FSD|0|3245|9187|N
20210316|FSI|0|350|450|N
20210316|FSII|0|55|755|N
20210316|FSK|1020|76342|99645|N
20210316|FSKR|1137|37537|85863|N
20210316|FSLF|0|81|709|N
20210316|FSLR|100|12228|15957|N
20210316|FSLY|3185|412422|721280|N
20210316|FSM|4067|232417|474256|N
20210316|FSNB U|0|702|24559|N
20210316|FSP|0|11995|13874|N
20210316|FSR|8618|526224|1351488|N
20210316|FSR WS|419|989|42889|N
20210316|FSRV|0|200|4300|N
20210316|FSRVU|0|0|100|N
20210316|FSRVW|0|2000|2400|N
20210316|FSRXU|0|42|400|N
20210316|FSS|636|34267|67265|N
20210316|FST|100|40516|77091|N
20210316|FST U|0|100|460|N
20210316|FST WS|0|2325|8231|N
20210316|FSTA|0|90|90|N
20210316|FSTR|0|367|573|N
20210316|FSTX|0|195|295|N
20210316|FSV|0|898|1934|N
20210316|FT|0|2200|6880|N
20210316|FTA|0|600|600|N
20210316|FTAAU|0|700|1300|N
20210316|FTAI|2|267583|298209|N
20210316|FTAI PRA|0|100|1262|N
20210316|FTAI PRB|0|803|2449|N
20210316|FTCH|1460|520696|2842304|N
20210316|FTCS|0|687|1037|N
20210316|FTCV|3185|207166|324561|N
20210316|FTCVU|0|4484|84987|N
20210316|FTCVW|333|9408|18844|N
20210316|FTDR|0|1905|3954|N
20210316|FTEC|0|23464|29414|N
20210316|FTEK|0|1806|6201|N
20210316|FTEV U|0|778|3928|N
20210316|FTF|0|0|3060|N
