Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180625|AER|197|208052|334944|N
20180625|AERI|0|2200|3900|N
20180625|AES|2288|454408|1757110|N
20180625|AET|765|100203|459079|N
20180625|AFB|97|603|4236|N
20180625|AFC|0|777|842|N
20180625|AFG|290|41746|86052|N
20180625|AFGE|0|3254|4642|N
20180625|AFGH|0|1130|4405|N
20180625|AFH|0|400|1297|N
20180625|AFI|0|9716|25506|N
20180625|AFL|16497|223409|596719|N
20180625|AFMD|0|100|100|N
20180625|AFSI|0|70303|101313|N
20180625|AFSIPRA|0|5774|7904|N
20180625|AFSIPRB|0|6884|9090|N
20180625|AFSIPRC|0|323|1733|N
20180625|AFSIPRD|0|647|2998|N
20180625|AFSIPRE|0|1284|4134|N
20180625|AFSIPRF|0|4197|4597|N
20180625|AFSS|0|493|1906|N
20180625|AFST|0|1402|2941|N
20180625|AFT|0|16409|27900|N
20180625|AG|17347|383572|535047|N
20180625|AGC|0|16394|30844|N
20180625|AGCO|1172|193282|362531|N
20180625|AGD|4999|7650|19352|N
20180625|AGEN|0|26936|37616|N
20180625|AGFS|0|100|600|N
20180625|AGG|0|19614|24004|N
20180625|AGI|18791|132110|374171|N
20180625|AGIO|0|2400|2900|N
20180625|AGLE|0|1300|2400|N
20180625|AGM|15|3038|7185|N
20180625|AGMA|0|300|300|N
20180625|AGMH|0|300|300|N
20180625|AGMPRA|0|0|89|N
20180625|AGMPRB|0|0|1376|N
20180625|AGN|3428|146070|485041|N
20180625|AGNC|0|22235|77200|N
20180625|AGO|17|64443|163227|N
20180625|AGOPRB|0|706|806|N
20180625|AGOPRE|0|1750|2510|N
20180625|AGOPRF|0|0|1557|N
20180625|AGR|74|38867|75039|N
20180625|AGRO|0|57461|105710|N
20180625|AGS|0|53271|126139|N
20180625|AGX|360|20037|38786|N
20180625|AHC|0|2704|3861|N
20180625|AHH|438|74669|133078|N
20180625|AHL|5|38457|143455|N
20180625|AHLPRC|0|1235|6952|N
20180625|AHLPRD|0|1971|2804|N
20180625|AHT|0|99919|173020|N
20180625|AHTPRD|0|344|596|N
20180625|AHTPRF|0|0|202|N
20180625|AHTPRG|0|1100|1300|N
20180625|AHTPRH|0|0|150|N
20180625|AHTPRI|0|175|3370|N
20180625|AI|0|173642|196547|N
20180625|AIA|0|200|200|N
20180625|AIF|77|4985|10364|N
20180625|AIG|3805|551902|923136|N
20180625|AIGWS|25|4047|26600|N
20180625|AIMC|0|300|700|N
20180625|AIMT|0|758|858|N
20180625|AIN|0|14383|21597|N
20180625|AINV|0|6855|11352|N
20180625|AIR|210|42232|58724|N
20180625|AIRT|0|0|100|N
20180625|AIT|42|20107|60970|N
20180625|AIV|2453|55142|177103|N
20180625|AIVPRA|0|435|674|N
20180625|AIW|0|0|1200|N
20180625|AIY|0|630|5928|N
20180625|AIZ|9541|191362|309249|N
20180625|AIZP|0|791|1419|N
20180625|AJG|774|144675|291217|N
20180625|AJRD|497|130505|202990|N
20180625|AJX|0|4211|12597|N
20180625|AJXA|0|0|100|N
20180625|AKAM|0|10401|22309|N
20180625|AKAO|100|2700|2962|N
20180625|AKBA|0|100|200|N
20180625|AKCA|0|600|700|N
20180625|AKER|0|6546|6546|N
20180625|AKG|0|6250|6550|N
20180625|AKOA|709|709|839|N
20180625|AKOB|0|23804|24861|N
20180625|AKP|0|21|4350|N
20180625|AKR|4|90751|164505|N
20180625|AKRX|0|9392|9892|N
20180625|AKS|10500|2832110|3425737|N
20180625|AKTS|0|500|500|N
20180625|AKTX|0|200|200|N
20180625|AL|3102|96159|152833|N
20180625|ALB|887|197495|363462|N
20180625|ALBO|0|900|1600|N
20180625|ALDR|100|3103|6103|N
20180625|ALDX|0|100|900|N
20180625|ALE|39|43738|75752|N
20180625|ALEX|4|32895|62312|N
20180625|ALG|4|6555|35177|N
20180625|ALGN|0|9020|10020|N
20180625|ALGT|0|700|700|N
20180625|ALK|1324|141280|227363|N
20180625|ALKS|0|1215|1915|N
20180625|ALL|2390|237724|758775|N
20180625|ALLE|68|73751|155056|N
20180625|ALLPRA|0|1956|3466|N
20180625|ALLPRB|0|2424|11736|N
20180625|ALLPRC|0|8704|10794|N
20180625|ALLPRD|0|510|4001|N
20180625|ALLPRE|0|29125|45104|N
20180625|ALLPRF|0|31287|37094|N
20180625|ALLPRG|0|5252|15714|N
20180625|ALLY|741|499822|1054865|N
20180625|ALLYPRA|0|6740|9076|N
20180625|ALNA|0|900|1600|N
20180625|ALNY|0|2300|2600|N
20180625|ALPPRQ|52|4160|4810|N
20180625|ALRM|0|4350|5550|N
20180625|ALSN|6|205855|453261|N
20180625|ALT|300|800|2000|N
20180625|ALTR|0|755|1858|N
20180625|ALV|467|47272|81212|N
20180625|ALVWI|0|500|500|N
20180625|ALX|0|936|1440|N
20180625|ALXN|0|2202|6200|N
20180625|AM|35|38507|50731|N
20180625|AMAG|100|3849|6149|N
20180625|AMAT|0|226567|383763|N
20180625|AMBA|0|2300|3500|N
20180625|AMBC|0|500|3200|N
20180625|AMBO|0|0|2000|N
20180625|AMBR|0|14815|32707|N
20180625|AMC|1886|167720|232900|N
20180625|AMCN|0|0|300|N
20180625|AMCX|0|2680|3080|N
20180625|AMD|0|876937|1576943|N
20180625|AMDA|0|200|200|N
20180625|AME|351|135476|378829|N
20180625|AMED|0|1500|1700|N
20180625|AMEH|100|2532|2732|N
20180625|AMG|150|45201|200220|N
20180625|AMGN|0|3810|5915|N
20180625|AMGP|137|59067|100821|N
20180625|AMH|110|286494|554149|N
20180625|AMHPRD|0|88|1627|N
20180625|AMHPRE|0|266|637|N
20180625|AMHPRF|0|1700|1700|N
20180625|AMHPRG|0|1270|1583|N
20180625|AMID|1294|17451|57088|N
20180625|AMJ|0|24362|37172|N
20180625|AMKR|0|25514|29650|N
20180625|AMLP|0|238676|263796|N
20180625|AMN|563|39655|49178|N
20180625|AMOT|0|100|200|N
20180625|AMOV|0|685|2441|N
20180625|AMP|964|67210|166148|N
20180625|AMPE|0|3100|3300|N
20180625|AMPH|0|600|900|N
20180625|AMR|100|21450|22950|N
20180625|AMRC|0|13117|23093|N
20180625|AMRH|0|0|900|N
20180625|AMRN|0|63707|110616|N
20180625|AMRS|0|2800|6600|N
20180625|AMRX|332|119048|298983|N
20180625|AMS|0|0|100|N
20180625|AMSC|100|700|2100|N
20180625|AMSF|0|300|300|N
20180625|AMSWA|0|300|500|N
20180625|AMT|58555|298243|460842|N
20180625|AMTD|0|16008|22226|N
20180625|AMTX|0|500|500|N
20180625|AMU|0|0|200|N
20180625|AMWD|0|1500|2600|N
20180625|AMX|16046|447297|535644|N
20180625|AMZA|0|11335|11635|N
20180625|AMZN|0|8786|11989|N
20180625|AN|136|306415|396048|N
20180625|ANAB|0|1700|2100|N
20180625|ANAT|0|100|100|N
20180625|ANCX|0|200|300|N
20180625|ANDE|0|200|200|N
20180625|ANDV|2015|103702|315056|N
20180625|ANDX|0|29035|44922|N
20180625|ANET|1659|205247|401672|N
20180625|ANF|499|199721|388703|N
20180625|ANFI|0|32293|54353|N
20180625|ANGI|0|1000|3000|N
20180625|ANGO|0|500|1000|N
20180625|ANH|268|56629|123850|N
20180625|ANHPRC|0|40|2399|N
20180625|ANIK|0|400|1500|N
20180625|ANIP|0|0|700|N
20180625|ANSS|0|1513|2013|N
20180625|ANTH|0|0|100|N
20180625|ANTM|1718|227471|539579|N
20180625|ANW|41190|172280|209572|N
20180625|ANY|0|300|300|N
20180625|AOBC|0|41814|76434|N
20180625|AOD|235|21082|79553|N
20180625|AOI|0|40032|50162|N
20180625|AON|1112|82278|265140|N
20180625|AOS|82|194720|474112|N
20180625|AOSL|0|300|500|N
20180625|AP|0|5314|10228|N
20180625|APA|1850|404441|723236|N
20180625|APAM|0|22536|44621|N
20180625|APB|0|1540|1762|N
20180625|APC|1673|481907|995232|N
20180625|APD|17437|113170|281101|N
20180625|APEN|0|100|900|N
20180625|APF|0|283|2532|N
20180625|APH|173|99313|320929|N
20180625|APLE|467|137401|231803|N
20180625|APLS|0|2182|3012|N
20180625|APO|1379|79788|216642|N
20180625|APOG|0|300|300|N
20180625|APOPRA|1185|2525|2775|N
20180625|APOPRB|0|12808|21220|N
20180625|APPF|0|1400|1700|N
20180625|APPN|0|3800|4400|N
20180625|APPS|1500|3927|6727|N
20180625|APRI|1308|1308|1708|N
20180625|APRN|3912|306860|555436|N
20180625|APTI|0|1900|2620|N
20180625|APTO|0|300|300|N
20180625|APTS|8|64377|118567|N
20180625|APTV|12936|125820|305255|N
20180625|APTX|0|400|1000|N
20180625|APU|8|12636|22055|N
20180625|APVO|0|1800|2500|N
20180625|APY|52|47518|100315|N
20180625|AQ|700|77910|122628|N
20180625|AQMS|0|4402|5939|N
20180625|AQN|3015|20451|29842|N
20180625|AQUA|392|175709|226519|N
20180625|AQXP|0|200|400|N
20180625|AR|1747|1111619|1344149|N
20180625|ARA|0|20619|29433|N
20180625|ARAY|1700|3700|10100|N
20180625|ARC|0|11645|54381|N
20180625|ARCB|0|3100|3500|N
20180625|ARCC|0|9952|24049|N
20180625|ARCH|180|31373|76993|N
20180625|ARCI|0|300|300|N
20180625|ARCO|0|9642|42872|N
20180625|ARD|0|7509|29242|N
20180625|ARDC|0|3540|16734|N
20180625|ARDX|0|1953|4704|N
20180625|ARE|1380|81287|204838|N
20180625|AREPRD|0|200|240|N
20180625|ARES|500|12732|33660|N
20180625|ARESPRA|1225|3850|4332|N
20180625|AREX|300|5500|7600|N
20180625|ARGD|0|2136|4938|N
20180625|ARGO|0|10888|25774|N
20180625|ARGX|0|400|800|N
20180625|ARI|248|272709|364080|N
20180625|ARIPRC|0|100|100|N
20180625|ARKK|0|100|200|N
20180625|ARKW|0|100|200|N
20180625|ARL|0|2261|3009|N
20180625|ARLP|0|1500|2000|N
20180625|ARLZ|100|800|1500|N
20180625|ARMK|395|263436|418018|N
20180625|ARNA|0|800|1700|N
20180625|ARNC|6185|456561|953925|N
20180625|AROC|14548|134408|248630|N
20180625|AROW|0|300|300|N
20180625|ARQL|0|18571|32267|N
20180625|ARR|4|49153|87312|N
20180625|ARRPRB|0|0|100|N
20180625|ARRS|0|10544|15909|N
20180625|ARRY|0|23661|49000|N
20180625|ARTX|0|200|400|N
20180625|ARW|156671|207358|285264|N
20180625|ARWR|0|11321|12439|N
20180625|ASA|0|8128|19435|N
20180625|ASB|87|83661|144608|N
20180625|ASBPRD|0|2070|2729|N
20180625|ASC|2|19118|22001|N
20180625|ASCMA|0|600|2704|N
20180625|ASG|0|24530|31052|N
20180625|ASGN|59|33856|76456|N
20180625|ASH|209|54747|115339|N
20180625|ASHR|0|14700|21583|N
20180625|ASIX|28|17246|41211|N
20180625|ASMB|0|1060|1460|N
20180625|ASML|0|2255|3055|N
20180625|ASNA|0|32521|40764|N
20180625|ASND|0|300|700|N
20180625|ASNS|0|100|100|N
20180625|ASPN|0|2527|5799|N
20180625|ASR|101|4036|7086|N
20180625|AST|0|0|100|N
20180625|ASTC|300|800|800|N
20180625|ASTE|0|800|800|N
20180625|ASUR|0|1393|1593|N
20180625|ASX|1918|44675|265071|N
20180625|ASYS|0|900|1200|N
20180625|AT|906|28152|49750|N
20180625|ATEC|0|1165|1765|N
20180625|ATEN|0|48176|122022|N
20180625|ATGE|200|67991|107435|N
20180625|ATH|94|118514|360090|N
20180625|ATHM|682|152015|237764|N
20180625|ATHN|0|400|800|N
20180625|ATHX|0|7382|11182|N
20180625|ATI|9476|389212|782861|N
20180625|ATKR|0|88915|458293|N
20180625|ATNI|0|2910|3608|N
20180625|ATNM|0|4282|10869|N
20180625|ATNX|0|1223|3203|N
20180625|ATO|362|35812|103262|N
20180625|ATOM|0|100|100|N
20180625|ATOS|0|800|1000|N
20180625|ATR|124|43675|73447|N
20180625|ATRA|0|200|500|N
20180625|ATRC|0|400|800|N
20180625|ATRO|0|100|100|N
20180625|ATRS|0|9285|20866|N
20180625|ATSG|0|2600|3700|N
20180625|ATTO|319|2506|9245|N
20180625|ATTU|0|0|200|N
20180625|ATU|0|70763|136123|N
20180625|ATUS|14082|312384|840055|N
20180625|ATV|85|9751|14847|N
20180625|ATVI|0|18315|39729|N
20180625|AU|0|230911|599061|N
20180625|AUDC|0|0|300|N
20180625|AUO|3563|164732|242852|N
20180625|AUPH|0|3900|5065|N
20180625|AUTL|0|200|1216|N
20180625|AUTO|0|0|100|N
20180625|AUY|12190|1130220|2661386|N
20180625|AVA|19|49498|167142|N
20180625|AVAL|724|10585|48795|N
20180625|AVAV|0|1725|1725|N
20180625|AVB|1661|72256|369738|N
20180625|AVD|0|14594|32697|N
20180625|AVDL|105|2105|4640|N
20180625|AVEO|0|35068|45706|N
20180625|AVGO|0|2706|5199|N
20180625|AVGR|0|2614|3114|N
20180625|AVH|75|4472|8445|N
20180625|AVHI|0|800|1700|N
20180625|AVID|0|2180|2380|N
20180625|AVK|0|7434|14365|N
20180625|AVLR|566|100295|133184|N
20180625|AVP|1022|304063|733617|N
20180625|AVRO|0|100|400|N
20180625|AVT|0|5070|7470|N
20180625|AVX|0|66589|94856|N
20180625|AVXL|600|4349|9349|N
20180625|AVY|166|86767|226071|N
20180625|AVYA|187|235434|311103|N
20180625|AWF|55|16284|38260|N
20180625|AWI|31|19920|73917|N
20180625|AWK|799|159828|289428|N
20180625|AWP|0|17881|38551|N
20180625|AWR|1|37317|52327|N
20180625|AXAS|919|38362|43606|N
20180625|AXDX|0|1000|1000|N
20180625|AXE|21|21290|32065|N
20180625|AXGN|100|5324|5424|N
20180625|AXL|0|425922|721234|N
20180625|AXON|5055|13470|38597|N
20180625|AXP|17888|744687|1497231|N
20180625|AXR|0|0|63|N
20180625|AXS|37|26225|81504|N
20180625|AXSM|0|100|100|N
20180625|AXSPRD|0|1331|3035|N
20180625|AXSPRE|116|8407|12846|N
20180625|AXTA|773|107546|264411|N
20180625|AXTI|0|3306|5306|N
20180625|AXU|200|1900|2200|N
20180625|AY|0|0|200|N
20180625|AYI|1535|64759|114200|N
20180625|AYR|0|30079|95163|N
20180625|AYTU|0|100|100|N
20180625|AYX|524|83343|161944|N
20180625|AZN|3340|309562|666395|N
20180625|AZO|56|64474|92149|N
20180625|AZPN|0|2800|4251|N
20180625|AZRE|0|227|1020|N
20180625|AZUL|5870|55679|135914|N
20180625|AZZ|0|14199|20939|N
20180625|B|42|33401|47634|N
20180625|BA|10981|571714|1199594|N
20180625|BAB|0|200|200|N
20180625|BABA|48385|3235360|6661365|N
20180625|BABY|0|1649|1749|N
20180625|BAC|95122|7179325|16483110|N
20180625|BACPRA|0|12236|30561|N
20180625|BACPRB|0|14443|61875|N
20180625|BACPRC|0|13055|46491|N
20180625|BACPRD|0|4830|13422|N
20180625|BACPRE|0|1577|1877|N
20180625|BACPRICL|0|0|12467|N
20180625|BACPRL|0|152|240|N
20180625|BACPRW|0|13448|23878|N
20180625|BACPRY|0|4006|25383|N
20180625|BACWSA|0|13602|139924|N
20180625|BACWSB|91265|119745|417059|N
20180625|BAF|0|1485|9028|N
20180625|BAH|212|115250|245322|N
20180625|BAK|3012|81281|142228|N
20180625|BAM|33276|126682|225400|N
20180625|BANC|0|26197|43834|N
20180625|BANCPRC|0|200|1500|N
20180625|BANCPRD|0|600|600|N
20180625|BANCPRE|0|503|5733|N
20180625|BAND|0|200|200|N
20180625|BANR|0|535|535|N
20180625|BAP|700|12004|31954|N
20180625|BAS|0|51004|149530|N
20180625|BATRK|0|100|200|N
20180625|BAX|16305|311466|793351|N
20180625|BB|136060|471261|1435524|N
20180625|BBBY|0|146778|177835|N
20180625|BBD|46045|2320107|3638477|N
20180625|BBDO|161|755|858|N
20180625|BBF|0|1267|3087|N
20180625|BBK|0|200|4551|N
20180625|BBL|916|254376|415591|N
20180625|BBN|0|2504|7667|N
20180625|BBT|5186|984766|1591280|N
20180625|BBTPRD|0|6794|9429|N
20180625|BBTPRE|199|9340|19219|N
20180625|BBTPRF|0|7727|9598|N
20180625|BBTPRG|0|4080|5778|N
20180625|BBTPRH|0|5261|6462|N
20180625|BBU|2947|4945|11260|N
20180625|BBVA|6656|649445|745540|N
20180625|BBW|0|10743|22819|N
20180625|BBX|200|130806|182486|N
20180625|BBY|2098|632913|1013463|N
20180625|BC|1|111442|295770|N
20180625|BCC|50|60864|232277|N
20180625|BCE|45195|130689|225572|N
20180625|BCEI|0|50374|193685|N
20180625|BCH|0|4611|10425|N
20180625|BCLI|0|100|200|N
20180625|BCO|134|85739|140167|N
20180625|BCOR|0|2267|2867|N
20180625|BCOV|0|200|400|N
20180625|BCPC|0|900|1100|N
20180625|BCRH|385|5814|10468|N
20180625|BCRX|0|28492|37792|N
20180625|BCS|628|227099|344303|N
20180625|BCSPRD|0|19639|42854|N
20180625|BCX|2199|22774|42025|N
20180625|BDC|311|145670|203230|N
20180625|BDCPRB|0|874|982|N
20180625|BDGE|0|100|200|N
20180625|BDJ|223|39184|75964|N
20180625|BDN|6098|296338|419000|N
20180625|BDSI|0|700|2024|N
20180625|BDX|1656|155162|278530|N
20180625|BDXA|0|767|2521|N
20180625|BEAT|0|1686|1786|N
20180625|BECN|0|6987|9987|N
20180625|BEDU|0|21729|44467|N
20180625|BEL|516|49981|89035|N
20180625|BEN|829|526380|1002257|N
20180625|BEP|16948|34274|47011|N
20180625|BERY|0|61661|298376|N
20180625|BFA|111|18034|28407|N
20180625|BFAM|215|57657|92289|N
20180625|BFB|9450|357213|604550|N
20180625|BFK|0|1810|2711|N
20180625|BFO|0|100|398|N
20180625|BFR|3332|74916|110184|N
20180625|BFS|0|11504|15249|N
20180625|BFSPRD|0|0|100|N
20180625|BFST|0|100|100|N
20180625|BFY|0|0|1|N
20180625|BFZ|0|13443|29871|N
20180625|BG|207|118117|410751|N
20180625|BGB|0|17039|23972|N
20180625|BGCA|0|728|1728|N
20180625|BGCP|0|19881|54566|N
20180625|BGFV|0|1700|2237|N
20180625|BGG|0|54566|122874|N
20180625|BGH|0|6993|9904|N
20180625|BGIO|0|3017|4894|N
20180625|BGNE|0|1500|1700|N
20180625|BGR|1|11501|18947|N
20180625|BGS|10666|147958|195512|N
20180625|BGSF|0|200|439|N
20180625|BGT|466|13464|27464|N
20180625|BGX|0|2196|7529|N
20180625|BGY|0|34549|58609|N
20180625|BH|3|954|2427|N
20180625|BHA|0|39|498|N
20180625|BHAC|0|100|200|N
20180625|BHBK|0|0|500|N
20180625|BHE|0|36050|148711|N
20180625|BHF|0|7199|12734|N
20180625|BHGE|4637|311125|862789|N
20180625|BHK|0|9567|22629|N
20180625|BHLB|0|32763|51598|N
20180625|BHP|124|542573|817326|N
20180625|BHR|0|32355|86726|N
20180625|BHRPRB|0|100|1184|N
20180625|BHVN|1401|88534|127659|N
20180625|BID|43|30396|68995|N
20180625|BIDU|0|8777|15416|N
20180625|BIF|450|18467|32315|N
20180625|BIG|527|165350|246368|N
20180625|BIIB|0|6100|10200|N
20180625|BIL|0|200|400|N
20180625|BILI|2380|15346|38058|N
20180625|BIO|47|15927|39891|N
20180625|BIOC|0|346|346|N
20180625|BIOL|252|252|252|N
20180625|BIOS|0|25700|29900|N
20180625|BIP|1006|34564|59459|N
20180625|BIT|0|20978|40333|N
20180625|BITA|6908|164542|353025|N
20180625|BIV|0|0|300|N
20180625|BIZD|0|800|800|N
20180625|BJO|0|815|815|N
20180625|BJRI|0|900|1400|N
20180625|BK|6654|535379|1467349|N
20180625|BKCC|0|3900|7750|N
20180625|BKD|98|192766|414791|N
20180625|BKE|963|46651|60378|N
20180625|BKEP|0|200|200|N
20180625|BKH|2599|89683|124944|N
20180625|BKHU|0|0|3|N
20180625|BKI|29873|77758|105770|N
20180625|BKK|0|4496|6569|N
20180625|BKLN|0|1866|14966|N
20180625|BKN|0|1762|4122|N
20180625|BKNG|0|3200|3900|N
20180625|BKPRC|158|6578|8733|N
20180625|BKS|1108|85578|183576|N
20180625|BKT|0|2565|26708|N
20180625|BKU|78|115180|349216|N
20180625|BL|0|1600|2200|N
20180625|BLBD|0|2576|3476|N
20180625|BLCM|0|4800|7100|N
20180625|BLD|540|38161|70176|N
20180625|BLDP|1300|15232|29620|N
20180625|BLDR|0|5100|15767|N
20180625|BLE|0|7836|11794|N
20180625|BLFS|0|100|300|N
20180625|BLK|2335|81637|147730|N
20180625|BLKB|0|1300|3100|N
20180625|BLL|19026|297058|601941|N
20180625|BLMN|0|4331|19966|N
20180625|BLNK|0|100|200|N
20180625|BLPH|500|2363|3863|N
20180625|BLUE|1674|1774|2474|N
20180625|BLV|0|700|800|N
20180625|BLW|0|13180|20929|N
20180625|BLX|800|15739|31552|N
20180625|BMA|0|44023|77370|N
20180625|BMCH|0|2562|3762|N
20180625|BME|0|3396|5300|N
20180625|BMI|4|15163|22773|N
20180625|BMLPRG|0|0|620|N
20180625|BMLPRH|0|0|683|N
20180625|BMLPRI|148|5409|12656|N
20180625|BMLPRJ|0|400|2800|N
20180625|BMLPRL|0|5886|6639|N
20180625|BMO|7036|37141|65853|N
20180625|BMRC|0|100|100|N
20180625|BMRN|0|3493|12774|N
20180625|BMS|895|78173|164771|N
20180625|BMY|14953|849551|2186280|N
20180625|BNCL|0|1149|2749|N
20180625|BND|0|10087|15545|N
20180625|BNDX|0|3399|7294|N
20180625|BNED|8624|55690|137536|N
20180625|BNFT|0|1410|1510|N
20180625|BNO|0|100|100|N
20180625|BNS|21147|90541|155088|N
20180625|BNY|0|400|6661|N
20180625|BOE|0|26843|35350|N
20180625|BOFI|0|2289|3089|N
20180625|BOH|48|40990|91938|N
20180625|BOJA|0|791|1091|N
20180625|BOKF|0|1300|1400|N
20180625|BOLD|500|2400|2400|N
20180625|BOMN|0|100|100|N
20180625|BOOM|0|1000|2275|N
20180625|BOOT|200|47050|113698|N
20180625|BORN|0|941|3021|N
20180625|BOTZ|0|4389|6518|N
20180625|BOX|20920|845249|1127264|N
20180625|BP|5963|339272|1215690|N
20180625|BPFH|0|1300|2500|N
20180625|BPI|0|18699|58030|N
20180625|BPK|0|500|2165|N
20180625|BPL|1934|38121|112026|N
20180625|BPMC|0|3800|5500|N
20180625|BPMP|0|13421|23118|N
20180625|BPMX|0|9820|9920|N
20180625|BPOP|0|900|1600|N
20180625|BPT|1175|14575|23782|N
20180625|BPY|0|900|1200|N
20180625|BQH|0|800|1527|N
20180625|BR|233|108302|236865|N
20180625|BRC|4|23680|124039|N
20180625|BREW|0|200|200|N
20180625|BRFS|34421|659390|1029549|N
20180625|BRG|0|400|500|N
20180625|BRG PRC|0|100|100|N
20180625|BRKA|0|76|95|N
20180625|BRKB|5939|661017|1450624|N
20180625|BRKL|0|3184|3284|N
20180625|BRKR|0|400|1035|N
20180625|BRKS|0|3142|4342|N
20180625|BRO|417|108748|237098|N
20180625|BRS|4|101685|204007|N
20180625|BRSS|0|13192|26946|N
20180625|BRT|2|20490|47150|N
20180625|BRX|5718|301086|548949|N
20180625|BRZU|0|5048|6958|N
20180625|BSA|0|2841|4125|N
20180625|BSAC|1611|68048|90355|N
20180625|BSBR|4453|312154|672110|N
20180625|BSCI|0|0|1293|N
20180625|BSCJ|0|1500|2600|N
20180625|BSD|0|432|1321|N
20180625|BSE|0|21655|40464|N
20180625|BSET|0|0|100|N
20180625|BSIG|0|52164|188826|N
20180625|BSL|0|4497|7997|N
20180625|BSM|1700|9207|46531|N
20180625|BSMX|500|257431|719885|N
20180625|BST|986|19082|28220|N
20180625|BSTI|3400|224900|510225|N
20180625|BSV|0|4841|6551|N
20180625|BSX|63956|499728|1066055|N
20180625|BT|524|155800|224864|N
20180625|BTA|0|200|3445|N
20180625|BTE|114765|377299|510377|N
20180625|BTG|6300|44069|46769|N
20180625|BTI|2371|296906|1039591|N
20180625|BTN|0|0|100|N
20180625|BTO|0|1274|5147|N
20180625|BTT|0|3286|28965|N
20180625|BTU|388|149070|296369|N
20180625|BTX|0|300|1500|N
20180625|BTZ|0|14695|38991|N
20180625|BUD|769|95173|247776|N
20180625|BUI|0|847|3216|N
20180625|BURL|32004|108933|209740|N
20180625|BUSE|0|200|500|N
20180625|BVN|5000|178263|356371|N
20180625|BW|237|235981|367175|N
20180625|BWA|6807|166956|492637|N
20180625|BWB|0|200|500|N
