Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210212|CPS|2|10975|42978|N
20210212|CPSH|693|18197|19998|N
20210212|CPSI|0|201|326|N
20210212|CPSR|0|1518|17572|N
20210212|CPSR U|0|0|454|N
20210212|CPSR WS|0|200|13010|N
20210212|CPST|0|2935|7857|N
20210212|CPT|897|115740|318852|N
20210212|CPTA|0|200|200|N
20210212|CPTK U|0|128|65071|N
20210212|CPUH U|15|17071|186659|N
20210212|CPZ|0|300|300|N
20210212|CQP|0|246|374|N
20210212|CQQQ|0|1158|1958|N
20210212|CR|0|31116|48085|N
20210212|CRBP|14156|89644|149577|N
20210212|CRC|0|29402|51495|N
20210212|CRD A|0|4330|10599|N
20210212|CRD B|0|853|3253|N
20210212|CRDF|0|6925|12624|N
20210212|CREE|0|8263|20602|N
20210212|CREG|0|1100|1200|N
20210212|CRESY|0|100|100|N
20210212|CREX|0|62|262|N
20210212|CRF|0|3910|4710|N
20210212|CRH|785|29368|84721|N
20210212|CRHC|4961|40043|112949|N
20210212|CRHC U|0|400|5664|N
20210212|CRHC WS|3132|12934|33412|N
20210212|CRHM|400|13713|24811|N
20210212|CRI|18|60168|100930|N
20210212|CRIS|211|51638|88858|N
20210212|CRK|1561|196351|525297|N
20210212|CRKN|0|0|4|N
20210212|CRL|10|71069|92808|N
20210212|CRM|4391|399593|1120044|N
20210212|CRMD|0|1165|2825|N
20210212|CRMT|0|61|61|N
20210212|CRNC|0|5837|9175|N
20210212|CRNT|1170|26052|65372|N
20210212|CRNX|0|320|838|N
20210212|CRON|45404|122597|287201|N
20210212|CROX|0|1892|4226|N
20210212|CRS|0|53879|79260|N
20210212|CRSA|0|28248|33617|N
20210212|CRSAW|0|700|700|N
20210212|CRSP|0|6992|11280|N
20210212|CRSR|129|26719|32421|N
20210212|CRT|2|1637|10546|N
20210212|CRTD|100|103|1003|N
20210212|CRTO|0|5290|8076|N
20210212|CRTX|0|319|319|N
20210212|CRU U|330|14457|29631|N
20210212|CRUS|0|1743|4474|N
20210212|CRVL|0|1093|1604|N
20210212|CRVS|2830|19135|88933|N
20210212|CRWD|0|22300|58990|N
20210212|CRWS|0|0|200|N
20210212|CRY|101|76092|132659|N
20210212|CS|1154|255450|332618|N
20210212|CSCO|1507|168285|392364|N
20210212|CSCW|10154|163211|187781|N
20210212|CSGP|0|1016|1274|N
20210212|CSGS|0|494|797|N
20210212|CSII|0|3186|3785|N
20210212|CSIQ|100|2830|4643|N
20210212|CSL|100|25033|54017|N
20210212|CSLT|2436|61735|177973|N
20210212|CSOD|0|2000|2628|N
20210212|CSPI|100|100|100|N
20210212|CSPR|307|101283|179343|N
20210212|CSQ|0|13270|13270|N
20210212|CSR|235|4637|8552|N
20210212|CSR PRC|0|500|1500|N
20210212|CSSE|128|228|339|N
20210212|CSTA U|0|100|11801|N
20210212|CSTE|0|78|746|N
20210212|CSTL|0|749|1198|N
20210212|CSTM|66|41889|84824|N
20210212|CSTR|0|17|212|N
20210212|CSU|520|9962|15574|N
20210212|CSV|0|9218|25649|N
20210212|CSWC|0|500|2813|N
20210212|CSWI|0|2171|2587|N
20210212|CSX|138|45036|77276|N
20210212|CTA PRB|0|103|553|N
20210212|CTAA|0|3357|6330|N
20210212|CTAC|0|4541|6246|N
20210212|CTAC WS|0|0|725|N
20210212|CTAQ|0|3800|3800|N
20210212|CTAQW|0|0|600|N
20210212|CTAS|0|1385|2287|N
20210212|CTB|525|45306|83902|N
20210212|CTBB|0|6449|13674|N
20210212|CTBI|0|0|303|N
20210212|CTDD|0|4268|12350|N
20210212|CTEC|0|100|100|N
20210212|CTEK|0|100|100|N
20210212|CTHR|0|700|2445|N
20210212|CTIB|0|1193|1893|N
20210212|CTIC|0|1445|7227|N
20210212|CTK|12501|41789|117585|N
20210212|CTLT|154|123609|213713|N
20210212|CTMX|0|12610|30076|N
20210212|CTO|10|7276|15407|N
20210212|CTR|0|6329|10043|N
20210212|CTRE|0|1135|3252|N
20210212|CTRM|265186|711318|1008241|N
20210212|CTRN|0|740|2356|N
20210212|CTS|7|17489|41193|N
20210212|CTSH|0|81259|121259|N
20210212|CTSO|0|3323|3323|N
20210212|CTT|2102|85100|187351|N
20210212|CTVA|7836|507708|794379|N
20210212|CTXR|0|33059|83447|N
20210212|CTXS|0|3354|7002|N
20210212|CUB|13|50778|187166|N
20210212|CUBB|0|204|1148|N
20210212|CUBE|499|190959|413640|N
20210212|CUBI|0|45982|64105|N
20210212|CUBI PRC|0|3082|3582|N
20210212|CUBI PRD|119|119|472|N
20210212|CUBI PRE|400|3900|4301|N
20210212|CUBI PRF|0|1700|2000|N
20210212|CUE|0|1416|2116|N
20210212|CUEN|0|100|100|N
20210212|CUK|1661|199409|376031|N
20210212|CULP|0|1871|4480|N
20210212|CURI|0|5927|12583|N
20210212|CURIW|100|1210|1210|N
20210212|CURO|563|35956|109992|N
20210212|CUTR|0|805|1011|N
20210212|CUZ|163|113708|222976|N
20210212|CVA|1503|162966|236274|N
20210212|CVAC|0|4363|6136|N
20210212|CVBF|90|5002|8501|N
20210212|CVCO|0|625|754|N
20210212|CVCY|0|81|81|N
20210212|CVE|61223|1076058|1994831|N
20210212|CVE WS|0|0|12390|N
20210212|CVEO|11|10038|14330|N
20210212|CVET|0|5360|6810|N
20210212|CVGI|0|273|383|N
20210212|CVI|550|61335|98728|N
20210212|CVII U|3700|612779|13274414|N
20210212|CVLB|481|1306|3365|N
20210212|CVLG|0|264|412|N
20210212|CVLT|0|2052|3392|N
20210212|CVLY|0|3|3|N
20210212|CVM|0|7807|9902|N
20210212|CVNA|7|107463|254865|N
20210212|CVS|6046|677654|1362852|N
20210212|CVU|0|0|500|N
20210212|CVV|0|100|140|N
20210212|CVX|15880|554612|1567593|N
20210212|CW|146|19693|37949|N
20210212|CWB|0|2263|3388|N
20210212|CWBR|0|2361|3461|N
20210212|CWCO|0|104|104|N
20210212|CWEN|58|72699|140187|N
20210212|CWEN A|1210|42243|64032|N
20210212|CWH|118|42362|116998|N
20210212|CWI|0|1000|1000|N
20210212|CWK|0|47332|115446|N
20210212|CWST|0|509|987|N
20210212|CWT|93|22174|36251|N
20210212|CX|2406|495341|1027037|N
20210212|CXDC|0|900|6767|N
20210212|CXDO|0|0|55|N
20210212|CXE|955|3131|18488|N
20210212|CXH|0|300|873|N
20210212|CXP|0|67068|213017|N
20210212|CXW|5128|107971|449043|N
20210212|CYBE|0|4|16|N
20210212|CYBR|0|5781|9277|N
20210212|CYCC|0|3074|3800|N
20210212|CYCN|0|4168|6968|N
20210212|CYD|3850|6390|7831|N
20210212|CYH|2|107202|193122|N
20210212|CYRN|2086|28530|161162|N
20210212|CYRX|0|2849|4614|N
20210212|CYTH|200|1647|2398|N
20210212|CYTK|0|2409|4061|N
20210212|CZNC|0|200|200|N
20210212|CZR|0|4766|14494|N
20210212|CZZ|1|101785|134977|N
20210212|D|6159|411231|908995|N
20210212|DAC|20|53847|132285|N
20210212|DADA|0|501|1020|N
20210212|DAIO|0|100|100|N
20210212|DAKT|0|41|283|N
20210212|DAL|10587|531095|1425614|N
20210212|DAN|732|125840|252944|N
20210212|DAO|422|121108|301599|N
20210212|DAR|50|107346|364489|N
20210212|DARE|0|1766|2066|N
20210212|DASH|570|161606|229788|N
20210212|DAVA|0|6780|17160|N
20210212|DB|10089|323509|537280|N
20210212|DBA|0|9820|14770|N
20210212|DBAW|0|100|100|N
20210212|DBB|0|1400|1400|N
20210212|DBC|0|21112|31488|N
20210212|DBD|300|91688|268139|N
20210212|DBDR|0|87|187|N
20210212|DBDRW|0|10|802|N
20210212|DBE|0|700|800|N
20210212|DBEF|0|11245|17100|N
20210212|DBEU|0|0|65|N
20210212|DBI|107|94577|167383|N
20210212|DBL|1600|5882|10263|N
20210212|DBO|0|4043|10543|N
20210212|DBP|0|0|100|N
20210212|DBTX|298|35395|124908|N
20210212|DBVT|100|2437|6737|N
20210212|DBX|0|43273|105523|N
20210212|DCBO|0|23|277|N
20210212|DCF|0|593|3175|N
20210212|DCI|0|34682|64982|N
20210212|DCO|301|8567|19662|N
20210212|DCOM|0|200|851|N
20210212|DCP|188|51774|133200|N
20210212|DCP PRB|0|1923|3556|N
20210212|DCP PRC|0|1355|6162|N
20210212|DCPH|0|8622|13512|N
20210212|DCRB|200|7549|20692|N
20210212|DCRBU|0|0|5100|N
20210212|DCRBW|20|3905|3915|N
20210212|DCRNU|0|400|11753|N
20210212|DCT|0|8181|13762|N
20210212|DCTH|0|0|100|N
20210212|DCUE|0|3291|6911|N
20210212|DD|3498|314692|1122199|N
20210212|DDD|10552|529860|1049972|N
20210212|DDF|0|2183|6416|N
20210212|DDM|0|202|402|N
20210212|DDMX|0|500|500|N
20210212|DDMXW|0|610|1610|N
20210212|DDOG|0|50684|63919|N
20210212|DDS|303|63453|92734|N
20210212|DDT|0|434|1204|N
20210212|DE|316|215142|438897|N
20210212|DEA|14|44804|121285|N
20210212|DECK|25|50858|77113|N
20210212|DEH|0|2401|5835|N
20210212|DEH WS|0|800|14172|N
20210212|DEI|5786|118785|194585|N
20210212|DELL|460|256837|499278|N
20210212|DEM|0|3800|5500|N
20210212|DEN|2|23416|40422|N
20210212|DENN|0|2612|3756|N
20210212|DEO|20|20571|39520|N
20210212|DES|0|600|1488|N
20210212|DESP|0|27945|48176|N
20210212|DEUS|0|457|457|N
20210212|DEX|0|692|4146|N
20210212|DFAI|0|0|300|N
20210212|DFAU|0|536|536|N
20210212|DFEN|0|965|1930|N
20210212|DFFN|45244|344512|937305|N
20210212|DFH|0|1159|4890|N
20210212|DFHT|0|261|261|N
20210212|DFHTW|0|200|320|N
20210212|DFHY|0|0|200|N
20210212|DFIN|909|41142|72394|N
20210212|DFNS|1|3395|11420|N
20210212|DFNS U|0|100|200|N
20210212|DFNS WS|0|5260|9060|N
20210212|DFP|0|1554|2204|N
20210212|DFPH|0|501|501|N
20210212|DFS|659|159371|388310|N
20210212|DG|525|131328|377489|N
20210212|DGICA|0|3|528|N
20210212|DGII|0|4|31|N
20210212|DGL|0|3150|3151|N
20210212|DGLY|0|151114|201660|N
20210212|DGNR|50|19713|45469|N
20210212|DGNR U|0|2930|12535|N
20210212|DGNR WS|356|8689|36993|N
20210212|DGNS|0|324|324|N
20210212|DGRE|0|0|100|N
20210212|DGRO|0|17479|21833|N
20210212|DGRW|0|1431|1432|N
20210212|DGS|0|200|200|N
20210212|DGX|5707|183512|398476|N
20210212|DGZ|0|0|222|N
20210212|DHC|0|16331|23550|N
20210212|DHF|1|118104|181674|N
20210212|DHHCU|0|0|300|N
20210212|DHI|618|252040|608142|N
20210212|DHR|718|328037|644244|N
20210212|DHR PRA|1|128|341|N
20210212|DHR PRB|0|35|196|N
20210212|DHS|0|0|100|N
20210212|DHT|3017|239152|459348|N
20210212|DHX|50|22054|54722|N
20210212|DHY|0|38290|54275|N
20210212|DIA|0|57299|74529|N
20210212|DIAL|0|240|840|N
20210212|DIAX|1011|6325|31825|N
20210212|DIG|0|0|25|N
20210212|DIN|506|39494|92700|N
20210212|DIOD|0|2521|2596|N
20210212|DIS|29104|1826423|3705063|N
20210212|DISCA|100|21890|37905|N
20210212|DISCK|0|72934|101955|N
20210212|DISH|0|26194|40693|N
20210212|DIV|0|41236|41489|N
20210212|DJCO|0|0|1|N
20210212|DJP|0|1194|1994|N
20210212|DK|0|62835|162929|N
20210212|DKL|1|7726|10023|N
20210212|DKNG|0|58848|80932|N
20210212|DKS|634|208517|352897|N
20210212|DL|0|904|13553|N
20210212|DLA|0|202|702|N
20210212|DLB|124|51227|102024|N
20210212|DLHC|0|0|308|N
20210212|DLN|0|109|116|N
20210212|DLNG|709|16651|26029|N
20210212|DLNG PRA|1200|1850|2100|N
20210212|DLNG PRB|1201|4145|5659|N
20210212|DLPN|100|3116|7570|N
20210212|DLR|656|286992|560688|N
20210212|DLR PRC|0|2286|6059|N
20210212|DLR PRJ|0|2546|7396|N
20210212|DLR PRK|0|858|2581|N
20210212|DLR PRL|0|2836|4264|N
20210212|DLS|0|100|109|N
20210212|DLTH|0|472|478|N
20210212|DLTR|0|5462|9904|N
20210212|DLX|0|32776|56392|N
20210212|DLY|100|3363|9514|N
20210212|DM|3840|238860|637233|N
20210212|DM WS|0|7911|20213|N
20210212|DMB|0|2550|3802|N
20210212|DMO|0|1926|2436|N
20210212|DMRC|0|100|200|N
20210212|DMS|0|5305|12751|N
20210212|DMS WS|0|200|1866|N
20210212|DMTK|0|17895|26050|N
20210212|DMYD|7|72300|123601|N
20210212|DMYD U|0|1000|1800|N
20210212|DMYD WS|0|7917|27011|N
20210212|DMYI|100|10897|21394|N
20210212|DMYI U|0|1838|5321|N
20210212|DMYI WS|25|434|9416|N
20210212|DNB|2632|192609|330583|N
20210212|DNK|709|21806|44791|N
20210212|DNLI|0|5109|6935|N
20210212|DNMR|10036|53136|143515|N
20210212|DNMR WS|1416|3180|28901|N
20210212|DNN|20474|673078|1263855|N
20210212|DNOW|0|110045|233827|N
20210212|DNP|0|99579|127800|N
20210212|DNZ U|0|100|835|N
20210212|DOC|2189|161979|377906|N
20210212|DOCU|900|24152|33272|N
20210212|DOG|0|8000|12944|N
20210212|DOGZ|0|5080|5380|N
20210212|DOMO|0|3734|4571|N
20210212|DON|0|100|189|N
20210212|DOOO|106|2123|3233|N
20210212|DOOR|2|15996|31074|N
20210212|DORM|0|3372|5218|N
20210212|DOV|301|52640|124243|N
20210212|DOW|4574|219377|506014|N
20210212|DOX|0|655|4664|N
20210212|DOYU|0|40633|59348|N
20210212|DPG|151|18089|24009|N
20210212|DPST|0|575|725|N
20210212|DPW|189|142432|262162|N
20210212|DPZ|48|47730|106582|N
20210212|DQ|864|125856|305970|N
20210212|DRD|1981|17733|34911|N
20210212|DRE|3397|146079|416124|N
20210212|DRH|8821|273309|386007|N
20210212|DRH PRA|0|157|257|N
20210212|DRI|158|64216|153827|N
20210212|DRIO|0|200|400|N
20210212|DRIP|0|4806|7022|N
20210212|DRIV|0|4562|8362|N
20210212|DRN|0|3231|3497|N
20210212|DRNA|0|9240|10649|N
20210212|DRQ|140|25738|37096|N
20210212|DRRX|0|22056|27474|N
20210212|DRTT|0|200|371|N
20210212|DRUA|350|6242|11752|N
20210212|DRV|0|100|200|N
20210212|DRVN|0|3569|7540|N
20210212|DS|4158|186369|606670|N
20210212|DS PRB|0|100|200|N
20210212|DS PRC|0|571|996|N
20210212|DS PRD|0|1266|1266|N
20210212|DSAC|0|100|200|N
20210212|DSACW|0|1400|1400|N
20210212|DSE|10|6711|11652|N
20210212|DSGX|210|2980|3175|N
20210212|DSI|0|200|1426|N
20210212|DSKE|0|1109|2301|N
20210212|DSL|2660|24683|38107|N
20210212|DSM|95|6779|14991|N
20210212|DSP|10|12260|23990|N
20210212|DSPG|0|232|420|N
20210212|DSS|2900|91473|140689|N
20210212|DSSI|719|22114|43989|N
20210212|DSU|40260|45347|54285|N
20210212|DSX|11055|162452|993755|N
20210212|DSX PRB|0|280|1754|N
20210212|DT|1114|262828|506672|N
20210212|DTB|0|3004|8261|N
20210212|DTE|1051|83955|309220|N
20210212|DTEA|100|200|201|N
20210212|DTF|0|218|4140|N
20210212|DTH|0|300|300|N
20210212|DTIL|0|11304|12455|N
20210212|DTJ|67|5281|9285|N
20210212|DTLA PR|0|1080|3249|N
20210212|DTN|0|0|100|N
20210212|DTP|0|5252|11398|N
20210212|DTSS|0|2000|3200|N
20210212|DTW|0|2214|9673|N
20210212|DTY|0|725|2688|N
20210212|DUC|0|4370|17586|N
20210212|DUK|2367|413556|914036|N
20210212|DUK PRA|0|18107|31063|N
20210212|DUKB|0|1456|7994|N
20210212|DUKH|0|5344|6991|N
20210212|DUNEU|0|0|1401|N
20210212|DUO|0|1504|1810|N
20210212|DUOT|0|563|563|N
20210212|DURA|0|100|100|N
20210212|DUSL|0|0|100|N
20210212|DUST|100|11942|16522|N
20210212|DVA|1339|241826|338220|N
20210212|DVAX|0|11016|28091|N
20210212|DVD|1|642|6920|N
20210212|DVN|18436|956862|1839972|N
20210212|DVY|0|4543|8516|N
20210212|DVYE|0|1263|1363|N
20210212|DWAS|0|424|432|N
20210212|DWEQ|0|450|450|N
20210212|DWFI|0|100|100|N
20210212|DWIN|640|2767|7975|N
20210212|DWIN U|0|600|15948|N
20210212|DWIN WS|0|1284|1384|N
20210212|DWLD|0|0|100|N
20210212|DWM|0|0|200|N
20210212|DWSH|0|100|300|N
20210212|DWSN|0|300|300|N
20210212|DWX|0|0|4|N
20210212|DX|402|25472|96876|N
20210212|DX PRB|0|6272|23890|N
20210212|DX PRC|0|1651|2489|N
20210212|DXC|1113|241944|539715|N
20210212|DXCM|0|16358|18861|N
20210212|DXD|0|18147|29048|N
20210212|DXF|0|1000|1200|N
20210212|DXJ|0|4186|4649|N
20210212|DXPE|0|315|528|N
20210212|DXYN|123|225|249|N
20210212|DY|119|37734|58685|N
20210212|DYAI|0|484|585|N
20210212|DYFN|0|0|2751|N
20210212|DYN|0|2939|4269|N
20210212|DYNT|6|106|749|N
20210212|DZSI|0|561|1379|N
20210212|E|0|29895|57857|N
20210212|EA|1|8986|24385|N
20210212|EAF|232|187130|465385|N
20210212|EAGG|0|157|345|N
20210212|EAI|0|4530|15669|N
20210212|EAR|0|359|1059|N
20210212|EARN|500|5513|16546|N
20210212|EARS|0|600|1100|N
20210212|EASG|0|200|200|N
20210212|EAST|0|300|4737|N
20210212|EAT|1|97900|167659|N
20210212|EB|415|65502|157057|N
20210212|EBAY|0|25931|40372|N
20210212|EBAYL|0|459|659|N
20210212|EBC|0|7340|9213|N
20210212|EBF|2|9867|20908|N
20210212|EBIX|0|3228|3940|N
20210212|EBIZ|0|10|10|N
20210212|EBON|19418|157699|348296|N
20210212|EBR|61|87473|109655|N
20210212|EBR B|2|330|3042|N
20210212|EBS|437|69284|117660|N
20210212|EBSB|0|200|200|N
20210212|EC|119|102900|166598|N
20210212|ECC|0|6327|8830|N
20210212|ECCB|0|395|1145|N
20210212|ECCX|0|305|505|N
20210212|ECCY|0|80|110|N
20210212|ECF|0|300|300|N
20210212|ECH|0|5914|6815|N
20210212|ECHO|0|3051|5523|N
20210212|ECL|619|116178|284535|N
20210212|ECOL|0|623|913|N
20210212|ECOM|10|46433|101268|N
20210212|ECOR|0|32695|42852|N
20210212|ECPG|0|934|1318|N
20210212|ED|2566|252968|400803|N
20210212|EDAP|0|2737|2886|N
20210212|EDC|0|30|130|N
20210212|EDD|0|4782|29592|N
20210212|EDF|0|6964|10488|N
20210212|EDI|0|2211|8841|N
20210212|EDIT|200|16121|29916|N
20210212|EDN|2|3552|4942|N
20210212|EDOC|0|2668|2668|N
20210212|EDOW|0|0|22|N
20210212|EDRY|0|600|1105|N
20210212|EDSA|0|1136|1401|N
20210212|EDTK|0|750|1350|N
20210212|EDTX|1700|1800|1800|N
20210212|EDTXW|0|0|153|N
20210212|EDU|2|83214|133696|N
20210212|EDUC|0|122|225|N
20210212|EDV|0|177|783|N
20210212|EDZ|0|400|400|N
20210212|EEA|0|11|214|N
20210212|EEFT|0|6118|6909|N
20210212|EEM|100|542251|1018214|N
20210212|EEMV|0|1160|1816|N
20210212|EES|0|0|555|N
20210212|EEX|3|8339|19115|N
20210212|EFA|0|364034|544115|N
20210212|EFAD|0|50|275|N
20210212|EFAV|600|6221|12664|N
20210212|EFAX|0|100|100|N
20210212|EFC|45|16047|31387|N
20210212|EFC PRA|0|138|555|N
20210212|EFF|0|749|1049|N
20210212|EFG|0|4283|5084|N
20210212|EFL|300|2561|5220|N
20210212|EFOI|900|2016|5226|N
20210212|EFR|0|9127|11948|N
20210212|EFSC|0|1145|1337|N
20210212|EFT|0|12730|17142|N
20210212|EFV|1300|31353|38168|N
20210212|EFX|264|158023|264440|N
20210212|EGAN|0|1623|2997|N
20210212|EGBN|0|583|1188|N
20210212|EGF|0|272|632|N
20210212|EGHT|415|51560|178448|N
20210212|EGLE|0|386|386|N
20210212|EGO|5470|167241|321952|N
20210212|EGOV|0|11128|27689|N
20210212|EGP|45|18418|42935|N
20210212|EGRX|0|236|944|N
20210212|EGY|261|29080|48193|N
20210212|EH|386|2620|9097|N
20210212|EHC|48|40076|80929|N
20210212|EHI|0|1218|7232|N
20210212|EHT|0|3113|5090|N
20210212|EHTH|4|9868|12220|N
20210212|EIC|0|405|405|N
20210212|EIDO|0|790|1590|N
20210212|EIG|5|16723|39074|N
20210212|EIGR|0|0|200|N
20210212|EIM|0|345|345|N
20210212|EIX|969|219882|466804|N
20210212|EKSO|100|933|2239|N
20210212|EL|1077|208054|351512|N
20210212|ELA|0|0|8|N
20210212|ELAN|58|162750|435333|N
20210212|ELAT|0|5298|6469|N
20210212|ELC|0|912|6104|N
20210212|ELD|0|0|200|N
20210212|ELF|7|44614|102664|N
20210212|ELMD|0|4|4|N
20210212|ELOX|0|3|3|N
20210212|ELP|2049|153471|188753|N
20210212|ELS|1213|85662|263280|N
20210212|ELTK|0|200|200|N
20210212|ELVT|604|94597|154629|N
20210212|ELY|3607|387146|781050|N
20210212|ELYS|100|1387|2757|N
20210212|EMAN|0|6361|10630|N
20210212|EMB|0|46926|84256|N
20210212|EMCB|0|200|788|N
20210212|EMD|2736|31129|45730|N
20210212|EME|0|21882|65856|N
20210212|EMF|150|1882|3187|N
20210212|EMGF|0|0|200|N
20210212|EMHY|0|200|200|N
20210212|EMKR|0|2659|10080|N
20210212|EML|0|60|60|N
20210212|EMLC|0|17056|20664|N
20210212|EMLP|0|2192|2396|N
20210212|EMN|1372|166429|264993|N
20210212|EMO|400|13706|17846|N
20210212|EMP|0|3591|6609|N
20210212|EMPW|6|792|950|N
20210212|EMPW WS|2|1154|9554|N
20210212|EMQQ|0|238|238|N
20210212|EMR|1488|149531|581831|N
20210212|EMTL|0|0|100|N
20210212|EMX|0|1500|2000|N
20210212|ENB|6662|729288|1063700|N
20210212|ENBA|0|9342|15201|N
20210212|ENBL|159|59229|153024|N
20210212|ENDP|0|5785|8369|N
20210212|ENG|257|1742|10075|N
20210212|ENIA|3103|106963|190691|N
20210212|ENIC|10|40157|97973|N
20210212|ENJ|0|300|1301|N
20210212|ENLC|6720|161369|282594|N
20210212|ENLV|0|3045|4058|N
20210212|ENNVU|0|800|2016|N
20210212|ENO|0|863|4097|N
20210212|ENOB|0|0|200|N
20210212|ENOR|0|100|100|N
20210212|ENPC|3|10092|89888|N
20210212|ENPC U|0|0|6101|N
20210212|ENPC WS|33|2863|4351|N
20210212|ENPH|0|9576|14765|N
20210212|ENR|235|137190|242624|N
20210212|ENR PRA|0|3530|9626|N
20210212|ENS|1|65542|154551|N
20210212|ENSG|0|939|948|N
20210212|ENSV|1100|3216|5316|N
20210212|ENTA|0|884|887|N
20210212|ENTG|0|4107|10973|N
20210212|ENTX|0|2025|3225|N
20210212|ENV|5|29350|58502|N
20210212|ENVA|1501|73031|153694|N
20210212|ENVB|2717|6484|11005|N
20210212|ENVIU|0|0|100|N
20210212|ENX|0|1466|39164|N
20210212|ENZ|233|20209|63547|N
20210212|EOD|1240|18196|32519|N
20210212|EOG|1140|382203|779946|N
20210212|EOI|0|4165|14165|N
20210212|EOLS|0|2243|5461|N
20210212|EOS|104|11938|14481|N
20210212|EOSE|0|1574|2444|N
20210212|EOT|504|3942|6980|N
20210212|EP PRC|0|606|1728|N
20210212|EPAC|0|44061|73588|N
20210212|EPAM|0|24352|47825|N
20210212|EPAY|0|874|1043|N
20210212|EPC|0|63043|92357|N
20210212|EPD|11820|639476|2142688|N
20210212|EPHE|0|0|1100|N
20210212|EPHYU|0|0|1875|N
20210212|EPI|0|5995|7733|N
20210212|EPIX|2856|5622|7559|N
20210212|EPM|0|400|1025|N
20210212|EPOL|0|0|1022|N
20210212|EPP|0|3042|5068|N
20210212|EPR|0|40847|92125|N
20210212|EPR PRC|100|2579|7853|N
20210212|EPR PRE|0|441|710|N
20210212|EPR PRG|0|874|2282|N
20210212|EPRT|102|116521|221822|N
20210212|EPS|0|23|23|N
20210212|EPSN|0|100|100|N
20210212|EPWR U|0|0|4554|N
20210212|EPZM|0|3519|4119|N
20210212|EQ|2195|17548|23573|N
20210212|EQC|52|69245|127480|N
20210212|EQC PRD|0|1277|2322|N
20210212|EQD|1523|7407|20271|N
20210212|EQD U|0|100|15725|N
20210212|EQD WS|5816|6449|23190|N
20210212|EQH|355|255889|610672|N
20210212|EQH PRA|0|3372|11804|N
20210212|EQH PRC|0|13695|34336|N
20210212|EQHA U|0|0|53284|N
20210212|EQIX|0|4382|8547|N
20210212|EQNR|52|773469|1287272|N
20210212|EQOS|0|13058|32446|N
20210212|EQOSW|0|0|200|N
20210212|EQR|432|269121|500748|N
20210212|EQS|0|210|316|N
20210212|EQT|5072|1215019|1702205|N
20210212|EQX|0|20197|33900|N
20210212|ERF|52014|401370|463098|N
20210212|ERH|0|1000|1000|N
20210212|ERIC|0|62197|83262|N
20210212|ERIE|0|121|128|N
20210212|ERII|0|404|1130|N
20210212|ERJ|19806|625156|883038|N
20210212|ERX|100|77581|123181|N
20210212|ERY|0|500|610|N
20210212|ES|719|167358|334838|N
20210212|ESBK|0|100|100|N
20210212|ESE|0|16198|24211|N
20210212|ESEA|0|831|844|N
20210212|ESGC|125|536716|1556913|N
20210212|ESGD|0|7118|8358|N
20210212|ESGE|0|41360|50066|N
20210212|ESGR|0|9|9|N
20210212|ESGRP|0|0|119|N
20210212|ESGU|0|16160|16926|N
20210212|ESGV|0|0|340|N
20210212|ESI|260|121317|245227|N
20210212|ESLT|0|98|213|N
20210212|ESML|0|0|400|N
20210212|ESNT|53|69502|203086|N
20210212|ESPR|0|3441|5141|N
20210212|ESQ|0|80|80|N
20210212|ESRT|519|118030|178665|N
20210212|ESS|815|82246|143588|N
20210212|ESSA|0|68|68|N
20210212|ESTA|0|102|102|N
20210212|ESTC|241|38568|97406|N
20210212|ESTE|199|24398|33902|N
20210212|ESXB|0|236|388|N
20210212|ET|13358|541488|1678569|N
20210212|ETAC|117|3196|10367|N
20210212|ETACW|0|0|65|N
20210212|ETB|0|4252|14543|N
20210212|ETG|0|15449|26320|N
20210212|ETH|236|38223|74158|N
20210212|ETI PR|0|3533|5405|N
20210212|ETJ|2276|26954|45210|N
20210212|ETM|51|204540|365901|N
20210212|ETN|2090|173067|426079|N
20210212|ETO|0|5083|8116|N
20210212|ETON|0|213|313|N
20210212|ETP PRC|0|8529|16816|N
20210212|ETP PRD|0|3595|6825|N
20210212|ETP PRE|39|8481|22701|N
20210212|ETR|193|120767|310785|N
20210212|ETRN|1245|376418|629297|N
20210212|ETSY|0|3219|7142|N
20210212|ETTX|0|118|345|N
20210212|ETV|515|14779|54470|N
20210212|ETW|301|42028|67168|N
20210212|ETWO|284|82141|857779|N
20210212|ETWO WS|0|28766|97798|N
20210212|ETX|0|1268|4616|N
20210212|ETY|800|41267|98694|N
20210212|EUFN|0|14782|50717|N
20210212|EUM|0|200|200|N
20210212|EURN|1152|102980|319018|N
20210212|EUSB|0|0|200|N
20210212|EUSGU|0|100|2012|N
20210212|EV|5348|112327|238137|N
20210212|EVA|0|9693|17002|N
20210212|EVAX|0|0|216|N
20210212|EVBG|0|1833|8268|N
20210212|EVBN|0|20|20|N
20210212|EVC|2835|20372|63812|N
20210212|EVER|0|653|764|N
20210212|EVF|0|2084|26390|N
20210212|EVFM|500|40923|57631|N
20210212|EVG|0|1485|10615|N
20210212|EVGN|0|4052|9889|N
20210212|EVH|4|47189|78829|N
20210212|EVK|0|10|10|N
20210212|EVLO|0|926|1601|N
20210212|EVM|0|200|300|N
20210212|EVN|0|1963|4768|N
20210212|EVOJU|0|0|300|N
20210212|EVOK|200|1600|2400|N
20210212|EVOL|0|800|2000|N
20210212|EVOP|0|1|214|N
20210212|EVR|300|123371|205643|N
