Date|Symbol|Short Volume|Total Volume|Market
20120517|BZU|0|0|N
20120517|C|5226142|10835647|N
20120517|CAB|114688|240946|N
20120517|CACI|66492|122398|N
20120517|CAE|1085|3498|N
20120517|CAF|13351|62577|N
20120517|CAG|208041|609777|N
20120517|CAH|150954|383969|N
20120517|CAJ|102547|151642|N
20120517|CALX|63134|134873|N
20120517|CAM|210861|482111|N
20120517|CAP|12444|22609|N
20120517|CAS|46551|64295|N
20120517|CASC|17690|29554|N
20120517|CAT|1103893|2280019|N
20120517|CATO|46322|72292|N
20120517|CB|452745|729642|N
20120517|CBB|228177|372613|N
20120517|CBBPRB|470|1425|N
20120517|CBD|58918|125725|N
20120517|CBE|109955|285442|N
20120517|CBG|471948|937993|N
20120517|CBI|209225|614531|N
20120517|CBK|22801|130053|N
20120517|CBL|449919|697449|N
20120517|CBLPRC|400|1500|N
20120517|CBLPRD|908|2148|N
20120517|CBM|17369|33414|N
20120517|CBR|42142|77805|N
20120517|CBS|1437643|4437999|N
20120517|CBSA|23998|27359|N
20120517|CBT|36692|95003|N
20120517|CBU|44295|89522|N
20120517|CBZ|31425|58007|N
20120517|CCC|81473|156164|N
20120517|CCE|437332|641988|N
20120517|CCG|20909|55086|N
20120517|CCGPRA|300|900|N
20120517|CCH|2222|3060|N
20120517|CCI|181677|402824|N
20120517|CCJ|291977|571702|N
20120517|CCK|78443|209994|N
20120517|CCL|1348500|1654967|N
20120517|CCM|600|1700|N
20120517|CCO|78637|105231|N
20120517|CCS|3884|6438|N
20120517|CCSC|3836|5310|N
20120517|CCU|3266|15959|N
20120517|CCZ|0|0|N
20120517|CDE|247370|439547|N
20120517|CDI|11482|21866|N
20120517|CDR|50422|84559|N
20120517|CDRPRA|1557|15460|N
20120517|CE|196801|393641|N
20120517|CEA|4621|15729|N
20120517|CEC|34134|67170|N
20120517|CEE|3700|7600|N
20120517|CEGPRA|7129|10298|N
20120517|CEL|64422|158642|N
20120517|CEM|6163|70865|N
20120517|CEO|12663|24512|N
20120517|CF|146217|402805|N
20120517|CFCPRA|12841|19867|N
20120517|CFCPRB|70822|107548|N
20120517|CFI|800|2611|N
20120517|CFN|190027|503247|N
20120517|CFR|169926|296345|N
20120517|CFX|149941|299549|N
20120517|CGA|200|880|N
20120517|CGI|29486|66765|N
20120517|CGO|1734|3832|N
20120517|CGV|16444|26607|N
20120517|CGX|12717|33531|N
20120517|CHA|29884|54073|N
20120517|CHC|600|158885|N
20120517|CHCWS|0|0|N
20120517|CHD|117054|271946|N
20120517|CHE|25634|49666|N
20120517|CHG|8376|24217|N
20120517|CHH|10831|25033|N
20120517|CHI|31323|92295|N
20120517|CHK|4425793|9148089|N
20120517|CHKM|95503|164140|N
20120517|CHKPRD|1375|5283|N
20120517|CHKR|26347|144670|N
20120517|CHL|111736|281160|N
20120517|CHMT|77706|276820|N
20120517|CHN|3390|17339|N
20120517|CHS|382979|916079|N
20120517|CHSP|21438|56996|N
20120517|CHT|39005|88146|N
20120517|CHU|348802|549915|N
20120517|CHW|28853|78979|N
20120517|CHY|27485|89314|N
20120517|CI|267262|560777|N
20120517|CIA|19983|37568|N
20120517|CIB|41304|92869|N
20120517|CIE|270499|649494|N
20120517|CIF|1618|7281|N
20120517|CIG|162302|705530|N
20120517|CIGC|0|600|N
20120517|CII|5176|21266|N
20120517|CIM|1466284|2361169|N
20120517|CIR|19465|31776|N
20120517|CIS|2279|15779|N
20120517|CIT|255722|477233|N
20120517|CJES|94419|201190|N
20120517|CJS|400|20600|N
20120517|CJT|100|200|N
20120517|CKH|15394|32293|N
20120517|CKP|43232|115461|N
20120517|CL|275348|593237|N
20120517|CLB|130730|192060|N
20120517|CLC|64746|102481|N
20120517|CLD|271753|459197|N
20120517|CLDT|4925|22370|N
20120517|CLF|316777|665843|N
20120517|CLGX|99664|171973|N
20120517|CLH|51822|106913|N
20120517|CLI|194334|311610|N
20120517|CLNY|29328|73315|N
20120517|CLNYPRA|3816|11243|N
20120517|CLP|137171|261105|N
20120517|CLR|157608|337325|N
20120517|CLS|32694|129430|N
20120517|CLW|11677|30094|N
20120517|CLX|112179|220666|N
20120517|CM|57077|99746|N
20120517|CMA|461495|709429|N
20120517|CMAWS|423|9455|N
20120517|CMC|113485|208770|N
20120517|CMG|64346|120599|N
20120517|CMI|379516|766089|N
20120517|CMK|975|4558|N
20120517|CMLP|19838|28672|N
20120517|CMN|8787|17998|N
20120517|CMO|125027|264284|N
20120517|CMOPRA|0|100|N
20120517|CMOPRB|1145|5147|N
20120517|CMP|76052|120069|N
20120517|CMRE|24849|57882|N
20120517|CMS|513705|789976|N
20120517|CMSPRA|0|0|N
20120517|CMSPRB|0|33|N
20120517|CMU|15281|25141|N
20120517|CNA|25375|78752|N
20120517|CNC|95165|219515|N
20120517|CNH|163778|304666|N
20120517|CNI|151147|212635|N
20120517|CNK|125508|296470|N
20120517|CNL|76853|129511|N
20120517|CNO|411675|765408|N
20120517|CNP|822143|1410192|N
20120517|CNQ|539974|904517|N
20120517|CNS|29447|52474|N
20120517|CNW|244158|391005|N
20120517|CNX|787444|1221052|N
20120517|CO|700|2900|N
20120517|CODE|88028|201523|N
20120517|CODI|57484|138277|N
20120517|COF|722181|1744556|N
20120517|COFPRB|995|3559|N
20120517|COFWS|2432|3865|N
20120517|COG|524393|871934|N
20120517|COH|462719|1018249|N
20120517|COL|343218|602413|N
20120517|COO|78925|118810|N
20120517|COP|1276197|2526404|N
20120517|COR|8633|27804|N
20120517|COT|21555|60349|N
20120517|COV|687302|992313|N
20120517|COY|5872|10324|N
20120517|CP|582000|854160|N
20120517|CPA|48501|168406|N
20120517|CPAC|1800|23168|N
20120517|CPB|319473|569933|N
20120517|CPE|48483|107416|N
20120517|CPF|7450|17982|N
20120517|CPK|7113|13487|N
20120517|CPL|80377|171049|N
20120517|CPN|304299|873478|N
20120517|CPO|54489|170108|N
20120517|CPP|0|1325|N
20120517|CPRE|9249|34885|N
20120517|CPRF|14887|20846|N
20120517|CPRG|4840|13267|N
20120517|CPRH|1236|34252|N
20120517|CPRI|0|0|N
20120517|CPRJ|92938|133935|N
20120517|CPRM|0|400|N
20120517|CPRN|12359|38265|N
20120517|CPRO|3439|10789|N
20120517|CPRP|121|1052|N
20120517|CPRQ|13278|16707|N
20120517|CPRR|6995|11309|N
20120517|CPRS|17776|78561|N
20120517|CPRU|19213|38681|N
20120517|CPRV|19837|30636|N
20120517|CPRW|11704|68702|N
20120517|CPRZ|22962|50344|N
20120517|CPT|115055|218894|N
20120517|CQB|93118|175004|N
20120517|CR|38316|125178|N
20120517|CRDA|4719|16506|N
20120517|CRDB|13721|22812|N
20120517|CRH|11985|40766|N
20120517|CRI|109160|190508|N
20120517|CRK|448992|634742|N
20120517|CRL|70484|186026|N
20120517|CRM|379011|731773|N
20120517|CRP|26636|38929|N
20120517|CRR|47644|134077|N
20120517|CRS|69961|185383|N
20120517|CRT|1694|2694|N
20120517|CRY|19816|36362|N
20120517|CS|316460|510309|N
20120517|CSC|571719|864192|N
20120517|CSE|536948|1236712|N
20120517|CSFS|5160|7700|N
20120517|CSH|39287|92617|N
20120517|CSI|1961|8739|N
20120517|CSL|36006|103944|N
20120517|CSP|11375|29092|N
20120517|CSQ|52700|143625|N
20120517|CSS|3912|13278|N
20120517|CSU|16366|35512|N
20120517|CSV|2040|6918|N
20120517|CSX|1178239|1955577|N
20120517|CT|3055|31907|N
20120517|CTB|97434|225092|N
20120517|CTC|2294|4115|N
20120517|CTL|387987|713490|N
20120517|CTQ|13657|40420|N
20120517|CTS|18939|36469|N
20120517|CTW|7146|35325|N
20120517|CTX|2435|28355|N
20120517|CTZPRA|0|100|N
20120517|CUB|29975|53762|N
20120517|CUBE|254083|377483|N
20120517|CUBEPRA|258|258|N
20120517|CUK|19017|41016|N
20120517|CUZ|218709|418019|N
20120517|CUZPRA|540|640|N
20120517|CUZPRB|0|0|N
20120517|CV|8374|14757|N
20120517|CVA|149734|283734|N
20120517|CVB|0|0|N
20120517|CVC|490308|1649088|N
20120517|CVD|83208|133023|N
20120517|CVE|156372|193791|N
20120517|CVG|186052|322797|N
20120517|CVH|360875|507625|N
20120517|CVI|236152|466225|N
20120517|CVO|68034|155430|N
20120517|CVS|1200976|2457508|N
20120517|CVX|1139915|2069162|N
20120517|CW|49761|119087|N
20120517|CWH|77473|160360|N
20120517|CWHN|762|1769|N
20120517|CWHPRC|755|3159|N
20120517|CWHPRD|2994|9257|N
20120517|CWHPRE|5179|7272|N
20120517|CWSA|22549|95712|N
20120517|CWSB|0|6600|N
20120517|CWT|75036|130088|N
20120517|CWZ|0|0|N
20120517|CX|1120595|2257871|N
20120517|CXE|16151|29776|N
20120517|CXH|3855|8458|N
20120517|CXO|97998|166355|N
20120517|CXS|54752|137318|N
20120517|CXW|156801|382820|N
20120517|CYD|9899|15721|N
20120517|CYE|7895|27347|N
20120517|CYH|200882|312194|N
20120517|CYN|53311|91923|N
20120517|CYS|203343|317652|N
20120517|CYT|178853|278681|N
20120517|CZZ|56717|272688|N
20120517|D|218619|495416|N
20120517|DAC|756|4230|N
20120517|DAL|1557695|2860728|N
20120517|DAN|501286|1037422|N
20120517|DANG|269704|692539|N
20120517|DAR|119563|270588|N
20120517|DB|261190|560700|N
20120517|DBD|110019|193269|N
20120517|DBL|5080|45444|N
20120517|DCA|1270|15319|N
20120517|DCE|34258|51334|N
20120517|DCI|181631|292565|N
20120517|DCM|44888|109862|N
20120517|DCO|13344|19694|N
20120517|DCT|587985|850428|N
20120517|DD|699274|1180456|N
20120517|DDD|83966|145229|N
20120517|DDE|340|1406|N
20120517|DDF|361|1166|N
20120517|DDMG|11286|41672|N
20120517|DDPRA|100|200|N
20120517|DDPRB|100|200|N
20120517|DDR|494458|919766|N
20120517|DDRPRH|0|1600|N
20120517|DDRPRI|1000|2328|N
20120517|DDS|182336|427130|N
20120517|DDT|1632|2040|N
20120517|DE|717466|1329300|N
20120517|DEG|8200|12542|N
20120517|DEI|385561|947082|N
20120517|DEL|11480|18968|N
20120517|DEO|54398|141858|N
20120517|DEX|12283|24219|N
20120517|DEXO|6630|31593|N
20120517|DF|357917|734364|N
20120517|DFP|3696|15958|N
20120517|DFS|853243|1960643|N
20120517|DFT|172750|265957|N
20120517|DFTPRA|737|2166|N
20120517|DFTPRB|3951|8930|N
20120517|DG|382594|724336|N
20120517|DGI|61456|196335|N
20120517|DGX|93136|205788|N
20120517|DHF|22730|48966|N
20120517|DHG|17804|30317|N
20120517|DHI|1561231|2126099|N
20120517|DHR|460115|842142|N
20120517|DHT|72897|253854|N
20120517|DHX|52841|148417|N
20120517|DIN|20119|54463|N
20120517|DIS|999232|1701156|N
20120517|DK|29183|93614|N
20120517|DKP|0|0|N
20120517|DKS|444288|885848|N
20120517|DKT|45785|117363|N
20120517|DL|400|2200|N
20120517|DLB|74356|176004|N
20120517|DLPH|482652|780614|N
20120517|DLR|246210|551431|N
20120517|DLRPRE|1798|7078|N
20120517|DLRPRF|1190|15041|N
20120517|DLX|74470|148882|N
20120517|DM|14824|31914|N
20120517|DMD|83808|184581|N
20120517|DMO|15283|24191|N
20120517|DNB|77106|147228|N
20120517|DNI|6532|14064|N
20120517|DNP|37514|51595|N
20120517|DNR|800658|1354155|N
20120517|DNY|0|600|N
20120517|DO|220732|399546|N
20120517|DOLE|136655|264996|N
20120517|DOM|1192|2051|N
20120517|DOV|111663|279704|N
20120517|DOW|1258821|1999998|N
20120517|DOX|117386|286825|N
20120517|DPD|640|15195|N
20120517|DPG|4300|22837|N
20120517|DPM|16974|32849|N
20120517|DPO|8111|27517|N
20120517|DPS|292266|510709|N
20120517|DPZ|154829|329361|N
20120517|DQ|6182|14141|N
20120517|DRC|42626|114470|N
20120517|DRD|1346|30076|N
20120517|DRE|609268|1042975|N
20120517|DREPRJ|0|600|N
20120517|DREPRK|832|1804|N
20120517|DREPRL|725|2329|N
20120517|DREPRO|347|447|N
20120517|DRH|493958|677769|N
20120517|DRI|570924|774330|N
20120517|DRL|16506|110062|N
20120517|DRQ|108732|186838|N
20120517|DRU|5058|12138|N
20120517|DSM|17941|50624|N
20120517|DST|65620|95271|N
20120517|DSU|112433|175868|N
20120517|DSW|67294|104590|N
20120517|DSX|31711|108161|N
20120517|DTE|89803|256002|N
20120517|DTF|717|4320|N
20120517|DTG|142934|223705|N
20120517|DTK|118229|161514|N
20120517|DTT|44780|92868|N
20120517|DTZ|3457|14058|N
20120517|DUA|22281|56150|N
20120517|DUC|7816|10917|N
20120517|DUF|18659|40083|N
20120517|DUK|1338255|3514581|N
20120517|DV|69504|141254|N
20120517|DVA|81896|183670|N
20120517|DVD|7330|10438|N
20120517|DVF|4728|18258|N
20120517|DVM|2179|10731|N
20120517|DVN|530416|781081|N
20120517|DVR|93975|219559|N
20120517|DW|19989|35971|N
20120517|DWRE|10814|14183|N
20120517|DX|46157|114724|N
20120517|DXB|31426|48610|N
20120517|DY|35063|72796|N
20120517|DYN|56226|122424|N
