Date|Symbol|Short Volume|Total Volume|Market
20131018|AYI|54906|96380|N
20131018|AYN|1|424|N
20131018|AYR|117137|252514|N
20131018|AZN|62912|106885|N
20131018|AZO|59284|93561|N
20131018|AZZ|39654|55499|N
20131018|B|84138|160342|N
20131018|BA|515076|1315593|N
20131018|BAC|7128665|19282918|N
20131018|BACPRD|9694|23460|N
20131018|BACPRE|23|1691|N
20131018|BACPRI|10052|19722|N
20131018|BACPRL|50|2135|N
20131018|BACPRZ|1535|10729|N
20131018|BACWSA|3150|26808|N
20131018|BACWSB|17115|45615|N
20131018|BAF|1400|5000|N
20131018|BAH|9473|46431|N
20131018|BAK|71369|206188|N
20131018|BALT|33142|104530|N
20131018|BAM|119505|185182|N
20131018|BAP|59521|138801|N
20131018|BAS|189873|268479|N
20131018|BAX|432561|1195410|N
20131018|BBD|1092399|1473322|N
20131018|BBDO|100|900|N
20131018|BBF|355|9707|N
20131018|BBG|111931|163309|N
20131018|BBK|367|3439|N
20131018|BBL|47968|111970|N
20131018|BBN|6226|38026|N
20131018|BBT|452143|1777939|N
20131018|BBTPRD|14324|27510|N
20131018|BBTPRE|33728|71018|N
20131018|BBTPRF|7611|39092|N
20131018|BBTPRG|17197|41036|N
20131018|BBVA|87986|148797|N
20131018|BBW|234|1377|N
20131018|BBX|8863|13845|N
20131018|BBY|414049|954968|N
20131018|BC|280764|400207|N
20131018|BCA|1845|3225|N
20131018|BCC|29685|69326|N
20131018|BCE|53298|79243|N
20131018|BCEI|84209|135761|N
20131018|BCF|7353|62323|N
20131018|BCH|1246|3158|N
20131018|BCO|38843|91897|N
20131018|BCR|131224|243883|N
20131018|BCS|280863|504022|N
20131018|BCSPR|15864|23441|N
20131018|BCSPRA|9091|45524|N
20131018|BCSPRC|7884|39251|N
20131018|BCSPRD|17928|97223|N
20131018|BCX|998|15069|N
20131018|BDC|60433|94284|N
20131018|BDJ|6815|83926|N
20131018|BDN|75028|183338|N
20131018|BDNPRE|10441|147828|N
20131018|BDX|134908|291612|N
20131018|BEAM|136843|308469|N
20131018|BEE|151770|345523|N
20131018|BEEPRA|0|4427|N
20131018|BEEPRB|0|200|N
20131018|BEEPRC|0|100|N
20131018|BEN|309556|787313|N
20131018|BEP|3200|5280|N
20131018|BERY|62653|156741|N
20131018|BFA|0|781|N
20131018|BFAM|20011|26514|N
20131018|BFB|134514|297063|N
20131018|BFK|21093|53308|N
20131018|BFO|100|4132|N
20131018|BFR|9605|90151|N
20131018|BFS|3178|16252|N
20131018|BFSPRA|0|0|N
20131018|BFSPRC|1700|28827|N
20131018|BFZ|4168|33463|N
20131018|BG|90662|155535|N
20131018|BGB|6466|26366|N
20131018|BGC|87322|214565|N
20131018|BGCA|2919|29013|N
20131018|BGEPRB|0|664|N
20131018|BGG|110895|261780|N
20131018|BGH|2064|12101|N
20131018|BGR|2854|16815|N
20131018|BGS|141312|235867|N
20131018|BGT|3547|20627|N
20131018|BGX|0|20725|N
20131018|BGY|5064|38160|N
20131018|BH|1001|2467|N
20131018|BHD|2089|10447|N
20131018|BHE|72778|145836|N
20131018|BHI|1218553|3108337|N
20131018|BHK|6944|20798|N
20131018|BHL|830|3627|N
20131018|BHLB|17888|34733|N
20131018|BHP|228579|316301|N
20131018|BHY|968|4208|N
20131018|BID|110964|189372|N
20131018|BIE|0|0|N
20131018|BIF|4100|6953|N
20131018|BIG|60263|108674|N
20131018|BIN|11304|27652|N
20131018|BIO|3759|9107|N
20131018|BIOA|227|1150|N
20131018|BIOAWS|0|100|N
20131018|BIOB|0|0|N
20131018|BIP|11293|20507|N
20131018|BIT|4937|22780|N
20131018|BITA|83096|135459|N
20131018|BJZ|671|4308|N
20131018|BK|463140|1452856|N
20131018|BKD|164352|233280|N
20131018|BKE|105877|155724|N
20131018|BKH|39142|100137|N
20131018|BKK|113|10579|N
20131018|BKN|1475|9540|N
20131018|BKPRC|5990|38281|N
20131018|BKS|119547|237928|N
20131018|BKT|5300|56405|N
20131018|BKU|52677|115185|N
20131018|BKW|36823|87284|N
20131018|BLC|164519|245816|N
20131018|BLH|448|1048|N
20131018|BLK|98519|168794|N
20131018|BLL|93475|179546|N
20131018|BLOX|85604|155558|N
20131018|BLT|57901|95135|N
20131018|BLW|2795|38733|N
20131018|BLX|62324|121089|N
20131018|BMA|9816|31053|N
20131018|BME|1149|6163|N
20131018|BMI|17318|26625|N
20131018|BMLPRG|100|100|N
20131018|BMLPRH|494|2219|N
20131018|BMLPRI|6035|17001|N
20131018|BMLPRJ|700|3762|N
20131018|BMLPRL|70|2263|N
20131018|BMO|38861|84026|N
20131018|BMR|154502|364085|N
20131018|BMS|212926|824832|N
20131018|BMY|975302|2050153|N
20131018|BNA|2556|36270|N
20131018|BNJ|0|3380|N
20131018|BNNY|28437|40145|N
20131018|BNS|83842|156852|N
20131018|BNY|8050|12995|N
20131018|BOE|20081|62872|N
20131018|BOH|33155|73382|N
20131018|BOI|5200|12304|N
20131018|BORN|14707|69203|N
20131018|BOXC|200|300|N
20131018|BP|604557|1102824|N
20131018|BPI|33759|69121|N
20131018|BPK|156|3700|N
20131018|BPL|11210|60593|N
20131018|BPO|121040|175942|N
20131018|BPT|7546|10503|N
20131018|BPY|10605|22251|N
20131018|BPZ|178216|256004|N
20131018|BQH|654|1957|N
20131018|BQR|300|5985|N
20131018|BR|64060|179547|N
20131018|BRC|65636|150231|N
20131018|BRE|52525|115853|N
20131018|BREPRD|0|0|N
20131018|BRFS|101750|165712|N
20131018|BRKA|29|76|N
20131018|BRKB|522285|1533259|N
20131018|BRO|61832|212949|N
20131018|BRP|2171|5193|N
20131018|BRS|26929|66635|N
20131018|BRSS|9475|19637|N
20131018|BRT|90|6919|N
20131018|BRY|94803|159335|N
20131018|BSAC|33621|111902|N
20131018|BSBR|444329|797772|N
20131018|BSD|109|2486|N
20131018|BSE|1600|2895|N
20131018|BSI|0|263|N
20131018|BSL|3920|13130|N
20131018|BSMX|109244|325767|N
20131018|BSP|1212|3413|N
20131018|BSX|994764|2726424|N
20131018|BT|13194|24389|N
20131018|BTA|6400|21795|N
20131018|BTE|10499|19733|N
20131018|BTF|680|3120|N
20131018|BTH|23156|49303|N
20131018|BTO|3729|11146|N
20131018|BTT|7528|56644|N
20131018|BTU|928758|1861577|N
20131018|BTZ|11967|70617|N
20131018|BUD|122520|203066|N
20131018|BUI|1155|9959|N
20131018|BURL|10082|23694|N
20131018|BVN|188618|337100|N
20131018|BWA|63147|117289|N
20131018|BWC|99852|196518|N
20131018|BWG|10162|35937|N
20131018|BWP|25758|71672|N
20131018|BWS|48488|94174|N
20131018|BX|464596|1035167|N
20131018|BXC|27773|60754|N
20131018|BXMT|30718|33318|N
20131018|BXP|105476|352156|N
20131018|BXPPRB|1259|5081|N
20131018|BXS|133489|228871|N
20131018|BYD|173696|328709|N
20131018|BYI|18735|43922|N
20131018|BYM|6428|36438|N
20131018|BZ|182801|397140|N
20131018|BZH|115778|218019|N
20131018|BZT|100|200|N
20131018|C|2312658|5940895|N
20131018|CAB|42166|82397|N
20131018|CACI|34440|65883|N
20131018|CAE|427|1227|N
20131018|CAF|2378|11320|N
20131018|CAG|370289|972799|N
20131018|CAH|563777|1796934|N
20131018|CAJ|22340|49933|N
20131018|CALX|49392|120409|N
20131018|CAM|456834|749884|N
20131018|CAP|13705|24955|N
20131018|CAS|11837|35532|N
20131018|CAT|1052798|2136705|N
20131018|CATO|31220|46370|N
20131018|CB|166328|339647|N
20131018|CBA|4388|7951|N
20131018|CBB|303021|463670|N
20131018|CBBPRB|900|1350|N
20131018|CBD|60822|95035|N
20131018|CBG|211395|802834|N
20131018|CBI|112513|180481|N
20131018|CBK|39717|75422|N
20131018|CBL|126232|435256|N
20131018|CBLPRD|1132|4488|N
20131018|CBLPRE|2610|28660|N
20131018|CBM|36726|81332|N
20131018|CBR|51419|264026|N
20131018|CBS|462931|1065882|N
20131018|CBSA|204|504|N
20131018|CBT|30769|72726|N
20131018|CBU|33488|56126|N
20131018|CBZ|58528|74423|N
20131018|CCC|66635|134490|N
20131018|CCE|212833|381130|N
20131018|CCG|143497|250907|N
20131018|CCGPRA|53|21341|N
20131018|CCH|51|3332|N
20131018|CCI|316541|707407|N
20131018|CCJ|201996|283278|N
20131018|CCK|250855|852469|N
20131018|CCL|468253|931526|N
20131018|CCM|512|12149|N
20131018|CCO|6253|24291|N
20131018|CCSC|2100|4868|N
20131018|CCU|7031|19301|N
20131018|CCV|8221|48007|N
20131018|CCZ|0|0|N
20131018|CDE|170624|443750|N
20131018|CDEWS|0|1895|N
20131018|CDI|7420|17051|N
20131018|CDR|51863|106597|N
20131018|CDRPRB|0|25000|N
20131018|CE|146286|398800|N
20131018|CEA|3720|6569|N
20131018|CEB|26654|58903|N
20131018|CEC|14404|28625|N
20131018|CEE|2500|7787|N
20131018|CEL|2868|9591|N
20131018|CEM|15387|23762|N
20131018|CEN|8000|102138|N
20131018|CEO|7185|14617|N
20131018|CEQP|12250|79853|N
20131018|CF|127772|244107|N
20131018|CFCPRA|28046|38267|N
20131018|CFCPRB|24881|68365|N
20131018|CFI|6197|14317|N
20131018|CFN|169301|502134|N
20131018|CFR|60181|133251|N
20131018|CFRPRA|2222|31722|N
20131018|CFX|76221|171407|N
20131018|CGA|20855|30248|N
20131018|CGG|936|15459|N
20131018|CGI|20269|32317|N
20131018|CGX|6679|11752|N
20131018|CHA|9655|25749|N
20131018|CHC|1550|6606|N
20131018|CHCWS|0|100|N
20131018|CHD|82644|175692|N
20131018|CHE|37752|64775|N
20131018|CHH|10577|29409|N
20131018|CHK|1515430|2670454|N
20131018|CHKPRD|232|1032|N
20131018|CHKR|8263|15392|N
20131018|CHL|103540|146202|N
20131018|CHMI|1500|15443|N
20131018|CHMT|99685|182210|N
20131018|CHN|1286|4032|N
20131018|CHS|193303|657509|N
20131018|CHSP|56515|98207|N
20131018|CHSPPRA|4629|168297|N
20131018|CHT|14241|45609|N
20131018|CHU|70420|111093|N
20131018|CI|314589|939498|N
20131018|CIA|34650|63147|N
20131018|CIB|9137|26289|N
20131018|CIE|331762|827759|N
20131018|CIF|1644|10680|N
20131018|CIG|672349|1058218|N
20131018|CIGC|500|1200|N
20131018|CII|19197|55042|N
20131018|CIM|598162|1250641|N
20131018|CIR|26853|56450|N
20131018|CIS|1300|52282|N
20131018|CIT|65395|143738|N
20131018|CJES|70172|174627|N
20131018|CKH|21155|39892|N
20131018|CKP|37965|73406|N
20131018|CL|605594|1694311|N
20131018|CLB|38983|66976|N
20131018|CLC|90303|139094|N
20131018|CLD|42687|202243|N
20131018|CLDT|43744|100066|N
20131018|CLF|416351|918207|N
20131018|CLGX|43304|187326|N
20131018|CLH|36418|71701|N
20131018|CLI|73981|246577|N
20131018|CLNY|101267|192242|N
20131018|CLNYPRA|3197|30900|N
20131018|CLR|276505|374451|N
20131018|CLS|61725|99673|N
20131018|CLV|16474|53984|N
20131018|CLW|18684|48210|N
20131018|CLX|262395|634782|N
20131018|CM|27040|47149|N
20131018|CMA|231526|417804|N
20131018|CMAWS|947|1500|N
20131018|CMC|119629|316858|N
20131018|CMG|250220|383384|N
20131018|CMI|135075|312851|N
20131018|CMK|1023|3502|N
20131018|CMLP|1213764|4656490|N
20131018|CMN|37648|55189|N
20131018|CMO|171648|323761|N
20131018|CMOPRE|1600|4172|N
20131018|CMP|13789|22564|N
20131018|CMRE|7918|27236|N
20131018|CMREPRB|0|1100|N
20131018|CMS|344940|605872|N
20131018|CMSPRB|0|100|N
20131018|CMU|4687|21684|N
20131018|CNA|11019|36284|N
20131018|CNC|75827|130693|N
20131018|CNCO|2675|7457|N
20131018|CNHI|20358|76578|N
20131018|CNI|65840|99024|N
20131018|CNK|46771|127711|N
20131018|CNL|53081|138798|N
20131018|CNO|226495|569471|N
20131018|CNP|331496|788972|N
20131018|CNQ|206792|328648|N
20131018|CNS|38678|67402|N
20131018|CNW|74341|149596|N
20131018|CNX|363491|526566|N
20131018|CO|3010|13565|N
20131018|CODE|74127|117088|N
20131018|CODI|7851|14834|N
20131018|COF|563124|1608711|N
20131018|COFPRP|26962|90841|N
20131018|COFWS|0|425|N
20131018|COG|477972|1213622|N
20131018|COH|611499|1160142|N
20131018|COL|172292|316823|N
20131018|COLE|926669|2276563|N
20131018|COO|35656|68076|N
20131018|COP|927329|1808716|N
20131018|COR|34586|56603|N
20131018|CORPRA|0|716|N
20131018|CORR|1367|7893|N
20131018|COT|20522|38308|N
20131018|COTY|74281|87188|N
20131018|COV|383323|836306|N
20131018|COY|2024|41449|N
20131018|CP|51100|91224|N
20131018|CPA|11327|22304|N
20131018|CPAC|1236|4400|N
20131018|CPB|139768|386485|N
20131018|CPE|274816|589006|N
20131018|CPEPRA|600|40640|N
20131018|CPF|18161|35712|N
20131018|CPK|9942|16043|N
20131018|CPL|25139|114454|N
20131018|CPN|281889|611911|N
20131018|CPRC|6491|55817|N
20131018|CPRE|7819|15803|N
20131018|CPRJ|346528|1416296|N
20131018|CPRN|25686|71799|N
20131018|CPRP|935|935|N
20131018|CPRQ|800|9956|N
20131018|CPRS|8608|15814|N
20131018|CPS|0|155|N
20131018|CPT|49851|127700|N
20131018|CQB|81578|187222|N
20131018|CR|19631|69682|N
20131018|CRDA|753|17230|N
20131018|CRDB|22216|36180|N
20131018|CRH|6275|15325|N
20131018|CRI|32467|80354|N
20131018|CRK|203273|277787|N
20131018|CRL|28249|76243|N
20131018|CRM|501102|906443|N
20131018|CRR|55993|87817|N
20131018|CRS|26429|60388|N
20131018|CRT|800|3500|N
20131018|CRY|16126|65610|N
20131018|CS|217958|389206|N
20131018|CSC|77176|205376|N
20131018|CSE|146835|296087|N
20131018|CSFS|924|1600|N
20131018|CSG|408117|625144|N
20131018|CSH|98630|142766|N
20131018|CSI|83|6380|N
20131018|CSL|27117|117496|N
20131018|CSP|6222|20114|N
20131018|CSS|4295|10756|N
20131018|CST|33690|108893|N
20131018|CSTM|12939|48269|N
20131018|CSU|30254|58475|N
20131018|CSV|10627|20980|N
20131018|CSX|924085|2939579|N
20131018|CTB|238038|628230|N
20131018|CTC|6200|6900|N
20131018|CTL|557272|1204940|N
20131018|CTQ|7418|17366|N
20131018|CTR|2110|13024|N
20131018|CTS|28233|48577|N
20131018|CTU|5713|47528|N
20131018|CTW|5420|10060|N
20131018|CTX|10632|19151|N
20131018|CTY|3584|55500|N
20131018|CTZPRA|0|400|N
20131018|CUB|17347|38055|N
20131018|CUBE|399463|606815|N
20131018|CUBEPRA|0|1411|N
20131018|CUK|28922|57078|N
20131018|CUZ|530211|937084|N
20131018|CUZPRB|0|0|N
20131018|CVA|251894|562173|N
20131018|CVB|0|0|N
20131018|CVC|698678|1286614|N
20131018|CVD|28288|43429|N
20131018|CVE|75320|182375|N
20131018|CVG|120407|194581|N
20131018|CVI|37025|92633|N
20131018|CVO|40732|113367|N
20131018|CVRR|36888|101692|N
20131018|CVS|959627|2214365|N
20131018|CVT|11688|22183|N
20131018|CVX|968404|2352303|N
20131018|CW|52759|116842|N
20131018|CWH|67968|142779|N
20131018|CWHN|0|1682|N
20131018|CWHO|898|6150|N
20131018|CWHPRD|5202|43587|N
20131018|CWHPRE|1235|2021|N
20131018|CWSA|73708|186308|N
20131018|CWSB|15349|74250|N
20131018|CWT|57914|95609|N
20131018|CWZ|0|200|N
20131018|CX|929368|1879081|N
20131018|CXE|1908|20386|N
20131018|CXH|300|2642|N
20131018|CXO|195218|298784|N
20131018|CXP|45950|90205|N
20131018|CXW|54869|118587|N
20131018|CYD|4344|9504|N
20131018|CYE|3256|20923|N
20131018|CYH|140905|287190|N
20131018|CYN|72224|106629|N
20131018|CYNI|22098|45420|N
20131018|CYNPRC|3764|35305|N
20131018|CYS|421065|1067907|N
20131018|CYSPRA|400|621|N
20131018|CYSPRB|3015|25704|N
20131018|CYT|139181|255265|N
20131018|CZZ|64115|174158|N
20131018|D|455754|796800|N
20131018|DAC|2446|8595|N
20131018|DAL|711409|1828478|N
20131018|DAN|270961|448892|N
20131018|DANG|183949|427372|N
20131018|DAR|194516|414052|N
20131018|DATA|7685|18257|N
20131018|DB|47646|104508|N
20131018|DBD|704959|1469160|N
20131018|DBL|9519|20714|N
20131018|DCA|8146|23266|N
20131018|DCE|11834|45226|N
20131018|DCI|129091|183283|N
20131018|DCM|6720|42608|N
20131018|DCO|10527|18371|N
20131018|DCT|894854|1345473|N
20131018|DCUA|4346|24045|N
20131018|DCUB|200|2692|N
20131018|DD|479669|1059872|N
20131018|DDC|22784|70683|N
20131018|DDD|262641|657172|N
20131018|DDE|6400|13763|N
20131018|DDF|126|3501|N
20131018|DDPRA|0|100|N
20131018|DDPRB|0|100|N
20131018|DDR|277919|907798|N
20131018|DDRPRH|100|200|N
20131018|DDRPRJ|2823|3492|N
20131018|DDRPRK|700|5194|N
20131018|DDS|36514|66413|N
20131018|DDT|400|1025|N
20131018|DE|462938|1102211|N
20131018|DEG|1724|4561|N
20131018|DEI|113663|249307|N
20131018|DEL|7025|15646|N
20131018|DEO|70607|142007|N
20131018|DEX|865|7537|N
20131018|DF|116268|276243|N
20131018|DFP|1900|17851|N
20131018|DFS|450247|1030740|N
20131018|DFSPRB|63211|137990|N
20131018|DFT|192192|257866|N
20131018|DFTPRA|1229|1629|N
20131018|DFTPRB|4955|9075|N
20131018|DG|210439|665385|N
20131018|DGI|261428|380674|N
20131018|DGX|278725|499361|N
20131018|DHF|4693|23591|N
20131018|DHG|3300|44396|N
20131018|DHI|723337|1549864|N
20131018|DHR|392381|1304450|N
20131018|DHT|28012|60223|N
20131018|DHX|47856|121819|N
20131018|DIN|15641|34132|N
20131018|DIS|1224554|3000750|N
20131018|DK|102346|240839|N
20131018|DKL|991|2500|N
20131018|DKS|145800|241407|N
20131018|DKT|23847|41058|N
20131018|DL|800|11846|N
20131018|DLB|59254|117568|N
20131018|DLPH|152171|449238|N
20131018|DLR|140688|242848|N
20131018|DLRPRE|1523|2922|N
20131018|DLRPRF|26746|241144|N
20131018|DLRPRG|824|14868|N
20131018|DLX|42500|138311|N
20131018|DM|15739|35038|N
20131018|DMB|8130|39723|N
20131018|DMD|69152|305875|N
20131018|DMO|874|11189|N
20131018|DMPRB|0|450|N
20131018|DNB|52411|93160|N
20131018|DNI|2400|7680|N
20131018|DNP|7336|27426|N
20131018|DNR|538488|852566|N
20131018|DNY|537|537|N
20131018|DO|142708|242874|N
20131018|DOC|9851|17787|N
20131018|DOLE|200063|335835|N
20131018|DOM|9545|15136|N
20131018|DOOR|1940|7638|N
20131018|DOV|201718|558774|N
20131018|DOW|701259|1576084|N
20131018|DOX|144767|372529|N
20131018|DPD|1007|4947|N
20131018|DPG|5345|12165|N
20131018|DPM|37629|67352|N
20131018|DPO|9332|18811|N
20131018|DPS|134021|384565|N
20131018|DPZ|133109|216073|N
20131018|DQ|11000|29698|N
20131018|DRC|38126|106489|N
20131018|DRD|680|5766|N
20131018|DRE|336306|481514|N
20131018|DREPRJ|700|800|N
20131018|DREPRK|0|0|N
20131018|DREPRL|163|1904|N
20131018|DRH|446929|778008|N
20131018|DRI|294762|453137|N
20131018|DRII|17358|33076|N
20131018|DRL|6915|12201|N
20131018|DRQ|24658|49465|N
20131018|DRU|6147|22199|N
20131018|DSL|30766|107027|N
20131018|DSM|10155|56818|N
20131018|DST|19735|56377|N
20131018|DSU|1448|27986|N
20131018|DSW|49810|122901|N
20131018|DSX|64102|119994|N
20131018|DTE|108717|219670|N
20131018|DTF|700|5700|N
20131018|DTK|20414|100245|N
