Date|Symbol|Short Volume|Total Volume|Market
20130405|DW|10942|31354|N
20130405|DWRE|34945|53244|N
20130405|DX|32055|93401|N
20130405|DXB|1921|19203|N
20130405|DXPRA|100|6200|N
20130405|DY|14040|53499|N
20130405|DYN|62289|139331|N
20130405|DYNWS|3747|4066|N
20130405|E|43954|70799|N
20130405|EAA|254|3868|N
20130405|EAB|556|5241|N
20130405|EAT|210689|327152|N
20130405|EBF|11397|20004|N
20130405|EBR|467845|1003520|N
20130405|EBRB|47371|105171|N
20130405|EBS|12102|49141|N
20130405|EC|67518|105363|N
20130405|ECA|860337|1388493|N
20130405|ECL|88472|183624|N
20130405|ECT|12853|21690|N
20130405|ED|116395|257009|N
20130405|EDD|23567|78100|N
20130405|EDE|24065|52591|N
20130405|EDF|1683|9530|N
20130405|EDG|3401|8574|N
20130405|EDI|11283|27937|N
20130405|EDN|200|800|N
20130405|EDR|196494|449304|N
20130405|EDT|200|3383|N
20130405|EDU|125309|289215|N
20130405|EE|24717|54403|N
20130405|EEA|200|710|N
20130405|EEP|61493|156657|N
20130405|EEQ|21662|51554|N
20130405|EFC|7118|24783|N
20130405|EFM|0|500|N
20130405|EFR|10645|40931|N
20130405|EFT|6530|39948|N
20130405|EFX|76295|127503|N
20130405|EGF|1200|4287|N
20130405|EGL|8217|18561|N
20130405|EGN|104158|142926|N
20130405|EGO|1057672|2040464|N
20130405|EGP|23947|49573|N
20130405|EGY|26411|85842|N
20130405|EHI|17681|30621|N
20130405|EIG|11813|34933|N
20130405|EIX|229137|667480|N
20130405|EJ|9756|36940|N
20130405|EL|205764|467503|N
20130405|ELA|842|2253|N
20130405|ELB|0|203|N
20130405|ELJ|1670|3386|N
20130405|ELLI|87177|101773|N
20130405|ELN|144453|313144|N
20130405|ELP|206876|351685|N
20130405|ELS|17603|37687|N
20130405|ELSPRC|600|600|N
20130405|ELX|104806|143818|N
20130405|ELY|67612|191037|N
20130405|EMC|1255578|3558520|N
20130405|EMD|6821|19761|N
20130405|EME|45389|120323|N
20130405|EMF|1727|9385|N
20130405|EMN|179580|345995|N
20130405|EMO|9723|32563|N
20130405|EMQ|100|100|N
20130405|EMR|410180|860718|N
20130405|EMZ|276|2603|N
20130405|ENB|297253|374122|N
20130405|END|46176|73133|N
20130405|ENH|50645|103269|N
20130405|ENHPRA|620|1321|N
20130405|ENHPRB|37|2141|N
20130405|ENI|94651|428032|N
20130405|ENJ|200|1000|N
20130405|ENL|2431|12536|N
20130405|ENR|51566|118376|N
20130405|ENS|65625|106140|N
20130405|ENV|12097|33006|N
20130405|ENZ|26998|305366|N
20130405|EOC|20464|47769|N
20130405|EOD|7526|46524|N
20130405|EOG|167492|385788|N
20130405|EOI|27345|54616|N
20130405|EOS|47323|105551|N
20130405|EOT|10522|17481|N
20130405|EPAM|49595|166093|N
20130405|EPB|15592|60358|N
20130405|EPD|56543|155769|N
20130405|EPL|41590|68428|N
20130405|EPPRC|100|200|N
20130405|EPR|24732|82115|N
20130405|EPRPRC|500|23450|N
20130405|EPRPRE|300|11163|N
20130405|EPRPRF|100|754|N
20130405|EQM|2614|5456|N
20130405|EQR|213278|387632|N
20130405|EQS|1000|1500|N
20130405|EQT|222237|407790|N
20130405|EQU|4204|16233|N
20130405|EQY|121442|180402|N
20130405|ERA|6268|206873|N
20130405|ERF|103660|186475|N
20130405|ERJ|151844|314908|N
20130405|ES|416276|1768927|N
20130405|ESC|39712|69733|N
20130405|ESD|7208|26855|N
20130405|ESE|6985|17947|N
20130405|ESI|47382|233367|N
20130405|ESL|24879|46394|N
20130405|ESS|24803|50495|N
20130405|ESSPRH|0|0|N
20130405|ESV|132729|341374|N
20130405|ET|46801|85780|N
20130405|ETB|4206|23668|N
20130405|ETE|33028|264315|N
20130405|ETG|19357|84180|N
20130405|ETH|43691|62160|N
20130405|ETJ|9651|47883|N
20130405|ETM|12580|18278|N
20130405|ETN|312682|614038|N
20130405|ETO|7368|18540|N
20130405|ETP|586929|2018156|N
20130405|ETR|151047|305406|N
20130405|ETV|87615|142950|N
20130405|ETW|60155|143265|N
20130405|ETX|1|3700|N
20130405|ETY|99674|169400|N
20130405|EV|124777|466263|N
20130405|EVC|23218|119207|N
20130405|EVER|157724|228623|N
20130405|EVERPRA|316|22565|N
20130405|EVF|18545|41116|N
20130405|EVG|947|14346|N
20130405|EVN|6961|54475|N
20130405|EVR|156408|246998|N
20130405|EVT|11884|36451|N
20130405|EW|70025|131960|N
20130405|EXAM|18489|64723|N
20130405|EXC|891664|1894062|N
20130405|EXD|6015|14180|N
20130405|EXG|91788|225636|N
20130405|EXH|43175|113807|N
20130405|EXK|167756|261944|N
20130405|EXL|39627|80106|N
20130405|EXLPRB|2100|2100|N
20130405|EXM|12453|112223|N
20130405|EXP|177209|424976|N
20130405|EXPR|125519|216826|N
20130405|EXR|55942|161133|N
20130405|F|3514507|9530345|N
20130405|FAC|55|500|N
20130405|FAF|154422|325740|N
20130405|FAM|6549|22250|N
20130405|FAV|1356|6692|N
20130405|FBC|63637|111159|N
20130405|FBHS|124928|372193|N
20130405|FBN|14806|46247|N
20130405|FBP|90597|129178|N
20130405|FBR|218097|650323|N
20130405|FBSPRA|0|0|N
20130405|FC|7034|19975|N
20130405|FCEA|79924|192352|N
20130405|FCEB|0|0|N
20130405|FCF|94852|195140|N
20130405|FCH|59186|143621|N
20130405|FCHPRA|100|10657|N
20130405|FCHPRC|0|3272|N
20130405|FCN|44991|144203|N
20130405|FCS|93151|305331|N
20130405|FCT|6078|14282|N
20130405|FCX|782644|1876994|N
20130405|FCY|254|9628|N
20130405|FDI|586|2660|N
20130405|FDO|144353|273160|N
20130405|FDP|38527|63439|N
20130405|FDS|80041|146139|N
20130405|FDX|253392|770202|N
20130405|FE|572850|945397|N
20130405|FEI|10507|52954|N
20130405|FENG|4272|17249|N
20130405|FEO|710|822|N
20130405|FET|21836|32600|N
20130405|FF|2373|30778|N
20130405|FFA|600|6071|N
20130405|FFC|8037|16567|N
20130405|FFG|8178|11209|N
20130405|FGB|8037|13868|N
20130405|FGP|17773|63163|N
20130405|FHN|261358|498369|N
20130405|FHNPRA|2852|28155|N
20130405|FHY|2638|9107|N
20130405|FICO|18427|62892|N
20130405|FIF|1553|7473|N
20130405|FIG|110687|267660|N
20130405|FII|149164|232439|N
20130405|FIO|92441|243647|N
20130405|FIS|230019|437713|N
20130405|FIX|11070|39200|N
20130405|FL|239907|566400|N
20130405|FLC|7094|15502|N
20130405|FLO|55211|103881|N
20130405|FLR|158223|288643|N
20130405|FLS|52522|109089|N
20130405|FLT|71132|180792|N
20130405|FLTX|8755|14806|N
20130405|FLY|6014|22179|N
20130405|FMC|98886|203163|N
20130405|FMD|7477|16010|N
20130405|FMERPRA|2785|8089|N
20130405|FMN|200|5488|N
20130405|FMO|18092|61490|N
20130405|FMS|19414|53982|N
20130405|FMSPR|100|100|N
20130405|FMX|89326|183619|N
20130405|FMY|500|2459|N
20130405|FN|41180|117263|N
20130405|FNB|292771|484794|N
20130405|FNF|232438|486009|N
20130405|FNFGPRB|430|1518|N
20130405|FNP|375051|581452|N
20130405|FNV|30481|70329|N
20130405|FOE|67241|107359|N
20130405|FOF|3864|11564|N
20130405|FOR|26187|45231|N
20130405|FPO|18436|30283|N
20130405|FPOPRA|240|940|N
20130405|FPT|2100|4519|N
20130405|FR|90865|171465|N
20130405|FRA|2043|41078|N
20130405|FRC|56829|129025|N
20130405|FRCPRA|2165|4392|N
20130405|FRCPRB|100|1099|N
20130405|FRCPRC|1529|7231|N
20130405|FRF|1961|3069|N
20130405|FRM|13043|46671|N
20130405|FRO|109912|206499|N
20130405|FRPRJCL|0|1980|N
20130405|FRPRK|400|600|N
20130405|FRT|45416|99450|N
20130405|FRX|129336|267017|N
20130405|FSCE|500|1950|N
20130405|FSD|4000|37360|N
20130405|FSL|83781|149876|N
20130405|FSM|14350|28332|N
20130405|FSS|24905|78736|N
20130405|FST|398739|873695|N
20130405|FT|1022|8147|N
20130405|FTE|102485|199305|N
20130405|FTI|218390|462993|N
20130405|FTK|51714|96493|N
20130405|FTT|869|10900|N
20130405|FUL|44507|98335|N
20130405|FUN|3156|25396|N
20130405|FUR|16719|31023|N
20130405|FURPRD|300|300|N
20130405|FVE|33858|95962|N
20130405|FXCM|32176|40927|N
20130405|G|52513|138552|N
20130405|GA|77667|139287|N
20130405|GAB|26311|82679|N
20130405|GABPRD|0|100|N
20130405|GABPRG|0|300|N
20130405|GABPRH|559|1559|N
20130405|GAM|3230|8031|N
20130405|GAMPRB|200|200|N
20130405|GAS|101127|184572|N
20130405|GAT|100|300|N
20130405|GB|45856|91479|N
20130405|GBAB|12987|17103|N
20130405|GBL|893|2002|N
20130405|GBX|47225|168761|N
20130405|GCA|42678|136767|N
20130405|GCAP|3451|9007|N
20130405|GCH|7780|11630|N
20130405|GCI|541234|1177799|N
20130405|GCO|27107|54131|N
20130405|GCV|132|4536|N
20130405|GCVPRB|0|100|N
20130405|GD|327412|670851|N
20130405|GDF|2551|4658|N
20130405|GDI|70480|257515|N
20130405|GDL|1614|6675|N
20130405|GDLPRB|100|300|N
20130405|GDO|6632|17790|N
20130405|GDOT|59100|162874|N
20130405|GDP|113309|259152|N
20130405|GDV|37818|55483|N
20130405|GDVPRA|100|200|N
20130405|GDVPRD|700|1450|N
20130405|GE|2849827|7558592|N
20130405|GEB|7957|20832|N
20130405|GEF|16773|44367|N
20130405|GEFB|400|1283|N
20130405|GEH|12216|44047|N
20130405|GEL|13675|50969|N
20130405|GEO|64898|144755|N
20130405|GEPRA|162|4137|N
20130405|GEQ|3212|8046|N
20130405|GES|136087|186357|N
20130405|GF|812|5300|N
20130405|GFA|508651|755859|N
20130405|GFF|13070|22609|N
20130405|GFI|885681|1525403|N
20130405|GFIG|18221|39870|N
20130405|GFY|3893|4900|N
20130405|GG|817136|1376886|N
20130405|GGB|1141494|2181487|N
20130405|GGE|900|6060|N
20130405|GGG|31804|57237|N
20130405|GGP|198768|537389|N
20130405|GGPPRA|1516|42395|N
20130405|GGS|15223|49236|N
20130405|GGT|5115|11903|N
20130405|GGTPRB|0|0|N
20130405|GHI|4107|7790|N
20130405|GHL|55771|107500|N
20130405|GHY|1808|14835|N
20130405|GIB|25580|63316|N
20130405|GIL|92542|144161|N
20130405|GIM|13272|28304|N
20130405|GIS|341990|1019349|N
20130405|GJD|433|533|N
20130405|GJH|2200|2441|N
20130405|GJJ|0|0|N
20130405|GJK|0|0|N
20130405|GJM|2200|6765|N
20130405|GJO|148|148|N
20130405|GJP|0|0|N
20130405|GJR|0|0|N
20130405|GJS|0|0|N
20130405|GJT|400|1100|N
20130405|GJV|0|400|N
20130405|GKK|54946|134596|N
20130405|GKKPRA|200|2360|N
20130405|GKM|800|4736|N
20130405|GLF|60661|88140|N
20130405|GLOG|15809|27377|N
20130405|GLP|600|2695|N
20130405|GLT|45704|93442|N
20130405|GLW|1346488|2448712|N
20130405|GM|1991495|3102367|N
20130405|GMA|771|1860|N
20130405|GME|474997|731362|N
20130405|GMED|11665|36558|N
20130405|GMK|622|1147|N
20130405|GMPRB|54215|139449|N
20130405|GMT|54865|91974|N
20130405|GMTPR|0|0|N
20130405|GMWSA|6279|39426|N
20130405|GMWSB|508|71832|N
20130405|GNC|57842|179385|N
20130405|GNE|31596|44925|N
20130405|GNEPRA|0|621|N
20130405|GNI|495|3225|N
20130405|GNK|48273|65362|N
20130405|GNRC|33523|67660|N
20130405|GNT|7250|70082|N
20130405|GNW|653422|1240904|N
20130405|GOF|20618|23988|N
20130405|GOL|299351|880826|N
20130405|GOM|4718|24297|N
20130405|GOV|40721|132937|N
20130405|GPC|159828|221208|N
20130405|GPEPRA|0|0|N
20130405|GPI|35828|60212|N
20130405|GPK|162970|462176|N
20130405|GPM|2875|12057|N
20130405|GPN|128507|241468|N
20130405|GPS|380362|722131|N
20130405|GPX|5132|9120|N
20130405|GRA|37834|70133|N
20130405|GRO|1045|2366|N
20130405|GRPU|0|700|N
20130405|GRR|610|2000|N
20130405|GRT|79728|324750|N
20130405|GRTPRG|700|700|N
20130405|GRTPRH|200|200|N
20130405|GRTPRI|6303|13400|N
20130405|GRX|3376|6314|N
20130405|GRXPRA|0|364|N
20130405|GS|411686|818439|N
20130405|GSE|1932|4216|N
20130405|GSF|2490|23078|N
20130405|GSH|4407|14791|N
20130405|GSI|0|4516|N
20130405|GSJ|3616|8174|N
20130405|GSK|187190|299274|N
20130405|GSL|5556|8294|N
20130405|GSPRA|6284|18523|N
20130405|GSPRB|4732|10492|N
20130405|GSPRC|0|3700|N
20130405|GSPRD|10127|41465|N
20130405|GSPRI|15338|28094|N
20130405|GTI|233712|327017|N
20130405|GTN|11924|46817|N
20130405|GTNA|2500|3200|N
20130405|GTS|6805|12643|N
20130405|GTY|16114|33172|N
20130405|GUA|0|1877|N
20130405|GUL|0|0|N
20130405|GUT|2251|14019|N
20130405|GUTPRA|100|600|N
20130405|GVA|29231|81570|N
20130405|GWAY|14479|22979|N
20130405|GWR|128296|277735|N
20130405|GWRE|21174|45333|N
20130405|GWRU|0|200|N
20130405|GWW|37439|78261|N
20130405|GXP|87674|257048|N
20130405|GXPPRA|0|0|N
20130405|GXPPRD|0|0|N
20130405|GXPPRE|0|0|N
20130405|GY|115317|370115|N
20130405|GYA|550|650|N
20130405|GYB|0|1630|N
20130405|GYC|0|0|N
20130405|GZT|534|1599|N
20130405|H|12957|40424|N
20130405|HAE|22978|70337|N
20130405|HAL|935664|2418608|N
20130405|HAR|107680|232834|N
20130405|HAV|700|2867|N
20130405|HBAPRD|0|2630|N
20130405|HBAPRF|5988|6913|N
20130405|HBAPRG|100|3558|N
20130405|HBAPRH|0|1349|N
20130405|HBAPRZ|100|100|N
20130405|HBC|165515|389817|N
20130405|HBCPRA|3092|14254|N
20130405|HBCPRCL|0|812|N
20130405|HBI|164913|357952|N
20130405|HBM|3900|6800|N
20130405|HCA|202910|646419|N
20130405|HCC|61722|102356|N
20130405|HCI|17851|58594|N
20130405|HCJ|100|1300|N
20130405|HCLP|7991|18605|N
20130405|HCN|186886|392530|N
20130405|HCNPRI|1284|8340|N
20130405|HCNPRJ|213|4725|N
20130405|HCP|185049|509333|N
20130405|HCS|43084|49864|N
20130405|HCSPRB|7750|34845|N
20130405|HD|617004|2044716|N
20130405|HDB|58455|220549|N
20130405|HDY|5548|12113|N
20130405|HE|39538|114973|N
20130405|HEI|23376|51744|N
20130405|HEIA|2804|3409|N
20130405|HEK|174278|364453|N
20130405|HEP|4058|11714|N
20130405|HEPRU|200|200|N
20130405|HEQ|10800|23710|N
20130405|HES|200807|416708|N
20130405|HF|25096|42275|N
20130405|HFC|140238|393447|N
20130405|HGG|41330|97397|N
20130405|HGH|2831|5039|N
20130405|HGR|9967|21271|N
20130405|HGT|6586|23215|N
20130405|HHC|29059|40134|N
20130405|HHS|19678|37098|N
20130405|HHY|2423|4263|N
20130405|HI|29381|74011|N
20130405|HIF|122|1322|N
20130405|HIG|674341|1503543|N
20130405|HIGWS|40|22030|N
20130405|HIH|2081|2842|N
20130405|HII|20836|65724|N
20130405|HIL|11974|18614|N
20130405|HIO|19200|41794|N
20130405|HIS|7950|9335|N
20130405|HIW|129232|196699|N
20130405|HIX|22208|29659|N
20130405|HJJ|0|0|N
20130405|HJL|0|400|N
20130405|HJN|1000|1000|N
20130405|HJR|0|0|N
20130405|HJV|0|700|N
20130405|HK|579239|755872|N
20130405|HL|712268|1086199|N
20130405|HLF|62488|165570|N
20130405|HLPRB|0|100|N
20130405|HLS|114055|207554|N
20130405|HLX|205412|432418|N
20130405|HMA|161889|289627|N
20130405|HMC|96358|179776|N
20130405|HME|29980|87900|N
20130405|HMH|1624|4687|N
20130405|HMN|27671|73074|N
20130405|HMY|742826|1029828|N
20130405|HNI|14460|52064|N
20130405|HNP|7116|25638|N
20130405|HNR|54872|135642|N
20130405|HNT|31338|123324|N
20130405|HNZ|180438|619518|N
20130405|HOG|141563|286872|N
20130405|HON|350287|1014821|N
20130405|HOS|105912|150963|N
20130405|HOT|143338|362026|N
20130405|HOV|325835|800824|N
20130405|HOVU|0|0|N
20130405|HP|234236|332832|N
20130405|HPF|1386|14255|N
20130405|HPI|2223|5456|N
20130405|HPP|26110|92176|N
20130405|HPPPRB|0|0|N
20130405|HPQ|1621911|3217937|N
20130405|HPS|4817|17107|N
20130405|HPT|113798|398037|N
20130405|HPTPRC|676|5830|N
20130405|HPTPRD|1082|2672|N
20130405|HPY|45379|77872|N
20130405|HQH|5627|17490|N
20130405|HQL|6383|9819|N
20130405|HR|97678|170244|N
20130405|HRB|221069|611139|N
20130405|HRC|28287|112618|N
20130405|HRG|20704|40969|N
20130405|HRL|150662|301427|N
20130405|HRS|100026|185236|N
20130405|HSA|463|2300|N
20130405|HSBCPRB|278|3769|N
20130405|HSC|56087|193286|N
20130405|HSH|86263|296651|N
20130405|HSP|150681|378869|N
20130405|HST|463264|994046|N
20130405|HSY|125243|251053|N
20130405|HT|115982|248558|N
20130405|HTA|45273|123028|N
20130405|HTD|25120|41865|N
20130405|HTF|0|0|N
20130405|HTGC|41955|85855|N
20130405|HTGY|184|2300|N
20130405|HTGZ|0|0|N
20130405|HTH|36812|102488|N
20130405|HTPRB|0|0|N
20130405|HTPRC|1267|2617|N
20130405|HTR|2499|16613|N
20130405|HTS|69422|136772|N
20130405|HTSI|42239|94831|N
20130405|HTSPRA|2752|7850|N
20130405|HTY|1513|3521|N
20130405|HTZ|958563|1622299|N
20130405|HUBA|100|300|N
20130405|HUBB|10958|31173|N
20130405|HUM|226877|443749|N
20130405|HUN|360189|945508|N
20130405|HVB|2906|7229|N
20130405|HVT|26190|69476|N
20130405|HVTA|83|200|N
20130405|HW|88294|210187|N
20130405|HXL|59731|123721|N
20130405|HXM|78673|111008|N
20130405|HY|2985|15342|N
20130405|HYB|12693|23822|N
20130405|HYF|8250|28297|N
20130405|HYI|16594|36352|N
20130405|HYK|1549|1649|N
20130405|HYL|0|340|N
20130405|HYT|12078|37821|N
20130405|HYV|33284|60060|N
20130405|HZO|12791|30603|N
20130405|IAE|3172|11102|N
20130405|IAG|1158153|1694527|N
20130405|IBA|573|985|N
20130405|IBM|681592|1456438|N
20130405|IBN|111444|227453|N
20130405|ICA|70796|222654|N
20130405|ICB|27649|37722|N
20130405|ICE|134854|202573|N
20130405|IDA|28297|129456|N
20130405|IDE|11673|19110|N
20130405|IDG|7829|42714|N
20130405|IDT|12208|26029|N
20130405|IEX|33986|92606|N
20130405|IFF|54626|109082|N
20130405|IFN|9435|85655|N
20130405|IFT|599|1300|N
20130405|IGA|2100|14598|N
20130405|IGD|63630|110056|N
20130405|IGI|3035|6088|N
20130405|IGK|4286|19489|N
20130405|IGR|14876|46694|N
20130405|IGT|289505|729442|N
20130405|IHC|1897|4690|N
20130405|IHD|10610|17390|N
20130405|IHG|12517|40486|N
20130405|IHS|27227|87744|N
20130405|IID|4800|7983|N
20130405|IIF|3443|57818|N
20130405|IIM|7567|75565|N
20130405|IIT|282|322|N
20130405|IL|32701|60345|N
20130405|IM|103604|250235|N
20130405|IMAX|70899|111004|N
20130405|IMF|501|1751|N
20130405|IMN|21171|43959|N
20130405|IMPV|25146|48091|N
20130405|IN|104240|209876|N
20130405|INB|4225|14288|N
20130405|IND|1387|19964|N
20130405|INF|1809|4304|N
20130405|INFY|57931|109097|N
20130405|ING|307501|599307|N
20130405|INGR|43368|103192|N
20130405|INN|16381|44454|N
20130405|INNPRA|0|0|N
20130405|INNPRB|400|550|N
20130405|INNPRC|0|0|N
20130405|INT|33773|62399|N
20130405|INVN|112166|283479|N
20130405|INXN|41466|180040|N
20130405|INZ|4867|16842|N
20130405|IO|161766|280077|N
20130405|IOC|48073|74719|N
20130405|IP|253363|647010|N
20130405|IPG|601113|1148491|N
20130405|IPHI|23395|31236|N
20130405|IPI|120330|258989|N
20130405|IPLPRD|205|13075|N
20130405|IQI|3671|29021|N
20130405|IR|203097|447591|N
20130405|IRC|74888|159227|N
20130405|IRCPRA|300|300|N
20130405|IRE|44044|93461|N
20130405|IRET|41027|76828|N
20130405|IRETPR|0|0|N
20130405|IRETPRB|0|4451|N
20130405|IRF|69108|177440|N
20130405|IRL|700|4550|N
20130405|IRM|54678|138681|N
20130405|IRR|3705|13500|N
20130405|IRS|6036|53408|N
20130405|ISD|11337|20862|N
20130405|ISF|25913|30192|N
20130405|ISG|6230|20090|N
20130405|ISH|4188|5783|N
20130405|ISHPRA|1235|1240|N
20130405|ISP|3627|7388|N
20130405|ISS|2464|4070|N
20130405|IT|39829|69990|N
20130405|ITC|15257|25035|N
20130405|ITG|33137|76309|N
20130405|ITT|55895|159245|N
20130405|ITUB|1808668|3004460|N
20130405|ITW|248469|577037|N
20130405|IVC|41724|76741|N
20130405|IVR|230614|391990|N
20130405|IVRPRA|1253|3100|N
20130405|IVZ|431209|781888|N
20130405|IX|9772|15088|N
20130405|JAG|27693|66133|N
20130405|JAH|50382|105827|N
20130405|JBI|420|420|N
20130405|JBJ|0|300|N
20130405|JBK|0|0|N
20130405|JBL|581705|1123812|N
20130405|JBN|100|6800|N
20130405|JBO|0|0|N
20130405|JBR|0|100|N
20130405|JBT|16538|35990|N
20130405|JCE|4077|9935|N
20130405|JCI|437280|1139380|N
20130405|JCP|1413230|3137235|N
20130405|JDD|4944|11733|N
20130405|JE|60412|102768|N
20130405|JEC|267154|404138|N
20130405|JEQ|1764|21881|N
20130405|JFC|100|821|N
20130405|JFR|24386|79279|N
20130405|JGG|2148|5769|N
20130405|JGT|19322|40316|N
20130405|JGV|3102|13971|N
20130405|JHI|3723|8352|N
20130405|JHP|10551|31788|N
20130405|JHS|500|8653|N
20130405|JHX|173|1000|N
20130405|JKS|16087|45732|N
20130405|JLA|53401|92521|N
20130405|JLL|39816|100993|N
20130405|JLS|2005|14439|N
20130405|JMF|22391|44586|N
20130405|JMI|9337|38371|N
20130405|JMP|3760|7494|N
20130405|JMPB|0|600|N
20130405|JMT|1029|2387|N
20130405|JNJ|751199|2645046|N
20130405|JNPR|1037295|2483994|N
20130405|JNS|282386|501061|N
20130405|JNY|65464|148965|N
20130405|JOE|45064|97757|N
20130405|JOF|15211|25123|N
20130405|JOY|165932|277089|N
20130405|JPC|32480|64455|N
20130405|JPG|24783|40048|N
20130405|JPI|5841|13254|N
20130405|JPM|2627527|5289323|N
20130405|JPMPRA|6032|273748|N
20130405|JPMPRC|15255|30439|N
20130405|JPMPRD|14536|32166|N
20130405|JPMPRI|5973|14088|N
20130405|JPMPRJ|3999|14521|N
20130405|JPMPRK|200|5538|N
20130405|JPMPRO|0|600|N
20130405|JPMPRP|700|4756|N
20130405|JPMPRS|3071|9469|N
20130405|JPMPRW|1481|10806|N
20130405|JPMPRX|500|1681|N
20130405|JPMPRY|3182|6754|N
20130405|JPMWS|1445|65860|N
20130405|JPS|13583|43392|N
20130405|JPZ|38934|67156|N
20130405|JQC|53391|119784|N
20130405|JRI|4976|13622|N
20130405|JRN|33485|67708|N
20130405|JRO|7498|56694|N
20130405|JSD|8789|12118|N
20130405|JSN|35459|52112|N
20130405|JTA|418|7839|N
20130405|JTD|300|2376|N
20130405|JTP|8616|12297|N
20130405|JWA|74604|128228|N
20130405|JWB|0|0|N
20130405|JWN|156556|255975|N
20130405|JZC|0|175|N
20130405|JZJ|0|0|N
20130405|JZK|500|500|N
20130405|JZL|0|0|N
20130405|JZT|0|0|N
20130405|JZV|0|400|N
20130405|K|127994|307535|N
20130405|KAI|3835|9675|N
20130405|KAMN|14106|48668|N
20130405|KAP|21|400|N
20130405|KAR|37760|140229|N
20130405|KB|17305|57613|N
20130405|KBH|450880|1339031|N
20130405|KBR|77456|231978|N
20130405|KCC|0|4561|N
20130405|KCG|75072|134627|N
20130405|KDN|23937|48610|N
20130405|KED|2440|7697|N
20130405|KEF|620|9535|N
20130405|KEG|253812|454228|N
20130405|KEM|16911|43890|N
20130405|KEP|40170|91258|N
20130405|KEX|23833|50977|N
20130405|KEY|1099468|2319548|N
20130405|KEYPRG|0|0|N
20130405|KF|12|3539|N
20130405|KFH|611|3246|N
20130405|KFI|700|1578|N
20130405|KFN|101615|293176|N
20130405|KFNPR|4198|20695|N
20130405|KFS|140|600|N
20130405|KFY|41583|124382|N
20130405|KGC|1241973|2590969|N
20130405|KHI|552|9265|N
20130405|KID|509|709|N
20130405|KIM|344379|744404|N
20130405|KIMPRH|13|1596|N
20130405|KIMPRI|1719|2260|N
20130405|KIMPRJ|48|1656|N
20130405|KIMPRK|1457|17440|N
20130405|KKD|88316|141602|N
20130405|KKR|118914|273764|N
20130405|KMB|466747|740723|N
20130405|KMF|15787|27491|N
20130405|KMG|1641|3142|N
20130405|KMI|400880|944867|N
20130405|KMIWS|9638|55978|N
20130405|KMM|6413|13283|N
20130405|KMP|91225|167165|N
20130405|KMPR|10272|28786|N
20130405|KMR|58921|110534|N
20130405|KMT|52472|103961|N
20130405|KMX|126458|219135|N
20130405|KND|31589|65691|N
20130405|KNL|31484|72055|N
20130405|KNM|4100|5801|N
20130405|KNX|66493|218596|N
20130405|KO|1136401|3225491|N
20130405|KOF|7263|10957|N
20130405|KOG|465890|1135337|N
20130405|KOP|8825|26374|N
20130405|KORS|114320|424576|N
20130405|KOS|37938|79689|N
20130405|KR|539569|1098656|N
20130405|KRA|32223|89655|N
20130405|KRC|32733|113523|N
20130405|KRCPRG|400|709|N
20130405|KRCPRH|786|886|N
20130405|KRG|55563|129726|N
20130405|KRGPRA|0|0|N
20130405|KRJCL|0|0|N
20130405|KRO|28164|49359|N
20130405|KS|33462|102205|N
20130405|KSACL|0|0|N
20130405|KSM|773|3008|N
20130405|KSS|390041|585848|N
20130405|KST|200|600|N
20130405|KSU|154087|240891|N
20130405|KSUPR|0|0|N
20130405|KT|54983|75239|N
20130405|KTF|4717|15563|N
20130405|KTH|0|100|N
20130405|KTN|100|339|N
20130405|KTP|600|900|N
20130405|KUB|15884|36413|N
20130405|KW|23755|64116|N
20130405|KWK|414828|830107|N
20130405|KWN|100|400|N
20130405|KWR|3994|14031|N
20130405|KYE|2227|21643|N
20130405|KYN|58479|117731|N
20130405|KYNPRDCL|0|14336|N
20130405|KYNPRE|600|957|N
20130405|KYO|1348|5347|N
20130405|L|162908|263001|N
20130405|LAD|63139|102942|N
20130405|LAS|200|607|N
20130405|LAZ|56224|153845|N
20130405|LBF|200|2530|N
20130405|LCC|387689|784361|N
20130405|LCM|861|5484|N
20130405|LDF|1031|3942|N
20130405|LDK|28416|55384|N
20130405|LDL|6920|25476|N
20130405|LDP|7831|30130|N
20130405|LDR|1957|12230|N
20130405|LEA|47639|182575|N
20130405|LEE|6352|10778|N
20130405|LEG|175425|315091|N
20130405|LEN|353333|921218|N
20130405|LENB|600|5374|N
20130405|LEO|27294|92553|N
20130405|LF|84134|204804|N
20130405|LFC|53119|109689|N
20130405|LFL|29350|78665|N
20130405|LG|9793|22514|N
20130405|LGF|148033|308816|N
20130405|LGI|911|2494|N
20130405|LGP|1900|6000|N
20130405|LH|97302|171218|N
20130405|LHO|87769|231020|N
20130405|LHOPRG|0|0|N
20130405|LHOPRH|0|0|N
20130405|LHOPRI|0|1200|N
20130405|LII|53540|95256|N
20130405|LL|60668|129150|N
20130405|LLL|175039|292452|N
20130405|LLY|243426|929762|N
20130405|LM|312283|407659|N
20130405|LMT|225926|708829|N
20130405|LNC|512637|1049027|N
20130405|LNCPR|0|0|N
20130405|LNCWS|1600|2000|N
20130405|LND|108|108|N
20130405|LNKD|164523|289576|N
20130405|LNN|28178|52423|N
20130405|LNT|64127|139982|N
20130405|LO|173421|487400|N
20130405|LOCK|73983|115700|N
20130405|LOR|1110|6941|N
20130405|LOW|757887|1458011|N
20130405|LPI|65133|110905|N
