Date|Symbol|Short Volume|Total Volume|Market
20110301|CHH|30619|49502|N
20110301|CHI|21949|53068|N
20110301|CHK|1737196|3925847|N
20110301|CHKM|56409|152087|N
20110301|CHKPRD|325|5476|N
20110301|CHL|225531|434647|N
20110301|CHMT|48011|119177|N
20110301|CHN|2200|15261|N
20110301|CHS|536925|969195|N
20110301|CHSP|721099|3462319|N
20110301|CHT|68565|175800|N
20110301|CHU|376952|590472|N
20110301|CHW|14450|38574|N
20110301|CHY|27394|48716|N
20110301|CI|260791|670408|N
20110301|CIA|16887|28837|N
20110301|CIB|44246|116126|N
20110301|CIE|93911|131455|N
20110301|CIF|3987|12957|N
20110301|CIG|711823|1891253|N
20110301|CIGC|0|400|N
20110301|CII|23396|53393|N
20110301|CIM|2749534|5070262|N
20110301|CIR|23138|50382|N
20110301|CIS|12555|43905|N
20110301|CIT|255526|409853|N
20110301|CJS|0|0|N
20110301|CJT|0|0|N
20110301|CKH|33604|79322|N
20110301|CKP|17865|32550|N
20110301|CL|303623|740585|N
20110301|CLB|55032|140827|N
20110301|CLC|43377|109375|N
20110301|CLD|346328|704448|N
20110301|CLDT|9246|31942|N
20110301|CLF|453480|891763|N
20110301|CLGX|104938|238689|N
20110301|CLH|24047|62296|N
20110301|CLI|130284|252427|N
20110301|CLNY|7204|13169|N
20110301|CLP|120162|276710|N
20110301|CLR|151612|219084|N
20110301|CLS|131880|220575|N
20110301|CLW|8335|23586|N
20110301|CLX|173105|381570|N
20110301|CM|91749|674791|N
20110301|CMA|596340|807338|N
20110301|CMAWS|2131|6888|N
20110301|CMC|236165|454386|N
20110301|CMG|91897|166713|N
20110301|CMI|163304|450884|N
20110301|CMK|5017|12413|N
20110301|CMLP|1633|8435|N
20110301|CMM|100|1300|N
20110301|CMN|4156|13323|N
20110301|CMO|90172|144060|N
20110301|CMOPRA|0|0|N
20110301|CMOPRB|5449|8120|N
20110301|CMP|48842|84404|N
20110301|CMRE|5107|9187|N
20110301|CMS|614093|1079117|N
20110301|CMSPRA|0|0|N
20110301|CMSPRB|250|280|N
20110301|CMU|6600|11828|N
20110301|CNA|45050|156690|N
20110301|CNC|53347|165919|N
20110301|CNH|51764|110521|N
20110301|CNI|186761|339950|N
20110301|CNK|193806|396939|N
20110301|CNL|174604|310887|N
20110301|CNO|276767|778590|N
20110301|CNP|914347|1929927|N
20110301|CNQ|1023558|1445729|N
20110301|CNS|32905|73989|N
20110301|CNU|41590|61955|N
20110301|CNW|318895|375953|N
20110301|CNX|897213|1357939|N
20110301|CO|24878|71060|N
20110301|CODE|156170|255463|N
20110301|CODI|29144|90455|N
20110301|COF|1362694|2505991|N
20110301|COFPRB|1961|10700|N
20110301|COFWS|0|7800|N
20110301|COG|190593|373657|N
20110301|COH|490427|915641|N
20110301|COL|122545|295128|N
20110301|COO|53589|130529|N
20110301|COP|1632900|3360671|N
20110301|COR|17934|28827|N
20110301|COT|127546|283226|N
20110301|COV|2103379|3914492|N
20110301|COY|12726|34642|N
20110301|CP|57444|137128|N
20110301|CPA|13363|59352|N
20110301|CPB|444275|741102|N
20110301|CPC|1410|9117|N
20110301|CPE|132755|217990|N
20110301|CPF|17245|27795|N
20110301|CPK|17612|32282|N
20110301|CPL|14408|58528|N
20110301|CPN|493825|901424|N
20110301|CPO|98732|279441|N
20110301|CPP|600|1000|N
20110301|CPRE|5505|21117|N
20110301|CPRF|2283|18359|N
20110301|CPRG|3379|9710|N
20110301|CPRH|2026|12375|N
20110301|CPRI|0|100|N
20110301|CPRJ|29475|298595|N
20110301|CPRM|1300|6100|N
20110301|CPRN|10889|36177|N
20110301|CPRO|713|3097|N
20110301|CPRP|2212|2928|N
20110301|CPRQ|9036|29233|N
20110301|CPRR|1469|5735|N
20110301|CPRS|9746|54456|N
20110301|CPRU|9934|18507|N
20110301|CPRV|9323|33390|N
20110301|CPRW|7500|19134|N
20110301|CPRZ|13187|29868|N
20110301|CPT|127256|385679|N
20110301|CPV|2500|14952|N
20110301|CPX|257357|505688|N
20110301|CPY|6478|13306|N
20110301|CQB|131608|315271|N
20110301|CR|69890|119431|N
20110301|CRDA|3462|9100|N
20110301|CRDB|13026|30032|N
20110301|CRH|34392|62206|N
20110301|CRI|171258|329618|N
20110301|CRK|132838|241692|N
20110301|CRL|29538|111718|N
20110301|CRM|340946|741827|N
20110301|CRP|9327|30606|N
20110301|CRR|42373|83361|N
20110301|CRS|48001|83123|N
20110301|CRT|499|1017|N
20110301|CRU|3591|9361|N
20110301|CRY|13931|29638|N
20110301|CS|254184|505717|N
20110301|CSA|68216|145932|N
20110301|CSAPRA|0|11900|N
20110301|CSC|135455|321664|N
20110301|CSE|575500|1040371|N
20110301|CSFS|474|920|N
20110301|CSH|21846|55721|N
20110301|CSL|23345|71833|N
20110301|CSP|4901|21796|N
20110301|CSQ|49593|105522|N
20110301|CSR|271810|509810|N
20110301|CSS|5701|13168|N
20110301|CSU|23946|43752|N
20110301|CSV|3098|7782|N
20110301|CSX|563311|1158585|N
20110301|CT|29685|107984|N
20110301|CTB|159843|284774|N
20110301|CTC|1400|13100|N
20110301|CTL|770064|1261333|N
20110301|CTS|13254|26288|N
20110301|CTZPRA|0|187|N
20110301|CUB|23200|41958|N
20110301|CUK|60522|145070|N
20110301|CUZ|100990|329541|N
20110301|CUZPRA|0|0|N
20110301|CUZPRB|0|0|N
20110301|CV|7127|21361|N
20110301|CVA|246764|336888|N
20110301|CVB|93|2100|N
20110301|CVC|345679|596298|N
20110301|CVD|63655|117753|N
20110301|CVE|374804|575705|N
20110301|CVG|122934|278167|N
20110301|CVH|352308|571618|N
20110301|CVI|344284|984682|N
20110301|CVO|50820|77749|N
20110301|CVS|2097660|3767548|N
20110301|CVX|1754802|3013872|N
20110301|CW|41280|80944|N
20110301|CWH|60459|125806|N
20110301|CWHN|1000|2775|N
20110301|CWHPRC|250|1172|N
20110301|CWHPRD|2068|5299|N
20110301|CWSA|12500|493081|N
20110301|CWSB|2100|36000|N
20110301|CWT|16591|84330|N
20110301|CWZ|300|1970|N
20110301|CX|974969|1674678|N
20110301|CXE|12373|19173|N
20110301|CXH|5002|14922|N
20110301|CXO|182764|283831|N
20110301|CXS|5017|16616|N
20110301|CXW|130336|254990|N
20110301|CYD|14950|47499|N
20110301|CYE|15147|26218|N
20110301|CYH|231651|552011|N
20110301|CYN|49044|109981|N
20110301|CYS|118203|310033|N
20110301|CYT|172587|251526|N
20110301|CZZ|267269|403933|N
20110301|D|801237|1148842|N
20110301|DAC|56593|58419|N
20110301|DAL|1856491|3728273|N
20110301|DAN|283140|490012|N
20110301|DANG|32956|101611|N
20110301|DAR|324447|833831|N
20110301|DB|191752|342471|N
20110301|DBD|51140|125962|N
20110301|DCA|6030|15200|N
20110301|DCE|5899|27906|N
20110301|DCI|36637|78333|N
20110301|DCM|20215|41362|N
20110301|DCO|8279|14856|N
20110301|DCS|880|6412|N
20110301|DCT|387137|906814|N
20110301|DD|1089055|2714183|N
20110301|DDE|2150|2865|N
20110301|DDF|0|1869|N
20110301|DDPRA|0|0|N
20110301|DDPRB|0|100|N
20110301|DDR|383101|770132|N
20110301|DDRPRG|0|8800|N
20110301|DDRPRH|1600|14950|N
20110301|DDRPRI|500|1774|N
20110301|DDS|140771|300741|N
20110301|DDT|769|769|N
20110301|DE|483306|1217703|N
20110301|DEG|2525|8212|N
20110301|DEI|336439|547292|N
20110301|DEL|5344|14633|N
20110301|DEO|110177|191025|N
20110301|DEP|75535|113484|N
20110301|DEX|5587|14303|N
20110301|DEXO|67057|131894|N
20110301|DF|537585|1079987|N
20110301|DFG|42007|75155|N
20110301|DFP|530|1750|N
20110301|DFS|917233|1891436|N
20110301|DFT|183545|263532|N
20110301|DFTPRA|200|5980|N
20110301|DG|181443|410637|N
20110301|DGF|998|2300|N
20110301|DGI|152666|428271|N
20110301|DGW|2849|21161|N
20110301|DGX|238853|543410|N
20110301|DHF|21260|39938|N
20110301|DHG|1653|12609|N
20110301|DHI|967468|2034442|N
20110301|DHM|0|100|N
20110301|DHR|614884|1168656|N
20110301|DHT|62350|175857|N
20110301|DHX|96306|454138|N
20110301|DIN|43460|89966|N
20110301|DIS|1622923|3549672|N
20110301|DK|20008|51815|N
20110301|DKC|0|500|N
20110301|DKF|0|100|N
20110301|DKP|0|482|N
20110301|DKQ|100|100|N
20110301|DKS|210761|421243|N
20110301|DKT|11071|42456|N
20110301|DL|0|100|N
20110301|DLB|74038|256458|N
20110301|DLM|371349|998569|N
20110301|DLR|159392|314377|N
20110301|DLX|104769|176531|N
20110301|DM|24872|59288|N
20110301|DMD|16352|43118|N
20110301|DMO|4991|11566|N
20110301|DNB|45572|151505|N
20110301|DNI|1080|5525|N
20110301|DNP|16545|54440|N
20110301|DNR|1229731|1986453|N
20110301|DNY|0|550|N
20110301|DO|539906|960993|N
20110301|DOLE|33327|81751|N
20110301|DOM|3100|4318|N
20110301|DOV|165058|363207|N
20110301|DOW|1339160|2630725|N
20110301|DOX|327253|506081|N
20110301|DPD|2817|8685|N
20110301|DPL|353771|646192|N
20110301|DPM|2383|47512|N
20110301|DPO|12622|29060|N
20110301|DPS|212494|626152|N
20110301|DPZ|611766|1095759|N
20110301|DQ|6476|36007|N
20110301|DRC|93910|226710|N
20110301|DRE|392079|947989|N
20110301|DREPRJ|162|163|N
20110301|DREPRK|31|729|N
20110301|DREPRL|203|1263|N
20110301|DREPRM|0|300|N
20110301|DREPRN|154|541|N
20110301|DREPRO|135|2959|N
20110301|DRH|226073|416690|N
20110301|DRI|278707|495275|N
20110301|DRL|53828|99325|N
20110301|DRQ|157851|282756|N
20110301|DRU|5593|10370|N
20110301|DSM|1702|22424|N
20110301|DST|56661|127998|N
20110301|DSU|16965|56435|N
20110301|DSW|36011|94734|N
20110301|DSX|85816|138665|N
20110301|DTE|159353|390050|N
20110301|DTEPRA|129|1100|N
20110301|DTEPRC|200|900|N
20110301|DTF|451|2699|N
20110301|DTG|77280|193820|N
20110301|DTK|6771|19121|N
20110301|DTT|37634|69198|N
20110301|DUA|7478|23414|N
20110301|DUC|1660|6652|N
20110301|DUF|20741|78511|N
20110301|DUK|1075280|2472652|N
20110301|DV|49977|96508|N
20110301|DVA|134733|239133|N
20110301|DVD|1796|4100|N
20110301|DVF|6450|16569|N
