Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201201|AEE|9447|324846|515541|N
20201201|AEF|0|0|100|N
20201201|AEFC|899|14688|34130|N
20201201|AEG|942|134519|247770|N
20201201|AEGN|0|938|1669|N
20201201|AEHL|0|600|822|N
20201201|AEHR|0|0|306|N
20201201|AEIS|0|5826|11072|N
20201201|AEL|236|106044|402266|N
20201201|AEL PRA|0|305|8065|N
20201201|AEL PRB|0|2815|5885|N
20201201|AEM|4380|324078|552742|N
20201201|AEMD|0|1700|1702|N
20201201|AENZ|0|2451|31906|N
20201201|AEO|1233|520592|901809|N
20201201|AEP|1780|14266|24133|N
20201201|AEPPL|0|100|100|N
20201201|AEPPZ|0|200|200|N
20201201|AER|59|117662|589455|N
20201201|AERI|243|4948|6125|N
20201201|AES|13727|582745|1336356|N
20201201|AESE|0|100|2310|N
20201201|AEY|0|226|226|N
20201201|AEYE|0|307|1023|N
20201201|AEZS|800|32300|33100|N
20201201|AFB|0|231|5057|N
20201201|AFC|0|1281|3279|N
20201201|AFG|1393|59519|135344|N
20201201|AFGB|59|162|1554|N
20201201|AFGC|700|700|3364|N
20201201|AFGD|0|3826|4984|N
20201201|AFGE|0|6940|7612|N
20201201|AFI|850|15716|35126|N
20201201|AFIB|0|341|441|N
20201201|AFIN|0|959|1553|N
20201201|AFK|0|100|100|N
20201201|AFL|12367|512959|1130273|N
20201201|AFMD|500|10554|35747|N
20201201|AFT|100|1955|8611|N
20201201|AFYA|0|1877|2575|N
20201201|AG|26652|618687|1071322|N
20201201|AGBAW|0|200|2100|N
20201201|AGCO|153|35458|142438|N
20201201|AGCUU|0|800|1000|N
20201201|AGD|0|844|2650|N
20201201|AGE|100|1063|3200|N
20201201|AGEN|0|15828|27401|N
20201201|AGFS|0|40|51|N
20201201|AGG|0|53130|102836|N
20201201|AGGY|0|380|1180|N
20201201|AGI|29410|313055|641730|N
20201201|AGIO|0|7042|9519|N
20201201|AGLE|0|120|376|N
20201201|AGM|34|7593|20216|N
20201201|AGM A|0|256|787|N
20201201|AGM PRD|0|1085|1564|N
20201201|AGM PRE|300|400|1335|N
20201201|AGM PRF|0|3716|5791|N
20201201|AGNC|1400|109881|143959|N
20201201|AGNCM|0|675|875|N
20201201|AGNCN|0|796|2097|N
20201201|AGNCO|0|1346|26574|N
20201201|AGNCP|0|2423|12335|N
20201201|AGO|42|116116|198550|N
20201201|AGO PRB|0|75|75|N
20201201|AGO PRE|0|916|2006|N
20201201|AGO PRF|800|4875|5128|N
20201201|AGQ|100|39058|46136|N
20201201|AGR|2154|91639|191017|N
20201201|AGRO|0|2571|29287|N
20201201|AGRX|300|16530|25945|N
20201201|AGS|150|48243|84587|N
20201201|AGT|0|91|91|N
20201201|AGTC|190|3281|9294|N
20201201|AGX|0|20332|169963|N
20201201|AGYS|0|2098|5717|N
20201201|AHC|540|965|19705|N
20201201|AHCO|0|9788|15033|N
20201201|AHH|500|37298|95319|N
20201201|AHH PRA|0|229|7830|N
20201201|AHL PRC|0|784|4286|N
20201201|AHL PRD|0|1281|4909|N
20201201|AHL PRE|0|2478|6876|N
20201201|AHPI|0|2398|3477|N
20201201|AHT|147274|545219|1132296|N
20201201|AHT PRD|0|190|2335|N
20201201|AHT PRF|0|2243|3694|N
20201201|AHT PRG|302|1310|2349|N
20201201|AHT PRH|469|1985|8023|N
20201201|AHT PRI|400|2855|4583|N
20201201|AIA|0|749|852|N
20201201|AIC|0|227|320|N
20201201|AIF|100|816|4918|N
20201201|AIG|19986|458885|1273771|N
20201201|AIG PRA|0|1025|5156|N
20201201|AIG WS|68686|76100|118912|N
20201201|AIH|0|100|100|N
20201201|AIHS|4664|5064|6041|N
20201201|AIKI|0|19445|20245|N
20201201|AIM|0|8432|8967|N
20201201|AIMC|0|5781|7544|N
20201201|AIN|114|22868|57896|N
20201201|AINC|0|100|137|N
20201201|AINV|0|923|1864|N
20201201|AIO|1093|30033|47545|N
20201201|AIQ|0|200|200|N
20201201|AIR|311|64226|115119|N
20201201|AIRG|0|0|200|N
20201201|AIRI|0|615|915|N
20201201|AIT|104|20589|87710|N
20201201|AIV|341|191056|364352|N
20201201|AIW|0|847|847|N
20201201|AIZ|1582|49695|115773|N
20201201|AIZN|0|3680|29131|N
20201201|AIZP|0|136|136|N
20201201|AJAX U|0|2144|23950|N
20201201|AJG|3847|120319|218322|N
20201201|AJRD|655|68449|150977|N
20201201|AJX|400|7469|23704|N
20201201|AJXA|211|2150|2897|N
20201201|AKAM|0|3291|10407|N
20201201|AKBA|4800|51854|85198|N
20201201|AKER|0|300|1789|N
20201201|AKO A|0|0|190|N
20201201|AKO B|0|254|646|N
20201201|AKR|82|133404|286039|N
20201201|AKRO|0|1215|1342|N
20201201|AKTS|0|6010|7237|N
20201201|AKTX|0|200|200|N
20201201|AKU|0|196|296|N
20201201|AKUS|0|391|763|N
20201201|AL|4|71513|245280|N
20201201|AL PRA|0|1304|3090|N
20201201|ALACR|1000|1000|1000|N
20201201|ALACW|0|0|900|N
20201201|ALB|1659|212453|384565|N
20201201|ALBO|0|660|778|N
20201201|ALC|2129|128754|215866|N
20201201|ALCO|0|0|1|N
20201201|ALDX|0|1851|2261|N
20201201|ALE|178|57043|148226|N
20201201|ALEC|0|2275|5245|N
20201201|ALEX|62|36664|151389|N
20201201|ALG|13|6820|15694|N
20201201|ALGM|0|3773|17130|N
20201201|ALGN|4|8384|11061|N
20201201|ALGS|5|627|1526|N
20201201|ALGT|0|1929|2232|N
20201201|ALIN PRA|450|4545|10349|N
20201201|ALIN PRB|0|362|2094|N
20201201|ALIN PRE|0|3784|6723|N
20201201|ALJJ|0|0|16|N
20201201|ALK|1957|271977|409537|N
20201201|ALKS|0|7896|10991|N
20201201|ALL|10326|312319|517194|N
20201201|ALL PRB|0|2024|9042|N
20201201|ALL PRG|706|1332|4581|N
20201201|ALL PRH|0|1511|17450|N
20201201|ALL PRI|0|1083|4241|N
20201201|ALLE|1399|100546|229478|N
20201201|ALLK|11|3758|4979|N
20201201|ALLO|5|4240|6031|N
20201201|ALLT|0|309|415|N
20201201|ALLY|3421|681098|1371130|N
20201201|ALLY PRA|1593|16237|43968|N
20201201|ALNA|100|1624|4142|N
20201201|ALNY|0|2982|4093|N
20201201|ALP PRQ|0|1695|1721|N
20201201|ALPN|0|159|159|N
20201201|ALRM|0|2515|4696|N
20201201|ALRN|0|539|1174|N
20201201|ALRS|0|107|117|N
20201201|ALSK|0|9293|10787|N
20201201|ALSN|0|154615|305111|N
20201201|ALT|425|42604|62755|N
20201201|ALTA|0|189|391|N
20201201|ALTG|0|5206|12948|N
20201201|ALTM|0|280|335|N
20201201|ALTR|0|3270|4850|N
20201201|ALUS|0|198|830|N
20201201|ALUS WS|0|8200|18600|N
20201201|ALV|432|88407|162913|N
20201201|ALVR|0|763|1331|N
20201201|ALX|0|1282|3640|N
20201201|ALXN|0|6598|17140|N
20201201|ALXO|0|287|343|N
20201201|ALYA|0|123|123|N
20201201|AM|2434|490950|875227|N
20201201|AMAL|0|204|208|N
20201201|AMAT|303|53745|118378|N
20201201|AMBA|0|6165|10001|N
20201201|AMBC|405|175472|284030|N
20201201|AMBC WS|0|700|7178|N
20201201|AMBO|0|800|2200|N
20201201|AMC|256335|604641|1302095|N
20201201|AMCI|500|14509|28946|N
20201201|AMCIW|6500|15220|28720|N
20201201|AMCR|31733|619536|1170591|N
20201201|AMCX|100|38630|52326|N
20201201|AMD|2877|1004655|1913960|N
20201201|AME|6580|144501|351936|N
20201201|AMED|0|1620|2446|N
20201201|AMEH|0|201|311|N
20201201|AMG|80|62081|100616|N
20201201|AMGN|15|13462|22007|N
20201201|AMH|7674|278782|569191|N
20201201|AMH PRD|16|2339|6571|N
20201201|AMH PRE|0|205|761|N
20201201|AMH PRF|2|73|1122|N
20201201|AMH PRG|0|1803|1948|N
20201201|AMH PRH|0|532|1795|N
20201201|AMJ|0|26052|32291|N
20201201|AMK|0|7777|19949|N
20201201|AMKR|200|9702|31003|N
20201201|AMLP|21900|72222|89988|N
20201201|AMN|141|40753|128236|N
20201201|AMNB|0|34|34|N
20201201|AMOM|0|1|208|N
20201201|AMOT|0|3|6|N
20201201|AMOV|0|1|116|N
20201201|AMP|4910|106408|201890|N
20201201|AMPE|400|32591|37526|N
20201201|AMPH|0|1466|1961|N
20201201|AMPY|93929|110468|134575|N
20201201|AMRC|16595|73435|151081|N
20201201|AMRH|100|726|826|N
20201201|AMRK|0|712|839|N
20201201|AMRN|526|68069|122881|N
20201201|AMRS|0|46486|61768|N
20201201|AMRX|316|220217|309317|N
20201201|AMS|0|0|1042|N
20201201|AMSC|0|7146|7901|N
20201201|AMSF|0|453|788|N
20201201|AMSWA|0|124|257|N
20201201|AMT|11913|261182|699943|N
20201201|AMTB|0|215|215|N
20201201|AMTBB|0|100|100|N
20201201|AMTI|0|960|1546|N
20201201|AMTX|0|7034|9657|N
20201201|AMWD|0|833|975|N
20201201|AMWL|4607|541300|1238015|N
20201201|AMX|1509|439539|1084236|N
20201201|AMZA|0|200|200|N
20201201|AMZN|116|21999|33338|N
20201201|AN|1070|166479|272613|N
20201201|ANAB|2|638|2751|N
20201201|ANAT|19|209|588|N
20201201|ANCN|0|800|800|N
20201201|ANDE|0|1047|1267|N
20201201|ANET|4467|54068|98183|N
20201201|ANF|874|296001|662218|N
20201201|ANGI|0|28159|70649|N
20201201|ANGL|0|63096|79088|N
20201201|ANGO|0|7624|9445|N
20201201|ANH|2306|331267|518494|N
20201201|ANH PRA|500|2000|2000|N
20201201|ANH PRB|0|1896|2839|N
20201201|ANH PRC|0|341|3463|N
20201201|ANIK|0|872|1011|N
20201201|ANIP|0|792|1696|N
20201201|ANIX|0|100|100|N
20201201|ANNX|0|244|569|N
20201201|ANPC|1312|1587|4167|N
20201201|ANSS|0|4627|5910|N
20201201|ANTM|5989|169705|276909|N
20201201|ANY|0|3947|3947|N
20201201|AOA|0|200|200|N
20201201|AOD|822|30018|79219|N
20201201|AOK|0|357|462|N
20201201|AON|5568|229730|431470|N
20201201|AONE|489|1323|5245|N
20201201|AONE U|0|1500|3413|N
20201201|AONE WS|264|264|881|N
20201201|AOR|0|2900|3304|N
20201201|AOS|2041|233917|441394|N
20201201|AOSL|0|119|322|N
20201201|AOUT|0|202|352|N
20201201|AP|1205|7834|12270|N
20201201|APA|100|118821|195074|N
20201201|APAM|3037|48152|180336|N
20201201|APD|4327|190567|370080|N
20201201|APDN|0|1217|1217|N
20201201|APEI|0|54|193|N
20201201|APEN|312|2430|2630|N
20201201|APG|7851|100719|444681|N
20201201|APH|2015|258039|503591|N
20201201|APHA|20121|431520|688006|N
20201201|API|1460|5110|32034|N
20201201|APLE|8026|566818|898005|N
20201201|APLS|0|4993|9985|N
20201201|APLT|34|2751|3131|N
20201201|APM|0|3865|8982|N
20201201|APO|517|168064|296963|N
20201201|APO PRA|0|2394|7751|N
20201201|APO PRB|0|1192|2692|N
20201201|APOG|0|3073|5614|N
20201201|APPF|0|1453|1638|N
20201201|APPN|1711|18174|29624|N
20201201|APPS|200|23575|33360|N
20201201|APRE|0|983|1436|N
20201201|APRN|316|84238|108603|N
20201201|APSG|800|3607|4182|N
20201201|APSG U|0|838|1832|N
20201201|APSG WS|870|2014|41352|N
20201201|APT|401|14500|17026|N
20201201|APTO|0|15948|29309|N
20201201|APTS|1950|83181|162896|N
20201201|APTV|6399|291006|635481|N
20201201|APTV PRA|0|438|626|N
20201201|APTX|1082|7254|22772|N
20201201|APVO|0|110|580|N
20201201|APWC|100|500|900|N
20201201|APXT|2315|101294|193998|N
20201201|APXTU|0|100|729|N
20201201|APXTW|2900|5397|10557|N
20201201|APYX|0|99|176|N
20201201|AQB|4174|24016|55900|N
20201201|AQMS|2000|7097|9470|N
20201201|AQN|13289|215817|294368|N
20201201|AQNA|200|750|3081|N
20201201|AQNB|0|305|2110|N
20201201|AQST|0|6587|9996|N
20201201|AQUA|778|97349|267978|N
20201201|AR|43734|908060|1477978|N
20201201|ARA|500|9730|20980|N
20201201|ARAV|0|1005|1505|N
20201201|ARAY|0|27278|37719|N
20201201|ARC|4|6522|47504|N
20201201|ARCB|0|1071|1695|N
20201201|ARCC|0|41683|75198|N
20201201|ARCE|819|3944|6001|N
20201201|ARCH|0|32044|100870|N
20201201|ARCO|1034|115957|242767|N
20201201|ARCT|467|22830|49805|N
20201201|ARD|0|12006|21897|N
20201201|ARDC|49|6373|14234|N
20201201|ARDS|0|1|1|N
20201201|ARDX|0|1658|2537|N
20201201|ARE|3579|149115|252012|N
20201201|AREC|3300|4771|5978|N
20201201|ARES|338|95300|230501|N
20201201|ARES PRA|0|620|6565|N
20201201|ARGD|0|185|230|N
20201201|ARGO|0|22364|42043|N
20201201|ARGO PRA|100|2887|5301|N
20201201|ARGT|0|70|70|N
20201201|ARGX|0|1915|2474|N
20201201|ARI|70|221820|539633|N
20201201|ARKF|0|26071|30593|N
20201201|ARKG|45624|59927|68103|N
20201201|ARKK|45853|51942|54798|N
20201201|ARKQ|2294|3129|3189|N
20201201|ARKW|11405|13858|20872|N
20201201|ARL|0|555|1750|N
20201201|ARLO|65842|1151128|2054006|N
20201201|ARLP|0|700|1314|N
20201201|ARMK|454|346100|478781|N
20201201|ARNA|0|10304|16803|N
20201201|ARNC|504|63406|294369|N
20201201|AROC|1795|158528|302206|N
20201201|AROW|0|735|887|N
20201201|ARPO|0|6105|8776|N
20201201|ARQT|0|561|872|N
20201201|ARR|155|121552|230375|N
20201201|ARR PRC|0|1022|2386|N
20201201|ARRY|2576|17241|24143|N
20201201|ARTL|38404|63275|68345|N
20201201|ARTNA|0|1|1|N
20201201|ARVN|0|2571|5979|N
20201201|ARW|199|80153|210052|N
20201201|ARWR|0|5229|11539|N
20201201|ARYA|0|0|200|N
20201201|ASA|656|6241|16026|N
20201201|ASAN|2669|109906|217133|N
20201201|ASAQ|2500|2500|2500|N
20201201|ASAQ U|0|0|1190|N
20201201|ASAQ WS|2050|2150|5450|N
20201201|ASB|640|141578|316991|N
20201201|ASB PRC|0|0|150|N
20201201|ASB PRD|0|99|119|N
20201201|ASB PRE|601|3407|3776|N
20201201|ASB PRF|0|1035|2337|N
20201201|ASC|1114|19860|37231|N
20201201|ASG|1709|12381|18634|N
20201201|ASGI|0|1090|5002|N
20201201|ASGN|169|43749|83242|N
20201201|ASH|357|44000|148714|N
20201201|ASHR|0|55748|81626|N
20201201|ASIX|14|19491|53888|N
20201201|ASM|0|4840|6821|N
20201201|ASMB|0|9036|10403|N
20201201|ASML|0|4877|9909|N
20201201|ASND|1|2820|3129|N
20201201|ASO|0|4505|11916|N
20201201|ASPL|0|0|25|N
20201201|ASPL U|0|0|4|N
20201201|ASPL WS|0|300|1600|N
20201201|ASPN|0|33148|56090|N
20201201|ASPS|0|205|229|N
20201201|ASPU|0|1148|1669|N
20201201|ASR|1727|9879|17718|N
20201201|ASRT|1200|15349|46709|N
20201201|ASTC|300|4642|5342|N
20201201|ASTE|108|1723|3250|N
20201201|ASUR|100|200|202|N
20201201|ASX|808|64077|199884|N
20201201|AT|0|32660|101435|N
20201201|ATAC U|0|300|20402|N
20201201|ATAX|0|500|500|N
20201201|ATCO|3117|70922|109365|N
20201201|ATCO PRD|0|315|1605|N
20201201|ATCO PRE|0|343|1864|N
20201201|ATCO PRG|76|618|3137|N
20201201|ATCO PRH|6700|10739|11937|N
20201201|ATCO PRI|3451|4239|7936|N
20201201|ATCX|0|1342|3342|N
20201201|ATEC|0|3620|6003|N
20201201|ATEN|105|78591|137445|N
20201201|ATEX|0|283|893|N
20201201|ATGE|1712|96553|253928|N
20201201|ATH|2072|98895|192799|N
20201201|ATH PRA|0|8073|18548|N
20201201|ATH PRB|0|2254|3743|N
20201201|ATH PRC|0|1884|7436|N
20201201|ATHA|0|722|2186|N
20201201|ATHE|0|3813|11261|N
20201201|ATHM|11877|52058|142464|N
20201201|ATHX|0|52644|55936|N
20201201|ATI|787|188105|395708|N
20201201|ATIF|5300|14300|14500|N
20201201|ATKR|291|77393|213757|N
20201201|ATLC|0|1|1|N
20201201|ATNF|0|207|407|N
20201201|ATNI|0|240|341|N
20201201|ATNM|0|1486|1900|N
20201201|ATNX|0|2738|5976|N
20201201|ATO|4605|152321|281175|N
20201201|ATOM|52|1035|1674|N
20201201|ATOS|0|200|300|N
20201201|ATR|450|26287|69225|N
20201201|ATRA|0|4482|15607|N
20201201|ATRC|0|7657|13821|N
20201201|ATRI|0|8|8|N
20201201|ATRO|0|919|2368|N
20201201|ATRS|0|16571|34016|N
20201201|ATSG|0|2561|6631|N
20201201|ATTO|200|5659|7878|N
20201201|ATUS|2981|1340035|2345338|N
20201201|ATV|0|201|243|N
20201201|ATVI|206|59206|84589|N
20201201|AU|4395|381490|766259|N
20201201|AUB|0|3085|5418|N
20201201|AUDC|0|331|385|N
20201201|AUMN|472|37727|44742|N
20201201|AUPH|958|18376|32237|N
20201201|AUTL|0|400|2800|N
20201201|AUTO|0|2371|2871|N
20201201|AUVI|0|828|982|N
20201201|AUY|23413|1709366|3012475|N
20201201|AVA|552|63925|131187|N
20201201|AVAL|2|8544|20501|N
20201201|AVAN|0|400|850|N
20201201|AVAN U|0|400|1022|N
20201201|AVAN WS|0|1000|4696|N
20201201|AVAV|0|494|991|N
20201201|AVB|2159|99129|259129|N
20201201|AVCO|0|460|1273|N
20201201|AVCT|0|0|1|N
20201201|AVD|25|13441|28489|N
20201201|AVDE|0|100|100|N
20201201|AVDL|0|900|1600|N
20201201|AVEM|0|0|1|N
20201201|AVEO|0|310|1326|N
20201201|AVGO|15|6023|16931|N
20201201|AVGOP|0|3|11|N
20201201|AVGR|1225|79590|157090|N
20201201|AVID|0|2711|4977|N
20201201|AVIR|0|1324|3034|N
20201201|AVK|0|5352|24370|N
20201201|AVLR|1546|57914|141846|N
20201201|AVNS|74|51541|150853|N
20201201|AVNT|305|76842|272133|N
20201201|AVNW|0|1309|1611|N
20201201|AVO|0|102|524|N
20201201|AVRO|0|3191|5197|N
20201201|AVT|100|4042|10975|N
20201201|AVTR|5563|443233|877477|N
20201201|AVTR PRA|0|439|1646|N
20201201|AVXL|0|4255|5576|N
20201201|AVY|2845|89469|178948|N
20201201|AVYA|457|419821|1595786|N
20201201|AWAY|0|0|385|N
20201201|AWF|1295|21589|30158|N
20201201|AWH|0|14238|17299|N
20201201|AWI|0|73316|116473|N
20201201|AWK|5891|182887|266159|N
20201201|AWP|2|57911|83361|N
20201201|AWR|119|31298|111259|N
20201201|AX|204|47335|124267|N
20201201|AXAS|1300|1304|3382|N
20201201|AXDX|0|291|1298|N
20201201|AXGN|0|1138|1607|N
20201201|AXL|775|277767|476698|N
20201201|AXLA|0|303|304|N
20201201|AXNX|0|8179|12129|N
20201201|AXO|0|14|132|N
20201201|AXP|12306|380482|916954|N
20201201|AXR|0|263|2000|N
20201201|AXS|235|67326|110537|N
20201201|AXS PRE|0|112|4933|N
20201201|AXSM|0|2179|5244|N
20201201|AXTA|1298|325674|728682|N
20201201|AXTI|0|4160|5078|N
20201201|AXU|4100|82438|88338|N
20201201|AY|0|8363|11412|N
20201201|AYI|693|44566|97845|N
20201201|AYRO|16107|39504|65720|N
20201201|AYTU|0|25901|34085|N
20201201|AYX|431|175184|454515|N
20201201|AZEK|122|247576|379536|N
20201201|AZN|2699|76717|210480|N
20201201|AZO|554|30228|53762|N
20201201|AZPN|0|3247|5200|N
20201201|AZRE|0|23848|42401|N
20201201|AZUL|10078|127815|381096|N
20201201|AZZ|126|53495|87426|N
20201201|B|156|26658|86289|N
20201201|BA|20942|776480|2005982|N
20201201|BAB|400|1400|2300|N
20201201|BABA|54137|1002638|2360999|N
20201201|BAC|74538|3529867|12765394|N
20201201|BAC PRA|0|5293|19887|N
20201201|BAC PRB|0|12074|47024|N
20201201|BAC PRC|0|4215|8636|N
20201201|BAC PRE|0|848|3625|N
20201201|BAC PRK|0|2792|31035|N
20201201|BAC PRL|86|942|5389|N
20201201|BAC PRM|0|4362|50837|N
20201201|BAC PRN|0|16500|58375|N
20201201|BAC PRO|100|4053|20033|N
20201201|BAF|1|2618|6049|N
20201201|BAH|1721|158253|358960|N
20201201|BAK|0|21600|37037|N
20201201|BALY|803|243651|500476|N
20201201|BAM|17606|397961|605782|N
20201201|BAMH|0|562|19963|N
20201201|BAMI|1960|12627|63068|N
20201201|BANC|42|36687|73552|N
20201201|BANC PRD|0|50|1050|N
20201201|BANC PRE|0|4720|49781|N
20201201|BAND|0|5265|7754|N
20201201|BANF|0|2271|8382|N
20201201|BANR|0|1558|3154|N
20201201|BAP|0|74902|142899|N
20201201|BAR|0|26203|26703|N
20201201|BASI|0|0|100|N
20201201|BATL|0|0|1|N
20201201|BATRA|0|101|105|N
20201201|BATRK|0|439|888|N
20201201|BATT|0|400|500|N
20201201|BAX|16067|155511|724115|N
20201201|BB|973976|14703494|27164987|N
20201201|BBAR|4086|32319|78870|N
20201201|BBAX|0|1717|2590|N
20201201|BBBY|775|79770|159919|N
20201201|BBCA|0|9364|10148|N
20201201|BBCP|0|902|902|N
20201201|BBD|146936|3207862|6773626|N
20201201|BBDC|0|15260|20393|N
20201201|BBDO|201|601|4913|N
20201201|BBEU|0|5301|10255|N
20201201|BBF|0|1375|12908|N
20201201|BBGI|0|100|100|N
20201201|BBH|0|0|9|N
20201201|BBI|6800|20506|24937|N
20201201|BBIG|0|900|936|N
20201201|BBIO|0|14198|17464|N
20201201|BBJP|0|11586|19766|N
20201201|BBK|0|2979|4017|N
20201201|BBL|519|183292|640884|N
20201201|BBN|75|29065|37858|N
20201201|BBQ|0|0|100|N
20201201|BBRE|0|218|328|N
20201201|BBSA|0|0|100|N
20201201|BBSI|0|1|198|N
20201201|BBU|210|5550|8491|N
20201201|BBVA|17992|717030|1010683|N
20201201|BBW|0|9227|21104|N
20201201|BBY|11210|490024|1200096|N
20201201|BC|398|119960|191005|N
20201201|BC PRA|0|372|1860|N
20201201|BC PRB|0|33|635|N
20201201|BC PRC|0|1386|6064|N
20201201|BCAT|500|6875|15765|N
20201201|BCBP|0|204|207|N
20201201|BCC|140|22558|152293|N
20201201|BCDA|0|500|600|N
20201201|BCE|3448|175209|278856|N
20201201|BCEI|9|30372|60902|N
20201201|BCEL|0|1035|1717|N
20201201|BCH|750|13921|54569|N
20201201|BCI|0|299|499|N
20201201|BCLI|60|5197|6589|N
20201201|BCML|0|100|100|N
20201201|BCO|364|89426|183182|N
20201201|BCOR|0|1970|3790|N
20201201|BCOV|0|6887|10228|N
20201201|BCPC|0|314|716|N
20201201|BCRX|200|33964|71588|N
20201201|BCS|1762|607912|883316|N
20201201|BCSF|200|18389|42560|N
20201201|BCV PRA|0|10|10|N
20201201|BCX|2|15436|23799|N
20201201|BCYC|0|2|196|N
20201201|BDC|225|32956|75859|N
20201201|BDGE|0|991|1704|N
20201201|BDJ|8912|67024|97974|N
20201201|BDN|689|151489|450148|N
20201201|BDR|0|2500|3500|N
20201201|BDSI|0|6664|10290|N
20201201|BDSX|127|215|836|N
20201201|BDTX|353|2908|4770|N
20201201|BDX|7436|207968|481958|N
20201201|BDXB|254|8074|9980|N
20201201|BE|9609|454076|987124|N
20201201|BEAM|0|12249|21200|N
20201201|BEAT|13|2849|3704|N
20201201|BECN|200|5414|7087|N
20201201|BEDU|0|1943|10653|N
20201201|BEEM|674|4579|5347|N
20201201|BEEMW|100|100|100|N
20201201|BEKE|10|337682|644309|N
20201201|BELFB|0|126|134|N
20201201|BEN|7722|569614|905226|N
20201201|BEP|1765|40465|92676|N
20201201|BEP PRA|0|2131|4126|N
20201201|BEPC|481|101630|202157|N
20201201|BERY|519|126208|203006|N
