Date|Symbol|Short Volume|Total Volume|Market
20090805|BRY|169900|243200|N
20090805|BSCPRX|8800|26100|N
20090805|BSD|1700|2800|N
20090805|BSE|1800|4300|N
20090805|BSI|400|600|N
20090805|BSP|300|7100|N
20090805|BSX|2791000|5378200|N
20090805|BSY|4500|12100|N
20090805|BT|20200|40600|N
20090805|BTA|1900|14100|N
20090805|BTE|22200|67700|N
20090805|BTF|4600|24400|N
20090805|BTH|32200|57400|N
20090805|BTM|23900|57200|N
20090805|BTO|29900|52700|N
20090805|BTU|534800|977000|N
20090805|BTZ|16900|30600|N
20090805|BVF|114800|223700|N
20090805|BVN|178700|345400|N
20090805|BW|32200|57300|N
20090805|BWA|150900|335900|N
20090805|BWF|36900|88300|N
20090805|BWP|18900|64700|N
20090805|BWS|45700|99400|N
20090805|BWY|23300|31000|N
20090805|BX|805200|1613300|N
20090805|BXC|6100|8700|N
20090805|BXG|5600|14000|N
20090805|BXP|802600|1288200|N
20090805|BXS|95800|147200|N
20090805|BYD|197900|503800|N
20090805|BYI|91900|142800|N
20090805|BYM|2900|16700|N
20090805|BZ|144700|289700|N
20090805|BZA|1000|7400|N
20090805|BZH|141800|312100|N
20090805|BZWS|200|19400|N
20090805|C|190677200|681795100|N
20090805|CAB|82200|138000|N
20090805|CACI|39600|66700|N
20090805|CAE|7800|14700|N
20090805|CAF|15400|35700|N
20090805|CAG|552100|1291800|N
20090805|CAH|265500|682600|N
20090805|CAJ|84600|189600|N
20090805|CAL|959700|1423800|N
20090805|CAM|737900|1218500|N
20090805|CAP|15400|20200|N
20090805|CAR|533800|1034900|N
20090805|CAS|44500|71600|N
20090805|CASC|10900|15700|N
20090805|CAT|1343800|3058900|N
20090805|CB|685600|1333300|N
20090805|CBB|190200|326900|N
20090805|CBBPRB|200|300|N
20090805|CBC|9900|28400|N
20090805|CBCPRA|200|1300|N
20090805|CBCPRB|200|300|N
20090805|CBD|33900|74800|N
20090805|CBE|235400|389900|N
20090805|CBG|761800|1304300|N
20090805|CBI|113100|276900|N
20090805|CBK|103300|177900|N
20090805|CBL|916700|2176500|N
20090805|CBLPRC|4000|35700|N
20090805|CBLPRD|4200|20300|N
20090805|CBM|33800|49700|N
20090805|CBR|32300|121300|N
20090805|CBS|942300|2474400|N
20090805|CBSA|3600|53900|N
20090805|CBT|47900|206700|N
20090805|CBU|39600|68900|N
20090805|CBY|26700|62000|N
20090805|CBZ|54900|112200|N
20090805|CCC|65500|156100|N
20090805|CCE|462800|1512800|N
20090805|CCH|2300|4400|N
20090805|CCI|194500|414500|N
20090805|CCJ|138400|283300|N
20090805|CCK|113200|198000|N
20090805|CCL|492000|1321300|N
20090805|CCO|34700|134800|N
20090805|CCS|14600|24100|N
20090805|CCT|4500|10600|N
20090805|CCU|800|5500|N
20090805|CCW|19300|34400|N
20090805|CCZ|200|200|N
20090805|CDE|397800|542200|N
20090805|CDI|11100|16600|N
20090805|CDR|34300|62800|N
20090805|CDRPRA|700|700|N
20090805|CE|90000|207900|N
20090805|CEA|1000|2900|N
20090805|CEC|35100|82200|N
20090805|CEE|7800|40100|N
20090805|CEG|145700|305200|N
20090805|CEGPRA|1900|8000|N
20090805|CEL|13000|54100|N
20090805|CEO|50500|79900|N
20090805|CEPR|200|5700|N
20090805|CF|130900|290300|N
20090805|CFCPRA|14300|37000|N
20090805|CFCPRB|51900|168500|N
20090805|CFD|1400|10200|N
20090805|CFI|700|700|N
20090805|CFL|39900|75900|N
20090805|CFR|160000|190500|N
20090805|CFX|40900|77500|N
20090805|CGO|3400|5000|N
20090805|CGV|15900|29400|N
20090805|CGX|22900|45900|N
20090805|CHA|24300|65500|N
20090805|CHB|26700|210200|N
20090805|CHD|117200|165700|N
20090805|CHE|24400|40400|N
20090805|CHG|12200|22900|N
20090805|CHH|45900|154800|N
20090805|CHI|24400|56300|N
20090805|CHK|1900100|3533700|N
20090805|CHKPRD|4500|2800|N
20090805|CHL|215400|544900|N
20090805|CHN|16100|25100|N
20090805|CHP|9800|47700|N
20090805|CHS|563000|1653900|N
20090805|CHT|307200|448700|N
20090805|CHU|193400|428400|N
20090805|CHW|15500|51300|N
20090805|CHY|22900|49300|N
20090805|CI|331700|802900|N
20090805|CIA|10700|19700|N
20090805|CIB|21500|48400|N
20090805|CIF|4900|18700|N
20090805|CIG|275500|417100|N
20090805|CII|13800|42400|N
20090805|CIM|1694200|3737100|N
20090805|CIR|15700|27400|N
20090805|CIT|14761100|26059100|N
20090805|CITPRA|409300|642300|N
20090805|CITPRC|20100|142700|N
20090805|CITPRZ|4200|52900|N
20090805|CIX|100|0|N
20090805|CJA|3200|7900|N
20090805|CJR|3700|5600|N
20090805|CJS|200|4200|N
20090805|CJT|200|200|N
20090805|CKH|15800|28100|N
20090805|CKP|51700|143600|N
20090805|CKR|35400|95900|N
20090805|CL|375300|778800|N
20090805|CLB|46200|92600|N
20090805|CLC|60000|89900|N
20090805|CLF|587600|1034000|N
20090805|CLH|65400|115300|N
20090805|CLI|383800|665400|N
20090805|CLP|139200|230200|N
20090805|CLPPRD|1300|1300|N
20090805|CLR|200800|373500|N
20090805|CLS|173500|332400|N
20090805|CLW|24700|84500|N
20090805|CLX|273700|742500|N
20090805|CM|90600|183300|N
20090805|CMA|563100|905800|N
20090805|CMC|87700|260700|N
20090805|CMG|44300|68300|N
20090805|CMGB|2800|7400|N
20090805|CMI|307000|665900|N
20090805|CMK|800|2400|N
20090805|CML|27400|68400|N
20090805|CMN|15900|32400|N
20090805|CMO|100400|302100|N
20090805|CMOPRB|600|5500|N
20090805|CMP|60400|270500|N
20090805|CMS|171400|499700|N
20090805|CMU|5400|42400|N
20090805|CMZ|53700|64800|N
20090805|CNA|97300|239100|N
20090805|CNB|750400|1971100|N
20090805|CNBPRB|3000|8000|N
20090805|CNC|50500|105500|N
20090805|CNH|42300|93400|N
20090805|CNI|315300|573200|N
20090805|CNK|33600|66800|N
20090805|CNL|112500|164200|N
20090805|CNO|1157300|2406600|N
20090805|CNP|324800|734100|N
20090805|CNQ|253900|534000|N
20090805|CNS|24600|37600|N
20090805|CNW|193900|367100|N
20090805|CNX|197400|535100|N
20090805|COF|1800500|3134200|N
20090805|COFPRB|6600|19500|N
20090805|COG|113300|367700|N
20090805|COH|328000|776500|N
20090805|COL|99100|199100|N
20090805|COO|49500|143300|N
20090805|COP|762000|2154100|N
20090805|COT|737000|1105400|N
20090805|COV|227500|722700|N
20090805|COY|7900|43500|N
20090805|CP|96200|122000|N
20090805|CPA|31800|61900|N
20090805|CPB|402200|741300|N
20090805|CPC|8200|48100|N
20090805|CPE|35000|81000|N
20090805|CPF|395800|631700|N
20090805|CPK|6400|12000|N
20090805|CPL|45300|58200|N
20090805|CPN|376100|553600|N
20090805|CPO|72400|206900|N
20090805|CPRE|12600|35200|N
20090805|CPRF|3700|11400|N
20090805|CPRG|4000|11200|N
20090805|CPRI|4100|5400|N
20090805|CPRM|45700|73000|N
20090805|CPRO|2300|6100|N
20090805|CPRP|600|30400|N
20090805|CPRQ|7100|80000|N
20090805|CPRR|9500|46900|N
20090805|CPRS|29500|62900|N
20090805|CPRU|11300|25200|N
20090805|CPRV|40700|120000|N
20090805|CPRW|12400|45800|N
20090805|CPRZ|40700|115200|N
20090805|CPT|373600|543700|N
20090805|CPV|10700|29900|N
20090805|CPX|64700|145200|N
20090805|CPY|5900|21000|N
20090805|CQB|66300|130900|N
20090805|CR|21500|73600|N
20090805|CRDA|700|2800|N
20090805|CRDB|7300|15700|N
20090805|CRE|13800|16700|N
20090805|CRH|11100|27800|N
20090805|CRI|41200|185900|N
20090805|CRK|117600|387000|N
20090805|CRL|465400|921700|N
20090805|CRM|170900|281400|N
20090805|CRN|10600|33500|N
20090805|CRP|65000|107600|N
20090805|CRR|34700|56600|N
20090805|CRS|74400|169000|N
20090805|CRT|2000|5000|N
20090805|CRY|24400|104000|N
20090805|CS|42500|183500|N
20090805|CSA|20900|77700|N
20090805|CSB|10200|15300|N
20090805|CSC|110500|266600|N
20090805|CSE|800800|1995900|N
20090805|CSH|55100|94300|N
20090805|CSL|82900|285300|N
20090805|CSP|800|6300|N
20090805|CSQ|49600|85100|N
20090805|CSR|61500|108200|N
20090805|CSS|5500|9300|N
20090805|CSU|16900|24700|N
20090805|CSV|900|1500|N
20090805|CSX|450800|1104000|N
20090805|CT|88400|232700|N
20090805|CTB|145900|275900|N
20090805|CTL|219600|792800|N
20090805|CTR|42300|97900|N
20090805|CTS|17500|45300|N
20090805|CTV|169500|368500|N
20090805|CTX|463300|878300|N
20090805|CTZPRA|13400|29800|N
20090805|CUB|27600|48400|N
20090805|CUK|63100|84200|N
20090805|CUZ|150600|398900|N
20090805|CUZPRA|200|200|N
20090805|CUZPRB|100|400|N
20090805|CV|18700|40100|N
20090805|CVA|119500|248900|N
20090805|CVC|87400|242000|N
20090805|CVD|200700|320300|N
20090805|CVG|121600|345800|N
20090805|CVH|262200|566500|N
20090805|CVI|32900|65800|N
20090805|CVO|71100|139900|N
20090805|CVS|939200|2468800|N
20090805|CVX|862800|2283200|N
20090805|CW|47500|87600|N
20090805|CWF|12700|54000|N
20090805|CWT|14400|41200|N
20090805|CWZ|400|2600|N
20090805|CX|503500|1298300|N
20090805|CXE|2400|18600|N
20090805|CXG|23000|32700|N
20090805|CXH|4500|6800|N
20090805|CXO|110800|297800|N
20090805|CXW|55100|169100|N
20090805|CY|554100|857000|N
20090805|CYD|18600|46500|N
20090805|CYE|22200|75000|N
20090805|CYH|201900|287900|N
20090805|CYN|177900|224800|N
20090805|CYS|42800|74900|N
20090805|CYT|50300|116300|N
20090805|CZZ|106900|208500|N
20090805|D|267000|711500|N
20090805|DAC|3000|18700|N
20090805|DAI|79000|158400|N
20090805|DAL|2492000|4262500|N
20090805|DAN|389300|599800|N
20090805|DAR|109200|183600|N
20090805|DB|139800|264200|N
20090805|DBD|48800|99900|N
20090805|DCA|6300|19300|N
20090805|DCE|10000|61000|N
20090805|DCI|78800|108300|N
20090805|DCM|48300|146800|N
20090805|DCO|9600|39800|N
20090805|DCP|221600|321600|N
20090805|DCS|900|9900|N
20090805|DCT|519600|886700|N
20090805|DCW|900|2000|N
20090805|DD|683500|1664000|N
20090805|DDE|11900|29200|N
20090805|DDF|1100|2100|N
20090805|DDPRA|600|600|N
20090805|DDPRB|100|100|N
20090805|DDR|1027000|1760800|N
20090805|DDRPRG|13500|9700|N
20090805|DDRPRH|20700|20000|N
20090805|DDRPRI|1200|5700|N
20090805|DDS|107500|193500|N
20090805|DDT|1500|2700|N
20090805|DE|555500|1233400|N
20090805|DEG|4000|7500|N
20090805|DEI|830400|1162000|N
20090805|DEL|9200|13800|N
20090805|DEO|58800|123500|N
20090805|DEP|14300|34700|N
20090805|DEX|2800|24200|N
20090805|DF|1190100|2862000|N
20090805|DFG|67800|127300|N
20090805|DFP|100|100|N
20090805|DFS|1007700|2307600|N
20090805|DFT|71300|263200|N
20090805|DFY|700|5500|N
20090805|DGF|100|1700|N
20090805|DGI|9300|25800|N
20090805|DGW|27600|68300|N
20090805|DGX|141600|479200|N
20090805|DHF|27700|75800|N
20090805|DHG|16000|48300|N
20090805|DHI|1326000|1807200|N
20090805|DHM|300|900|N
20090805|DHR|208600|601700|N
20090805|DHT|56800|84300|N
20090805|DHX|9100|19800|N
20090805|DIN|60000|85400|N
20090805|DIS|1461600|3069800|N
20090805|DK|23700|45800|N
20090805|DKC|1200|1100|N
20090805|DKF|100|200|N
20090805|DKI|200|1200|N
20090805|DKK|800|1100|N
20090805|DKL|300|800|N
20090805|DKM|400|200|N
20090805|DKP|3500|5000|N
20090805|DKQ|600|0|N
20090805|DKS|331700|403300|N
20090805|DKT|27500|76900|N
20090805|DKW|1000|1100|N
20090805|DKY|100|200|N
20090805|DL|900|6200|N
20090805|DLB|79500|184000|N
20090805|DLM|526200|1111600|N
20090805|DLR|394600|720900|N
20090805|DLRPRA|400|1400|N
20090805|DLRPRB|4500|4500|N
20090805|DLX|90100|128600|N
20090805|DM|106100|297700|N
20090805|DNB|92700|264900|N
20090805|DNP|21900|71200|N
20090805|DNR|253000|525400|N
20090805|DNY|1400|4300|N
20090805|DO|286100|363300|N
20090805|DOM|300|500|N
20090805|DOV|79500|262900|N
20090805|DOW|2332600|3586500|N
20090805|DOX|68700|184900|N
20090805|DPD|1400|3100|N
20090805|DPL|118900|209500|N
20090805|DPM|32600|37100|N
20090805|DPO|6100|23200|N
20090805|DPS|65900|261400|N
20090805|DPZ|29700|80900|N
20090805|DRC|122600|179400|N
20090805|DRE|1383600|2213400|N
20090805|DREPRJ|100|2100|N
20090805|DREPRK|3100|5900|N
20090805|DREPRL|1600|6900|N
20090805|DREPRM|400|2000|N
20090805|DREPRN|800|1200|N
20090805|DREPRO|5500|13100|N
20090805|DRH|359400|717900|N
20090805|DRI|250300|533900|N
20090805|DRL|24200|62300|N
20090805|DRP|700|18300|N
20090805|DRQ|40300|83500|N
20090805|DRU|8000|43800|N
20090805|DSM|5800|15900|N
20090805|DST|122200|173900|N
20090805|DSU|34100|103400|N
20090805|DSW|43100|61200|N
20090805|DSX|103400|248000|N
20090805|DT|119400|363200|N
20090805|DTE|69300|241600|N
20090805|DTEPRA|800|1200|N
20090805|DTF|900|1100|N
20090805|DTG|243800|388400|N
20090805|DTK|44100|74800|N
20090805|DTT|21700|47300|N
20090805|DUA|29700|52200|N
20090805|DUC|2800|9800|N
20090805|DUF|38200|63000|N
20090805|DUK|1260100|2332200|N
20090805|DV|62500|99400|N
20090805|DVA|296700|668300|N
20090805|DVF|9500|16800|N
20090805|DVM|2400|20000|N
20090805|DVN|1281900|2438600|N
20090805|DVR|48300|90300|N
20090805|DW|43300|76900|N
20090805|DX|7300|12600|N
20090805|DXB|8400|43900|N
20090805|DXPRD|6900|9100|N
20090805|DY|41000|100900|N
20090805|DYN|736900|2654700|N
20090805|E|48800|116100|N
20090805|EAC|58200|102900|N
20090805|EAT|660300|1305600|N
20090805|EBF|16400|47500|N
20090805|EBI|600|8700|N
20090805|EBR|70000|147300|N
20090805|EBRB|49900|76000|N
20090805|EBS|14500|25400|N
20090805|EC|4000|9000|N
20090805|ECA|185100|421500|N
20090805|ECL|143200|325000|N
20090805|ED|364900|591300|N
20090805|EDD|30900|88600|N
20090805|EDE|33200|52800|N
