Date|Symbol|Short Volume|Total Volume|Market
20161118|CCU|31729|66057|N
20161118|CCV|6873|10608|N
20161118|CCZ|0|0|N
20161118|CDE|708461|1235015|N
20161118|CDI|12424|16416|N
20161118|CDR|200576|263568|N
20161118|CDRPRB|1700|18600|N
20161118|CE|55131|133930|N
20161118|CEA|852|1105|N
20161118|CEB|26519|49176|N
20161118|CEE|1401|2333|N
20161118|CEL|392|1823|N
20161118|CELP|5472|6153|N
20161118|CEM|18340|98598|N
20161118|CEN|8893|25205|N
20161118|CEO|16835|25460|N
20161118|CEQP|30825|129730|N
20161118|CF|1558602|2655580|N
20161118|CFCPRB|32752|38189|N
20161118|CFG|1119590|2230028|N
20161118|CFI|7599|11926|N
20161118|CFR|74807|124003|N
20161118|CFRPRA|6945|7731|N
20161118|CFX|57290|125592|N
20161118|CGA|5410|47536|N
20161118|CGG|1083|1688|N
20161118|CGI|77967|108392|N
20161118|CHA|5119|8126|N
20161118|CHCT|11914|24054|N
20161118|CHD|253106|530765|N
20161118|CHE|42590|82557|N
20161118|CHGG|66992|467023|N
20161118|CHH|17973|38157|N
20161118|CHK|3847472|5458965|N
20161118|CHKPRD|300|340|N
20161118|CHKR|1784|4284|N
20161118|CHL|58498|164253|N
20161118|CHMI|2146|17732|N
20161118|CHMT|36730|86086|N
20161118|CHN|3527|9034|N
20161118|CHS|655201|992789|N
20161118|CHSP|40546|146811|N
20161118|CHSPPRA|18|100|N
20161118|CHT|42820|106890|N
20161118|CHU|81415|112640|N
20161118|CI|164353|360005|N
20161118|CIA|34112|59430|N
20161118|CIB|19096|70177|N
20161118|CIE|453244|673624|N
20161118|CIEN|324122|507905|N
20161118|CIF|1739|9886|N
20161118|CIG|335093|808897|N
20161118|CIGC|100|200|N
20161118|CII|4390|11859|N
20161118|CIM|83873|338391|N
20161118|CIMPRA|1300|3570|N
20161118|CINR|1643|3496|N
20161118|CIO|12560|22901|N
20161118|CIOPRA|157|2507|N
20161118|CIR|21412|38093|N
20161118|CIT|199103|406841|N
20161118|CIVI|14958|21923|N
20161118|CKH|26983|38265|N
20161118|CL|971299|2034622|N
20161118|CLA|0|1751|N
20161118|CLB|36272|47644|N
20161118|CLC|26543|63324|N
20161118|CLD|417684|1174917|N
20161118|CLDT|31928|68939|N
20161118|CLF|942507|1593221|N
20161118|CLGX|183888|401276|N
20161118|CLH|52493|79203|N
20161118|CLI|71741|168707|N
20161118|CLNY|190667|277330|N
20161118|CLNYPRA|5220|6147|N
20161118|CLNYPRB|0|0|N
20161118|CLNYPRC|5490|8467|N
20161118|CLR|371042|604256|N
20161118|CLS|52551|79336|N
20161118|CLW|17968|36849|N
20161118|CLX|216714|422204|N
20161118|CM|146403|196583|N
20161118|CMA|450080|884645|N
20161118|CMAWS|1812|15712|N
20161118|CMC|252189|546606|N
20161118|CMCM|45372|123873|N
20161118|CMG|167527|221215|N
20161118|CMI|142437|389432|N
20161118|CMN|67623|145021|N
20161118|CMO|191444|380480|N
20161118|CMOPRE|4041|5161|N
20161118|CMP|25586|41217|N
20161118|CMRE|36701|69317|N
20161118|CMREPRB|423|920|N
20161118|CMREPRC|1000|3768|N
20161118|CMREPRD|844|1725|N
20161118|CMS|320026|620404|N
20161118|CMSPRB|116|141|N
20161118|CMU|1542|10128|N
20161118|CNA|12098|56974|N
20161118|CNC|268797|529153|N
20161118|CNCO|5204|19479|N
20161118|CNHI|82908|168849|N
20161118|CNI|200422|286400|N
20161118|CNK|31683|122604|N
20161118|CNNX|7294|19849|N
20161118|CNO|281877|1083181|N
20161118|CNP|608147|1159318|N
20161118|CNQ|315795|378994|N
20161118|CNS|22204|41745|N
20161118|CNX|437822|1151155|N
20161118|CNXC|5662|9632|N
20161118|CO|986|3055|N
20161118|CODI|21718|30370|N
20161118|COE|8136|17494|N
20161118|COF|402485|856001|N
20161118|COFPRC|20222|23655|N
20161118|COFPRD|37147|50408|N
20161118|COFPRF|29760|62145|N
20161118|COFPRG|22901|29426|N
20161118|COFPRP|48960|55845|N
20161118|COFWS|2200|10400|N
20161118|COG|778085|1227824|N
20161118|COH|384287|908357|N
20161118|COL|173939|442899|N
20161118|COO|66420|111942|N
20161118|COP|1088375|2436882|N
20161118|COR|105388|224909|N
20161118|CORPRA|829|2000|N
20161118|CORR|16361|31305|N
20161118|CORRPRA|600|4974|N
20161118|COT|90255|135048|N
20161118|COTV|42291|51822|N
20161118|COTY|1033088|2441673|N
20161118|CP|26457|70800|N
20161118|CPA|22591|42077|N
20161118|CPAC|1492|3828|N
20161118|CPB|1398138|2002902|N
20161118|CPE|379634|726360|N
20161118|CPEPRA|1561|4066|N
20161118|CPF|23279|63796|N
20161118|CPG|176434|341183|N
20161118|CPK|16027|24527|N
20161118|CPL|79213|96333|N
20161118|CPN|245261|469092|N
20161118|CPPL|41685|221361|N
20161118|CPRC|50958|128051|N
20161118|CPRJ|53230|68242|N
20161118|CPRK|45020|59389|N
20161118|CPRL|16848|23716|N
20161118|CPRN|57334|72847|N
20161118|CPRP|250|282|N
20161118|CPRS|25370|35611|N
20161118|CPS|20007|44083|N
20161118|CPT|40893|128018|N
20161118|CR|32195|85163|N
20161118|CRC|300374|429883|N
20161118|CRCM|6983|26881|N
20161118|CRDA|19170|21871|N
20161118|CRDB|12712|20673|N
20161118|CRH|171841|345928|N
20161118|CRI|42658|102503|N
20161118|CRK|67297|112940|N
20161118|CRL|41054|133947|N
20161118|CRM|2074731|4230227|N
20161118|CRR|65865|103751|N
20161118|CRS|88512|198160|N
20161118|CRT|1540|1856|N
20161118|CRY|30141|51163|N
20161118|CS|515107|940200|N
20161118|CSC|107207|254337|N
20161118|CSI|6152|9964|N
20161118|CSL|41755|143464|N
20161118|CSLT|27403|57195|N
20161118|CSRA|155793|295750|N
20161118|CSS|2814|13051|N
20161118|CST|67283|126914|N
20161118|CSTM|19117|32043|N
20161118|CSU|57184|99844|N
20161118|CSV|18287|27613|N
20161118|CTAA|4739|5968|N
20161118|CTB|27330|91781|N
20161118|CTBB|52674|67511|N
20161118|CTL|1359401|2156719|N
20161118|CTLT|90885|245326|N
20161118|CTR|10935|39008|N
20161118|CTS|32105|58449|N
20161118|CTT|19960|43117|N
20161118|CTU|9102|12743|N
20161118|CTV|4805|15802|N
20161118|CTW|3297|7767|N
20161118|CTX|8802|13954|N
20161118|CTY|16911|20395|N
20161118|CTZ|18076|23037|N
20161118|CUB|47947|67285|N
20161118|CUBE|243376|609438|N
20161118|CUBI|30155|80994|N
20161118|CUBIPRC|0|1010|N
20161118|CUBIPRD|0|0|N
20161118|CUBIPRE|1740|2216|N
20161118|CUBIPRF|646|2409|N
20161118|CUBS|0|709|N
20161118|CUDA|46156|85980|N
20161118|CUK|24197|39056|N
20161118|CUZ|401598|701360|N
20161118|CVA|70287|161203|N
20161118|CVB|2748|8995|N
20161118|CVE|203342|325391|N
20161118|CVEO|69555|123927|N
20161118|CVG|105808|342849|N
20161118|CVI|109646|226047|N
20161118|CVO|1900|3148|N
20161118|CVRR|38680|68487|N
20161118|CVS|694051|2109684|N
20161118|CVT|47684|589295|N
20161118|CVX|1161727|2334277|N
20161118|CW|36164|90212|N
20161118|CWEI|19232|29148|N
20161118|CWH|3793|10620|N
20161118|CWSA|200200|241207|N
20161118|CWT|64556|106162|N
20161118|CX|2161219|3824590|N
20161118|CXE|5738|13335|N
20161118|CXH|3951|9540|N
20161118|CXO|494727|705067|N
20161118|CXP|45830|130056|N
20161118|CXW|182207|473490|N
20161118|CYD|1858|14220|N
20161118|CYH|474769|942017|N
20161118|CYS|192594|575837|N
20161118|CYSPRA|2450|11452|N
20161118|CYSPRB|6340|25295|N
20161118|CZZ|152684|566730|N
20161118|D|707329|1062439|N
20161118|DAC|24968|31669|N
20161118|DAL|1563282|2684378|N
20161118|DAN|289673|616160|N
20161118|DAR|163566|398971|N
20161118|DATA|117594|198585|N
20161118|DB|534869|1033848|N
20161118|DBD|144578|200885|N
20161118|DBL|1789|19366|N
20161118|DCA|100|4130|N
20161118|DCI|44280|115071|N
20161118|DCM|14213|29498|N
20161118|DCO|8518|17073|N
20161118|DCT|44804|157273|N
20161118|DCUC|772|1631|N
20161118|DCUD|202|908|N
20161118|DD|243826|773470|N
20161118|DDC|16453|59212|N
20161118|DDD|300816|512608|N
20161118|DDE|2895|6560|N
20161118|DDF|62|978|N
20161118|DDPRA|0|0|N
20161118|DDPRB|252|452|N
20161118|DDR|432729|707154|N
20161118|DDRPRJ|605|1572|N
20161118|DDRPRK|1951|2296|N
20161118|DDS|53938|85421|N
20161118|DDT|0|680|N
20161118|DE|406357|701855|N
20161118|DEA|40279|58305|N
20161118|DECK|72100|114411|N
20161118|DEI|139285|258218|N
20161118|DEL|24035|40377|N
20161118|DEO|33340|86620|N
20161118|DEX|7759|35583|N
20161118|DF|183895|426951|N
20161118|DFIN|5362|42307|N
20161118|DFP|8261|17866|N
20161118|DFS|412693|900969|N
20161118|DFSPRB|12997|20313|N
20161118|DFT|161583|220245|N
20161118|DFTPRC|8451|8956|N
20161118|DG|487840|842609|N
20161118|DGI|58053|158926|N
20161118|DGX|508509|1372447|N
20161118|DHF|29014|147419|N
20161118|DHG|2143|5197|N
20161118|DHI|480859|938866|N
20161118|DHR|475015|1066598|N
20161118|DHT|213735|383962|N
20161118|DHX|46398|108202|N
20161118|DIAX|3853|12066|N
20161118|DIN|29269|66223|N
20161118|DIS|1252471|3152566|N
20161118|DK|214169|301259|N
20161118|DKL|5195|11059|N
20161118|DKS|188386|505715|N
20161118|DKT|41661|54508|N
20161118|DL|1450|7104|N
20161118|DLB|23750|115608|N
20161118|DLNG|2873|5387|N
20161118|DLNGPRA|488|488|N
20161118|DLPH|214029|685175|N
20161118|DLR|273560|401320|N
20161118|DLRPRF|4809|9031|N
20161118|DLRPRG|8762|9920|N
20161118|DLRPRH|11314|19830|N
20161118|DLRPRI|18101|64974|N
20161118|DLX|52000|111187|N
20161118|DM|36133|109240|N
20161118|DMB|6046|17691|N
20161118|DMO|4513|10453|N
20161118|DNB|55135|123010|N
20161118|DNI|333|1022|N
20161118|DNOW|169525|281472|N
20161118|DNP|34637|67235|N
20161118|DNR|1654451|2284089|N
20161118|DO|457470|700894|N
20161118|DOC|151734|289631|N
20161118|DOOR|19276|50450|N
20161118|DOV|67871|196560|N
