Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171005|AFST|0|3661|4165|N
20171005|AFT|302|1905|7932|N
20171005|AG|16024|285256|384164|N
20171005|AGC|0|1941|12993|N
20171005|AGCO|1252|27749|79859|N
20171005|AGD|10|110|4845|N
20171005|AGI|96061|485631|579993|N
20171005|AGM|0|10347|17904|N
20171005|AGMA|0|0|3|N
20171005|AGMPRB|0|0|356|N
20171005|AGN|2437|156971|405072|N
20171005|AGNPRA|0|589|697|N
20171005|AGO|24|179045|365905|N
20171005|AGOPRB|500|8341|9431|N
20171005|AGOPRE|413|14218|27220|N
20171005|AGOPRF|0|1301|3701|N
20171005|AGR|106|89011|99897|N
20171005|AGRO|0|40933|80756|N
20171005|AGU|10121|48555|92942|N
20171005|AGX|1807|10793|27665|N
20171005|AHC|0|218|619|N
20171005|AHH|1|53976|96719|N
20171005|AHL|0|45744|130098|N
20171005|AHLPRC|0|3013|30864|N
20171005|AHLPRD|0|2278|7541|N
20171005|AHP|0|24430|58157|N
20171005|AHPPRB|0|1793|6151|N
20171005|AHT|0|100155|132153|N
20171005|AHTPRD|0|2185|4380|N
20171005|AHTPRF|0|2175|3139|N
20171005|AHTPRG|0|11567|32464|N
20171005|AHTPRH|294|3710|8541|N
20171005|AI|4|82365|95199|N
20171005|AIBCL|0|552|952|N
20171005|AIC|0|0|1200|N
20171005|AIF|263|4403|9431|N
20171005|AIG|7606|521429|1038908|N
20171005|AIGWS|44|5440|46417|N
20171005|AIN|0|12196|39160|N
20171005|AIR|0|27903|68110|N
20171005|AIT|361|11299|50598|N
20171005|AIV|3108|87841|272450|N
20171005|AIVPRA|0|0|260|N
20171005|AIW|0|0|150|N
20171005|AIY|83|83|2681|N
20171005|AIZ|194|34755|141182|N
20171005|AJG|329|112246|182554|N
20171005|AJRD|310|39398|101342|N
20171005|AJX|2|3835|7746|N
20171005|AJXA|0|100|100|N
20171005|AKOA|0|100|902|N
20171005|AKOB|0|10985|19219|N
20171005|AKP|0|5296|7873|N
20171005|AKR|978|152972|178299|N
20171005|AKS|6360|1344108|2511602|N
20171005|AL|2777|104490|181318|N
20171005|ALB|1074|135219|198866|N
20171005|ALDW|0|5696|17074|N
20171005|ALE|168|32158|91721|N
20171005|ALEX|253|21203|37916|N
20171005|ALG|0|6329|15690|N
20171005|ALK|430|208050|362545|N
20171005|ALL|1518|136355|409843|N
20171005|ALLE|323|74046|163882|N
20171005|ALLPRA|0|974|2783|N
20171005|ALLPRB|0|2402|5972|N
20171005|ALLPRC|0|4278|6988|N
20171005|ALLPRD|0|1778|3558|N
20171005|ALLPRE|0|12178|14437|N
20171005|ALLPRF|364|1817|2965|N
20171005|ALLY|9330|525304|898565|N
20171005|ALLYPRA|0|15119|23780|N
20171005|ALPPRQ|0|21981|32412|N
20171005|ALSN|502|104060|180726|N
20171005|ALV|211|33333|53539|N
20171005|ALX|0|1250|1706|N
20171005|AM|6005|153909|178114|N
20171005|AMBR|0|4240|13221|N
20171005|AMC|1729|171458|270400|N
20171005|AME|170|123425|400351|N
20171005|AMFW|0|3577|11278|N
20171005|AMG|111|21885|59692|N
20171005|AMGP|0|21916|24916|N
20171005|AMH|0|204850|472878|N
20171005|AMHPRC|0|3|3|N
20171005|AMHPRD|0|1954|3995|N
20171005|AMHPRE|0|521|935|N
20171005|AMHPRF|5000|7687|8099|N
20171005|AMHPRG|0|1332|6822|N
20171005|AMID|1|27702|63827|N
20171005|AMN|0|55499|138904|N
20171005|AMOV|0|1046|2090|N
20171005|AMP|1826|74550|182444|N
20171005|AMRC|91|6125|8539|N
20171005|AMT|7934|220872|571971|N
20171005|AMTPRB|0|3660|3986|N
20171005|AMX|600|220030|373747|N
20171005|AN|122|104842|151086|N
20171005|ANDV|2282|161496|462509|N
20171005|ANDX|28|22369|37069|N
20171005|ANET|181|63704|124341|N
20171005|ANF|1618|587121|802739|N
20171005|ANFI|95|5920|16270|N
20171005|ANH|0|78767|137152|N
20171005|ANHPRA|0|1704|2104|N
20171005|ANHPRB|0|100|41193|N
20171005|ANHPRC|0|943|4443|N
20171005|ANTM|2004|174237|431555|N
20171005|ANTX|0|806|3237|N
20171005|ANW|1|15137|38084|N
20171005|AOD|200|16137|87245|N
20171005|AOI|0|5590|17838|N
20171005|AON|179|139537|458204|N
20171005|AOS|539|103937|257657|N
20171005|AP|0|2686|3754|N
20171005|APA|2841|491251|694279|N
20171005|APAM|55|29213|65897|N
20171005|APB|0|0|900|N
20171005|APC|3349|448156|969641|N
20171005|APD|451|63234|215811|N
20171005|APF|0|4580|11853|N
20171005|APH|20684|180227|310754|N
20171005|APLE|7834|179327|327672|N
20171005|APO|613|51468|142490|N
20171005|APOPRA|0|2090|4866|N
20171005|APRN|943|107687|135509|N
20171005|APTS|428|35882|55786|N
20171005|APU|0|10159|14470|N
20171005|AQN|2784|11436|19392|N
20171005|AR|351|1377703|1487666|N
20171005|ARA|0|7424|12969|N
20171005|ARC|0|7912|23733|N
20171005|ARCH|322|29663|80326|N
20171005|ARCO|21|11583|21696|N
20171005|ARCX|0|1492|14499|N
20171005|ARD|0|2636|3545|N
20171005|ARDC|90|4514|16497|N
20171005|ARE|582|20054|64776|N
20171005|ARES|818|3439|10890|N
20171005|ARESPRA|0|6444|9130|N
20171005|ARHPRC|0|2231|33468|N
20171005|ARI|100|253555|296570|N
20171005|ARIPRC|0|3593|4504|N
20171005|ARL|0|56|1073|N
20171005|ARMK|19|126225|449135|N
20171005|ARNC|10763|243590|1180398|N
20171005|AROC|0|22422|47046|N
20171005|ARR|244|76748|186555|N
20171005|ARRPRA|0|0|915|N
20171005|ARRPRB|100|1342|3002|N
20171005|ARW|0|81359|259794|N
20171005|ASA|0|3502|8830|N
20171005|ASB|0|85467|249456|N
20171005|ASBPRC|0|0|5737|N
20171005|ASBPRD|5000|9400|10551|N
20171005|ASC|0|38558|98951|N
20171005|ASG|508|33149|46045|N
20171005|ASGN|442|30934|74250|N
20171005|ASH|0|68446|119323|N
20171005|ASIX|26|31204|66425|N
20171005|ASPN|0|876|4667|N
20171005|ASR|0|4553|7994|N
20171005|ASX|2330|54268|100607|N
20171005|AT|3500|11440|30017|N
20171005|ATEN|0|124586|175895|N
20171005|ATGE|0|31285|57609|N
20171005|ATH|22|66427|138178|N
20171005|ATHM|0|75193|154647|N
20171005|ATI|589|248321|389171|N
20171005|ATKR|625|22972|55957|N
20171005|ATO|269|24979|78186|N
20171005|ATR|4|53669|64496|N
20171005|ATTO|0|2731|3315|N
20171005|ATU|0|41200|80895|N
20171005|ATUS|3|67690|124466|N
20171005|ATV|0|0|120|N
20171005|ATW|2513|4173447|14525004|N
20171005|AU|5236|298490|492893|N
20171005|AUO|361|158658|187538|N
20171005|AUY|73440|966147|1608883|N
20171005|AVA|300|37499|61163|N
20171005|AVAL|0|9174|22345|N
20171005|AVB|2100|54293|139089|N
20171005|AVD|0|4731|16733|N
20171005|AVH|10477|52667|56445|N
20171005|AVK|0|5387|9950|N
20171005|AVP|3174|634606|1414584|N
20171005|AVT|549|53454|232648|N
20171005|AVX|54|53430|101770|N
20171005|AVY|3745|34351|104394|N
20171005|AWF|6|38468|48748|N
20171005|AWI|500|54658|85828|N
20171005|AWK|3117|212432|248636|N
20171005|AWP|413|10949|34943|N
20171005|AWR|0|26907|48821|N
20171005|AXE|2|11712|25248|N
20171005|AXL|0|108133|230835|N
20171005|AXP|17000|457585|942752|N
20171005|AXR|0|108|392|N
20171005|AXS|545|55871|217328|N
20171005|AXSPRD|0|1017|4324|N
20171005|AXSPRE|0|7474|37320|N
20171005|AXTA|2271|178583|482638|N
20171005|AYI|12|140448|243997|N
20171005|AYR|3|21909|62461|N
20171005|AYX|10|25021|80340|N
20171005|AZN|41028|2515433|2578932|N
20171005|AZO|62|28562|53478|N
20171005|AZRE|4558|4573|5941|N
20171005|AZUL|0|35607|65889|N
20171005|AZZ|24|59346|90100|N
20171005|B|90|50083|135933|N
20171005|BA|24721|347039|1031898|N
20171005|BABA|61096|1065176|1948182|N
20171005|BAC|126493|6448192|13927088|N
20171005|BACPRA|0|10039|73462|N
20171005|BACPRC|0|12708|25896|N
20171005|BACPRD|0|1443|7348|N
20171005|BACPRE|800|1026|4007|N
20171005|BACPRI|300|5442|6822|N
20171005|BACPRL|2|1047|1615|N
20171005|BACPRW|14|6386|11734|N
20171005|BACPRY|0|6209|15496|N
20171005|BACWSA|20062|115624|392859|N
20171005|BACWSB|8747|88205|268144|N
20171005|BAF|0|2477|4807|N
20171005|BAH|900|80504|306885|N
20171005|BAK|360|105901|281135|N
20171005|BAM|23310|140117|173291|N
20171005|BANC|0|26833|56837|N
20171005|BANCPRC|250|2541|4900|N
20171005|BANCPRD|500|500|850|N
20171005|BANCPRE|0|255|2161|N
20171005|BAP|0|19521|50650|N
20171005|BAS|514|62219|88613|N
20171005|BAX|10745|170893|540569|N
20171005|BBD|4701|2816745|3871713|N
20171005|BBF|0|266|4922|N
20171005|BBG|6510|153553|255885|N
20171005|BBK|0|3685|13481|N
20171005|BBL|2260|267310|476497|N
20171005|BBN|0|6364|13964|N
20171005|BBT|3536|757633|1344915|N
20171005|BBTPRD|0|6555|16844|N
20171005|BBTPRE|0|3372|13778|N
20171005|BBTPRF|0|6003|9081|N
20171005|BBTPRG|0|4277|5836|N
20171005|BBTPRH|0|4161|5023|N
20171005|BBU|3598|9497|17285|N
20171005|BBVA|3874|640318|838333|N
20171005|BBW|1|8781|17535|N
20171005|BBX|500|20480|41497|N
20171005|BBY|3881|329934|658415|N
20171005|BC|101|46173|116292|N
20171005|BCC|215|32421|84619|N
20171005|BCE|23106|139564|182408|N
20171005|BCEI|18|29230|41266|N
20171005|BCH|1|4983|9627|N
20171005|BCO|102|16135|63107|N
20171005|BCR|760|35922|170292|N
20171005|BCRH|0|2379|5716|N
20171005|BCS|25526|462594|820953|N
20171005|BCSPRD|3470|51086|78095|N
20171005|BCX|0|9405|21123|N
20171005|BDC|1|31434|61423|N
20171005|BDCPRB|250|842|924|N
20171005|BDJ|3401|31449|61014|N
20171005|BDN|402|257585|455196|N
20171005|BDX|4817|181450|290462|N
20171005|BDXA|0|8218|12775|N
20171005|BEDU|13100|52922|93209|N
20171005|BEL|0|31912|78689|N
20171005|BEN|1852|315471|1189640|N
20171005|BEP|63491|74005|84289|N
20171005|BERY|62|77590|222187|N
20171005|BETR|0|56166|82915|N
20171005|BFA|0|2125|3595|N
20171005|BFAM|0|21000|31761|N
20171005|BFB|4340|116367|227519|N
20171005|BFK|1|5041|13034|N
20171005|BFO|0|400|729|N
20171005|BFR|0|92532|157026|N
20171005|BFS|0|6390|14127|N
20171005|BFSPRC|0|0|3037|N
20171005|BFZ|0|2556|14472|N
20171005|BG|148|155241|268710|N
20171005|BGB|0|16220|28333|N
20171005|BGC|0|29312|178586|N
20171005|BGCA|0|780|1030|N
20171005|BGG|0|39329|122591|N
20171005|BGH|0|1877|15888|N
20171005|BGIO|0|8100|23977|N
20171005|BGR|2|1823|5984|N
20171005|BGS|430|95466|119171|N
20171005|BGT|0|10134|13569|N
20171005|BGX|4151|12900|20686|N
20171005|BGY|5502|50300|71215|N
20171005|BH|60|1044|2052|N
20171005|BHE|4|20131|35066|N
20171005|BHGE|2045|190895|525756|N
20171005|BHK|0|6115|14072|N
20171005|BHLB|2|14169|33855|N
20171005|BHP|134|290270|583843|N
20171005|BHVN|0|25235|34188|N
20171005|BID|0|76647|123490|N
20171005|BIF|0|4086|10905|N
20171005|BIG|136|76632|163263|N
20171005|BIO|170|6538|18224|N
20171005|BIOA|10109|62816|122528|N
20171005|BIP|678|46617|123460|N
20171005|BIT|336|13968|37769|N
20171005|BITA|172|79762|185655|N
20171005|BJZ|700|700|1079|N
20171005|BK|5421|371418|688898|N
20171005|BKD|153|159102|364120|N
20171005|BKE|273|76848|93391|N
20171005|BKH|18|45062|88012|N
20171005|BKHU|0|100|169|N
20171005|BKI|300|95526|365958|N
20171005|BKK|0|2682|7402|N
20171005|BKN|0|3730|14177|N
20171005|BKPRC|0|2872|7915|N
20171005|BKS|891|122029|214003|N
20171005|BKT|0|3216|7539|N
20171005|BKU|0|58275|155171|N
20171005|BLD|95|28375|59511|N
20171005|BLH|1971|1971|1971|N
20171005|BLK|270|84400|147026|N
20171005|BLL|1140|374808|559030|N
20171005|BLW|0|13725|46561|N
20171005|BLX|84|13664|21231|N
20171005|BMA|0|35607|81421|N
20171005|BME|0|1118|7332|N
20171005|BMI|20|8913|20840|N
20171005|BMLPRG|0|1600|6190|N
20171005|BMLPRH|0|2000|4626|N
20171005|BMLPRI|0|3739|5420|N
20171005|BMLPRJ|0|92|779|N
20171005|BMLPRL|0|1133|9659|N
20171005|BMO|3031|32225|67953|N
20171005|BMS|6|71366|129315|N
20171005|BMY|7494|415708|1867307|N
20171005|BNED|0|60944|84194|N
20171005|BNJ|0|742|4991|N
20171005|BNS|627|108937|314874|N
20171005|BNY|0|301|879|N
20171005|BOE|1|15919|44102|N
20171005|BOH|275|13384|33282|N
20171005|BOOT|0|5577|19362|N
20171005|BORN|0|1546|4446|N
20171005|BOX|4683|121272|295813|N
20171005|BP|16785|341313|607484|N
20171005|BPI|500|18332|39137|N
20171005|BPK|0|7160|14934|N
20171005|BPL|1016|25026|131835|N
20171005|BPT|1841|13694|21043|N
20171005|BPY|3977|15571|48284|N
20171005|BQH|0|0|328|N
20171005|BR|24|41526|238299|N
20171005|BRC|0|20294|50513|N
20171005|BRFS|6450|526123|885521|N
20171005|BRKA|0|21|46|N
20171005|BRKB|21970|491559|953329|N
20171005|BRO|0|62379|116089|N
20171005|BRS|40|65822|116359|N
20171005|BRSS|0|11051|19811|N
20171005|BRT|0|2953|4200|N
20171005|BRX|780|268354|748866|N
20171005|BSAC|0|49755|97583|N
20171005|BSBR|3600|401995|585728|N
20171005|BSD|0|118|1278|N
20171005|BSE|0|108|890|N
20171005|BSL|0|2058|8487|N
20171005|BSM|0|8074|13226|N
20171005|BSMX|38637|225211|471492|N
20171005|BST|0|2161|12314|N
20171005|BSTI|20238|117627|338184|N
20171005|BSX|8921|560891|1204036|N
20171005|BT|1681|133351|170733|N
20171005|BTA|0|4255|10035|N
20171005|BTE|9300|117737|173274|N
20171005|BTI|5462|144136|346557|N
20171005|BTO|0|7789|14732|N
20171005|BTT|0|8309|19360|N
20171005|BTU|999|89433|228807|N
20171005|BTZ|0|20931|48430|N
20171005|BUD|15483|141480|192798|N
20171005|BUI|0|2147|5552|N
20171005|BURL|2|38731|110497|N
20171005|BVN|1000|178805|336673|N
20171005|BW|7136|136163|257613|N
20171005|BWA|13|142292|387104|N
20171005|BWG|264|3850|24335|N
20171005|BWP|942|35347|150642|N
20171005|BWXT|0|140411|297289|N
20171005|BX|4474|159137|378753|N
20171005|BXC|0|3168|3468|N
20171005|BXE|473|1964|2688|N
20171005|BXMT|1265|96323|178093|N
20171005|BXMX|2|11161|21900|N
20171005|BXP|4599|95368|173718|N
20171005|BXPPRB|0|6726|8055|N
20171005|BXS|1|55710|92923|N
20171005|BY|0|11173|24545|N
20171005|BYD|2110|509855|769834|N
20171005|BYM|0|2050|7653|N
20171005|BZH|735|57622|113346|N
20171005|C|90394|2938773|5292673|N
20171005|CAA|188|181491|231414|N
20171005|CABO|0|8677|12389|N
20171005|CACI|75|15664|37542|N
20171005|CADE|0|12306|26159|N
20171005|CAE|21102|61989|108639|N
20171005|CAF|2262|28933|88660|N
20171005|CAG|4980|307595|743970|N
20171005|CAH|1743|196227|472585|N
20171005|CAI|218|17083|41074|N
20171005|CAJ|383|21665|49615|N
20171005|CAL|0|42424|62972|N
20171005|CALX|6|25127|41942|N
20171005|CAPL|0|496|3265|N
20171005|CARS|2386|95806|328630|N
20171005|CAT|4011|317641|747174|N
20171005|CATO|0|37325|135891|N
20171005|CB|2909|124724|304750|N
20171005|CBA|1|8757|22976|N
20171005|CBB|0|31507|54986|N
20171005|CBBPRB|0|31|100|N
20171005|CBD|1654|61684|105476|N
20171005|CBG|3856|236257|507198|N
20171005|CBH|0|2800|4400|N
20171005|CBI|945|238214|746130|N
20171005|CBK|0|3033|8285|N
20171005|CBL|481|415277|730680|N
20171005|CBLPRD|601|2679|8710|N
20171005|CBLPRE|0|560|3391|N
20171005|CBM|14|27413|107221|N
20171005|CBPX|0|20400|45542|N
20171005|CBS|3623|371198|846827|N
20171005|CBSA|0|8135|13580|N
20171005|CBT|0|14761|44337|N
20171005|CBU|19|34570|48910|N
20171005|CBZ|100|13879|35145|N
20171005|CC|2511|137842|377560|N
20171005|CCC|0|263151|650338|N
20171005|CCE|4051|86847|163303|N
20171005|CCI|9815|233440|480318|N
20171005|CCIPRA|0|0|2429|N
20171005|CCJ|24155|330489|511647|N
20171005|CCK|100|66689|244245|N
20171005|CCL|6372|268789|883924|N
20171005|CCM|0|500|1403|N
20171005|CCO|0|15902|23606|N
20171005|CCS|0|21139|53640|N
20171005|CCU|27|18802|48927|N
20171005|CCV|100|4132|5726|N
20171005|CCZ|0|0|2|N
20171005|CDE|1|376479|581749|N
20171005|CDR|0|295706|332167|N
20171005|CDRPRB|0|259|727|N
20171005|CDRPRC|0|0|200|N
20171005|CE|0|64636|137309|N
20171005|CEA|0|398|924|N
20171005|CEE|0|198|391|N
20171005|CEL|0|449|1100|N
20171005|CELP|0|2822|4152|N
20171005|CEM|0|9858|41076|N
20171005|CEN|0|12499|39946|N
20171005|CEO|306|15328|32664|N
20171005|CEQP|2|8088|30796|N
20171005|CF|1048|300868|534720|N
20171005|CFCPRB|0|12292|22289|N
20171005|CFG|5662|445033|1348869|N
20171005|CFR|2416|39126|59845|N
20171005|CFRPRA|1|2|811|N
20171005|CFX|0|34231|135917|N
20171005|CGA|0|5875|19515|N
20171005|CGI|8325|34864|163083|N
20171005|CHA|0|2626|5737|N
20171005|CHCT|0|8216|17974|N
20171005|CHD|152|224177|563438|N
20171005|CHE|0|14395|56544|N
20171005|CHGG|211|104122|144733|N
20171005|CHH|2|16303|30588|N
20171005|CHK|45303|1126915|4045990|N
20171005|CHKPRD|175|475|1170|N
20171005|CHKR|0|1116|7400|N
20171005|CHL|861|27424|114832|N
20171005|CHMI|0|15412|28290|N
20171005|CHMIPRA|3900|6900|13826|N
20171005|CHN|0|200|2980|N
20171005|CHS|2005|342509|535625|N
20171005|CHSP|125|62994|147227|N
20171005|CHT|0|20459|45955|N
20171005|CHU|10|30322|44740|N
20171005|CI|2509|78064|255426|N
20171005|CIA|5|7789|12905|N
20171005|CIB|3|23831|62987|N
20171005|CICU|0|0|1300|N
20171005|CIE|3582|35024|72009|N
20171005|CIEN|2201|237016|371182|N
20171005|CIF|0|30113|44470|N
20171005|CIG|45240|1832600|2717084|N
20171005|CII|473|6746|18460|N
20171005|CIM|2592|89516|160043|N
20171005|CIMPRA|0|2819|4889|N
20171005|CIMPRB|0|14140|28634|N
20171005|CINR|100|2484|4165|N
20171005|CIO|0|11155|31636|N
20171005|CIOPRA|0|2984|3660|N
20171005|CIR|0|15715|24371|N
20171005|CISN|0|19289|27650|N
20171005|CIT|66|96645|205640|N
20171005|CIVI|0|4508|9194|N
20171005|CJ|0|84281|121722|N
20171005|CKH|36|23661|30195|N
20171005|CL|4039|563068|1138529|N
20171005|CLB|81|71796|140537|N
20171005|CLD|2|102569|159970|N
20171005|CLDR|425|94733|159997|N
20171005|CLDT|177|43136|89924|N
20171005|CLF|15756|552189|914125|N
20171005|CLGX|206|38628|84577|N
20171005|CLH|10|36930|55443|N
20171005|CLI|415|67856|136911|N
20171005|CLNS|2428|167935|490702|N
20171005|CLNSPRB|0|2265|3126|N
20171005|CLNSPRCCL|0|652|653|N
20171005|CLNSPRD|0|3114|6337|N
20171005|CLNSPRE|0|2915|4568|N
20171005|CLNSPRG|0|700|800|N
20171005|CLNSPRH|0|5826|13981|N
20171005|CLNSPRI|500|6149|36160|N
20171005|CLNSPRJ|0|102540|147073|N
20171005|CLPR|0|2838|7602|N
20171005|CLR|9453|390673|485691|N
20171005|CLS|5983|53793|85556|N
20171005|CLW|3934|22260|39608|N
20171005|CLX|1648|198217|335336|N
20171005|CM|3229|62284|92587|N
20171005|CMA|13434|181794|450930|N
20171005|CMAWS|0|100|500|N
20171005|CMC|2015|172395|323655|N
20171005|CMCM|500|63685|147505|N
20171005|CMD|0|25404|73932|N
20171005|CMG|1220|111433|186480|N
20171005|CMI|2085|87806|252900|N
20171005|CMO|1931|118530|180727|N
20171005|CMOPRE|165|2173|6337|N
20171005|CMP|168|27297|48120|N
20171005|CMRE|224|50242|83738|N
20171005|CMREPRB|0|200|1120|N
20171005|CMREPRC|0|100|1660|N
20171005|CMREPRD|1856|3146|6218|N
20171005|CMS|820|302454|747733|N
20171005|CMU|0|3110|17315|N
20171005|CNA|0|26419|53487|N
20171005|CNC|5803|129384|552429|N
20171005|CNDT|74|136813|269183|N
20171005|CNHI|7000|156231|283541|N
20171005|CNI|1612|99951|168234|N
20171005|CNK|2171|211448|365485|N
20171005|CNNX|15|5476|10820|N
20171005|CNO|235|169984|238283|N
20171005|CNP|1444|387882|875287|N
20171005|CNQ|46170|309129|426767|N
20171005|CNS|0|13595|22707|N
20171005|CNX|851|222439|546112|N
20171005|CNXC|0|401|453|N
20171005|CO|1|16695|49967|N
20171005|CODI|699|3346|18914|N
20171005|CODIPRA|0|6140|13641|N
20171005|COE|0|1423|1851|N
20171005|COF|12541|223940|606372|N
20171005|COFPRC|14|16574|21424|N
20171005|COFPRD|0|1711|2650|N
20171005|COFPRF|0|1724|3841|N
20171005|COFPRG|200|11624|16618|N
20171005|COFPRH|0|8915|24361|N
20171005|COFPRP|0|1545|10956|N
20171005|COFWS|0|0|50|N
20171005|COG|631|897952|1265503|N
20171005|COH|5716|880249|1413688|N
20171005|COL|883|81082|306191|N
20171005|COO|24|24456|65437|N
20171005|COP|11260|1032617|1643321|N
20171005|COR|247|83351|134554|N
20171005|CORPRA|0|200|200|N
20171005|CORR|400|11259|19601|N
20171005|CORRPRA|0|1800|7375|N
20171005|COT|7774|134339|265554|N
20171005|COTV|5|28299|68861|N
20171005|COTY|4544|402806|771876|N
20171005|CP|4548|35569|65052|N
20171005|CPA|320|26645|52152|N
20171005|CPAC|0|1774|4074|N
20171005|CPB|13902|221900|483146|N
20171005|CPE|1011|445530|812069|N
20171005|CPF|0|15604|38149|N
20171005|CPG|3282|108027|226222|N
20171005|CPK|0|7460|12229|N
20171005|CPL|400|18277|50021|N
20171005|CPN|300|776937|1576726|N
20171005|CPRC|0|5929|13997|N
20171005|CPRJ|0|6916|14848|N
20171005|CPRK|90|8293|16527|N
20171005|CPRL|0|5444|7916|N
20171005|CPRN|3800|33004|37046|N
20171005|CPRP|0|800|1000|N
20171005|CPRS|7|16341|28845|N
20171005|CPS|0|15063|35936|N
20171005|CPT|968|63506|158263|N
20171005|CR|0|29091|87335|N
20171005|CRC|1445|162186|202772|N
20171005|CRCM|6411|11875|23004|N
20171005|CRDA|0|993|2312|N
20171005|CRDB|0|5896|10761|N
20171005|CRH|2664|118665|186854|N
20171005|CRI|4|128402|311645|N
20171005|CRK|10629|21732|59689|N
20171005|CRL|3|36653|66235|N
20171005|CRM|7420|388331|1289866|N
20171005|CRR|900|220391|293519|N
20171005|CRS|335|83425|165047|N
20171005|CRT|0|623|913|N
20171005|CRY|0|24179|31492|N
20171005|CS|4099|356598|648285|N
20171005|CSL|29|29921|70722|N
20171005|CSLT|0|24684|55694|N
20171005|CSRA|4277|112006|222079|N
20171005|CSS|0|1643|4010|N
20171005|CSTM|81|42322|158920|N
20171005|CSU|149|38454|50950|N
20171005|CSV|0|14038|22621|N
20171005|CTAA|0|1283|1818|N
20171005|CTB|480|51350|78293|N
20171005|CTBB|500|18868|27325|N
20171005|CTDD|0|8571|23174|N
20171005|CTL|24473|1798204|2498520|N
20171005|CTLT|0|109471|319428|N
20171005|CTR|1500|7573|13288|N
20171005|CTS|57|10495|14678|N
20171005|CTT|0|6349|19641|N
20171005|CTU|0|959|1675|N
20171005|CTV|0|144|2766|N
20171005|CTW|0|2182|2635|N
20171005|CTX|0|4982|7005|N
20171005|CTY|0|15603|25137|N
20171005|CTZ|0|113|4944|N
20171005|CUB|105|19552|31492|N
20171005|CUBE|0|89222|269097|N
20171005|CUBI|0|22503|36154|N
20171005|CUBIPRD|0|800|1020|N
20171005|CUBIPRE|0|812|1112|N
20171005|CUBIPRF|0|0|450|N
20171005|CUBS|0|0|500|N
20171005|CUDA|3050|81927|205046|N
20171005|CUK|600|63999|149367|N
20171005|CULP|0|1642|3154|N
20171005|CUZ|0|427255|639486|N
20171005|CVA|475|104698|180006|N
20171005|CVE|37114|392763|612049|N
20171005|CVEO|0|43999|156060|N
20171005|CVG|0|67544|174246|N
20171005|CVI|3603|145491|184470|N
20171005|CVNA|2270|65204|115042|N
20171005|CVRR|739|31855|42626|N
20171005|CVS|8723|632629|1590412|N
20171005|CVX|38408|1033695|1907339|N
20171005|CW|324|19972|54220|N
20171005|CWH|400|31791|59141|N
20171005|CWSA|1399|79798|438660|N
20171005|CWT|500|19741|27967|N
20171005|CX|17190|1385529|2221743|N
20171005|CXE|0|200|18073|N
20171005|CXH|0|1150|2352|N
20171005|CXO|1822|136001|201596|N
20171005|CXP|450|213613|329014|N
20171005|CXW|2134|50745|129576|N
20171005|CYD|0|18625|30242|N
20171005|CYH|12368|393764|708191|N
