Date|Symbol|Short Volume|Total Volume|Market
20091217|ANH|218200|439900|N
20091217|ANN|174900|427200|N
20091217|ANR|570800|1038500|N
20091217|ANW|17300|43300|N
20091217|AOB|43800|119400|N
20091217|AOD|71600|129900|N
20091217|AOI|42100|123900|N
20091217|AOL|167900|911200|N
20091217|AON|264600|621700|N
20091217|AOPRA|400|1000|N
20091217|AOS|7400|25000|N
20091217|AP|8500|19600|N
20091217|APA|558800|1081300|N
20091217|APB|700|900|N
20091217|APC|517900|1133100|N
20091217|APD|109200|300800|N
20091217|APF|1100|10700|N
20091217|APH|95100|335900|N
20091217|APL|36700|132800|N
20091217|APU|3200|7000|N
20091217|APX|3500|3900|N
20091217|ARB|38300|71900|N
20091217|ARD|55300|100800|N
20091217|ARE|96100|166900|N
20091217|AREPRC|1600|2700|N
20091217|ARG|144700|249100|N
20091217|ARHPRA|1200|2300|N
20091217|ARHPRB|1600|6200|N
20091217|ARI|15000|49000|N
20091217|ARJ|13400|36600|N
20091217|ARK|16600|56800|N
20091217|ARL|500|1200|N
20091217|ARM|311800|512100|N
20091217|ARO|226500|482800|N
20091217|ARP|38100|78700|N
20091217|ART|15500|64700|N
20091217|ARW|75800|291800|N
20091217|ASA|11300|26900|N
20091217|ASF|20900|40900|N
20091217|ASG|2600|21500|N
20091217|ASH|86500|231100|N
20091217|ASI|4800|12000|N
20091217|ASP|7900|16100|N
20091217|ASR|20100|38800|N
20091217|ASX|90500|270200|N
20091217|ATE|100|900|N
20091217|ATI|614700|1134300|N
20091217|ATK|25400|62700|N
20091217|ATO|82500|189700|N
20091217|ATR|14800|35600|N
20091217|ATT|12200|28400|N
20091217|ATU|156900|287700|N
20091217|ATV|1700|10800|N
20091217|ATW|106300|201600|N
20091217|AU|589400|1100300|N
20091217|AUO|584000|1165200|N
20091217|AUY|1171600|3125800|N
20091217|AVA|37100|67200|N
20091217|AVB|322900|583600|N
20091217|AVD|15200|36100|N
20091217|AVF|26100|87600|N
20091217|AVK|3800|24300|N
20091217|AVP|614800|1890100|N
20091217|AVT|185300|613700|N
20091217|AVX|9000|47200|N
20091217|AVY|132700|349300|N
20091217|AVYPRA|500|700|N
20091217|AWC|12100|45500|N
20091217|AWF|28500|58100|N
20091217|AWH|14200|60600|N
20091217|AWI|44200|149200|N
20091217|AWK|242900|567700|N
20091217|AWP|21700|61700|N
20091217|AWR|13800|27900|N
20091217|AXA|70700|263100|N
20091217|AXE|34100|66200|N
20091217|AXL|190300|452200|N
20091217|AXP|1295500|2537000|N
20091217|AXR|400|3700|N
20091217|AXS|106000|219500|N
20091217|AXSPRA|1900|5600|N
20091217|AYE|633100|1335600|N
20091217|AYI|39000|91100|N
20091217|AYN|800|1000|N
20091217|AYR|34200|94800|N
20091217|AZN|132200|280600|N
20091217|AZO|108800|173000|N
20091217|AZZ|9200|29600|N
20091217|B|31100|71900|N
20091217|BA|633400|1589300|N
20091217|BAC|17818700|39589400|N
20091217|BACPRB|18200|60500|N
20091217|BACPRC|11600|24700|N
20091217|BACPRD|12200|25500|N
20091217|BACPRE|14400|65900|N
20091217|BACPRH|27100|83400|N
20091217|BACPRI|2000|9900|N
20091217|BACPRJ|15500|23200|N
20091217|BACPRL|10|950|N
20091217|BACPRS|907600|7810800|N
20091217|BACPRU|3100|7200|N
20091217|BACPRV|3100|32400|N
20091217|BACPRW|4600|20800|N
20091217|BACPRX|5800|30000|N
20091217|BACPRY|13300|24500|N
20091217|BACPRZ|6600|26000|N
20091217|BAF|3500|5000|N
20091217|BAK|26200|75500|N
20091217|BAM|124900|285000|N
20091217|BAP|18900|80500|N
20091217|BAS|42200|62900|N
20091217|BAX|362500|1326300|N
20091217|BBD|1019400|3594800|N
20091217|BBG|94100|149500|N
20091217|BBI|71200|350900|N
20091217|BBIB|1900|42300|N
20091217|BBK|900|3600|N
20091217|BBL|116100|262200|N
20091217|BBT|593000|1453900|N
20091217|BBTPRA|400|8300|N
20091217|BBTPRB|2900|11600|N
20091217|BBTPRC|25200|42500|N
20091217|BBVA|21100|113300|N
20091217|BBW|18600|38300|N
20091217|BBX|3800|16500|N
20091217|BBY|769800|1989400|N
20091217|BC|179400|385700|N
20091217|BCE|154500|360300|N
20091217|BCF|26100|71100|N
20091217|BCH|1100|2100|N
20091217|BCK|200|1000|N
20091217|BCO|91300|206500|N
20091217|BCR|115500|240800|N
20091217|BCS|267600|805200|N
20091217|BCSPR|9300|34900|N
20091217|BCSPRA|12100|54200|N
20091217|BCSPRC|20900|42400|N
20091217|BCSPRD|31300|96800|N
20091217|BDC|19700|79900|N
20091217|BDF|600|2000|N
20091217|BDJ|23100|46600|N
20091217|BDK|70200|264900|N
20091217|BDN|171700|363700|N
20091217|BDT|12100|38600|N
20091217|BDV|13700|25200|N
20091217|BDX|211600|598600|N
20091217|BEC|57500|179700|N
20091217|BEE|139700|247500|N
20091217|BEEPRB|400|3000|N
20091217|BEEPRC|400|2300|N
20091217|BEN|146100|491900|N
20091217|BEO|4700|22100|N
20091217|BEP|21100|48100|N
20091217|BEZ|47700|96600|N
20091217|BFA|200|900|N
20091217|BFB|44100|118000|N
20091217|BFK|9200|24900|N
20091217|BFO|300|2400|N
20091217|BFR|8200|12500|N
20091217|BFS|7200|24800|N
20091217|BFSPRB|200|300|N
20091217|BFZ|500|3900|N
20091217|BG|149200|421400|N
20091217|BGC|152900|282000|N
20091217|BGEPRB|300|1600|N
20091217|BGG|71800|175400|N
20091217|BGH|7800|14500|N
20091217|BGP|92900|164600|N
20091217|BGR|8300|23800|N
20091217|BGS|36200|59100|N
20091217|BGT|8100|16600|N
20091217|BGY|63700|110600|N
20091217|BHD|600|3300|N
20091217|BHE|38800|146400|N
20091217|BHI|665800|1364700|N
20091217|BHK|3200|18000|N
20091217|BHL|4300|7900|N
20091217|BHP|273200|536900|N
20091217|BHS|2200|6300|N
20091217|BHY|6000|7400|N
20091217|BID|97900|216700|N
20091217|BIE|100|200|N
20091217|BIF|6800|77400|N
20091217|BIG|158100|443300|N
20091217|BIN|13700|34400|N
20091217|BIO|8700|27200|N
20091217|BIP|31800|80300|N
20091217|BJ|93700|278700|N
20091217|BJS|580000|1223900|N
20091217|BK|926000|2155200|N
20091217|BKC|181900|216600|N
20091217|BKD|61600|125700|N
20091217|BKE|38500|123700|N
20091217|BKH|95000|144900|N
20091217|BKI|17700|54900|N
20091217|BKK|6400|16100|N
20091217|BKPRE|2200|2700|N
20091217|BKPRF|500|6000|N
20091217|BKS|227300|503700|N
20091217|BKT|14800|45600|N
20091217|BLC|69000|192500|N
20091217|BLH|300|400|N
20091217|BLK|66200|118100|N
20091217|BLL|83800|184300|N
20091217|BLT|18900|33800|N
20091217|BLU|2200|7800|N
20091217|BLW|5000|17300|N
20091217|BLX|9200|29600|N
20091217|BMA|7100|14100|N
20091217|BME|500|4600|N
20091217|BMI|31000|48400|N
20091217|BMLPRG|700|4100|N
20091217|BMLPRH|6900|12400|N
20091217|BMLPRI|2000|19000|N
20091217|BMLPRJ|11100|67800|N
20091217|BMLPRL|6100|8000|N
20091217|BMLPRN|600|1200|N
20091217|BMLPRO|1400|1500|N
20091217|BMLPRQ|38100|157600|N
20091217|BMO|68100|136700|N
20091217|BMR|195900|404500|N
20091217|BMRPRA|300|700|N
20091217|BMS|94900|260200|N
20091217|BMT|2400|10700|N
20091217|BMY|4777700|9144900|N
20091217|BNA|10000|23700|N
20091217|BNE|18400|44100|N
20091217|BNI|245100|1037100|N
20091217|BNJ|1200|2900|N
20091217|BNS|62200|127500|N
20091217|BNY|700|6700|N
20091217|BOE|2800|67800|N
20091217|BOH|26000|60800|N
20091217|BP|589100|975100|N
20091217|BPI|104900|184600|N
20091217|BPK|7000|14400|N
20091217|BPL|6200|19100|N
20091217|BPO|311100|454100|N
20091217|BPP|2400|13700|N
20091217|BPT|2600|6700|N
20091217|BPZ|75700|128900|N
20091217|BQH|800|2700|N
20091217|BQR|600|8100|N
20091217|BR|148200|314900|N
20091217|BRC|19100|71700|N
20091217|BRE|98000|158400|N
20091217|BREPRD|700|1300|N
20091217|BRFS|81800|193300|N
20091217|BRKA|251|775|N
20091217|BRKB|12370|21570|N
20091217|BRO|108100|226900|N
20091217|BRS|29200|56300|N
20091217|BRT|5700|7800|N
20091217|BRY|48400|97400|N
20091217|BSBR|263800|917800|N
20091217|BSD|3800|6000|N
20091217|BSE|500|2500|N
20091217|BSP|1900|29200|N
20091217|BSX|790000|3012700|N
20091217|BSY|800|3900|N
20091217|BT|6400|36800|N
20091217|BTA|6000|10300|N
20091217|BTE|15300|32600|N
20091217|BTF|200|3800|N
20091217|BTH|9900|18000|N
20091217|BTM|35100|54600|N
20091217|BTMC|400|3600|N
20091217|BTO|2400|16100|N
20091217|BTU|453700|1121700|N
20091217|BTZ|17200|40300|N
20091217|BUD|10000|29800|N
20091217|BVF|65900|239600|N
20091217|BVN|164900|490700|N
20091217|BW|13900|44900|N
20091217|BWA|291300|543000|N
20091217|BWF|10100|34900|N
20091217|BWP|18300|32900|N
20091217|BWS|22500|78900|N
20091217|BWY|7400|23300|N
20091217|BX|196900|615300|N
20091217|BXC|3700|9400|N
20091217|BXG|3300|10100|N
20091217|BXP|322100|545300|N
20091217|BXS|66200|169600|N
20091217|BYD|185300|338200|N
20091217|BYI|60300|160500|N
20091217|BYM|7900|14800|N
20091217|BZ|52500|206300|N
20091217|BZA|400|500|N
20091217|BZH|173800|537200|N
20091217|BZWS|1700|6900|N
20091217|C|178820600|705223000|N
20091217|CAB|185300|380300|N
20091217|CACI|36600|75200|N
20091217|CAE|4100|11800|N
20091217|CAF|17000|47500|N
20091217|CAG|532300|1132200|N
20091217|CAH|241900|994600|N
20091217|CAJ|29600|92100|N
20091217|CAL|403800|716200|N
20091217|CAM|438700|868200|N
20091217|CAP|3500|4900|N
20091217|CAR|390700|717200|N
20091217|CAS|9700|20800|N
20091217|CASC|3800|6400|N
20091217|CAT|731500|1607400|N
20091217|CATO|16000|37900|N
20091217|CB|353900|999100|N
20091217|CBB|202200|413800|N
20091217|CBBPRB|500|500|N
20091217|CBC|1500|8300|N
20091217|CBCPRA|200|5200|N
20091217|CBD|21000|63600|N
20091217|CBE|106800|332300|N
20091217|CBG|269000|614300|N
20091217|CBI|53600|150000|N
20091217|CBK|35800|95200|N
20091217|CBL|191600|378100|N
20091217|CBLPRC|400|163100|N
20091217|CBLPRD|300|53200|N
20091217|CBM|11200|39100|N
20091217|CBR|23900|57100|N
20091217|CBS|797200|2755900|N
20091217|CBSA|2500|16000|N
20091217|CBT|44400|125500|N
20091217|CBU|30200|47300|N
20091217|CBY|35000|71000|N
20091217|CBZ|8400|35600|N
20091217|CCC|231900|366900|N
20091217|CCE|745600|1460400|N
20091217|CCH|4600|14500|N
20091217|CCI|319400|627100|N
20091217|CCJ|253400|515700|N
20091217|CCK|174800|337000|N
20091217|CCL|512800|1216900|N
20091217|CCM|33600|100200|N
20091217|CCO|161900|296600|N
20091217|CCS|6200|9600|N
20091217|CCT|3200|6900|N
20091217|CCU|600|4800|N
20091217|CCW|10500|37600|N
20091217|CDE|310500|697700|N
20091217|CDI|7000|22600|N
20091217|CDR|29800|67200|N
20091217|CDRPRA|500|500|N
20091217|CE|135300|280700|N
20091217|CEA|2300|4500|N
20091217|CEC|14100|36400|N
20091217|CEE|8000|27700|N
20091217|CEG|163100|381100|N
20091217|CEGPRA|5700|17100|N
20091217|CEL|12500|23800|N
20091217|CEO|25800|52800|N
20091217|CEPR|700|1700|N
20091217|CF|155900|329500|N
20091217|CFCPRA|5300|15700|N
20091217|CFCPRB|28300|56500|N
20091217|CFI|1100|3200|N
20091217|CFL|23600|76700|N
20091217|CFN|114200|476600|N
20091217|CFR|52600|134300|N
20091217|CFX|11000|27300|N
20091217|CGA|36700|125300|N
20091217|CGI|10800|46600|N
20091217|CGO|2000|3000|N
20091217|CGV|18600|38000|N
20091217|CGX|8200|22700|N
20091217|CHA|50900|71500|N
20091217|CHD|85400|228300|N
20091217|CHE|12300|27600|N
20091217|CHG|6600|18300|N
20091217|CHH|28200|65800|N
20091217|CHI|27600|41600|N
20091217|CHK|1352300|2956600|N
20091217|CHKPRD|400|10600|N
20091217|CHL|245400|475100|N
20091217|CHN|11800|13400|N
20091217|CHP|26400|49400|N
20091217|CHS|156900|501600|N
20091217|CHT|240600|404100|N
20091217|CHU|130800|576500|N
20091217|CHW|9400|40400|N
20091217|CHY|14500|37900|N
20091217|CI|421500|873800|N
20091217|CIA|8300|16800|N
20091217|CIB|54800|103600|N
20091217|CIE|229900|998600|N
20091217|CIF|2100|24600|N
20091217|CIG|281200|912500|N
20091217|CII|9100|37300|N
20091217|CIM|406400|922700|N
20091217|CIR|6500|20400|N
20091217|CIT|381700|1509700|N
20091217|CIX|200|300|N
20091217|CJA|2000|15900|N
20091217|CJB|100|200|N
20091217|CJR|4900|12200|N
20091217|CJS|300|300|N
20091217|CJT|400|700|N
20091217|CKH|53400|143200|N
20091217|CKP|24100|55200|N
20091217|CKR|39100|116500|N
20091217|CL|474100|921200|N
20091217|CLB|28000|43100|N
20091217|CLC|39000|90900|N
20091217|CLD|41700|172700|N
20091217|CLF|307100|593300|N
20091217|CLH|18900|42700|N
20091217|CLI|150100|369700|N
20091217|CLNY|21100|107000|N
20091217|CLP|86400|222200|N
20091217|CLR|118500|233600|N
20091217|CLS|30100|139400|N
20091217|CLW|8900|26800|N
20091217|CLX|108400|321500|N
20091217|CM|60100|105100|N
20091217|CMA|207300|436600|N
20091217|CMC|185900|395900|N
20091217|CMG|25700|61700|N
20091217|CMGB|7900|22700|N
20091217|CMI|185000|397700|N
20091217|CMK|500|3300|N
20091217|CML|36600|52800|N
20091217|CMM|1400|1900|N
20091217|CMN|6900|28800|N
20091217|CMO|64200|155000|N
20091217|CMP|40400|83100|N
20091217|CMS|358500|726800|N
20091217|CMSPRB|100|140|N
20091217|CMU|5500|15600|N
20091217|CMZ|31300|91900|N
20091217|CNA|32500|105100|N
20091217|CNC|53500|128700|N
20091217|CNH|27100|40800|N
20091217|CNI|67000|207100|N
20091217|CNK|52500|127700|N
20091217|CNL|59700|174100|N
20091217|CNO|2039100|7082800|N
20091217|CNP|460700|1072100|N
20091217|CNQ|166700|449200|N
20091217|CNS|27800|65900|N
20091217|CNW|666100|1065800|N
20091217|CNX|257900|599100|N
20091217|CO|43900|77400|N
20091217|COF|1117900|1986700|N
20091217|COFPRB|1300|7100|N
20091217|COFWS|16400|97500|N
20091217|COG|239500|417000|N
20091217|COH|482300|844200|N
20091217|COL|103500|212000|N
20091217|COO|39900|90700|N
20091217|COP|875400|2458100|N
20091217|COT|27500|129300|N
20091217|COV|206700|653900|N
20091217|COY|17300|39200|N
20091217|CP|107300|183600|N
20091217|CPA|23700|82900|N
20091217|CPB|624300|1525600|N
20091217|CPC|1700|3700|N
20091217|CPE|29900|115200|N
20091217|CPF|34100|68700|N
20091217|CPK|4200|9500|N
20091217|CPL|39400|64900|N
20091217|CPN|259600|501200|N
20091217|CPO|91700|148200|N
20091217|CPRE|18100|54900|N
20091217|CPRF|5500|14200|N
20091217|CPRG|5100|10200|N
20091217|CPRH|211200|2642700|N
20091217|CPRM|5600|6900|N
20091217|CPRP|1200|3700|N
20091217|CPRQ|16300|35100|N
20091217|CPRR|27800|39200|N
20091217|CPRS|12100|38400|N
20091217|CPRU|8300|20000|N
20091217|CPRV|15000|68300|N
20091217|CPRW|23000|73800|N
20091217|CPRZ|10100|28200|N
20091217|CPT|78100|214900|N
20091217|CPV|6700|28800|N
20091217|CPX|93300|205700|N
20091217|CPY|700|4000|N
20091217|CQB|103300|193800|N
20091217|CR|67500|160000|N
20091217|CRDA|400|11900|N
20091217|CRDB|4400|11100|N
20091217|CRE|9800|22500|N
20091217|CRH|11000|48800|N
20091217|CRI|87600|206700|N
20091217|CRK|73200|202200|N
20091217|CRL|47400|119500|N
20091217|CRM|104200|272100|N
20091217|CRN|9200|21100|N
20091217|CRP|36400|67900|N
20091217|CRR|56300|112700|N
20091217|CRS|64900|110800|N
20091217|CRT|500|1000|N
20091217|CRY|9800|30400|N
20091217|CS|162000|311900|N
20091217|CSA|22100|38700|N
20091217|CSC|114800|241800|N
20091217|CSE|268300|626100|N
20091217|CSH|29000|56900|N
20091217|CSL|76400|129400|N
20091217|CSP|10600|59300|N
20091217|CSQ|28300|140000|N
20091217|CSR|175400|312700|N
20091217|CSS|2700|10400|N
20091217|CSU|6000|13400|N
20091217|CSV|1500|1700|N
20091217|CSX|349400|1127600|N
20091217|CT|2500|10500|N
20091217|CTB|38700|103700|N
20091217|CTL|441400|1018900|N
20091217|CTS|8500|33900|N
20091217|CTV|79500|196700|N
20091217|CUB|12300|28600|N
20091217|CUK|8000|71200|N
20091217|CUZ|119300|273800|N
20091217|CUZPRB|800|1600|N
20091217|CV|5100|10700|N
20091217|CVA|85800|289800|N
20091217|CVB|1500|2200|N
20091217|CVC|99800|378100|N
20091217|CVD|46400|126000|N
20091217|CVE|80200|267800|N
20091217|CVG|417600|805000|N
20091217|CVH|371700|641100|N
20091217|CVI|30500|107600|N
20091217|CVO|31500|84400|N
20091217|CVS|1647700|3994100|N
20091217|CVX|1112900|2836400|N
20091217|CW|34100|75200|N
20091217|CWF|3000|5200|N
20091217|CWT|14300|38000|N
20091217|CWZ|900|900|N
20091217|CX|653300|1438600|N
20091217|CXE|8800|20700|N
20091217|CXG|31700|55600|N
20091217|CXH|2400|7800|N
20091217|CXO|64100|152300|N
20091217|CXS|5700|34600|N
20091217|CXW|102800|176500|N
20091217|CYD|10500|24100|N
20091217|CYE|5600|20500|N
20091217|CYH|183800|383900|N
20091217|CYN|82500|140700|N
20091217|CYS|11600|20000|N
20091217|CYT|73100|131200|N
20091217|CZZ|146200|687900|N
20091217|D|415900|695400|N
20091217|DAC|4100|15200|N
20091217|DAI|29900|67600|N
20091217|DAL|1740700|2934400|N
20091217|DAN|509500|1155900|N
20091217|DAR|59500|187500|N
20091217|DB|78100|162400|N
20091217|DBD|43100|98400|N
20091217|DCA|2100|6300|N
20091217|DCE|11600|30600|N
20091217|DCI|70600|146600|N
20091217|DCM|13700|39900|N
20091217|DCO|2700|7400|N
20091217|DCP|19800|57200|N
20091217|DCS|2000|13300|N
20091217|DCT|135900|923500|N
20091217|DCW|2900|4200|N
20091217|DD|668800|1674900|N
20091217|DDE|4100|9300|N
20091217|DDF|1000|4900|N
20091217|DDR|392900|1019800|N
20091217|DDRPRG|1400|11100|N
20091217|DDRPRH|6200|11300|N
20091217|DDRPRI|3400|9400|N
20091217|DDS|391200|580800|N
20091217|DDT|300|3400|N
20091217|DE|763100|1492800|N
20091217|DEG|300|4300|N
20091217|DEI|162000|376500|N
20091217|DEL|6900|13400|N
20091217|DEO|103700|197300|N
20091217|DEP|4700|22600|N
20091217|DEX|900|11600|N
20091217|DF|258000|599200|N
20091217|DFG|30600|82000|N
20091217|DFP|1400|2500|N
20091217|DFS|1607900|4448200|N
20091217|DFT|67300|110500|N
20091217|DFY|1000|1100|N
20091217|DG|84500|179200|N
20091217|DGF|3400|5700|N
20091217|DGI|32900|62900|N
20091217|DGW|10600|20300|N
20091217|DGX|133800|350700|N
20091217|DHF|21600|60700|N
20091217|DHG|4500|20800|N
20091217|DHI|705400|1480900|N
20091217|DHR|804200|1380200|N
20091217|DHT|17400|44500|N
20091217|DHX|4700|14400|N
20091217|DIN|18500|33100|N
20091217|DIS|1578500|3357300|N
20091217|DK|39200|66600|N
20091217|DKC|100|400|N
20091217|DKF|600|600|N
20091217|DKI|200|300|N
20091217|DKK|500|2000|N
20091217|DKL|100|100|N
20091217|DKP|1400|1500|N
20091217|DKQ|800|800|N
20091217|DKR|100|100|N
20091217|DKS|285200|642400|N
20091217|DKT|59200|72500|N
20091217|DKW|200|600|N
20091217|DKY|200|800|N
20091217|DL|500|1500|N
20091217|DLB|36400|75200|N
20091217|DLM|140800|416700|N
20091217|DLR|78400|211000|N
20091217|DLRPRA|300|5400|N
20091217|DLRPRB|1500|2000|N
20091217|DLX|135100|257500|N
20091217|DM|15600|63600|N
20091217|DNB|64100|116900|N
20091217|DNP|32700|79200|N
20091217|DNR|372800|1128400|N
20091217|DO|201100|566500|N
20091217|DOLE|33900|137900|N
20091217|DOM|500|1700|N
20091217|DOV|134700|358800|N
20091217|DOW|785800|2011700|N
20091217|DOX|52200|309800|N
20091217|DPD|1000|8100|N
20091217|DPL|186700|495300|N
20091217|DPM|7500|15000|N
20091217|DPO|7600|11600|N
20091217|DPS|275400|569800|N
20091217|DPZ|19100|84400|N
20091217|DRC|77800|213300|N
20091217|DRE|268400|902500|N
20091217|DREPRJ|1400|2900|N
20091217|DREPRK|1700|4100|N
20091217|DREPRL|600|1600|N
20091217|DREPRM|1000|1000|N
20091217|DREPRN|3900|4200|N
20091217|DREPRO|6500|12000|N
20091217|DRH|139400|310100|N
20091217|DRI|287600|686700|N
20091217|DRL|20800|97900|N
20091217|DRP|400|25600|N
20091217|DRQ|77500|113300|N
20091217|DRU|9000|22900|N
20091217|DSM|1800|15200|N
20091217|DST|18700|77600|N
20091217|DSU|24400|75400|N
20091217|DSW|28700|59600|N
20091217|DSX|86800|283900|N
20091217|DT|121600|374500|N
20091217|DTE|211900|529400|N
20091217|DTEPRA|700|1100|N
20091217|DTEPRC|300|1100|N
20091217|DTF|1500|2300|N
20091217|DTG|82200|166100|N
20091217|DTK|18100|56900|N
20091217|DTT|15300|47400|N
20091217|DUA|12900|24100|N
20091217|DUC|9100|12100|N
20091217|DUF|26500|52100|N
20091217|DUK|1096700|2321400|N
20091217|DV|248900|495300|N
20091217|DVA|83500|198000|N
20091217|DVD|500|1000|N
20091217|DVF|4200|12200|N
20091217|DVM|5700|10400|N
20091217|DVN|637300|1403300|N
20091217|DVR|83400|201600|N
20091217|DW|24100|53300|N
20091217|DX|5500|17900|N
20091217|DXB|11100|22300|N
20091217|DXPRD|100|100|N
20091217|DY|33400|99300|N
20091217|DYN|3094200|4988300|N
20091217|DYP|7800|50600|N
20091217|E|23600|74200|N
20091217|EAC|111100|257200|N
20091217|EAT|174800|494800|N
20091217|EBF|12700|28800|N
20091217|EBI|8800|21600|N
20091217|EBR|101400|231600|N
20091217|EBRB|44400|113500|N
20091217|EBS|69600|130900|N
20091217|EC|500|8600|N
20091217|ECA|329900|635800|N
20091217|ECL|161000|398600|N
20091217|ED|515700|973500|N
20091217|EDD|29500|76900|N
20091217|EDE|27200|105900|N
20091217|EDEPRD|200|200|N
20091217|EDN|2000|2800|N
20091217|EDPRA|700|1600|N
20091217|EDPRC|90|100|N
20091217|EDR|28700|96100|N
20091217|EDT|1800|7900|N
20091217|EDU|72600|172200|N
20091217|EE|24000|65900|N
20091217|EEA|10900|22400|N
20091217|EEP|16900|42900|N
20091217|EEQ|5700|11200|N
20091217|EFR|15200|20700|N
20091217|EFT|23600|28800|N
20091217|EFX|116000|240200|N
20091217|EGF|1600|17300|N
20091217|EGN|75100|157500|N
20091217|EGO|516700|1233100|N
20091217|EGP|28900|71600|N
20091217|EGY|46200|90000|N
20091217|EHA|300|5700|N
20091217|EHB|900|2900|N
20091217|EHI|5400|12200|N
