Date|Symbol|Short Volume|Total Volume|Market
20150701|AGOPRB|1897|4980|N
20150701|AGOPRE|5693|15371|N
20150701|AGOPRF|1463|6561|N
20150701|AGRO|5346|17856|N
20150701|AGU|134583|171916|N
20150701|AGX|9916|25552|N
20150701|AHC|19128|34935|N
20150701|AHH|9642|36382|N
20150701|AHL|50722|85852|N
20150701|AHLPRA|1077|21742|N
20150701|AHLPRB|11|19|N
20150701|AHLPRC|1811|3589|N
20150701|AHP|13056|31504|N
20150701|AHS|95316|210602|N
20150701|AHT|162281|329084|N
20150701|AHTPRA|413|413|N
20150701|AHTPRD|399|650|N
20150701|AHTPRE|0|1100|N
20150701|AI|45859|79437|N
20150701|AIB|0|100|N
20150701|AIC|0|0|N
20150701|AIF|2388|12627|N
20150701|AIG|759373|1537864|N
20150701|AIGWS|38207|108040|N
20150701|AIN|8940|26671|N
20150701|AIR|24026|60494|N
20150701|AIT|14336|71069|N
20150701|AIV|271746|423017|N
20150701|AIVPRA|0|10|N
20150701|AIVPRZ|150|150|N
20150701|AIW|0|40|N
20150701|AIY|7407|8164|N
20150701|AIZ|193763|351683|N
20150701|AJG|213602|342085|N
20150701|AJRD|52016|86229|N
20150701|AJX|3166|8664|N
20150701|AKOA|200|903|N
20150701|AKOB|2036|10520|N
20150701|AKP|300|10264|N
20150701|AKR|103939|183789|N
20150701|AKS|464300|768754|N
20150701|AL|102645|239667|N
20150701|ALB|162458|295087|N
20150701|ALDW|5033|13443|N
20150701|ALE|76750|134817|N
20150701|ALEX|46406|78696|N
20150701|ALG|4492|10965|N
20150701|ALJ|77988|192210|N
20150701|ALK|272516|520007|N
20150701|ALL|395656|991444|N
20150701|ALLE|76980|238245|N
20150701|ALLPRA|1659|12238|N
20150701|ALLPRB|1203|4866|N
20150701|ALLPRC|1733|2148|N
20150701|ALLPRD|100|3579|N
20150701|ALLPRE|10826|35773|N
20150701|ALLPRF|108|1415|N
20150701|ALLY|385840|694541|N
20150701|ALLYPRA|3242|22117|N
20150701|ALLYPRB|4842|12027|N
20150701|ALPPRO|0|532|N
20150701|ALR|65872|136810|N
20150701|ALRPRB|32|32|N
20150701|ALSN|91749|292431|N
20150701|ALU|258829|509584|N
20150701|ALV|126906|166289|N
20150701|ALX|925|1794|N
20150701|AM|45299|75168|N
20150701|AMBR|21716|29460|N
20150701|AMC|19357|46905|N
20150701|AME|491463|591775|N
20150701|AMFW|7849|14514|N
20150701|AMG|19017|49413|N
20150701|AMH|261684|466248|N
20150701|AMHPRA|5080|5958|N
20150701|AMHPRB|200|549|N
20150701|AMHPRC|0|400|N
20150701|AMID|2711|7598|N
20150701|AMP|95202|224010|N
20150701|AMRC|7496|15542|N
20150701|AMT|317735|642187|N
20150701|AMTD|375552|613439|N
20150701|AMTG|21771|72453|N
20150701|AMTGPRA|1569|3964|N
20150701|AMTPRA|53|141|N
20150701|AMTPRB|610|910|N
20150701|AMX|684742|1254604|N
20150701|AN|154123|240145|N
20150701|ANET|51407|100587|N
20150701|ANF|380373|525652|N
20150701|ANFI|1906|5905|N
20150701|ANH|137499|292950|N
20150701|ANHPRA|0|200|N
20150701|ANHPRB|0|0|N
20150701|ANHPRC|0|200|N
20150701|ANN|47071|191854|N
20150701|ANR|709826|1790142|N
20150701|ANTM|88464|241852|N
20150701|ANTX|300|6709|N
20150701|ANW|5075|15499|N
20150701|AOD|24903|67962|N
20150701|AOI|11279|29168|N
20150701|AON|446061|648993|N
20150701|AOS|84716|135177|N
20150701|AP|4460|9284|N
20150701|APA|531216|825083|N
20150701|APAM|37017|60303|N
20150701|APB|1600|2924|N
20150701|APC|440331|1039480|N
20150701|APD|145274|301161|N
20150701|APF|1155|3936|N
20150701|APH|375971|516088|N
20150701|APLE|22541|90153|N
20150701|APO|111203|352065|N
20150701|APU|11243|19492|N
20150701|AR|604506|764097|N
20150701|ARC|11694|44650|N
20150701|ARCO|52157|103049|N
20150701|ARCX|625|630|N
20150701|ARDC|5671|19329|N
20150701|ARE|51731|90920|N
20150701|AREPRE|500|524|N
20150701|ARES|745|1998|N
20150701|ARG|43443|160165|N
20150701|ARHPRC|268|1601|N
20150701|ARI|99820|125307|N
20150701|ARIPRA|1100|2601|N
20150701|ARL|0|123|N
20150701|ARMF|0|4038|N
20150701|ARMK|293177|549868|N
20150701|ARO|221853|554656|N
20150701|ARP|62687|143649|N
20150701|ARPI|38611|53521|N
20150701|ARPPRD|1000|4480|N
20150701|ARPPRE|0|0|N
20150701|ARR|447390|651421|N
20150701|ARRPRA|125|325|N
20150701|ARRPRB|2012|2572|N
20150701|ARU|2875|4864|N
20150701|ARW|76389|135079|N
20150701|ARY|839|3159|N
20150701|ASA|1958|7742|N
20150701|ASB|120132|219319|N
20150701|ASBPRB|0|0|N
20150701|ASBPRC|23229|29172|N
20150701|ASC|11715|19686|N
20150701|ASG|4181|9571|N
20150701|ASGN|52650|106075|N
20150701|ASH|43772|143764|N
20150701|ASPN|1739|13495|N
20150701|ASR|1495|3939|N
20150701|ASX|183360|406210|N
20150701|AT|60132|201818|N
20150701|ATE|2609|5831|N
20150701|ATEN|26935|87431|N
20150701|ATHM|56246|96632|N
20150701|ATI|1656176|10364231|N
20150701|ATLS|11778|90735|N
20150701|ATO|91447|150494|N
20150701|ATR|31606|61577|N
20150701|ATTO|7605|22469|N
20150701|ATU|101824|187314|N
20150701|ATV|100|1422|N
20150701|ATW|402346|561465|N
20150701|AU|312971|622184|N
20150701|AUO|368741|469370|N
20150701|AUQ|111856|372153|N
20150701|AUY|425771|1076496|N
20150701|AV|20001|44323|N
20150701|AVA|146523|215892|N
20150701|AVAL|170073|225465|N
20150701|AVB|173906|235334|N
20150701|AVD|40633|66088|N
20150701|AVG|84278|157274|N
20150701|AVH|7237|20166|N
20150701|AVK|4821|20449|N
20150701|AVOL|32227|49336|N
20150701|AVP|650329|1198901|N
20150701|AVT|122471|215057|N
20150701|AVV|1450|9136|N
20150701|AVX|47426|77568|N
20150701|AVY|110706|221477|N
20150701|AWF|16905|49619|N
20150701|AWH|137191|224023|N
20150701|AWI|141379|238511|N
20150701|AWK|151920|340960|N
20150701|AWP|15361|41483|N
20150701|AWR|39610|56785|N
20150701|AXE|64076|93000|N
20150701|AXL|169696|289983|N
20150701|AXLL|48318|96106|N
20150701|AXON|25584|43055|N
20150701|AXP|422552|1341358|N
20150701|AXR|0|565|N
20150701|AXS|46394|136085|N
20150701|AXSPRC|292|2158|N
20150701|AXSPRD|1552|3510|N
20150701|AXTA|175275|573427|N
20150701|AYI|64392|128367|N
20150701|AYN|5832|21844|N
20150701|AYR|41642|104175|N
20150701|AZN|243271|405541|N
20150701|AZO|16225|31601|N
20150701|AZUR|2850|31598|N
20150701|AZZ|49045|103494|N
20150701|B|12600|44938|N
20150701|BA|550874|913961|N
20150701|BABA|598461|1166963|N
20150701|BAC|6397195|14071227|N
20150701|BACPRD|1965|5381|N
20150701|BACPRE|549|3273|N
20150701|BACPRI|724|5710|N
20150701|BACPRL|393|1274|N
20150701|BACPRW|6339|31911|N
20150701|BACPRY|13852|27458|N
20150701|BACPRZ|1750|2078|N
20150701|BACWSA|61593|280713|N
20150701|BACWSB|500|806|N
20150701|BAF|2101|7539|N
20150701|BAH|102610|193050|N
20150701|BAK|107780|145884|N
20150701|BALT|25421|51388|N
20150701|BAM|189150|240742|N
20150701|BANC|47982|87022|N
20150701|BANCPRC|0|100|N
20150701|BANCPRD|0|6179|N
20150701|BAP|23159|64352|N
20150701|BAS|361552|515950|N
20150701|BAX|2310913|3546207|N
20150701|BBD|1534664|2708806|N
20150701|BBDO|0|276|N
20150701|BBF|722|8947|N
20150701|BBG|344885|472684|N
20150701|BBK|1011|12547|N
20150701|BBL|165506|218478|N
20150701|BBN|13320|80797|N
20150701|BBT|417843|912905|N
20150701|BBTPRD|671|8838|N
20150701|BBTPRE|5595|19230|N
20150701|BBTPRF|47|654|N
20150701|BBTPRG|1185|6136|N
20150701|BBVA|342027|458338|N
20150701|BBW|13834|36979|N
20150701|BBX|3770|4932|N
20150701|BBY|417806|876579|N
20150701|BC|121068|256189|N
20150701|BCA|3041|11509|N
20150701|BCC|35967|92139|N
20150701|BCE|104807|173309|N
20150701|BCEI|373384|517663|N
20150701|BCH|4460|11052|N
20150701|BCO|23280|81164|N
20150701|BCR|32458|69828|N
20150701|BCRH|991|1665|N
20150701|BCS|294089|711574|N
20150701|BCSPR|1254|2431|N
20150701|BCSPRA|9316|15926|N
20150701|BCSPRC|2479|8780|N
20150701|BCSPRD|3887|16869|N
20150701|BCX|13818|90066|N
20150701|BDC|57685|94316|N
20150701|BDJ|29060|61276|N
20150701|BDN|175292|584842|N
20150701|BDNPRE|463|700|N
20150701|BDX|144596|214741|N
20150701|BEE|380022|689915|N
20150701|BEL|36966|81548|N
20150701|BEN|341078|579317|N
20150701|BEP|2342|2886|N
20150701|BERY|187691|391578|N
20150701|BFA|1685|5244|N
20150701|BFAM|30647|43533|N
20150701|BFB|94630|133657|N
20150701|BFK|3404|32242|N
20150701|BFO|2|3759|N
20150701|BFR|9159|29903|N
20150701|BFS|6609|13300|N
20150701|BFSPRC|0|159|N
20150701|BFZ|6748|22144|N
20150701|BG|111276|221598|N
20150701|BGB|16194|45097|N
20150701|BGC|65950|196950|N
20150701|BGCA|200|2152|N
20150701|BGEPRB|1|808|N
20150701|BGG|66107|144172|N
20150701|BGH|14081|30226|N
20150701|BGR|3214|18062|N
20150701|BGS|41938|99388|N
20150701|BGT|4175|16165|N
20150701|BGX|2355|11705|N
20150701|BGY|21715|64319|N
20150701|BH|3256|7536|N
20150701|BHE|46481|124513|N
20150701|BHI|472047|841921|N
20150701|BHK|3837|31843|N
20150701|BHL|501|2540|N
20150701|BHLB|14250|39416|N
20150701|BHP|226783|463949|N
20150701|BID|101768|211134|N
20150701|BIE|882|1835|N
20150701|BIF|5974|22661|N
20150701|BIG|155218|249105|N
20150701|BIN|5045|11380|N
20150701|BIO|9965|21750|N
20150701|BIOA|3727|5940|N
20150701|BIOAWS|100|300|N
20150701|BIOB|0|0|N
20150701|BIP|14751|27702|N
20150701|BIT|1518|11888|N
20150701|BITA|27332|69476|N
20150701|BJZ|2736|3154|N
20150701|BK|423279|1039088|N
20150701|BKD|225115|505621|N
20150701|BKE|49206|85924|N
20150701|BKFS|36608|75137|N
20150701|BKH|56677|104216|N
20150701|BKK|2763|14416|N
20150701|BKN|818|7901|N
20150701|BKPRC|4285|7070|N
20150701|BKS|96642|256202|N
20150701|BKT|2500|27195|N
20150701|BKU|234131|379933|N
20150701|BLD|217458|701568|N
20150701|BLH|228|1582|N
20150701|BLK|61068|109721|N
20150701|BLL|104936|177978|N
20150701|BLOX|78389|168283|N
20150701|BLT|35216|112115|N
20150701|BLW|2141|20754|N
20150701|BLX|18861|43596|N
20150701|BMA|9972|26201|N
20150701|BME|1487|4220|N
20150701|BMI|15111|23196|N
20150701|BMLPRG|510|1810|N
20150701|BMLPRH|411|611|N
20150701|BMLPRI|2937|5677|N
20150701|BMLPRJ|75|75|N
20150701|BMLPRL|507|1967|N
20150701|BMO|114598|171922|N
20150701|BMR|357522|593820|N
20150701|BMS|72281|175602|N
20150701|BMY|1117736|1801813|N
20150701|BNJ|2250|12051|N
20150701|BNK|3011|6171|N
20150701|BNS|82394|124142|N
20150701|BNY|9145|13625|N
20150701|BOCA|0|0|N
20150701|BOE|7075|35547|N
20150701|BOH|56153|81139|N
20150701|BOI|4990|6089|N
20150701|BOOT|15880|39243|N
20150701|BORN|6780|13241|N
20150701|BOX|34484|74421|N
20150701|BOXC|30|30|N
20150701|BP|723818|1712342|N
20150701|BPI|12995|26309|N
20150701|BPK|1291|17099|N
20150701|BPL|49954|104494|N
20150701|BPT|12570|21360|N
20150701|BPY|2221|11044|N
20150701|BQH|420|2119|N
20150701|BR|226294|433350|N
20150701|BRC|35721|61465|N
20150701|BRFS|268857|521608|N
20150701|BRKA|15|136|N
20150701|BRKB|650084|1234524|N
20150701|BRO|141118|222025|N
20150701|BRS|28622|75126|N
20150701|BRSS|34663|77279|N
20150701|BRT|996|4234|N
20150701|BRX|371485|523488|N
20150701|BSAC|40196|92204|N
20150701|BSBR|153839|314818|N
20150701|BSD|262|3698|N
20150701|BSE|3750|9171|N
20150701|BSI|902|1624|N
20150701|BSL|2704|15649|N
20150701|BSM|11882|17461|N
20150701|BSMX|172898|308944|N
20150701|BST|4322|15976|N
20150701|BSX|683596|1474079|N
20150701|BT|9698|26575|N
20150701|BTA|1417|30780|N
20150701|BTE|80110|120701|N
20150701|BTH|2625|5881|N
20150701|BTO|12011|29326|N
20150701|BTT|15271|36267|N
20150701|BTU|1554464|10406834|N
20150701|BTZ|6843|30000|N
20150701|BUD|191345|284331|N
20150701|BUI|2240|11436|N
20150701|BURL|123273|210315|N
20150701|BVN|206311|603835|N
20150701|BW|38819|185692|N
20150701|BWA|361634|530906|N
20150701|BWG|588|8188|N
20150701|BWP|114610|808716|N
20150701|BWXT|93331|264057|N
20150701|BX|205189|1042940|N
20150701|BXC|0|7749|N
20150701|BXE|57750|93828|N
20150701|BXLT|203144|1454543|N
20150701|BXMT|61027|196876|N
20150701|BXMX|45470|85076|N
20150701|BXP|116167|277225|N
20150701|BXPPRB|1126|1752|N
20150701|BXS|170051|269360|N
20150701|BYD|95702|196501|N
20150701|BYM|3741|16535|N
20150701|BZH|145867|200189|N
20150701|BZT|100|371|N
20150701|C|2083012|4028877|N
20150701|CAB|55972|87886|N
20150701|CABO|3597|24940|N
20150701|CACI|15601|35385|N
20150701|CAE|1495|2619|N
20150701|CAF|24823|98129|N
20150701|CAG|634440|1158573|N
20150701|CAH|398340|968900|N
20150701|CAJ|47221|81377|N
20150701|CAL|13087|44422|N
20150701|CALX|18663|51765|N
20150701|CAM|407926|683437|N
20150701|CAP|16594|24590|N
20150701|CAPL|19639|38645|N
20150701|CAS|11619|26347|N
20150701|CAT|807550|1278533|N
20150701|CATO|35507|60967|N
20150701|CB|1032261|2593259|N
20150701|CBA|12063|59059|N
20150701|CBB|129885|234066|N
20150701|CBBPRB|0|1499|N
20150701|CBD|136667|202071|N
20150701|CBG|229829|418537|N
20150701|CBI|137504|209915|N
20150701|CBK|54977|88164|N
20150701|CBL|281582|571343|N
20150701|CBLPRD|251|2602|N
20150701|CBLPRE|201|1602|N
20150701|CBM|38917|78247|N
20150701|CBPX|20080|61435|N
20150701|CBR|15145|58339|N
20150701|CBS|242722|610049|N
20150701|CBSA|649|1411|N
20150701|CBT|60861|143250|N
20150701|CBU|34645|56503|N
20150701|CBZ|56219|97136|N
20150701|CC|2719238|5741070|N
20150701|CCC|38413|111569|N
20150701|CCE|220910|472531|N
20150701|CCG|62328|109814|N
20150701|CCGPRA|8449|16631|N
20150701|CCI|155138|385562|N
20150701|CCIPRA|4|4|N
20150701|CCJ|115061|237377|N
20150701|CCK|105682|243273|N
20150701|CCL|435799|737066|N
20150701|CCM|2529|7835|N
20150701|CCO|25456|57333|N
20150701|CCS|5652|12015|N
20150701|CCSC|962|1983|N
20150701|CCU|24464|33366|N
20150701|CCV|1630|8950|N
20150701|CCZ|0|0|N
20150701|CDE|380387|653567|N
20150701|CDEWS|0|60|N
20150701|CDI|3609|15959|N
20150701|CDR|47100|106858|N
20150701|CDRPRB|2320|4284|N
20150701|CE|76300|172756|N
20150701|CEA|3647|8731|N
20150701|CEB|41918|60107|N
20150701|CEE|3245|4994|N
20150701|CEL|7073|15450|N
20150701|CELP|3355|6008|N
20150701|CEM|11930|38836|N
20150701|CEN|16766|44793|N
20150701|CEO|12825|30564|N
20150701|CEQP|57582|114999|N
20150701|CF|235777|496155|N
20150701|CFCPRA|1505|4007|N
20150701|CFCPRB|5513|17896|N
20150701|CFG|410387|682759|N
20150701|CFI|10667|46211|N
20150701|CFR|116091|160811|N
20150701|CFRPRA|300|1720|N
20150701|CFX|120348|275191|N
20150701|CGA|13412|31538|N
20150701|CGG|9100|9339|N
20150701|CGI|19679|56898|N
20150701|CHA|13896|22173|N
20150701|CHCT|7174|10803|N
20150701|CHD|98021|197301|N
20150701|CHE|17659|41252|N
20150701|CHGG|109351|180985|N
20150701|CHH|25914|43844|N
20150701|CHK|2148397|3586042|N
20150701|CHKPRD|880|880|N
20150701|CHKR|11533|26412|N
20150701|CHL|100988|172075|N
20150701|CHMI|1341|2695|N
20150701|CHMT|87192|159484|N
20150701|CHN|3587|11518|N
20150701|CHS|497385|664939|N
20150701|CHSP|67025|133424|N
20150701|CHSPPRA|700|1000|N
20150701|CHT|11751|38946|N
20150701|CHU|27411|67139|N
20150701|CI|285033|890959|N
20150701|CIA|14852|40160|N
20150701|CIB|51193|94873|N
20150701|CIE|453669|646037|N
20150701|CIEN|632124|1057819|N
20150701|CIF|5455|16882|N
20150701|CIG|341104|542866|N
20150701|CIGC|0|0|N
20150701|CII|18201|92725|N
20150701|CIM|293675|609630|N
20150701|CIO|1459|8621|N
20150701|CIR|20845|42374|N
20150701|CIT|111669|243778|N
20150701|CIVI|8556|13991|N
20150701|CJES|509075|606914|N
20150701|CKH|20222|34266|N
20150701|CKP|21506|62517|N
20150701|CL|355775|640235|N
20150701|CLA|100|100|N
20150701|CLB|65590|100780|N
20150701|CLC|39095|76817|N
20150701|CLD|295105|582542|N
20150701|CLDT|29815|55804|N
20150701|CLF|580660|1229904|N
20150701|CLGX|100820|244899|N
20150701|CLH|46232|69849|N
20150701|CLI|110084|293408|N
20150701|CLNY|157990|308253|N
20150701|CLNYPRA|833|3470|N
20150701|CLNYPRB|0|225|N
20150701|CLNYPRC|2645|11405|N
20150701|CLR|472050|836696|N
20150701|CLS|56074|86024|N
20150701|CLV|2264|17747|N
20150701|CLW|11360|23618|N
20150701|CLX|159313|281598|N
20150701|CM|57623|81235|N
20150701|CMA|274765|569525|N
20150701|CMAWS|600|800|N
20150701|CMC|259686|587573|N
20150701|CMCM|146644|256670|N
20150701|CMG|27977|46729|N
20150701|CMI|155781|254735|N
20150701|CMK|608|2752|N
20150701|CMLP|41019|150396|N
20150701|CMN|22117|30949|N
20150701|CMO|284698|407497|N
20150701|CMOPRE|630|2220|N
20150701|CMP|19197|59086|N
20150701|CMRE|7406|49610|N
20150701|CMREPRB|200|1260|N
20150701|CMREPRC|1135|2788|N
20150701|CMREPRD|2603|11974|N
20150701|CMS|606236|830710|N
20150701|CMSPRB|0|18|N
20150701|CMU|7385|21774|N
20150701|CNA|34182|68664|N
20150701|CNC|94032|193354|N
20150701|CNCO|2828|8158|N
20150701|CNHI|234464|392670|N
20150701|CNI|78969|116909|N
20150701|CNK|99568|186373|N
20150701|CNL|74005|142036|N
20150701|CNNX|1300|5883|N
20150701|CNO|310297|446635|N
20150701|CNP|465401|799708|N
20150701|CNQ|255895|419104|N
20150701|CNS|11929|41492|N
20150701|CNW|137172|222931|N
20150701|CNX|1370176|2173359|N
20150701|CNXC|284105|1456950|N
20150701|CO|19580|38072|N
20150701|CODI|11531|20398|N
20150701|COF|316228|785645|N
20150701|COFPRC|10061|20808|N
20150701|COFPRD|3057|30024|N
20150701|COFPRP|5072|22828|N
20150701|COFWS|100|100|N
20150701|COG|578917|939620|N
20150701|COH|380129|678994|N
20150701|COL|109942|155874|N
20150701|COO|43894|75610|N
20150701|COP|987446|1776573|N
20150701|COR|22700|43850|N
20150701|CORPRA|0|400|N
20150701|CORR|238569|453638|N
20150701|CORRPRA|6734|6734|N
20150701|COT|20100|60545|N
20150701|COTY|96562|239426|N
20150701|COUP|95768|120350|N
20150701|CP|36436|76369|N
20150701|CPA|35209|51300|N
20150701|CPAC|577|3407|N
20150701|CPB|303362|394475|N
20150701|CPE|290843|359805|N
20150701|CPEPRA|350|475|N
20150701|CPF|20824|45655|N
20150701|CPG|100155|131186|N
20150701|CPGXWI|3913202|8085454|N
20150701|CPK|7581|10884|N
20150701|CPL|109971|150388|N
20150701|CPN|375675|1035933|N
20150701|CPPL|19410|32981|N
20150701|CPRC|10674|12120|N
20150701|CPRJ|12310|20900|N
20150701|CPRK|16971|42435|N
20150701|CPRL|2872|19168|N
20150701|CPRN|2802|23769|N
20150701|CPRP|200|235|N
20150701|CPS|8693|17801|N
20150701|CPT|165499|323343|N
20150701|CR|19709|61174|N
20150701|CRC|847746|1334688|N
20150701|CRCM|25850|38775|N
20150701|CRDA|1700|4542|N
20150701|CRDB|4327|16868|N
20150701|CRH|102451|155514|N
20150701|CRI|78952|201421|N
20150701|CRK|850612|1366588|N
20150701|CRL|35975|67644|N
20150701|CRM|324840|691621|N
20150701|CRR|77850|140096|N
20150701|CRS|51602|123784|N
20150701|CRT|787|2834|N
20150701|CRY|18529|29559|N
20150701|CS|204811|349449|N
20150701|CSC|128926|263717|N
20150701|CSG|582697|1476543|N
20150701|CSH|32466|58404|N
20150701|CSI|2471|6694|N
20150701|CSL|39083|64535|N
20150701|CSLT|129543|182524|N
20150701|CSS|8167|12670|N
20150701|CST|171680|296076|N
20150701|CSTM|105267|206495|N
20150701|CSU|30547|68073|N
20150701|CSV|4710|14421|N
20150701|CSX|567151|1320111|N
20150701|CTB|49925|169926|N
20150701|CTL|364891|899318|N
20150701|CTLT|38661|105764|N
20150701|CTQ|3759|12133|N
20150701|CTR|9983|40699|N
20150701|CTS|11608|28844|N
20150701|CTT|13721|30718|N
20150701|CTU|1737|8800|N
20150701|CTV|6261|11989|N
20150701|CTW|2872|12477|N
20150701|CTX|1806|7957|N
20150701|CTY|4592|10124|N
20150701|CUB|7479|20451|N
20150701|CUBE|390553|519826|N
20150701|CUBEPRA|0|1100|N
20150701|CUBI|22073|32138|N
20150701|CUBIPRC|1000|1398|N
20150701|CUBS|0|107|N
20150701|CUDA|14204|27388|N
20150701|CUK|14936|65458|N
20150701|CUZ|515651|925359|N
20150701|CVA|76541|142226|N
20150701|CVB|0|71|N
20150701|CVC|583520|995654|N
20150701|CVE|177952|371764|N
20150701|CVEO|140680|246515|N
20150701|CVG|133474|287680|N
20150701|CVI|45645|91441|N
20150701|CVO|10024|55293|N
20150701|CVRR|20798|53386|N
20150701|CVS|485571|899094|N
20150701|CVT|21815|30860|N
20150701|CVX|1073353|2306852|N
20150701|CW|41314|67728|N
20150701|CWEI|49974|64221|N
20150701|CWSA|0|10100|N
20150701|CWSB|0|18227|N
20150701|CWT|39965|76487|N
20150701|CX|935602|1706064|N
20150701|CXE|1687|44082|N
20150701|CXH|15640|21998|N
20150701|CXO|118329|341056|N
20150701|CXP|90622|178936|N
20150701|CXW|102669|224215|N
20150701|CYD|3287|9282|N
20150701|CYH|136326|308903|N
20150701|CYN|21370|51033|N
20150701|CYNI|202241|275686|N
20150701|CYNPRC|28|54|N
20150701|CYNPRD|2206|2206|N
20150701|CYS|346223|538402|N
20150701|CYSPRA|500|800|N
20150701|CYSPRB|300|375|N
20150701|CYT|82778|134818|N
20150701|CZZ|94356|279923|N
20150701|D|506134|736397|N
20150701|DAC|375|1072|N
20150701|DAL|2020471|4324444|N
20150701|DAN|234007|427492|N
20150701|DANG|224217|354241|N
20150701|DAR|230960|486757|N
20150701|DATA|70499|139155|N
20150701|DB|313320|535595|N
20150701|DBD|155827|249079|N
20150701|DBL|4460|5889|N
20150701|DCA|1716|16215|N
20150701|DCI|100780|153843|N
20150701|DCM|5042|19845|N
20150701|DCO|11675|26323|N
20150701|DCT|172578|246535|N
20150701|DCUA|858|1340|N
20150701|DCUB|2|2|N
20150701|DCUC|2675|9079|N
20150701|DD|729917|1599134|N
20150701|DDC|36800|125193|N
20150701|DDD|355103|579967|N
20150701|DDE|289|1500|N
20150701|DDF|2267|4525|N
20150701|DDPRA|0|27|N
20150701|DDPRB|320|705|N
20150701|DDR|316606|846832|N
20150701|DDRPRJ|189|819|N
20150701|DDRPRK|471|1073|N
20150701|DDS|35655|73953|N
20150701|DDT|462|2852|N
20150701|DE|740417|1014170|N
20150701|DEA|6452|10921|N
20150701|DECK|48485|100693|N
20150701|DEG|4594|15079|N
20150701|DEI|184960|355654|N
20150701|DEL|7907|12422|N
20150701|DEO|104485|172478|N
20150701|DEX|2172|10423|N
20150701|DF|217708|355569|N
20150701|DFP|1095|13525|N
20150701|DFS|204166|640123|N
20150701|DFSPRB|3944|25675|N
20150701|DFT|105155|253939|N
20150701|DFTPRA|0|131|N
20150701|DFTPRB|0|487|N
20150701|DG|305257|434669|N
20150701|DGI|80973|214522|N
20150701|DGX|82418|235289|N
20150701|DHF|11134|43547|N
20150701|DHG|3197|18482|N
20150701|DHI|393376|663567|N
20150701|DHR|490100|831703|N
20150701|DHT|158067|321515|N
20150701|DHX|84270|163455|N
20150701|DIAX|11798|30315|N
20150701|DIN|6578|16341|N
20150701|DIS|968585|1486674|N
20150701|DK|305831|487494|N
20150701|DKL|3202|4900|N
20150701|DKS|170776|293489|N
20150701|DKT|8125|46744|N
20150701|DL|6003|15566|N
20150701|DLB|29443|55226|N
20150701|DLNG|782|4568|N
20150701|DLPH|358335|438860|N
