Date|Symbol|Short Volume|Total Volume|Market
20161220|ALR|13755|46621|N
20161220|ALRPRB|0|0|N
20161220|ALSN|118363|272976|N
20161220|ALV|56963|82310|N
20161220|ALX|1381|2067|N
20161220|AM|24672|96618|N
20161220|AMBR|12310|49719|N
20161220|AMC|63070|88602|N
20161220|AME|145527|304325|N
20161220|AMFW|15979|47639|N
20161220|AMG|74849|158771|N
20161220|AMH|335558|617669|N
20161220|AMHPRA|300|400|N
20161220|AMHPRB|100|119|N
20161220|AMHPRC|0|0|N
20161220|AMHPRD|7296|12723|N
20161220|AMHPRE|5677|19734|N
20161220|AMID|11542|23963|N
20161220|AMN|81614|144155|N
20161220|AMOV|3839|9417|N
20161220|AMP|49558|191253|N
20161220|AMRC|2371|18363|N
20161220|AMT|114357|482381|N
20161220|AMTPRA|149|1217|N
20161220|AMTPRB|178|415|N
20161220|AMX|570860|858146|N
20161220|AN|125623|231263|N
20161220|ANET|97851|167159|N
20161220|ANF|493360|762046|N
20161220|ANFI|8052|11961|N
20161220|ANH|53890|210801|N
20161220|ANHPRA|0|0|N
20161220|ANHPRB|100|999|N
20161220|ANHPRC|0|0|N
20161220|ANTM|192684|354133|N
20161220|ANTX|2374|8766|N
20161220|ANW|57360|83071|N
20161220|AOD|90787|109764|N
20161220|AOI|2354|5907|N
20161220|AON|83669|276323|N
20161220|AOS|66009|195344|N
20161220|AP|4428|11315|N
20161220|APA|267808|702560|N
20161220|APAM|49170|71506|N
20161220|APB|1454|1894|N
20161220|APC|377968|906458|N
20161220|APD|305021|667868|N
20161220|APF|162|1196|N
20161220|APFH|46722|95012|N
20161220|APH|107283|249263|N
20161220|APLE|138647|276233|N
20161220|APO|32442|207549|N
20161220|APTS|10194|25395|N
20161220|APU|13103|58815|N
20161220|AQN|4498|4898|N
20161220|AR|486012|775235|N
20161220|ARA|11865|18242|N
20161220|ARC|14413|36032|N
20161220|ARCH|30610|47575|N
20161220|ARCO|12392|96635|N
20161220|ARCX|5470|6210|N
20161220|ARDC|8618|29744|N
20161220|ARE|58676|118933|N
20161220|AREPRD|0|0|N
20161220|AREPRE|753|1973|N
20161220|ARES|900|3932|N
20161220|ARESPRA|7893|11895|N
20161220|ARHPRC|4239|7589|N
20161220|ARI|137627|272576|N
20161220|ARIPRA|1482|1864|N
20161220|ARIPRC|590|6232|N
20161220|ARL|379|4898|N
20161220|ARMK|84193|192611|N
20161220|ARNC|406830|848796|N
20161220|ARNCPRB|3243|6225|N
20161220|AROC|53153|135527|N
20161220|ARR|80616|152027|N
20161220|ARRPRA|1|2|N
20161220|ARRPRB|1744|4682|N
20161220|ARU|300|5589|N
20161220|ARW|43275|134140|N
20161220|ASA|14077|29126|N
20161220|ASB|110496|167115|N
20161220|ASBPRC|117|1200|N
20161220|ASBPRD|1053|27042|N
20161220|ASC|22822|44753|N
20161220|ASG|2605|6183|N
20161220|ASGN|36307|63376|N
20161220|ASH|37049|115054|N
20161220|ASIX|17612|43562|N
20161220|ASPN|1140|5288|N
20161220|ASR|2709|3929|N
20161220|ASX|51346|189881|N
20161220|AT|19216|52010|N
20161220|ATEN|73791|165419|N
20161220|ATH|47770|101032|N
20161220|ATHM|211651|262364|N
20161220|ATI|410700|717907|N
20161220|ATKR|16652|55259|N
20161220|ATO|62607|146159|N
20161220|ATR|38904|82212|N
20161220|ATTO|600|1201|N
20161220|ATU|237071|287343|N
20161220|ATV|660|1252|N
20161220|ATW|511277|682945|N
20161220|AU|496673|954807|N
20161220|AUO|103207|281948|N
20161220|AUY|1581223|2611585|N
20161220|AV|29490|64191|N
20161220|AVA|56197|150006|N
20161220|AVAL|4998|23481|N
20161220|AVB|78556|121513|N
20161220|AVD|5002|19217|N
20161220|AVH|23642|52619|N
20161220|AVK|12659|17991|N
20161220|AVP|1057016|1670832|N
20161220|AVT|152213|320065|N
20161220|AVX|21348|54547|N
20161220|AVY|57695|245370|N
20161220|AWF|26185|39948|N
20161220|AWH|363493|1198746|N
20161220|AWI|41551|52870|N
20161220|AWK|104040|325747|N
20161220|AWP|76891|117893|N
20161220|AWR|14706|38126|N
20161220|AXE|22453|64186|N
20161220|AXL|365905|602374|N
20161220|AXON|101151|173872|N
20161220|AXP|412745|1022735|N
20161220|AXR|100|1032|N
20161220|AXS|55426|114650|N
20161220|AXSPRC|0|8655|N
20161220|AXSPRD|7019|12492|N
20161220|AXSPRE|28075|126115|N
20161220|AXTA|284392|596505|N
20161220|AYI|127214|187351|N
20161220|AYR|75229|99224|N
20161220|AZN|596148|934447|N
20161220|AZO|10196|25578|N
20161220|AZRE|1029|4443|N
20161220|AZZ|18663|26810|N
20161220|B|45498|77520|N
20161220|BA|238069|561809|N
20161220|BABA|835482|1563397|N
20161220|BAC|6786053|24522733|N
20161220|BACPRA|8425|24464|N
20161220|BACPRC|9318|19346|N
20161220|BACPRD|1772|8682|N
20161220|BACPRE|49465|57270|N
20161220|BACPRI|5213|17652|N
20161220|BACPRL|658|1193|N
20161220|BACPRW|17978|40687|N
20161220|BACPRY|2654|11118|N
20161220|BACWSA|24591|224784|N
20161220|BACWSB|10825|25520|N
20161220|BAF|400|1452|N
20161220|BAH|61504|353218|N
20161220|BAK|74707|111083|N
20161220|BAM|97552|204663|N
20161220|BANC|199044|317242|N
20161220|BANCPRC|1094|1194|N
20161220|BANCPRD|1265|1393|N
20161220|BANCPRE|4884|5392|N
20161220|BAP|20992|48109|N
20161220|BAS|17614|89206|N
20161220|BAX|344589|1440138|N
20161220|BBD|1843757|2854379|N
20161220|BBDO|300|512|N
20161220|BBF|799|7156|N
20161220|BBG|292246|472083|N
20161220|BBK|2645|6517|N
20161220|BBL|291704|587796|N
20161220|BBN|12582|29870|N
20161220|BBT|594822|1028446|N
20161220|BBTPRD|8890|16000|N
20161220|BBTPRE|22885|49851|N
20161220|BBTPRF|6658|16132|N
20161220|BBTPRG|3460|15528|N
20161220|BBTPRH|23339|42317|N
20161220|BBU|1335|4102|N
20161220|BBVA|321661|454731|N
20161220|BBW|5513|14363|N
20161220|BBY|923103|1316584|N
20161220|BC|79262|145276|N
20161220|BCC|52571|77459|N
20161220|BCE|120501|189006|N
20161220|BCEI|725673|1177388|N
20161220|BCH|6252|15524|N
20161220|BCO|31338|89096|N
20161220|BCR|55567|117624|N
20161220|BCRH|1093|5441|N
20161220|BCS|395246|661642|N
20161220|BCSPRA|2834|21975|N
20161220|BCSPRD|20711|44323|N
20161220|BCX|29863|68675|N
20161220|BDC|33688|78918|N
20161220|BDCPRB|84|133|N
20161220|BDJ|59452|78107|N
20161220|BDN|115379|271404|N
20161220|BDNPRE|0|1222|N
20161220|BDX|71375|178146|N
20161220|BEL|51032|111322|N
20161220|BEN|321041|679228|N
20161220|BEP|6016|9489|N
20161220|BERY|102017|284506|N
20161220|BETR|97224|197834|N
20161220|BFA|2733|6573|N
20161220|BFAM|75296|108403|N
20161220|BFB|183337|282114|N
20161220|BFK|8968|17040|N
20161220|BFO|1300|1900|N
20161220|BFR|4774|12478|N
20161220|BFS|5590|10511|N
20161220|BFSPRC|1300|1300|N
20161220|BFZ|24012|31464|N
20161220|BG|65234|147529|N
20161220|BGB|50783|109767|N
20161220|BGC|44030|79763|N
20161220|BGCA|1694|2463|N
20161220|BGEPRB|2231|4772|N
20161220|BGG|43272|102982|N
20161220|BGH|5751|27404|N
20161220|BGR|5790|14302|N
20161220|BGS|60141|122548|N
20161220|BGT|46051|69149|N
20161220|BGX|6438|13609|N
20161220|BGY|52111|78807|N
20161220|BH|1325|1948|N
20161220|BHE|33107|73732|N
20161220|BHI|235485|445243|N
20161220|BHK|9926|37774|N
20161220|BHL|946|2763|N
20161220|BHLB|28108|48118|N
20161220|BHP|345028|548304|N
20161220|BID|112801|281348|N
20161220|BIF|6007|38719|N
20161220|BIG|74251|202312|N
20161220|BIO|11724|36029|N
20161220|BIOA|14074|15795|N
20161220|BIOAWS|0|160|N
20161220|BIOB|0|0|N
20161220|BIP|75537|90533|N
20161220|BIT|26665|51914|N
20161220|BITA|117637|188599|N
20161220|BJZ|35|2782|N
20161220|BK|405577|1400492|N
20161220|BKD|1215370|1778470|N
20161220|BKE|64774|89749|N
20161220|BKFS|12421|21330|N
20161220|BKH|54041|93519|N
20161220|BKHU|0|0|N
20161220|BKK|9007|28146|N
20161220|BKN|4385|12731|N
20161220|BKPRC|4126|14882|N
20161220|BKS|67358|98788|N
20161220|BKT|7674|13242|N
20161220|BKU|41144|157660|N
20161220|BLD|21353|52047|N
20161220|BLH|200|900|N
20161220|BLK|90679|147445|N
20161220|BLL|349960|449486|N
20161220|BLW|25136|37141|N
20161220|BLX|10661|51908|N
20161220|BMA|8167|19114|N
20161220|BME|9067|22348|N
20161220|BMI|26595|36247|N
20161220|BMLPRG|800|1177|N
20161220|BMLPRH|5195|10919|N
20161220|BMLPRI|10360|16696|N
20161220|BMLPRJ|195|661|N
20161220|BMLPRL|1032|2755|N
20161220|BMO|82045|154112|N
20161220|BMS|90457|199236|N
20161220|BMY|430330|1131400|N
20161220|BNED|56056|94384|N
20161220|BNJ|1473|3139|N
20161220|BNS|133446|194348|N
20161220|BNY|8052|26032|N
20161220|BOE|32537|93983|N
20161220|BOH|18088|42490|N
20161220|BOOT|59660|86288|N
20161220|BORN|7537|14015|N
20161220|BOX|68240|143220|N
20161220|BOXC|100|200|N
20161220|BP|482533|790826|N
20161220|BPI|13228|35716|N
20161220|BPK|7284|17302|N
20161220|BPL|152519|222297|N
20161220|BPT|16877|25802|N
20161220|BPY|9024|18965|N
20161220|BQH|134|798|N
20161220|BR|53287|114795|N
20161220|BRC|16854|39366|N
20161220|BRFS|199662|384964|N
20161220|BRKA|12|106|N
20161220|BRKB|418133|874278|N
20161220|BRO|44129|158085|N
20161220|BRS|146716|185515|N
20161220|BRSS|15897|36596|N
20161220|BRT|47|450|N
20161220|BRX|207378|505869|N
20161220|BSAC|44684|83153|N
20161220|BSBR|131981|198889|N
20161220|BSD|2037|10372|N
20161220|BSE|1169|17547|N
20161220|BSL|2159|9281|N
20161220|BSM|17581|34446|N
20161220|BSMX|183947|304719|N
20161220|BST|5918|15476|N
20161220|BSX|872486|1848686|N
20161220|BT|123064|174475|N
20161220|BTA|3320|15452|N
20161220|BTE|393125|503620|N
20161220|BTO|21862|32580|N
20161220|BTT|31579|61960|N
20161220|BTZ|14873|43768|N
20161220|BUD|99850|243885|N
20161220|BUI|3437|8917|N
20161220|BURL|46266|123699|N
20161220|BVN|86122|335591|N
20161220|BW|282160|385619|N
20161220|BWA|374854|498883|N
20161220|BWG|4733|22281|N
20161220|BWP|31864|74197|N
20161220|BWXT|46570|195465|N
20161220|BX|236816|646683|N
20161220|BXC|829|3048|N
20161220|BXE|12700|87891|N
20161220|BXMT|79107|211911|N
20161220|BXMX|20682|53832|N
20161220|BXP|68822|136369|N
20161220|BXPPRB|6249|7005|N
20161220|BXS|71064|127919|N
20161220|BYD|117523|210168|N
20161220|BYM|5050|30171|N
20161220|BZH|63564|109633|N
20161220|C|4326250|7516740|N
20161220|CAA|118207|216602|N
20161220|CAB|24772|67519|N
20161220|CABO|5561|9894|N
20161220|CACI|22315|80147|N
20161220|CAE|10451|19926|N
20161220|CAF|24962|34381|N
20161220|CAG|333295|880721|N
20161220|CAH|262886|500559|N
20161220|CAI|4739|7589|N
20161220|CAJ|31811|56072|N
20161220|CAL|32385|77429|N
20161220|CALX|12313|32641|N
20161220|CAPL|6201|8314|N
20161220|CAT|802518|1262023|N
20161220|CATO|19548|33839|N
20161220|CB|122621|364962|N
20161220|CBA|9401|62419|N
20161220|CBB|19950|63098|N
20161220|CBBPRB|671|845|N
20161220|CBD|91984|229061|N
20161220|CBG|208905|344877|N
20161220|CBI|150319|269269|N
20161220|CBK|5366|22163|N
20161220|CBL|308548|427940|N
20161220|CBLPRD|984|4832|N
20161220|CBLPRE|564|6294|N
20161220|CBM|21418|47986|N
20161220|CBPX|35926|63171|N
20161220|CBR|147671|271808|N
20161220|CBS|412889|874121|N
20161220|CBSA|6|33|N
20161220|CBT|20437|63152|N
20161220|CBU|33214|59128|N
20161220|CBZ|15740|33021|N
20161220|CC|201173|380416|N
20161220|CCC|32719|64115|N
20161220|CCE|213245|366250|N
20161220|CCI|88320|216944|N
20161220|CCJ|329520|529436|N
20161220|CCK|63171|186331|N
20161220|CCL|610701|1401291|N
20161220|CCM|2640|25924|N
20161220|CCO|9464|49959|N
20161220|CCP|69468|160029|N
20161220|CCS|2856|10218|N
20161220|CCU|10901|18364|N
20161220|CCV|6008|11149|N
20161220|CCZ|0|0|N
20161220|CDE|496208|1020467|N
20161220|CDI|12750|14223|N
20161220|CDR|63684|175800|N
20161220|CDRPRB|0|504|N
20161220|CE|64908|182617|N
20161220|CEA|1318|2939|N
20161220|CEB|37064|52711|N
20161220|CEE|16649|26707|N
20161220|CEL|1920|4033|N
20161220|CELP|3766|6324|N
20161220|CEM|39181|127125|N
20161220|CEN|2265|30040|N
20161220|CEO|4732|7906|N
20161220|CEQP|11304|15797|N
20161220|CF|526400|745995|N
20161220|CFCPRB|4654|13392|N
20161220|CFG|513933|1140083|N
20161220|CFI|4418|8240|N
20161220|CFR|42599|101157|N
20161220|CFRPRA|1374|2171|N
20161220|CFX|49642|118109|N
20161220|CGA|1872|33972|N
20161220|CGG|188|699|N
20161220|CGI|82596|109481|N
20161220|CHA|5120|7709|N
20161220|CHCT|6009|13460|N
20161220|CHD|154556|318974|N
20161220|CHE|28118|45962|N
20161220|CHGG|37778|77220|N
20161220|CHH|13561|25447|N
20161220|CHK|3874255|6309613|N
20161220|CHKPRD|101|200|N
20161220|CHKR|18149|19758|N
20161220|CHL|33679|107192|N
20161220|CHMI|1457|4142|N
20161220|CHMT|70943|163295|N
20161220|CHN|474|2080|N
20161220|CHS|370384|660240|N
20161220|CHSP|49719|107305|N
20161220|CHSPPRA|200|43000|N
20161220|CHT|38750|65288|N
20161220|CHU|28621|54370|N
20161220|CI|140066|411052|N
20161220|CIA|27814|58508|N
20161220|CIB|34845|67731|N
20161220|CIE|751351|1225146|N
20161220|CIEN|1127131|1631569|N
20161220|CIF|8475|25697|N
20161220|CIG|287733|549328|N
20161220|CIGC|0|700|N
20161220|CII|16748|36547|N
20161220|CIM|197375|475157|N
20161220|CIMPRA|25351|30182|N
20161220|CINR|1147|1453|N
20161220|CIO|6711|28279|N
20161220|CIOPRA|12063|20300|N
20161220|CIR|17547|32144|N
20161220|CIT|139093|228105|N
20161220|CIVI|8350|75333|N
20161220|CKH|40045|49956|N
20161220|CL|369438|896192|N
20161220|CLA|1454|1854|N
20161220|CLB|49687|78017|N
20161220|CLC|114547|173739|N
20161220|CLD|213861|341718|N
20161220|CLDT|37321|76715|N
20161220|CLF|1439283|3352981|N
20161220|CLGX|78311|205195|N
20161220|CLH|51852|83022|N
20161220|CLI|46872|146874|N
20161220|CLNY|141380|230633|N
20161220|CLNYPRA|2453|5144|N
20161220|CLNYPRB|0|450|N
20161220|CLNYPRC|481|7259|N
20161220|CLR|167161|320426|N
20161220|CLS|67864|110262|N
20161220|CLW|16360|25798|N
20161220|CLX|96323|206425|N
20161220|CM|147261|230935|N
20161220|CMA|314264|1107740|N
20161220|CMAWS|0|6200|N
20161220|CMC|258562|464180|N
20161220|CMCM|53716|102795|N
20161220|CMD|20290|42598|N
20161220|CMG|108063|155691|N
20161220|CMI|58610|268443|N
20161220|CMO|106756|205335|N
20161220|CMOPRE|518|6951|N
20161220|CMP|53485|72374|N
20161220|CMRE|73476|182685|N
20161220|CMREPRB|2400|3427|N
20161220|CMREPRC|3700|10101|N
20161220|CMREPRD|1148|15026|N
20161220|CMS|206038|483842|N
20161220|CMSPRB|40|40|N
20161220|CMU|20033|48133|N
20161220|CNA|21856|42026|N
20161220|CNC|140065|373115|N
20161220|CNCO|12054|17119|N
20161220|CNDTWI|2715|177715|N
20161220|CNHI|99345|139955|N
20161220|CNI|133049|193276|N
20161220|CNK|48721|147006|N
20161220|CNNX|10790|31729|N
20161220|CNO|204852|419791|N
20161220|CNP|342147|1490569|N
20161220|CNQ|184493|389634|N
20161220|CNS|12724|35162|N
20161220|CNX|458753|1602164|N
20161220|CNXC|1612|3278|N
20161220|CO|14492|31475|N
20161220|CODI|24073|64959|N
20161220|COE|6498|7703|N
20161220|COF|191123|467922|N
20161220|COFPRC|7316|19370|N
20161220|COFPRD|12810|47459|N
20161220|COFPRF|36505|37342|N
20161220|COFPRG|64807|106411|N
20161220|COFPRH|22616|27322|N
20161220|COFPRP|27378|38000|N
20161220|COFWS|0|700|N
20161220|COG|919874|1503317|N
20161220|COH|487655|935562|N
20161220|COL|84848|196194|N
20161220|COO|42344|81216|N
20161220|COP|440926|1377569|N
20161220|COR|87270|146810|N
20161220|CORPRA|300|2040|N
20161220|CORR|18976|35701|N
20161220|CORRPRA|0|0|N
20161220|COT|136961|212904|N
20161220|COTV|27069|38744|N
20161220|COTY|712335|1106826|N
20161220|CP|67928|115569|N
20161220|CPA|22196|43228|N
20161220|CPAC|1278|5034|N
20161220|CPB|334978|496281|N
20161220|CPE|648186|1442325|N
20161220|CPEPRA|200|1200|N
20161220|CPF|19007|78721|N
20161220|CPG|158196|221903|N
20161220|CPK|8413|16336|N
20161220|CPL|54344|90858|N
20161220|CPN|362601|542750|N
20161220|CPPL|3597|22752|N
20161220|CPRC|12346|30710|N
20161220|CPRJ|16392|23420|N
20161220|CPRK|12178|59611|N
20161220|CPRL|10784|18595|N
20161220|CPRN|2622|18840|N
20161220|CPRP|601|601|N
20161220|CPRS|13132|41581|N
20161220|CPS|16988|31348|N
20161220|CPT|48640|139247|N
20161220|CR|22370|85764|N
20161220|CRC|137778|216070|N
20161220|CRCM|3841|26042|N
20161220|CRDA|2540|8859|N
20161220|CRDB|5479|10913|N
20161220|CRH|53825|97082|N
20161220|CRI|33610|79409|N
20161220|CRK|27710|56979|N
20161220|CRL|31721|96631|N
20161220|CRM|390558|1068157|N
20161220|CRR|123640|209614|N
20161220|CRS|57292|90558|N
20161220|CRT|1656|12432|N
20161220|CRY|19070|31847|N
20161220|CS|641804|1059359|N
20161220|CSC|139858|284155|N
20161220|CSI|337|4978|N
20161220|CSL|24415|86799|N
20161220|CSLT|47712|102034|N
20161220|CSRA|61531|216321|N
20161220|CSS|1822|7806|N
20161220|CST|49303|111969|N
20161220|CSTM|64239|92276|N
20161220|CSU|60291|94921|N
20161220|CSV|15596|24857|N
20161220|CTAA|9986|14526|N
20161220|CTB|33627|87378|N
20161220|CTBB|26613|59149|N
20161220|CTL|883810|1413799|N
20161220|CTLT|132009|253487|N
20161220|CTR|29123|69585|N
20161220|CTS|25230|57734|N
20161220|CTT|12630|32944|N
20161220|CTU|1175|5441|N
20161220|CTV|3892|44601|N
20161220|CTW|3976|19539|N
20161220|CTX|4512|6136|N
20161220|CTY|13628|28260|N
20161220|CTZ|5620|16753|N
20161220|CUB|25129|44736|N
20161220|CUBE|114730|291488|N
20161220|CUBI|39438|97666|N
20161220|CUBIPRC|0|0|N
20161220|CUBIPRD|100|100|N
20161220|CUBIPRE|1200|1500|N
20161220|CUBIPRF|1100|1281|N
20161220|CUBS|0|676|N
20161220|CUDA|42338|76751|N
20161220|CUK|64615|101284|N
20161220|CUZ|432139|947285|N
20161220|CVA|161350|283107|N
20161220|CVB|0|0|N
20161220|CVE|297321|375977|N
20161220|CVEO|27022|58952|N
20161220|CVG|39152|187011|N
20161220|CVI|96982|167667|N
20161220|CVO|961|19676|N
20161220|CVRR|40326|110286|N
20161220|CVS|529726|1290727|N
20161220|CVX|446160|1389125|N
20161220|CW|36259|96032|N
20161220|CWEI|36596|51336|N
20161220|CWH|30081|35226|N
20161220|CWSA|11118|77069|N
20161220|CWT|33760|54223|N
20161220|CX|1583871|2171151|N
20161220|CXE|3355|42942|N
20161220|CXH|9714|13789|N
20161220|CXO|171746|265727|N
20161220|CXP|49237|117723|N
20161220|CXW|177703|501053|N
20161220|CYD|3962|8170|N
20161220|CYH|254892|451301|N
20161220|CYS|283216|608410|N
20161220|CYSPRA|660|2960|N
20161220|CYSPRB|1963|19996|N
20161220|CZZ|135718|292994|N
20161220|D|403801|683169|N
20161220|DAC|1650|15694|N
20161220|DAL|1259869|2232898|N
20161220|DAN|265847|593390|N
20161220|DAR|85389|211427|N
20161220|DATA|111556|184486|N
20161220|DB|955420|1414581|N
20161220|DBD|149990|195037|N
20161220|DBL|5770|15739|N
20161220|DCA|3201|5326|N
20161220|DCI|60187|141573|N
20161220|DCM|12509|36359|N
20161220|DCO|9931|23335|N
20161220|DCT|67887|206958|N
20161220|DCUC|2551|3827|N
20161220|DCUD|359|673|N
20161220|DD|227223|549001|N
20161220|DDC|18449|67572|N
20161220|DDD|402990|692755|N
20161220|DDE|5383|9177|N
20161220|DDF|140|1788|N
20161220|DDPRA|100|200|N
20161220|DDPRB|122|122|N
20161220|DDR|202786|510207|N
20161220|DDRPRJ|1187|3700|N
20161220|DDRPRK|529|3379|N
20161220|DDS|63277|93767|N
20161220|DDT|2814|3990|N
20161220|DE|138028|436707|N
20161220|DEA|30518|61087|N
20161220|DECK|105910|225871|N
20161220|DEI|41472|182397|N
20161220|DEL|12598|19266|N
20161220|DEO|28865|69385|N
20161220|DEX|3855|18195|N
20161220|DF|449223|554615|N
20161220|DFIN|48568|105397|N
20161220|DFP|5735|12287|N
20161220|DFS|314967|784593|N
20161220|DFSPRB|9677|16296|N
20161220|DFT|116711|181168|N
20161220|DFTPRC|2140|20514|N
20161220|DG|224149|594607|N
20161220|DGI|171775|254356|N
20161220|DGX|122431|241214|N
20161220|DHF|27333|47190|N
20161220|DHG|12363|21400|N
20161220|DHI|434668|840969|N
20161220|DHR|504502|1036083|N
20161220|DHT|375780|683821|N
20161220|DHX|14494|54164|N
20161220|DIAX|10768|18769|N
20161220|DIN|28388|44437|N
20161220|DIS|809468|2212945|N
20161220|DK|69241|207549|N
20161220|DKL|1666|4659|N
20161220|DKS|140490|254002|N
20161220|DKT|31516|49871|N
20161220|DL|1968|5191|N
20161220|DLB|23149|81520|N
20161220|DLNG|1620|5657|N
20161220|DLNGPRA|780|3230|N
20161220|DLPH|170511|619603|N
20161220|DLR|221879|308507|N
20161220|DLRPRF|1349|11319|N
20161220|DLRPRG|1238|9389|N
20161220|DLRPRH|3022|21516|N
20161220|DLRPRI|4007|8153|N
20161220|DLX|28741|89190|N
20161220|DM|36245|57904|N
20161220|DMB|9637|41806|N
20161220|DMO|15179|26823|N
20161220|DNB|19109|49029|N
20161220|DNI|3956|9627|N
20161220|DNOW|133729|324735|N
20161220|DNP|15825|36935|N
20161220|DNR|1078666|1558706|N
20161220|DO|260796|478519|N
20161220|DOC|165194|272676|N
20161220|DOOR|12544|36240|N
20161220|DOV|56693|153620|N
20161220|DOW|427659|2073217|N
20161220|DPG|13127|32125|N
