Date|Symbol|Short Volume|Total Volume|Market
20170420|AFSIPRA|1207|1802|N
20170420|AFSIPRB|4679|12951|N
20170420|AFSIPRC|1056|18581|N
20170420|AFSIPRD|6341|7322|N
20170420|AFSIPRE|4665|7867|N
20170420|AFSIPRF|2860|5715|N
20170420|AFSS|7462|10235|N
20170420|AFST|893|6563|N
20170420|AFT|1832|17718|N
20170420|AFW|5431|8292|N
20170420|AG|669894|1007755|N
20170420|AGC|1897|22269|N
20170420|AGCO|69952|219838|N
20170420|AGD|1484|13673|N
20170420|AGI|494353|760944|N
20170420|AGM|3486|12377|N
20170420|AGMA|0|95|N
20170420|AGMPRA|306|591|N
20170420|AGMPRB|477|1378|N
20170420|AGMPRC|0|0|N
20170420|AGN|174603|351824|N
20170420|AGNPRA|2028|2619|N
20170420|AGO|130088|287720|N
20170420|AGOPRB|0|100|N
20170420|AGOPRE|167|2007|N
20170420|AGOPRF|3677|5611|N
20170420|AGR|45976|75548|N
20170420|AGRO|55043|156553|N
20170420|AGU|43698|106134|N
20170420|AGX|19556|50387|N
20170420|AHC|121|4127|N
20170420|AHH|26283|51972|N
20170420|AHL|13282|40995|N
20170420|AHLPRB|4587|12285|N
20170420|AHLPRC|9|5722|N
20170420|AHLPRD|1424|5763|N
20170420|AHP|12431|46912|N
20170420|AHPPRB|100|5662|N
20170420|AHT|89274|164951|N
20170420|AHTPRA|400|400|N
20170420|AHTPRD|500|1385|N
20170420|AHTPRF|1861|2209|N
20170420|AHTPRG|6175|18481|N
20170420|AI|46986|70119|N
20170420|AIB|1003|1618|N
20170420|AIC|0|0|N
20170420|AIF|6368|25482|N
20170420|AIG|885366|1825228|N
20170420|AIGWS|45159|84306|N
20170420|AIN|16357|23956|N
20170420|AIR|24908|50493|N
20170420|AIT|37286|62653|N
20170420|AIV|200476|415564|N
20170420|AIVPRA|0|0|N
20170420|AIW|0|0|N
20170420|AIY|400|444|N
20170420|AIZ|42482|90442|N
20170420|AJG|185543|343612|N
20170420|AJRD|49358|118595|N
20170420|AJX|46550|54170|N
20170420|AKOA|0|100|N
20170420|AKOB|904|3191|N
20170420|AKP|8258|11808|N
20170420|AKR|67226|106886|N
20170420|AKS|2778563|4683865|N
20170420|AL|137896|199704|N
20170420|ALB|102839|234368|N
20170420|ALDW|3691|6868|N
20170420|ALE|32849|56933|N
20170420|ALEX|21706|35852|N
20170420|ALG|6194|14712|N
20170420|ALJ|93007|154716|N
20170420|ALK|55302|173755|N
20170420|ALL|267030|657493|N
20170420|ALLE|46191|93634|N
20170420|ALLPRA|1306|2259|N
20170420|ALLPRB|4918|9206|N
20170420|ALLPRC|2558|3441|N
20170420|ALLPRD|560|1626|N
20170420|ALLPRE|9708|14280|N
20170420|ALLPRF|723|1807|N
20170420|ALLY|721425|1255195|N
20170420|ALLYPRA|7984|81438|N
20170420|ALPPRO|11|511|N
20170420|ALR|182504|464524|N
20170420|ALRPRB|1972|2016|N
20170420|ALSN|231550|503854|N
20170420|ALV|43771|69291|N
20170420|ALX|1397|2128|N
20170420|AM|9100|20594|N
20170420|AMBR|7358|18234|N
20170420|AMC|189549|317873|N
20170420|AME|186797|336831|N
20170420|AMFW|946|3059|N
20170420|AMG|19660|46120|N
20170420|AMH|294452|519294|N
20170420|AMHPRA|100|600|N
20170420|AMHPRB|31|62|N
20170420|AMHPRC|2906|3406|N
20170420|AMHPRD|918|1143|N
20170420|AMHPRE|550|1696|N
20170420|AMID|7682|32999|N
20170420|AMN|48001|73637|N
20170420|AMOV|500|500|N
20170420|AMP|84262|227170|N
20170420|AMRC|3721|5485|N
20170420|AMT|169128|467980|N
20170420|AMTPRA|100|1029|N
20170420|AMTPRB|975|2425|N
20170420|AMX|358575|555883|N
20170420|AN|372417|534943|N
20170420|ANET|99420|157612|N
20170420|ANF|910633|1572529|N
20170420|ANFI|4657|11230|N
20170420|ANH|118036|205729|N
20170420|ANHPRA|1600|3453|N
20170420|ANHPRB|1100|2201|N
20170420|ANHPRC|1227|5069|N
20170420|ANTM|312925|448128|N
20170420|ANTX|699|1958|N
20170420|ANW|43403|81947|N
20170420|AOD|18074|38442|N
20170420|AOI|2679|7234|N
20170420|AON|182635|344036|N
20170420|AOS|59606|158392|N
20170420|AP|6246|7898|N
20170420|APA|371995|739418|N
20170420|APAM|43916|71807|N
20170420|APB|259|2204|N
20170420|APC|308410|1016048|N
20170420|APD|104711|250775|N
20170420|APF|100|5243|N
20170420|APFH|138036|372707|N
20170420|APH|148132|298195|N
20170420|APLE|128382|252054|N
20170420|APO|68839|151225|N
20170420|APOPRA|16279|40294|N
20170420|APTS|21662|72774|N
20170420|APU|17062|25756|N
20170420|AQN|4512|6534|N
20170420|AR|297968|563872|N
20170420|ARA|15919|20523|N
20170420|ARC|7232|21501|N
20170420|ARCH|21484|38645|N
20170420|ARCO|35252|93308|N
20170420|ARCX|2587|5889|N
20170420|ARD|908|2970|N
20170420|ARDC|21744|26305|N
20170420|ARE|100905|158289|N
20170420|AREPRD|1100|1715|N
20170420|ARES|7661|23250|N
20170420|ARESPRA|872|5229|N
20170420|ARHPRC|242|3140|N
20170420|ARI|149079|258504|N
20170420|ARIPRA|4200|4644|N
20170420|ARIPRC|300|3200|N
20170420|ARL|257|258|N
20170420|ARMK|77053|286952|N
20170420|ARNC|300675|742412|N
20170420|ARNCPRB|1723|3813|N
20170420|AROC|66111|114694|N
20170420|ARR|59063|92109|N
20170420|ARRPRA|200|1074|N
20170420|ARRPRB|2755|2755|N
20170420|ARU|236|236|N
20170420|ARW|82509|199739|N
20170420|ASA|7273|20004|N
20170420|ASB|173884|224876|N
20170420|ASBPRC|67|300|N
20170420|ASBPRD|2000|3181|N
20170420|ASC|8669|32948|N
20170420|ASG|6701|20073|N
20170420|ASGN|31343|58217|N
20170420|ASH|52648|149624|N
20170420|ASIX|19166|40554|N
20170420|ASPN|4022|11335|N
20170420|ASR|4085|11367|N
20170420|ASX|33118|149989|N
20170420|AT|14790|37697|N
20170420|ATEN|41734|98363|N
20170420|ATH|69693|130333|N
20170420|ATHM|185655|366201|N
20170420|ATI|590576|856109|N
20170420|ATKR|28473|52871|N
20170420|ATO|38923|69721|N
20170420|ATR|40087|95724|N
20170420|ATTO|400|4612|N
20170420|ATU|90057|157960|N
20170420|ATV|0|0|N
20170420|ATW|279564|531491|N
20170420|AU|886991|1281640|N
20170420|AUO|54962|121797|N
20170420|AUY|1273613|2681921|N
20170420|AVA|42334|94599|N
20170420|AVAL|5575|15965|N
20170420|AVB|77701|168597|N
20170420|AVD|8202|14930|N
20170420|AVH|20073|74191|N
20170420|AVK|5451|8472|N
20170420|AVP|341155|848242|N
20170420|AVT|78301|148063|N
20170420|AVX|33951|62691|N
20170420|AVY|115155|238990|N
20170420|AWF|12593|19194|N
20170420|AWH|16332|60896|N
20170420|AWI|24363|49287|N
20170420|AWK|138362|335468|N
20170420|AWP|32693|93675|N
20170420|AWR|20633|31497|N
20170420|AXE|28100|64955|N
20170420|AXL|271581|370661|N
20170420|AXON|152197|208975|N
20170420|AXP|1169058|2651433|N
20170420|AXR|0|124|N
20170420|AXS|39670|77792|N
20170420|AXSPRD|7293|7796|N
20170420|AXSPRE|10166|44767|N
20170420|AXTA|142871|385698|N
20170420|AYI|104475|145950|N
20170420|AYR|30965|84343|N
20170420|AYX|30849|76123|N
20170420|AZN|459597|595779|N
20170420|AZO|29955|55909|N
20170420|AZRE|700|2527|N
20170420|AZUL|77140|110587|N
20170420|AZZ|70718|116666|N
20170420|B|13595|41463|N
20170420|BA|271123|592290|N
20170420|BABA|1678086|2690401|N
20170420|BAC|9252732|25029780|N
20170420|BACPRA|13331|25323|N
20170420|BACPRC|2019|9844|N
20170420|BACPRD|3305|11822|N
20170420|BACPRE|352|7651|N
20170420|BACPRI|2467|5118|N
20170420|BACPRL|869|1277|N
20170420|BACPRW|11214|18375|N
20170420|BACPRY|5405|13551|N
20170420|BACWSA|10842|97643|N
20170420|BACWSB|33795|69840|N
20170420|BAF|456|4674|N
20170420|BAH|77238|141909|N
20170420|BAK|31449|91668|N
20170420|BAM|148618|242172|N
20170420|BANC|140845|205451|N
20170420|BANCPRC|1100|1100|N
20170420|BANCPRD|101|1013|N
20170420|BANCPRE|1547|1558|N
20170420|BAP|43925|107285|N
20170420|BAS|90825|181052|N
20170420|BAX|256966|607477|N
20170420|BBD|3477896|5304309|N
20170420|BBDO|0|300|N
20170420|BBF|198|9433|N
20170420|BBG|207049|305314|N
20170420|BBK|6282|8041|N
20170420|BBL|352413|578808|N
20170420|BBN|1904|10797|N
20170420|BBT|744061|1563399|N
20170420|BBTPRD|2252|5581|N
20170420|BBTPRE|9069|21116|N
20170420|BBTPRF|1863|2969|N
20170420|BBTPRG|2543|8685|N
20170420|BBTPRH|12528|21763|N
20170420|BBU|4878|6586|N
20170420|BBVA|780091|949296|N
20170420|BBW|7448|15780|N
20170420|BBY|496070|1150689|N
20170420|BC|72396|189468|N
20170420|BCC|25285|53629|N
20170420|BCE|160560|223847|N
20170420|BCEI|11248|58197|N
20170420|BCH|13213|21171|N
20170420|BCO|40807|82884|N
20170420|BCR|68854|161589|N
20170420|BCRH|4371|5857|N
20170420|BCS|284494|478399|N
20170420|BCSPRD|53700|76577|N
20170420|BCX|19155|34196|N
20170420|BDC|44961|78505|N
20170420|BDCPRB|12923|13342|N
20170420|BDJ|29459|57174|N
20170420|BDN|190836|340588|N
20170420|BDX|68631|145043|N
20170420|BEL|44984|102248|N
20170420|BEN|212550|568175|N
20170420|BEP|3707|4917|N
20170420|BERY|87265|197828|N
20170420|BETR|143750|167486|N
20170420|BFA|4065|4792|N
20170420|BFAM|29236|43188|N
20170420|BFB|103008|256080|N
20170420|BFK|8549|18663|N
20170420|BFO|400|400|N
20170420|BFR|6269|21189|N
20170420|BFS|9460|15893|N
20170420|BFSPRC|215|215|N
20170420|BFZ|4130|12707|N
20170420|BG|104370|387458|N
20170420|BGB|12276|43375|N
20170420|BGC|51063|78609|N
20170420|BGCA|4908|7345|N
20170420|BGEPRB|1782|2011|N
20170420|BGG|54248|109797|N
20170420|BGH|2871|20157|N
20170420|BGIO|2300|13800|N
20170420|BGR|10849|40803|N
20170420|BGS|72858|97182|N
20170420|BGT|8745|13540|N
20170420|BGX|6125|17527|N
20170420|BGY|56061|83876|N
20170420|BH|391|979|N
20170420|BHE|62108|131619|N
20170420|BHI|317465|522269|N
20170420|BHK|2721|14664|N
20170420|BHL|500|900|N
20170420|BHLB|17919|46127|N
20170420|BHP|615663|830748|N
20170420|BID|76366|110948|N
20170420|BIF|9996|15946|N
20170420|BIG|74240|197611|N
20170420|BIO|17135|25419|N
20170420|BIOA|7505|11784|N
20170420|BIOAWS|0|0|N
20170420|BIOB|0|0|N
20170420|BIP|28443|50512|N
20170420|BIT|8599|18027|N
20170420|BITA|94639|194969|N
20170420|BJZ|600|2007|N
20170420|BK|1276812|2400760|N
20170420|BKD|409466|643210|N
20170420|BKE|72662|107514|N
20170420|BKFS|14738|24300|N
20170420|BKH|49233|70555|N
20170420|BKHU|0|0|N
20170420|BKK|6045|7141|N
20170420|BKN|800|5579|N
20170420|BKPRC|8308|11153|N
20170420|BKS|127397|260732|N
20170420|BKT|9195|33809|N
20170420|BKU|51251|226000|N
20170420|BLD|72781|139165|N
20170420|BLH|200|530|N
20170420|BLK|51598|119753|N
20170420|BLL|130466|258707|N
20170420|BLW|6605|35158|N
20170420|BLX|12978|26125|N
20170420|BMA|5785|21350|N
20170420|BME|4214|10320|N
20170420|BMI|66418|93427|N
20170420|BMLPRG|592|990|N
20170420|BMLPRH|2111|4884|N
20170420|BMLPRI|4126|10228|N
20170420|BMLPRJ|4387|6163|N
20170420|BMLPRL|12017|16922|N
20170420|BMO|50692|94142|N
20170420|BMS|42683|166276|N
20170420|BMY|651015|1884680|N
20170420|BNED|40026|64516|N
20170420|BNJ|1209|1235|N
20170420|BNS|228336|320560|N
20170420|BNY|5868|7399|N
20170420|BOE|26648|35949|N
20170420|BOH|22388|59409|N
20170420|BOOT|26513|53312|N
20170420|BORN|100|402|N
20170420|BOX|122402|190412|N
20170420|BOXC|156|201|N
20170420|BP|757324|1030221|N
20170420|BPI|11424|21533|N
20170420|BPK|1800|3886|N
20170420|BPL|42125|56255|N
20170420|BPT|29781|47093|N
20170420|BPY|20387|78361|N
20170420|BQH|275|1182|N
20170420|BR|52106|123808|N
20170420|BRC|21943|54452|N
20170420|BRFS|265327|383833|N
20170420|BRKA|38|69|N
20170420|BRKB|341475|1051457|N
20170420|BRO|85737|189061|N
20170420|BRS|81812|126281|N
20170420|BRSS|26278|68580|N
20170420|BRT|100|9099|N
20170420|BRX|103439|273118|N
20170420|BSAC|85025|205404|N
20170420|BSBR|389097|988740|N
20170420|BSD|503|1801|N
20170420|BSE|2967|6639|N
20170420|BSL|5319|6818|N
20170420|BSM|5773|13573|N
20170420|BSMX|151528|311851|N
20170420|BST|5299|21204|N
20170420|BSX|576833|1310771|N
20170420|BT|95957|146232|N
20170420|BTA|2689|11077|N
20170420|BTE|395528|499449|N
20170420|BTO|5285|15412|N
20170420|BTT|6112|11823|N
20170420|BTU|83491|125800|N
20170420|BTZ|2781|18543|N
20170420|BUD|119331|217656|N
20170420|BUI|6291|12320|N
20170420|BURL|98221|193715|N
20170420|BVN|237693|473427|N
20170420|BW|75334|145103|N
20170420|BWA|348229|588402|N
20170420|BWG|1491|13244|N
20170420|BWP|35091|86931|N
20170420|BWXT|58688|122631|N
20170420|BX|474291|1943212|N
20170420|BXC|3962|14203|N
20170420|BXE|17138|33236|N
20170420|BXMT|142423|270614|N
20170420|BXMX|40423|53092|N
20170420|BXP|66272|128404|N
20170420|BXPPRB|928|1421|N
20170420|BXS|134567|227059|N
20170420|BYD|176159|314094|N
20170420|BYM|4237|8133|N
20170420|BZH|90949|139993|N
20170420|C|2166112|4825998|N
20170420|CAA|179466|251394|N
20170420|CAB|57865|133912|N
20170420|CABO|7128|13092|N
20170420|CACI|9151|33915|N
20170420|CADE|3101|14189|N
20170420|CAE|23060|42581|N
20170420|CAF|5215|12276|N
20170420|CAG|304199|676950|N
20170420|CAH|489205|907268|N
20170420|CAI|10978|24162|N
20170420|CAJ|78966|110980|N
20170420|CAL|63237|103732|N
20170420|CALX|7185|14219|N
20170420|CAPL|4715|12387|N
20170420|CAT|699571|1220206|N
20170420|CATO|28038|59266|N
20170420|CB|173386|428488|N
20170420|CBA|12021|46675|N
20170420|CBB|24290|38666|N
20170420|CBBPRB|602|665|N
20170420|CBD|115571|168792|N
20170420|CBG|255035|536957|N
20170420|CBI|169311|254769|N
20170420|CBK|12874|20265|N
20170420|CBL|763061|1039022|N
20170420|CBLPRD|16613|23282|N
20170420|CBLPRE|41|652|N
20170420|CBM|46603|88595|N
20170420|CBPX|22352|51928|N
20170420|CBS|159968|413405|N
20170420|CBSA|1|1|N
20170420|CBT|33516|78154|N
20170420|CBU|34515|65539|N
20170420|CBZ|6643|18315|N
20170420|CC|363766|583958|N
20170420|CCC|31566|56111|N
20170420|CCE|154288|320048|N
20170420|CCI|190708|481763|N
20170420|CCJ|258143|392587|N
20170420|CCK|279130|437655|N
20170420|CCL|341797|722477|N
20170420|CCM|640|10873|N
20170420|CCO|6708|11285|N
20170420|CCP|68870|125336|N
20170420|CCS|15473|32385|N
20170420|CCU|21675|59266|N
20170420|CCV|1751|4822|N
20170420|CCZ|0|0|N
20170420|CDE|501843|932791|N
20170420|CDI|1778|9466|N
20170420|CDR|88624|173979|N
20170420|CDRPRB|1313|12069|N
20170420|CE|98610|202247|N
20170420|CEA|3051|4428|N
20170420|CEE|2221|11121|N
20170420|CEL|719|2877|N
20170420|CELP|1699|2099|N
20170420|CEM|18513|68375|N
20170420|CEN|7463|22659|N
20170420|CEO|7538|24047|N
20170420|CEQP|6016|11704|N
20170420|CF|529810|774765|N
20170420|CFCPRB|1863|11830|N
20170420|CFG|867155|1599271|N
20170420|CFI|4628|10068|N
20170420|CFR|55400|129353|N
20170420|CFRPRA|0|305|N
20170420|CFX|67431|121937|N
20170420|CGA|5879|9604|N
20170420|CGG|315|500|N
20170420|CGI|73770|124773|N
20170420|CHA|1497|4211|N
20170420|CHCT|2755|7720|N
20170420|CHD|228905|459198|N
20170420|CHE|13667|23034|N
20170420|CHGG|94484|136558|N
20170420|CHH|11763|26939|N
20170420|CHK|4503217|5710721|N
20170420|CHKPRD|50|500|N
20170420|CHKR|2622|11281|N
20170420|CHL|78283|156594|N
20170420|CHMI|16406|34048|N
20170420|CHMT|24480|494508|N
20170420|CHN|1577|7089|N
20170420|CHS|643258|855905|N
20170420|CHSP|65825|116782|N
20170420|CHSPPRA|5818|12150|N
20170420|CHT|17905|34427|N
20170420|CHU|31929|46460|N
20170420|CI|198130|358840|N
20170420|CIA|22513|39460|N
20170420|CIB|40771|94954|N
20170420|CIE|945109|1792752|N
20170420|CIEN|283062|484606|N
20170420|CIF|8128|147561|N
20170420|CIG|1101852|1430166|N
20170420|CIGC|100|300|N
20170420|CII|16798|57974|N
20170420|CIM|299120|549188|N
20170420|CIMPRA|2862|15331|N
20170420|CIMPRB|9098|39533|N
20170420|CINR|244|808|N
20170420|CIO|19203|31065|N
20170420|CIOPRA|0|1265|N
20170420|CIR|15040|23354|N
20170420|CIT|185087|462019|N
20170420|CIVI|1604|6913|N
20170420|CJ|24727|68209|N
20170420|CKH|17521|25040|N
20170420|CL|204164|724566|N
20170420|CLA|0|1150|N
20170420|CLB|161905|221674|N
20170420|CLD|128073|246543|N
20170420|CLDT|23157|42052|N
20170420|CLF|1857076|3443244|N
20170420|CLGX|59416|121234|N
20170420|CLH|53115|84599|N
20170420|CLI|71003|136340|N
20170420|CLNS|352397|590385|N
20170420|CLNSPRA|1541|1651|N
20170420|CLNSPRB|2901|3600|N
20170420|CLNSPRC|2|2|N
20170420|CLNSPRD|176|2750|N
20170420|CLNSPRE|0|0|N
20170420|CLNSPRF|1430|7893|N
20170420|CLNSPRG|7100|9106|N
20170420|CLNSPRH|2633|8285|N
20170420|CLPR|6009|27637|N
20170420|CLR|158214|394647|N
20170420|CLS|262263|547093|N
20170420|CLW|7724|18675|N
20170420|CLX|116529|265047|N
20170420|CM|176595|230444|N
20170420|CMA|291041|576093|N
20170420|CMAWS|400|500|N
20170420|CMC|633661|972961|N
20170420|CMCM|68398|260383|N
20170420|CMD|9130|30712|N
20170420|CMG|67887|97579|N
20170420|CMI|94476|360065|N
20170420|CMO|137158|213212|N
20170420|CMOPRE|648|2978|N
20170420|CMP|45512|77743|N
20170420|CMRE|91473|155344|N
20170420|CMREPRB|173|425|N
20170420|CMREPRC|330|600|N
20170420|CMREPRD|7567|9167|N
20170420|CMS|351698|687641|N
20170420|CMSPRB|10|10|N
20170420|CMU|9998|24190|N
20170420|CNA|69352|88628|N
20170420|CNC|188819|406526|N
20170420|CNCO|6303|11487|N
20170420|CNDT|50386|226229|N
20170420|CNHI|203047|244807|N
20170420|CNI|232945|318208|N
20170420|CNK|62296|134581|N
20170420|CNNX|3466|10941|N
20170420|CNO|211410|384818|N
20170420|CNP|228704|496813|N
20170420|CNQ|428899|676397|N
20170420|CNS|32790|54397|N
20170420|CNX|394141|709842|N
20170420|CNXC|1500|5026|N
20170420|CO|15164|26862|N
20170420|CODI|27281|42764|N
20170420|COE|3519|22635|N
20170420|COF|334026|769058|N
20170420|COFPRC|1413|10056|N
20170420|COFPRD|3164|7883|N
20170420|COFPRF|11999|14249|N
20170420|COFPRG|2080|19429|N
20170420|COFPRH|6458|16063|N
20170420|COFPRP|4272|12263|N
20170420|COFWS|0|400|N
20170420|COG|940291|1423121|N
20170420|COH|719214|1075402|N
20170420|COL|279091|577616|N
20170420|COO|19807|49595|N
20170420|COP|782764|1840208|N
20170420|COR|38642|61148|N
20170420|CORPRA|0|0|N
20170420|CORR|18154|29417|N
20170420|CORRPRA|7887|42479|N
20170420|COT|83021|140725|N
20170420|COTV|13869|32423|N
20170420|COTY|672250|871159|N
20170420|CP|128073|228202|N
20170420|CPA|17578|31981|N
20170420|CPAC|122|1288|N
20170420|CPB|147422|306908|N
20170420|CPE|1506120|2159153|N
20170420|CPEPRA|1363|1863|N
20170420|CPF|15429|36782|N
20170420|CPG|174341|300227|N
20170420|CPK|13820|20857|N
20170420|CPL|49032|81889|N
20170420|CPN|758192|1121075|N
20170420|CPRC|489|5696|N
20170420|CPRJ|3185|9859|N
20170420|CPRK|17739|21158|N
20170420|CPRL|15131|24830|N
20170420|CPRN|49566|61871|N
20170420|CPRP|400|500|N
20170420|CPRS|18838|19936|N
20170420|CPS|26652|50247|N
20170420|CPT|58517|112858|N
20170420|CR|31024|82711|N
20170420|CRC|245531|403845|N
20170420|CRCM|7573|25360|N
20170420|CRDA|7213|12885|N
20170420|CRDB|4570|22852|N
20170420|CRH|69748|133713|N
20170420|CRI|58699|141207|N
20170420|CRK|62007|85822|N
20170420|CRL|15665|43678|N
20170420|CRM|514237|884933|N
20170420|CRR|129074|179744|N
20170420|CRS|48047|83080|N
20170420|CRT|1097|2195|N
20170420|CRY|19625|59048|N
20170420|CS|544358|1058499|N
20170420|CSL|49558|130172|N
20170420|CSLT|38918|47472|N
20170420|CSRA|82278|172553|N
20170420|CSS|5789|8328|N
20170420|CST|53187|79175|N
20170420|CSTM|70949|95235|N
20170420|CSU|44659|60642|N
20170420|CSV|15112|23541|N
20170420|CTAA|4104|8895|N
20170420|CTB|52332|91394|N
20170420|CTBB|25730|66036|N
20170420|CTL|915922|1275922|N
20170420|CTLT|60965|129032|N
20170420|CTR|8563|30590|N
20170420|CTS|7153|22294|N
20170420|CTT|11494|36972|N
20170420|CTU|1317|1732|N
20170420|CTV|1494|11746|N
20170420|CTW|2618|20041|N
20170420|CTX|1256|13944|N
20170420|CTY|9034|11921|N
20170420|CTZ|14677|28708|N
20170420|CUB|11045|23648|N
20170420|CUBE|88796|200127|N
20170420|CUBI|38157|61736|N
20170420|CUBIPRC|0|0|N
20170420|CUBIPRD|0|29|N
20170420|CUBIPRE|0|0|N
20170420|CUBIPRF|884|4230|N
20170420|CUBS|1880|2880|N
20170420|CUDA|107400|296334|N
20170420|CUK|38033|60842|N
20170420|CUZ|705922|936108|N
20170420|CVA|77567|119961|N
20170420|CVE|635445|1081702|N
20170420|CVEO|133552|204919|N
20170420|CVG|72229|171600|N
20170420|CVI|119560|189875|N
20170420|CVO|1700|6401|N
20170420|CVRR|22393|53055|N
20170420|CVS|1097957|1798203|N
20170420|CVX|545834|1593829|N
20170420|CW|34553|99710|N
20170420|CWEI|271478|290595|N
20170420|CWH|36890|52617|N
20170420|CWSA|400|18739|N
20170420|CWT|20058|42346|N
20170420|CX|1057043|1881151|N
20170420|CXE|5876|30854|N
20170420|CXH|5158|6723|N
20170420|CXO|211174|311522|N
20170420|CXP|53403|140124|N
20170420|CXW|62441|145144|N
20170420|CYD|5862|15002|N
20170420|CYH|697197|867711|N
20170420|CYS|720381|1181673|N
20170420|CYSPRA|1992|4960|N
20170420|CYSPRB|6869|15791|N
20170420|CZZ|218756|412818|N
20170420|D|432557|673162|N
20170420|DAC|2169|4403|N
20170420|DAL|763406|1610675|N
20170420|DAN|247459|603883|N
20170420|DAR|128174|329463|N
20170420|DATA|93557|154903|N
20170420|DB|683071|1035933|N
20170420|DBD|68440|101453|N
20170420|DBL|3313|9344|N
20170420|DCI|90615|140800|N
20170420|DCM|22048|31843|N
20170420|DCO|18267|32843|N
20170420|DCP|24612|68750|N
20170420|DCT|69178|139917|N
20170420|DCUC|2308|4772|N
20170420|DCUD|0|52460|N
20170420|DD|589683|908799|N
20170420|DDC|57875|139216|N
20170420|DDD|269904|449197|N
20170420|DDE|3600|6386|N
20170420|DDF|107|1301|N
20170420|DDPRA|2744|4376|N
20170420|DDPRB|60|536|N
20170420|DDR|190666|512166|N
20170420|DDRPRJ|100|123|N
20170420|DDRPRK|1514|2614|N
20170420|DDS|294663|339602|N
20170420|DDT|3850|7768|N
20170420|DE|216736|441845|N
20170420|DEA|49776|95320|N
20170420|DECK|34632|72504|N
20170420|DEI|89830|143959|N
20170420|DEL|8497|11017|N
20170420|DEO|76008|136548|N
20170420|DEX|9212|12277|N
20170420|DF|203366|321429|N
20170420|DFIN|27729|53457|N
20170420|DFP|2170|6429|N
20170420|DFS|309400|885290|N
20170420|DFSPRB|6001|14837|N
20170420|DFT|79200|128535|N
20170420|DFTPRC|1580|4373|N
20170420|DG|255290|458256|N
20170420|DGI|28851|57780|N
20170420|DGX|354753|557931|N
20170420|DHF|9388|22019|N
20170420|DHG|549|1148|N
20170420|DHI|1215671|2057219|N
20170420|DHR|814864|1784831|N
20170420|DHT|127340|204990|N
20170420|DHX|9002|31375|N
20170420|DIAX|3831|19741|N
20170420|DIN|39443|63560|N
20170420|DIS|780212|1795580|N
20170420|DK|194000|304427|N
20170420|DKL|2062|3681|N
20170420|DKS|206538|348484|N
20170420|DKT|7664|44602|N
20170420|DL|2796|7331|N
20170420|DLB|26240|58051|N
20170420|DLNG|9798|19482|N
20170420|DLNGPRA|40|640|N
20170420|DLPH|262054|527125|N
20170420|DLR|184607|259021|N
20170420|DLRPRG|754|2654|N
20170420|DLRPRH|2679|7951|N
20170420|DLRPRI|1390|2540|N
20170420|DLX|37499|75532|N
20170420|DM|10349|16310|N
20170420|DMB|5904|15389|N
20170420|DMO|8976|12216|N
20170420|DNB|41204|84772|N
20170420|DNI|5089|9610|N
20170420|DNOW|303213|467626|N
20170420|DNP|19418|32044|N
20170420|DNR|587251|1037633|N
20170420|DO|312966|597492|N
20170420|DOC|151710|288985|N
20170420|DOOR|13989|30720|N
20170420|DOV|203330|453194|N
20170420|DOW|527819|1171126|N
20170420|DPG|18805|44643|N
