Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190131|AIVPRA|0|6542|38954|N
20190131|AIY|500|3092|46812|N
20190131|AIZ|1947|125114|237355|N
20190131|AIZP|0|1918|5975|N
20190131|AJG|1026|312027|552288|N
20190131|AJRD|912|199689|263411|N
20190131|AJX|235|8089|11612|N
20190131|AJXA|400|3893|20751|N
20190131|AKAM|0|1844|5142|N
20190131|AKAO|300|3090|6990|N
20190131|AKBA|0|4152|8373|N
20190131|AKCA|0|1100|1100|N
20190131|AKG|700|3832|7532|N
20190131|AKOB|100|2567|24421|N
20190131|AKP|0|201|3723|N
20190131|AKR|1778|159107|229622|N
20190131|AKRX|0|25301|45419|N
20190131|AKS|206380|1110658|2544340|N
20190131|AKTS|0|763|863|N
20190131|AL|339|73476|140665|N
20190131|ALB|1617|468305|907449|N
20190131|ALDR|0|14074|16174|N
20190131|ALDX|0|500|600|N
20190131|ALE|1797|107798|143869|N
20190131|ALEX|4229|73453|103241|N
20190131|ALFA|0|100|100|N
20190131|ALG|3|5039|15153|N
20190131|ALGN|0|15829|19604|N
20190131|ALGT|0|3000|4300|N
20190131|ALIM|0|400|400|N
20190131|ALK|2338|247496|440000|N
20190131|ALKS|0|7797|9397|N
20190131|ALL|5570|198541|594666|N
20190131|ALLE|385|107624|217481|N
20190131|ALLK|0|2000|2000|N
20190131|ALLO|0|1200|1200|N
20190131|ALLPRA|1150|8933|84688|N
20190131|ALLPRB|700|21563|113399|N
20190131|ALLPRD|0|12897|33008|N
20190131|ALLPRE|0|7208|72797|N
20190131|ALLPRF|0|5411|84823|N
20190131|ALLPRG|0|14013|52951|N
20190131|ALLT|0|100|300|N
20190131|ALLY|43869|539941|1566547|N
20190131|ALLYPRA|0|65480|280206|N
20190131|ALNY|0|4600|5800|N
20190131|ALO|0|100|100|N
20190131|ALPN|0|845|945|N
20190131|ALPPRQ|0|4031|30858|N
20190131|ALRM|0|500|700|N
20190131|ALSK|100|100|300|N
20190131|ALSN|19712|207912|502178|N
20190131|ALT|0|1000|3000|N
20190131|ALTM|0|1191|1591|N
20190131|ALTR|0|1010|1723|N
20190131|ALV|4919|130218|179819|N
20190131|ALX|68|1597|2738|N
20190131|ALXN|0|2302|6503|N
20190131|ALYA|0|700|700|N
20190131|AM|538|115575|163091|N
20190131|AMAG|0|2400|3800|N
20190131|AMAL|0|413|413|N
20190131|AMAT|100|239719|342318|N
20190131|AMBA|0|1200|4858|N
20190131|AMBC|0|400|710|N
20190131|AMBR|0|19226|25759|N
20190131|AMC|3958|178414|253383|N
20190131|AMCA|0|0|200|N
20190131|AMCI|0|0|4200|N
20190131|AMCN|1144|1886|1986|N
20190131|AMCX|0|3900|4100|N
20190131|AMD|1700|1587851|3072463|N
20190131|AME|214|118374|304433|N
20190131|AMED|0|3170|4271|N
20190131|AMEH|0|0|100|N
20190131|AMG|451|88867|180127|N
20190131|AMGN|0|11074|18807|N
20190131|AMGP|200|285292|365872|N
20190131|AMH|20523|401955|755033|N
20190131|AMHPRD|0|51240|372851|N
20190131|AMHPRE|0|51194|333929|N
20190131|AMHPRF|0|10064|29262|N
20190131|AMHPRG|0|22878|107675|N
20190131|AMHPRH|600|17683|41631|N
20190131|AMID|0|29321|46844|N
20190131|AMJ|0|62557|105807|N
20190131|AMKR|0|26233|45686|N
20190131|AMLP|23500|1050757|1265216|N
20190131|AMMA|3781|8215|9115|N
20190131|AMN|670|63367|92343|N
20190131|AMOV|0|742|3386|N
20190131|AMP|14122|189986|419696|N
20190131|AMPE|0|300|400|N
20190131|AMPH|0|500|500|N
20190131|AMR|0|2100|6113|N
20190131|AMRC|4|10944|15719|N
20190131|AMRH|0|200|1100|N
20190131|AMRN|300|40446|89753|N
20190131|AMRS|100|12404|20592|N
20190131|AMRX|14522|143696|199867|N
20190131|AMSC|0|200|200|N
20190131|AMSF|0|100|900|N
20190131|AMSWA|0|200|200|N
20190131|AMT|21965|775239|1549759|N
20190131|AMTD|0|28494|40852|N
20190131|AMTX|0|200|200|N
20190131|AMU|0|400|400|N
20190131|AMWD|0|967|1467|N
20190131|AMX|834|411700|688072|N
20190131|AMZA|0|6076|15189|N
20190131|AMZN|0|15729|22214|N
20190131|AN|1574|212578|372448|N
20190131|ANAB|0|400|600|N
20190131|ANAT|0|100|200|N
20190131|ANCX|0|3572|3941|N
20190131|ANDX|266|83979|182345|N
20190131|ANET|1270|101851|177103|N
20190131|ANF|1794|295229|427698|N
20190131|ANFI|2000|12249|18215|N
20190131|ANGI|0|5438|8866|N
20190131|ANGL|0|100|1500|N
20190131|ANGO|0|400|1395|N
20190131|ANH|1|311943|372669|N
20190131|ANHPRA|0|100|450|N
20190131|ANHPRC|0|285|285|N
20190131|ANIK|0|0|100|N
20190131|ANIP|0|200|500|N
20190131|ANIX|100|200|200|N
20190131|ANSS|0|1000|1800|N
20190131|ANTM|3691|342563|833418|N
20190131|AOA|0|100|700|N
20190131|AOBC|0|6400|7700|N
20190131|AOD|1300|179405|370148|N
20190131|AOK|0|0|200|N
20190131|AOM|0|0|2051|N
20190131|AON|569|332660|745915|N
20190131|AOR|0|700|1700|N
20190131|AOS|3638|275273|689889|N
20190131|AOSL|0|0|300|N
20190131|AP|204|1352|19785|N
20190131|APA|2439|464769|810143|N
20190131|APAM|0|54602|126440|N
20190131|APC|31014|466518|1122861|N
20190131|APD|1267|195406|477078|N
20190131|APDN|0|1269|1269|N
20190131|APEN|0|100|100|N
20190131|APF|0|0|1148|N
20190131|APH|454|326988|563931|N
20190131|APHA|454535|1212312|1744295|N
20190131|APHB|0|260|260|N
20190131|APLE|5814|307929|649496|N
20190131|APLS|0|800|800|N
20190131|APO|333|128895|271327|N
20190131|APOG|0|1000|1100|N
20190131|APOPRA|310|13509|19214|N
20190131|APOPRB|3900|17030|82819|N
20190131|APPF|0|300|300|N
20190131|APPN|0|600|800|N
20190131|APPS|100|1200|2200|N
20190131|APRN|25912|604294|958657|N
20190131|APTS|0|66739|98136|N
20190131|APTV|2536|481931|848247|N
20190131|APTX|100|1140|1140|N
20190131|APU|4090|65673|92463|N
20190131|APVO|0|1700|2100|N
20190131|APY|72|54269|90777|N
20190131|APYX|0|0|700|N
20190131|AQ|2502|29283|48223|N
20190131|AQMS|0|500|500|N
20190131|AQN|1544|30681|47406|N
20190131|AQNA|0|17274|71632|N
20190131|AQST|0|384|584|N
20190131|AQUA|100|215415|258095|N
20190131|AR|257|599196|934245|N
20190131|ARA|0|9431|14106|N
20190131|ARAY|0|3739|4839|N
20190131|ARC|100|2453|12475|N
20190131|ARCB|200|6160|7497|N
20190131|ARCC|0|7412|35706|N
20190131|ARCE|0|0|300|N
20190131|ARCH|433|38535|77826|N
20190131|ARCO|0|61991|126127|N
20190131|ARD|85|29767|50975|N
20190131|ARDC|1|20671|42214|N
20190131|ARDX|0|0|1500|N
20190131|ARE|7116|174955|333578|N
20190131|AREPRD|0|5574|18913|N
20190131|ARES|200|74292|274230|N
20190131|ARESPRA|0|10004|17531|N
20190131|AREX|0|500|500|N
20190131|ARGD|0|1589|29640|N
20190131|ARGO|676|36444|64791|N
20190131|ARGT|0|1000|1000|N
20190131|ARGX|0|0|1100|N
20190131|ARI|1295|457402|599340|N
20190131|ARIPRC|0|19099|57957|N
20190131|ARKG|0|968|1488|N
20190131|ARKK|0|800|1000|N
20190131|ARKQ|0|200|200|N
20190131|ARKW|0|300|300|N
20190131|ARL|110|490|712|N
20190131|ARLO|12265|180252|391673|N
20190131|ARLP|0|900|1100|N
20190131|ARMK|1591|235475|380008|N
20190131|ARNA|0|1000|1400|N
20190131|ARNC|1938|553340|1022748|N
20190131|AROC|1921|127810|319216|N
20190131|ARPO|0|100|700|N
20190131|ARQL|0|4342|7917|N
20190131|ARR|1655|236495|338883|N
20190131|ARRPRA|0|0|100|N
20190131|ARRPRB|0|18124|28948|N
20190131|ARRS|0|62949|103550|N
20190131|ARRY|400|83101|91613|N
20190131|ARTX|0|0|100|N
20190131|ARVN|0|300|760|N
20190131|ARW|3462|51080|111674|N
20190131|ARWR|0|8842|11575|N
20190131|ASA|0|2896|6075|N
20190131|ASB|2333|293056|557274|N
20190131|ASBPRC|0|753|853|N
20190131|ASBPRD|0|6520|7260|N
20190131|ASBPRE|0|231648|295888|N
20190131|ASC|0|17541|33285|N
20190131|ASG|2308|9973|21579|N
20190131|ASGN|0|41314|101811|N
20190131|ASH|30|82343|194537|N
20190131|ASHR|0|19945|25067|N
20190131|ASHS|0|0|100|N
20190131|ASIX|20|23022|36757|N
20190131|ASMB|0|800|800|N
20190131|ASML|0|2493|3993|N
20190131|ASNA|0|33577|36077|N
20190131|ASND|0|600|2133|N
20190131|ASNS|0|311|311|N
20190131|ASPN|0|1331|17738|N
20190131|ASPS|0|100|100|N
20190131|ASPU|0|200|900|N
20190131|ASR|182|7174|8366|N
20190131|ASRT|0|2100|2100|N
20190131|AST|0|100|100|N
20190131|ASTC|0|100|100|N
20190131|ASTE|0|500|2965|N
20190131|ASUR|0|500|500|N
20190131|ASX|2000|112576|215047|N
20190131|AT|11775|33950|55751|N
20190131|ATAX|0|911|1111|N
20190131|ATEC|449|449|3249|N
20190131|ATEN|44|34702|96673|N
20190131|ATGE|1304|84795|161193|N
20190131|ATH|6450|94660|340792|N
20190131|ATHM|483|161952|244495|N
20190131|ATHN|0|3944|8056|N
20190131|ATHX|0|1600|7700|N
20190131|ATI|4189|239437|363504|N
20190131|ATIS|0|100|100|N
20190131|ATKR|0|85549|180454|N
20190131|ATMP|0|1100|4200|N
20190131|ATNX|0|800|1405|N
20190131|ATO|112|97267|204710|N
20190131|ATR|53|50911|118853|N
20190131|ATRA|0|1900|2131|N
20190131|ATRC|0|800|1722|N
20190131|ATRO|0|200|300|N
20190131|ATRS|0|900|2800|N
20190131|ATSG|0|200|1342|N
20190131|ATTO|3599|8492|37284|N
20190131|ATTU|0|7490|15924|N
20190131|ATU|0|79010|125047|N
20190131|ATUS|3905|1245630|2182827|N
20190131|ATV|17|213|441|N
20190131|ATVI|100|200272|351629|N
20190131|AU|3543|487259|721539|N
20190131|AUDC|0|700|900|N
20190131|AUG|0|100|4600|N
20190131|AUMN|0|1756|2500|N
20190131|AUO|3528|304255|450351|N
20190131|AUPH|100|19492|21492|N
20190131|AUSF|0|0|100|N
20190131|AUTO|0|100|100|N
20190131|AUY|36309|1713873|3572135|N
20190131|AVA|555|96920|215179|N
20190131|AVAL|269|17594|51386|N
20190131|AVAV|0|3243|4543|N
20190131|AVB|9804|100368|267949|N
20190131|AVCO|875|1175|3675|N
20190131|AVD|2259|12014|28861|N
20190131|AVDL|0|300|300|N
20190131|AVEO|10639|132086|152082|N
20190131|AVGO|0|8041|11710|N
20190131|AVGR|3600|7100|9480|N
20190131|AVH|15|4011|6626|N
20190131|AVID|0|300|300|N
20190131|AVK|0|10882|20407|N
20190131|AVLR|3928|50931|93586|N
20190131|AVNS|1458|60051|118221|N
20190131|AVP|120242|2424078|4614212|N
20190131|AVRO|0|100|300|N
20190131|AVT|0|4261|6261|N
20190131|AVX|897|76625|112114|N
20190131|AVXL|0|300|1500|N
20190131|AVY|680|237373|419653|N
20190131|AVYA|3215|212579|370608|N
20190131|AWF|35|146757|239558|N
20190131|AWI|100|69671|121737|N
20190131|AWK|967|249320|597489|N
20190131|AWP|696|26613|59335|N
20190131|AWR|920|91031|171719|N
20190131|AWSM|0|500|771|N
20190131|AX|2871|112990|222796|N
20190131|AXAS|0|16247|18122|N
20190131|AXDX|0|1270|3251|N
20190131|AXE|667|50720|94627|N
20190131|AXGN|0|947|2623|N
20190131|AXL|2894|367575|452363|N
20190131|AXO|0|0|1700|N
20190131|AXON|0|8772|16514|N
20190131|AXP|13835|903158|1905186|N
20190131|AXR|0|18|215|N
20190131|AXS|77|299397|487161|N
20190131|AXSM|0|900|2655|N
20190131|AXSPRD|100|4016|62396|N
20190131|AXSPRE|0|15626|114292|N
20190131|AXTA|5|193095|510197|N
20190131|AXTI|0|500|1000|N
20190131|AXU|800|1900|10000|N
20190131|AY|0|7735|11054|N
20190131|AYI|72|43702|75724|N
20190131|AYR|2227|62799|99489|N
20190131|AYTU|0|352|352|N
20190131|AYX|4082|113919|222039|N
20190131|AZN|28392|533061|991686|N
20190131|AZO|114|75377|130385|N
20190131|AZPN|0|2984|4184|N
20190131|AZRE|107|2170|5741|N
20190131|AZUL|45|103191|237108|N
20190131|AZZ|41|12909|38603|N
20190131|B|879|34442|59835|N
20190131|BA|8468|733479|2213367|N
20190131|BAB|0|3691|4072|N
20190131|BABA|41040|2745370|5624238|N
20190131|BABY|0|0|523|N
20190131|BAC|66408|7450639|18844827|N
20190131|BACPRA|0|26860|51297|N
20190131|BACPRB|0|64675|98075|N
20190131|BACPRC|0|30929|63869|N
20190131|BACPRE|1391|7075|24284|N
20190131|BACPRK|300|18885|218951|N
20190131|BACPRL|4|1005|1942|N
20190131|BACPRW|0|9666|71385|N
20190131|BACPRY|0|14400|80892|N
20190131|BAF|0|736|16037|N
20190131|BAH|1221|151854|307757|N
20190131|BAK|1241|76613|173262|N
20190131|BAM|3742|203617|278872|N
20190131|BANC|6599|71182|109770|N
20190131|BANCPRD|0|6382|32156|N
20190131|BANCPRE|0|35401|149366|N
20190131|BAND|0|300|600|N
20190131|BANF|0|100|100|N
20190131|BANR|0|300|500|N
20190131|BAP|142|37551|73522|N
20190131|BAR|0|100|100|N
20190131|BAS|0|41023|79829|N
20190131|BASI|0|1000|1000|N
20190131|BATRA|0|100|500|N
20190131|BATRK|0|600|1800|N
20190131|BAX|12698|437394|990481|N
20190131|BB|26594|229799|450501|N
20190131|BBAX|0|0|400|N
20190131|BBBY|0|83626|126589|N
20190131|BBC|0|0|100|N
20190131|BBCA|0|1700|1807|N
20190131|BBD|23811|4238934|6946857|N
20190131|BBDC|1307|70361|99996|N
20190131|BBDO|0|610|7575|N
20190131|BBEU|0|38075|58961|N
20190131|BBF|0|3181|5306|N
20190131|BBJP|0|24447|43181|N
20190131|BBK|0|217|1655|N
20190131|BBL|3165|285300|450678|N
20190131|BBN|5016|15942|23799|N
20190131|BBSI|0|100|100|N
20190131|BBT|5468|1036063|1821166|N
20190131|BBTPRD|0|20427|87949|N
20190131|BBTPRE|100|41563|156790|N
20190131|BBTPRF|0|14396|59560|N
20190131|BBTPRG|0|14643|78039|N
20190131|BBTPRH|0|13429|54251|N
20190131|BBU|0|5676|8917|N
20190131|BBVA|2983|607567|782557|N
20190131|BBW|0|5798|11887|N
20190131|BBX|7939|75806|104320|N
20190131|BBY|1115|421890|951600|N
20190131|BC|20|213672|465652|N
20190131|BCAC|0|800|800|N
20190131|BCC|82|79244|140784|N
20190131|BCD|0|0|100|N
20190131|BCE|12947|155817|179412|N
20190131|BCEI|1|38377|66763|N
20190131|BCH|0|13093|14622|N
20190131|BCI|0|100|200|N
20190131|BCM|0|300|300|N
20190131|BCO|100|91056|168637|N
20190131|BCOR|0|800|800|N
20190131|BCOV|0|600|600|N
20190131|BCPC|0|500|500|N
20190131|BCPRA|1345|20998|55889|N
20190131|BCPRB|0|217|35497|N
20190131|BCRH|254|3843|4975|N
20190131|BCRX|0|800|1500|N
20190131|BCS|4205|570779|775822|N
20190131|BCSF|0|13717|25944|N
20190131|BCX|528|31548|66127|N
20190131|BDC|2906|64574|94832|N
20190131|BDCL|0|300|400|N
20190131|BDCPRB|0|2902|7880|N
20190131|BDCS|0|100|300|N
20190131|BDJ|393|107658|152643|N
20190131|BDN|51773|288401|611684|N
20190131|BDSI|0|5500|7000|N
20190131|BDX|5165|197018|353285|N
20190131|BDXA|0|27908|116578|N
20190131|BE|3109|186293|268692|N
20190131|BEAT|0|4545|4745|N
20190131|BECN|0|5900|8000|N
20190131|BEDU|0|18106|48217|N
20190131|BEL|1538|127516|237903|N
20190131|BELFB|0|100|100|N
20190131|BEN|15491|1211282|2703425|N
20190131|BEP|8881|39161|56799|N
20190131|BERY|81|281236|771717|N
20190131|BFA|0|2928|11139|N
20190131|BFAM|79|22340|37237|N
20190131|BFB|3055|265036|515763|N
20190131|BFK|0|12846|42289|N
20190131|BFO|0|0|231|N
20190131|BFR|312|30958|88689|N
20190131|BFS|1157|43643|59349|N
20190131|BFSPRC|0|15496|26146|N
20190131|BFSPRD|0|3474|4787|N
20190131|BFST|0|0|500|N
20190131|BFY|0|400|7292|N
20190131|BFZ|3145|5867|21398|N
20190131|BG|2214|141014|272125|N
20190131|BGB|0|92144|129723|N
20190131|BGCP|0|32124|51148|N
20190131|BGFV|0|0|400|N
20190131|BGG|710|89309|183953|N
20190131|BGH|1700|6892|15758|N
20190131|BGIO|200|3364|8229|N
20190131|BGNE|0|806|1106|N
20190131|BGR|214|10901|28210|N
20190131|BGS|2512|200518|337436|N
20190131|BGSF|0|0|300|N
20190131|BGT|0|4745|42180|N
20190131|BGX|0|8784|18089|N
20190131|BGY|2|22671|67899|N
20190131|BH|6|374|1124|N
20190131|BHA|0|4|61|N
20190131|BHBK|0|132|232|N
20190131|BHC|12873|207418|509270|N
20190131|BHE|2195|94730|172496|N
20190131|BHF|0|5846|9494|N
20190131|BHFAL|0|739|3259|N
20190131|BHGE|8677|875141|1894305|N
20190131|BHK|22|6521|22737|N
20190131|BHLB|1856|60868|163921|N
20190131|BHP|1288|346976|503081|N
20190131|BHR|0|39217|57409|N
20190131|BHRPRB|0|6770|25215|N
20190131|BHRPRD|0|500|1250|N
20190131|BHV|100|861|1190|N
20190131|BHVN|560|47591|99918|N
20190131|BIB|0|700|2100|N
20190131|BIBL|0|100|100|N
20190131|BID|524|162832|223875|N
20190131|BIDU|0|15855|33739|N
20190131|BIF|802|29610|48747|N
20190131|BIG|175|118706|273413|N
20190131|BIIB|0|8555|14016|N
20190131|BIL|0|3331|7586|N
20190131|BILI|100|68975|180859|N
20190131|BIO|63|21952|52976|N
20190131|BIOC|200|6141|7247|N
20190131|BIOS|0|15190|17575|N
20190131|BIP|8414|56162|71732|N
20190131|BIS|0|200|1861|N
20190131|BIT|0|95136|110480|N
20190131|BITA|100|98770|204755|N
20190131|BIV|0|5339|6039|N
20190131|BJ|2028|135446|193676|N
20190131|BJAN|0|212|212|N
20190131|BJK|0|200|200|N
20190131|BJRI|0|1944|4363|N
20190131|BK|14040|948885|1253494|N
20190131|BKCC|0|2620|3045|N
20190131|BKD|40|137497|249428|N
20190131|BKE|302|111501|178440|N
20190131|BKEP|0|743|5434|N
20190131|BKEPP|0|100|100|N
20190131|BKH|1872|99522|318374|N
20190131|BKI|145|226645|298687|N
20190131|BKK|0|3016|20993|N
20190131|BKLN|0|45072|59022|N
20190131|BKN|0|11278|14645|N
20190131|BKNG|0|1400|2000|N
20190131|BKPRC|0|16949|109846|N
20190131|BKS|846|197091|317778|N
20190131|BKT|0|6649|10532|N
20190131|BKU|3986|157672|252631|N
20190131|BL|0|4500|4800|N
20190131|BLBD|0|100|100|N
20190131|BLCM|0|400|1800|N
20190131|BLD|18|78500|147609|N
20190131|BLDP|500|4775|5975|N
20190131|BLDR|0|8322|10922|N
20190131|BLE|0|6254|21618|N
20190131|BLFS|0|400|1500|N
20190131|BLIN|0|1156|1156|N
20190131|BLK|553|96829|181183|N
20190131|BLKB|0|700|1100|N
20190131|BLL|253|1342333|2410920|N
20190131|BLMN|0|7940|13940|N
20190131|BLMT|0|1200|1400|N
20190131|BLNK|1900|3867|5967|N
20190131|BLOK|0|0|100|N
20190131|BLPH|0|1100|1700|N
20190131|BLRX|0|100|100|N
20190131|BLUE|0|5900|6400|N
20190131|BLV|0|100|600|N
20190131|BLW|0|5853|12591|N
20190131|BLX|0|12554|26419|N
20190131|BMA|113|26825|45745|N
20190131|BMCH|0|400|1700|N
20190131|BME|0|1776|4230|N
20190131|BMI|0|23206|52220|N
20190131|BMLPRG|0|5668|5968|N
20190131|BMLPRH|0|5745|34705|N
20190131|BMLPRJ|0|1522|19888|N
20190131|BMLPRL|0|4771|29758|N
20190131|BMO|1832|129419|233340|N
20190131|BMRN|0|1200|2054|N
20190131|BMS|50|283357|732668|N
20190131|BMTC|0|100|100|N
20190131|BMY|22433|2477040|4200967|N
20190131|BNCL|0|500|800|N
20190131|BND|500|18905|57691|N
20190131|BNDX|0|35151|57876|N
20190131|BNED|96|61935|91971|N
20190131|BNFT|0|652|1292|N
20190131|BNO|0|6300|9644|N
20190131|BNS|2175|150184|190596|N
20190131|BNY|0|2520|8289|N
20190131|BOE|0|41096|72344|N
20190131|BOH|1150|122536|169033|N
20190131|BOIL|0|1902|6498|N
20190131|BOKF|0|1500|1600|N
20190131|BOKFL|0|0|100|N
20190131|BOLD|0|3028|5283|N
20190131|BOMN|0|100|100|N
20190131|BOND|0|300|600|N
20190131|BOOM|0|100|1792|N
20190131|BOON|0|0|100|N
20190131|BOOT|200|112907|161017|N
20190131|BORN|0|3475|4149|N
20190131|BOTZ|0|7200|8400|N
20190131|BOX|3073|239231|350884|N
20190131|BOXL|800|2210|2410|N
20190131|BP|102033|1040310|1659755|N
