Date|Symbol|Short Volume|Total Volume|Market
20120622|AHT|153776|251398|N
20120622|AHTPRA|100|855|N
20120622|AHTPRD|875|4483|N
20120622|AHTPRE|0|376|N
20120622|AI|35478|81447|N
20120622|AIG|1654741|5882614|N
20120622|AIGWS|2368|51281|N
20120622|AIN|66902|120422|N
20120622|AIQ|85172|1561882|N
20120622|AIR|127327|265135|N
20120622|AIT|57496|117015|N
20120622|AIV|411128|985874|N
20120622|AIVPRU|400|3546|N
20120622|AIVPRZ|95|2018|N
20120622|AIZ|198313|447155|N
20120622|AJG|304498|599208|N
20120622|AKOA|0|0|N
20120622|AKOB|302|2424|N
20120622|AKP|124|2932|N
20120622|AKR|149198|283079|N
20120622|AKS|4740635|6610379|N
20120622|AL|284528|1114697|N
20120622|ALB|184451|500545|N
20120622|ALC|36876|75102|N
20120622|ALE|209199|333814|N
20120622|ALEX|28205|61980|N
20120622|ALEXWI|0|0|N
20120622|ALG|13759|25953|N
20120622|ALJ|46053|142761|N
20120622|ALK|256299|644861|N
20120622|ALL|325173|794126|N
20120622|ALLYPRA|3611|33965|N
20120622|ALLYPRB|21595|37079|N
20120622|ALPPRN|932|2573|N
20120622|ALPPRO|0|500|N
20120622|ALPPRP|300|400|N
20120622|ALR|78465|225125|N
20120622|ALRPRB|0|0|N
20120622|ALSN|237527|1091925|N
20120622|ALU|404302|941377|N
20120622|ALV|765259|3455456|N
20120622|ALX|3709|8256|N
20120622|AM|73650|178149|N
20120622|AMBO|1300|2532|N
20120622|AMD|1361154|3079704|N
20120622|AME|172889|635031|N
20120622|AMG|62763|137027|N
20120622|AMID|2070|2470|N
20120622|AMP|545829|932361|N
20120622|AMPPRA|700|1088|N
20120622|AMRC|131286|241696|N
20120622|AMT|179374|591708|N
20120622|AMTD|602525|1146740|N
20120622|AMTG|104172|305052|N
20120622|AMX|1126977|1886794|N
20120622|AN|78990|146765|N
20120622|ANF|404207|836223|N
20120622|ANH|335888|595168|N
20120622|ANHPRA|400|2099|N
20120622|ANHPRB|300|300|N
20120622|ANN|122092|288783|N
20120622|ANR|703480|1882936|N
20120622|ANW|10088|21754|N
20120622|AOD|32461|76423|N
20120622|AOI|101574|195094|N
20120622|AOL|197894|444110|N
20120622|AON|400437|633138|N
20120622|AOS|132700|271747|N
20120622|AP|16829|28336|N
20120622|APA|684724|1503474|N
20120622|APAPRD|3670|58454|N
20120622|APB|0|450|N
20120622|APC|634042|2307439|N
20120622|APD|426961|899167|N
20120622|APF|214|1514|N
20120622|APFWD|0|0|N
20120622|APH|123119|281675|N
20120622|APL|26698|97847|N
20120622|APO|11462|38767|N
20120622|APU|11692|24032|N
20120622|ARB|17221|40861|N
20120622|ARC|89555|176507|N
20120622|ARCO|132853|238405|N
20120622|ARE|36278|134675|N
20120622|AREPRE|100|1490|N
20120622|ARG|123908|660337|N
20120622|ARHPRC|1627|28640|N
20120622|ARI|71689|186958|N
20120622|ARK|12130|39150|N
20120622|ARL|1606|2500|N
20120622|ARN|478|4100|N
20120622|ARO|260418|382288|N
20120622|ARP|2170|5125|N
20120622|ARR|425787|736083|N
20120622|ARRPRA|3960|12161|N
20120622|ARSD|554390|1168996|N
20120622|ART|29266|348017|N
20120622|ARW|171421|337222|N
20120622|ARX|25533|97844|N
20120622|ARY|0|1400|N
20120622|ASA|4166|27310|N
20120622|ASG|26029|62552|N
20120622|ASH|152696|328144|N
20120622|ASI|20051|68519|N
20120622|ASP|6952|7365|N
20120622|ASR|9945|17430|N
20120622|ASX|60163|78059|N
20120622|AT|140822|199649|N
20120622|ATE|0|0|N
20120622|ATI|334611|775629|N
20120622|ATK|82675|204323|N
20120622|ATLS|48362|163717|N
20120622|ATO|80706|143797|N
20120622|ATR|71668|129965|N
20120622|ATU|290959|432264|N
20120622|ATV|0|0|N
20120622|ATW|41749|177116|N
20120622|AU|225470|371748|N
20120622|AUO|41232|85891|N
20120622|AUPRA|3090|3110|N
20120622|AUQ|234467|389270|N
20120622|AUY|636639|1255542|N
20120622|AV|6752|17817|N
20120622|AVA|123920|210340|N
20120622|AVB|69092|216417|N
20120622|AVD|234782|362106|N
20120622|AVF|12667|25458|N
20120622|AVG|45664|101099|N
20120622|AVK|2897|14395|N
20120622|AVP|455674|905439|N
20120622|AVT|235955|546509|N
20120622|AVV|6215|9769|N
20120622|AVX|38182|94848|N
20120622|AVY|157581|390382|N
20120622|AWC|11561|45279|N
20120622|AWF|1441|16322|N
20120622|AWH|61178|184321|N
20120622|AWI|87699|147362|N
20120622|AWK|139648|478559|N
20120622|AWP|20555|101189|N
20120622|AWR|37386|64200|N
20120622|AXE|33716|72742|N
20120622|AXL|222959|325298|N
20120622|AXP|718748|2539690|N
20120622|AXR|100|2173|N
20120622|AXS|215305|959910|N
20120622|AXSPRA|1000|1942|N
20120622|AXSPRC|1316|10265|N
20120622|AYI|103184|180499|N
20120622|AYN|869|1307|N
20120622|AYR|240299|466787|N
20120622|AZN|67521|188954|N
20120622|AZO|150414|424043|N
20120622|AZZ|19196|27822|N
20120622|B|85260|153838|N
20120622|BA|396918|1111200|N
20120622|BAC|7672153|16437058|N
20120622|BACPRB|18255|42355|N
20120622|BACPRC|3881|8427|N
20120622|BACPRD|4510|41097|N
20120622|BACPRE|2978|6718|N
20120622|BACPRH|17916|44425|N
20120622|BACPRI|5657|12132|N
20120622|BACPRJ|4640|13099|N
20120622|BACPRL|220|1375|N
20120622|BACPRU|9881|14647|N
20120622|BACPRV|9378|24130|N
20120622|BACPRW|4354|11000|N
20120622|BACPRX|4145|9475|N
20120622|BACPRY|10810|20868|N
20120622|BACPRZ|27502|33502|N
20120622|BACWSA|20758|42747|N
20120622|BACWSB|100|13903|N
20120622|BAF|200|3858|N
20120622|BAH|67463|199777|N
20120622|BAK|77535|418484|N
20120622|BALT|36458|898300|N
20120622|BAM|65428|181203|N
20120622|BAP|27186|47946|N
20120622|BAS|567560|836824|N
20120622|BAX|945334|2378440|N
20120622|BBD|1170406|2039724|N
20120622|BBDO|0|100|N
20120622|BBF|519|1318|N
20120622|BBG|334508|574220|N
20120622|BBK|957|6963|N
20120622|BBL|79003|154378|N
20120622|BBN|10256|28467|N
20120622|BBT|636573|1122156|N
20120622|BBTPRACL|21950|46814|N
20120622|BBTPRBCL|5500|50772|N
20120622|BBTPRCCL|0|15509|N
20120622|BBTPRD|10860|51969|N
20120622|BBVA|178966|422232|N
20120622|BBW|141735|1123632|N
20120622|BBX|3676|11642|N
20120622|BBY|699588|1901027|N
20120622|BC|304053|496665|N
20120622|BCA|57|1042|N
20120622|BCE|28285|87581|N
20120622|BCEI|82216|252344|N
20120622|BCF|20805|63775|N
20120622|BCH|7329|10201|N
20120622|BCO|82741|195548|N
20120622|BCR|65626|166708|N
20120622|BCS|237950|364158|N
20120622|BCSPR|30682|37580|N
20120622|BCSPRA|14306|18845|N
20120622|BCSPRC|43423|52937|N
20120622|BCSPRD|37713|50220|N
20120622|BCX|17335|31345|N
20120622|BDC|64468|162575|N
20120622|BDJ|33798|123025|N
20120622|BDN|207406|612584|N
20120622|BDNPRD|100|515|N
20120622|BDNPRE|828|1940|N
20120622|BDX|151699|287766|N
20120622|BEAM|109288|259028|N
20120622|BEAMPRA|0|0|N
20120622|BEE|345941|946833|N
20120622|BEEPRA|1600|5600|N
20120622|BEEPRB|96|2230|N
20120622|BEEPRC|0|5200|N
20120622|BEN|379495|992155|N
20120622|BFA|0|1500|N
20120622|BFB|56834|188345|N
20120622|BFK|10436|15084|N
20120622|BFO|1500|2300|N
20120622|BFR|5000|26350|N
20120622|BFS|16865|33622|N
20120622|BFSPRA|0|300|N
20120622|BFSPRB|175|175|N
20120622|BFZ|955|10004|N
20120622|BG|232809|669290|N
20120622|BGC|104267|362264|N
20120622|BGEPRB|1803|2576|N
20120622|BGG|71918|149818|N
20120622|BGR|11246|24725|N
20120622|BGS|79380|167142|N
20120622|BGT|2406|8234|N
20120622|BGX|4393|8436|N
20120622|BGY|23248|60800|N
20120622|BH|804|3105|N
20120622|BHD|200|1020|N
20120622|BHE|65777|181679|N
20120622|BHI|862199|1243109|N
20120622|BHK|6503|20391|N
20120622|BHL|8|3087|N
20120622|BHP|323754|661097|N
20120622|BHY|930|6191|N
20120622|BID|526009|753213|N
20120622|BIE|442|831|N
20120622|BIF|8200|29618|N
20120622|BIG|225554|330017|N
20120622|BIN|46992|131170|N
20120622|BIO|5267|14797|N
20120622|BIOB|0|200|N
20120622|BIP|12471|40617|N
20120622|BITA|2702|11398|N
20120622|BJZ|300|5370|N
20120622|BK|1190775|2563735|N
20120622|BKD|226440|478471|N
20120622|BKE|86665|135968|N
20120622|BKH|70759|105224|N
20120622|BKI|55209|130238|N
20120622|BKK|200|6816|N
20120622|BKN|121|6815|N
20120622|BKPRE|200|562|N
20120622|BKPRF|769|2270|N
20120622|BKS|72143|168689|N
20120622|BKT|16434|40994|N
20120622|BKU|43189|107875|N
20120622|BKW|266543|748455|N
20120622|BLC|188368|342722|N
20120622|BLH|192|666|N
20120622|BLK|370394|1352105|N
20120622|BLL|116519|210490|N
20120622|BLOX|269745|597211|N
20120622|BLT|125976|166177|N
20120622|BLW|3633|13661|N
20120622|BLX|57723|88122|N
20120622|BMA|24441|37169|N
20120622|BME|600|1145|N
20120622|BMI|24211|55138|N
20120622|BMLPRG|100|300|N
20120622|BMLPRH|500|500|N
20120622|BMLPRI|8299|11280|N
20120622|BMLPRJ|0|462|N
20120622|BMLPRL|800|2700|N
20120622|BMLPRN|199|199|N
20120622|BMLPRO|0|200|N
20120622|BMLPRQ|12834|38591|N
20120622|BMO|90731|188218|N
20120622|BMR|1042511|7311739|N
20120622|BMRPRA|500|600|N
20120622|BMS|126180|343100|N
20120622|BMY|4463559|8234408|N
20120622|BMYPR|0|0|N
20120622|BNA|3413|39984|N
20120622|BNJ|4500|6095|N
20120622|BNNY|166940|347266|N
20120622|BNS|59153|168608|N
20120622|BNY|2531|7003|N
20120622|BOE|29022|54785|N
20120622|BOH|119656|286190|N
20120622|BORN|300|5824|N
20120622|BOX|5867|18672|N
20120622|BOXC|0|0|N
20120622|BP|295123|741994|N
20120622|BPI|15175|44938|N
20120622|BPK|100|1050|N
20120622|BPL|45665|129793|N
20120622|BPO|273327|461990|N
20120622|BPP|5372|9259|N
20120622|BPT|2516|6085|N
20120622|BPZ|240512|814348|N
20120622|BQH|3875|4540|N
20120622|BQR|4248|10818|N
20120622|BR|146227|270909|N
20120622|BRC|136137|232241|N
20120622|BRE|105113|248380|N
20120622|BREPRD|239|5700|N
20120622|BRFS|266949|534067|N
20120622|BRKA|13|97|N
20120622|BRKB|719809|1779929|N
20120622|BRO|130977|320294|N
20120622|BRP|1081|2000|N
20120622|BRS|85862|157356|N
20120622|BRT|579|6874|N
20120622|BRY|253288|348424|N
20120622|BSAC|13984|34149|N
20120622|BSBR|546590|898170|N
20120622|BSD|800|1877|N
20120622|BSE|982|4645|N
20120622|BSI|500|600|N
20120622|BSL|300|4625|N
20120622|BSP|2773|5249|N
20120622|BSX|1182865|2634744|N
20120622|BT|12615|57808|N
20120622|BTA|3374|13031|N
20120622|BTE|49816|108437|N
20120622|BTF|400|1818|N
20120622|BTH|49674|170033|N
20120622|BTO|8577|23861|N
20120622|BTU|1014520|2158916|N
20120622|BTZ|13729|31314|N
20120622|BUD|131263|198243|N
20120622|BUI|1900|6793|N
20120622|BVN|76435|217222|N
20120622|BWA|275960|664598|N
20120622|BWC|106781|234959|N
20120622|BWF|6928|9209|N
20120622|BWG|1000|6570|N
20120622|BWP|41925|76802|N
20120622|BWS|123628|205458|N
20120622|BX|182930|552669|N
20120622|BXC|527458|1329952|N
20120622|BXG|273043|926616|N
20120622|BXP|210389|555464|N
20120622|BXS|151544|362368|N
20120622|BXSPRA|0|1700|N
20120622|BYD|189995|356392|N
20120622|BYI|61139|135371|N
20120622|BYM|11384|17796|N
20120622|BZ|689910|1107857|N
20120622|BZH|244508|541885|N
20120622|BZMD|0|200|N
20120622|BZU|0|0|N
20120622|C|2145426|5013367|N
20120622|CAB|266105|387615|N
20120622|CACI|87010|159365|N
20120622|CAE|500|1500|N
20120622|CAF|3599|33700|N
20120622|CAG|610449|2012452|N
20120622|CAH|219153|601099|N
20120622|CAJ|25213|90062|N
20120622|CALX|134816|295896|N
20120622|CAM|507615|1279103|N
20120622|CAP|58156|86671|N
20120622|CAS|25452|39453|N
20120622|CASC|18925|32492|N
20120622|CAT|728209|2225689|N
20120622|CATO|45115|66409|N
20120622|CB|197797|450199|N
20120622|CBB|174128|367215|N
20120622|CBBPRB|0|351|N
20120622|CBD|55798|181714|N
20120622|CBE|367271|950854|N
20120622|CBG|589585|1591184|N
20120622|CBI|199674|423311|N
20120622|CBK|254344|2297278|N
20120622|CBL|1234184|7271048|N
20120622|CBLPRC|389|800|N
20120622|CBLPRD|948|980|N
20120622|CBM|99575|159332|N
20120622|CBR|459749|706275|N
20120622|CBS|1006887|2577628|N
20120622|CBSA|0|200|N
20120622|CBT|88604|176753|N
20120622|CBU|62284|138508|N
20120622|CBZ|34256|91078|N
20120622|CCC|91048|165694|N
20120622|CCE|873097|1991354|N
20120622|CCG|60752|137383|N
20120622|CCGPRA|500|1640|N
20120622|CCH|969|10459|N
20120622|CCI|196465|472016|N
20120622|CCJ|310376|482280|N
20120622|CCK|335764|804050|N
20120622|CCL|1734993|3464435|N
20120622|CCM|900|1449|N
20120622|CCO|46189|128238|N
20120622|CCS|5765|12901|N
20120622|CCSC|200|300|N
20120622|CCU|4043|6528|N
20120622|CCZ|0|0|N
20120622|CDE|247687|490215|N
20120622|CDI|60595|85504|N
20120622|CDR|178577|317942|N
20120622|CDRPRA|500|1361|N
20120622|CDRPRB|0|200|N
20120622|CE|208092|533220|N
20120622|CEA|8111|29617|N
20120622|CEC|30915|61780|N
20120622|CEE|500|1857|N
20120622|CEGPRA|2891|7583|N
20120622|CEL|11285|28254|N
20120622|CEM|13123|37346|N
20120622|CEO|19589|42953|N
20120622|CF|159753|376769|N
20120622|CFCPRA|24894|25725|N
20120622|CFCPRB|38227|71343|N
20120622|CFI|189894|495032|N
20120622|CFN|257119|520226|N
20120622|CFR|83267|182591|N
20120622|CFX|625797|3189252|N
20120622|CGA|400|2400|N
20120622|CGI|53913|128225|N
20120622|CGO|1700|4487|N
20120622|CGV|10192|14521|N
20120622|CGX|22487|51796|N
20120622|CHA|7050|22231|N
20120622|CHC|13608|100510|N
20120622|CHCWS|100|1100|N
20120622|CHD|236407|714951|N
20120622|CHE|36542|66094|N
20120622|CHG|7083|28316|N
20120622|CHH|64640|120675|N
20120622|CHI|11169|33191|N
20120622|CHK|3622091|7145613|N
20120622|CHKM|20102|75643|N
20120622|CHKPRD|500|1395|N
20120622|CHKR|14032|55465|N
20120622|CHL|47456|124891|N
20120622|CHMT|187849|290082|N
20120622|CHN|8000|43210|N
20120622|CHS|375520|735217|N
20120622|CHSP|42332|112106|N
20120622|CHT|9153|31220|N
20120622|CHU|144521|324089|N
20120622|CHW|14937|25427|N
20120622|CHY|12731|28730|N
20120622|CI|443848|794775|N
20120622|CIA|79144|127531|N
20120622|CIB|73539|178005|N
20120622|CIE|714507|2173498|N
20120622|CIF|1167|2881|N
20120622|CIG|117214|500113|N
20120622|CIGC|0|500|N
20120622|CII|4511|17491|N
20120622|CIM|1338067|2586300|N
20120622|CIR|33284|67470|N
20120622|CIS|1381|4230|N
20120622|CIT|167090|619776|N
20120622|CJES|1046058|2327131|N
20120622|CKH|49994|77918|N
20120622|CKP|83111|149782|N
20120622|CL|348326|1111091|N
20120622|CLB|320339|1790469|N
20120622|CLC|125874|247589|N
20120622|CLD|330874|541527|N
20120622|CLDT|45718|81589|N
20120622|CLF|923011|2066014|N
20120622|CLGX|142283|452932|N
20120622|CLH|274979|2158502|N
20120622|CLI|138736|280624|N
20120622|CLNY|50014|100408|N
20120622|CLNYPRA|0|8518|N
20120622|CLP|150179|294049|N
20120622|CLR|107517|264922|N
20120622|CLS|33117|70308|N
20120622|CLW|48986|80216|N
20120622|CLX|209191|415474|N
20120622|CM|54744|92097|N
20120622|CMA|249291|548798|N
20120622|CMAWS|96|4500|N
20120622|CMC|159882|302533|N
20120622|CMG|63849|88883|N
20120622|CMI|452296|941089|N
20120622|CMK|3410|4886|N
20120622|CMLP|4449|7498|N
20120622|CMN|76671|117494|N
20120622|CMO|228629|611388|N
20120622|CMOPRA|0|0|N
20120622|CMOPRB|1950|3050|N
20120622|CMP|48437|121153|N
20120622|CMRE|7442|22681|N
20120622|CMS|229853|667584|N
20120622|CMSPRA|0|0|N
20120622|CMSPRB|0|0|N
20120622|CMU|17788|19028|N
20120622|CNA|20977|63183|N
20120622|CNC|273542|417084|N
20120622|CNCO|37488|637136|N
20120622|CNCOT|395920|3921792|N
20120622|CNH|54295|96748|N
20120622|CNI|109912|188258|N
20120622|CNK|551447|3593050|N
20120622|CNL|72384|206340|N
20120622|CNO|275057|665315|N
20120622|CNP|624779|1046944|N
20120622|CNQ|354489|807756|N
20120622|CNS|59492|95146|N
20120622|CNW|169406|415083|N
20120622|CNX|963114|1540090|N
20120622|CO|0|1600|N
20120622|CODE|155870|268474|N
20120622|CODI|356252|2019576|N
20120622|COF|898396|3483539|N
20120622|COFPRB|1959|8697|N
20120622|COFWS|100|3800|N
20120622|COG|653212|1195084|N
20120622|COH|441073|899919|N
20120622|COL|231206|422967|N
20120622|COO|97609|190923|N
20120622|COP|2747457|4589504|N
20120622|COR|45292|136226|N
20120622|COT|19697|57127|N
20120622|COV|692501|1495235|N
20120622|COY|17043|33605|N
20120622|CP|53081|172668|N
20120622|CPA|48721|113407|N
20120622|CPAC|0|0|N
20120622|CPB|221458|577482|N
20120622|CPE|44597|127234|N
20120622|CPF|310403|438719|N
20120622|CPK|9268|23362|N
20120622|CPL|42980|298507|N
20120622|CPN|441011|1410057|N
20120622|CPP|0|0|N
20120622|CPRE|15154|21048|N
20120622|CPRF|5519|20645|N
20120622|CPRG|2550|6094|N
20120622|CPRH|24090|46372|N
20120622|CPRI|0|0|N
20120622|CPRJCL|1328|92435|N
20120622|CPRM|265|1899|N
20120622|CPRN|16669|18388|N
20120622|CPRO|2291|5683|N
20120622|CPRP|400|800|N
20120622|CPRQ|26098|30886|N
20120622|CPRR|7898|11249|N
20120622|CPRS|6658|27365|N
20120622|CPRU|14061|22703|N
20120622|CPRV|7541|32915|N
20120622|CPRW|3422|21914|N
20120622|CPRZ|5583|16892|N
20120622|CPT|135628|289727|N
20120622|CQB|86238|190124|N
20120622|CR|33779|106141|N
20120622|CRDA|100|700|N
20120622|CRDB|77485|133544|N
20120622|CRH|25350|45469|N
20120622|CRI|204758|1860432|N
20120622|CRK|250956|480484|N
20120622|CRL|93980|236181|N
20120622|CRM|243541|430421|N
20120622|CRP|5878|20362|N
20120622|CRR|13866|52687|N
20120622|CRS|139060|262470|N
20120622|CRT|2652|3459|N
20120622|CRY|130804|232136|N
20120622|CS|208448|333036|N
20120622|CSC|193138|327573|N
20120622|CSE|393497|1031421|N
20120622|CSFS|0|0|N
20120622|CSH|39360|95645|N
20120622|CSI|600|3902|N
20120622|CSL|85565|238025|N
20120622|CSP|3701|7100|N
20120622|CSQ|17736|51027|N
20120622|CSS|110429|148291|N
20120622|CSU|55091|95141|N
20120622|CSV|420794|950248|N
20120622|CSX|1789034|4469935|N
20120622|CT|1491|20760|N
20120622|CTB|197278|440963|N
20120622|CTC|0|500|N
20120622|CTL|453100|1199579|N
20120622|CTQ|7530|17961|N
20120622|CTS|40539|88149|N
20120622|CTW|1954|4428|N
20120622|CTX|3926|15690|N
20120622|CTZPRA|0|0|N
20120622|CUB|22588|57237|N
20120622|CUBE|151901|523365|N
20120622|CUBEPRA|0|711|N
20120622|CUK|37315|105865|N
20120622|CUZ|267876|440741|N
20120622|CUZPRA|200|200|N
20120622|CUZPRB|0|4063|N
20120622|CV|14115|46949|N
20120622|CVA|225456|369146|N
20120622|CVB|300|600|N
20120622|CVC|679359|1426190|N
20120622|CVD|173847|365487|N
20120622|CVE|152109|204442|N
20120622|CVG|846510|1295016|N
20120622|CVH|342464|649643|N
20120622|CVI|173354|436552|N
20120622|CVO|96385|184800|N
20120622|CVS|1533684|2947015|N
20120622|CVX|1507535|3524208|N
20120622|CW|95476|249770|N
20120622|CWH|31295|130539|N
20120622|CWHN|200|3155|N
20120622|CWHPRC|300|1825|N
20120622|CWHPRD|417|7507|N
20120622|CWHPRE|883|2342|N
20120622|CWSA|0|5310|N
20120622|CWSB|48101|68101|N
20120622|CWT|59105|108225|N
20120622|CWZ|0|0|N
20120622|CX|751163|1176524|N
20120622|CXE|38829|41052|N
20120622|CXH|500|2085|N
20120622|CXO|108547|320009|N
20120622|CXS|473222|722216|N
20120622|CXW|106481|183617|N
20120622|CYD|2541|6211|N
20120622|CYE|8687|27892|N
20120622|CYH|415241|679271|N
20120622|CYN|54045|113114|N
20120622|CYS|479483|958122|N
20120622|CYT|54458|113093|N
20120622|CZZ|61380|234305|N
20120622|D|231112|726341|N
20120622|DAC|401|605|N
20120622|DAL|707185|1624189|N
20120622|DAN|683726|988525|N
20120622|DANG|73443|140371|N
20120622|DAR|591255|865635|N
20120622|DB|281011|401191|N
20120622|DBD|132490|320442|N
20120622|DBL|6846|13174|N
20120622|DCA|5400|14622|N
20120622|DCE|4400|9821|N
20120622|DCI|180033|442613|N
20120622|DCM|3562|42535|N
20120622|DCO|117375|759121|N
20120622|DCT|602186|904904|N
20120622|DD|598461|1147217|N
20120622|DDD|140910|253397|N
20120622|DDE|1100|1325|N
20120622|DDF|501|1150|N
20120622|DDMG|236544|430679|N
20120622|DDPRA|150|150|N
20120622|DDPRB|100|325|N
20120622|DDR|288377|794824|N
20120622|DDRPRH|0|2830|N
20120622|DDRPRI|300|833|N
20120622|DDS|120830|231045|N
20120622|DDT|475|1898|N
20120622|DE|544728|1321033|N
20120622|DEG|7589|15939|N
20120622|DEI|215621|525862|N
20120622|DEL|19127|34982|N
20120622|DEO|25980|66962|N
20120622|DEX|2146|11998|N
20120622|DEXO|25621|84852|N
20120622|DF|744900|1481465|N
20120622|DFS|1171120|5329333|N
20120622|DFT|220172|349849|N
20120622|DFTPRA|132|932|N
20120622|DFTPRB|100|3497|N
20120622|DG|1346990|3388008|N
20120622|DGI|90178|163283|N
20120622|DGX|341382|699371|N
20120622|DHF|26694|51009|N
20120622|DHG|2866|11614|N
20120622|DHI|523287|989955|N
20120622|DHR|900160|1660406|N
20120622|DHT|187343|3802579|N
20120622|DHX|175646|312204|N
20120622|DIN|12163|46994|N
20120622|DIS|2466576|5679746|N
20120622|DK|138456|245169|N
20120622|DKP|600|1388|N
20120622|DKS|216746|442092|N
20120622|DKT|4118|26524|N
20120622|DL|1700|4109|N
20120622|DLB|45216|179112|N
20120622|DLPH|1695442|7196730|N
20120622|DLR|159683|506696|N
20120622|DLRPRE|702|4475|N
20120622|DLRPRF|3842|5628|N
20120622|DLX|98809|141444|N
20120622|DM|56308|84164|N
20120622|DMD|724486|1511437|N
20120622|DMO|2400|6160|N
20120622|DNB|119063|199063|N
20120622|DNI|3800|13402|N
20120622|DNP|600|20919|N
20120622|DNR|1695025|3010977|N
20120622|DNY|0|100|N
20120622|DO|242913|492335|N
20120622|DOLE|102901|195360|N
20120622|DOM|3086|11586|N
20120622|DOV|433754|1058954|N
20120622|DOW|1169424|2172683|N
20120622|DOX|317563|832030|N
20120622|DPD|1849|7172|N
20120622|DPG|2024|15169|N
20120622|DPM|11063|20754|N
20120622|DPO|17787|40127|N
20120622|DPS|399594|877136|N
20120622|DPZ|142528|284350|N
20120622|DQ|3909|6333|N
20120622|DRC|84661|162292|N
20120622|DRD|3424|17404|N
20120622|DRE|330041|799307|N
20120622|DREPRJ|300|300|N
20120622|DREPRK|315|415|N
20120622|DREPRL|352|448|N
20120622|DREPRO|961|2058|N
20120622|DRH|261730|525088|N
20120622|DRI|646119|960051|N
20120622|DRL|104205|260037|N
20120622|DRQ|414354|565770|N
20120622|DRU|2939|5741|N
20120622|DSM|12934|27399|N
20120622|DST|32477|80964|N
20120622|DSU|29631|55561|N
20120622|DSW|230386|397132|N
20120622|DSX|9404|38769|N
20120622|DTE|144901|287381|N
20120622|DTF|36|2175|N
20120622|DTG|96163|147981|N
20120622|DTK|11060|56341|N
20120622|DTT|20255|27969|N
20120622|DTZ|592|2539|N
20120622|DUA|26067|46389|N
20120622|DUC|2700|14209|N
20120622|DUF|79949|145222|N
20120622|DUK|1356261|2679128|N
20120622|DV|202963|407196|N
20120622|DVA|262933|460022|N
20120622|DVD|200|800|N
20120622|DVF|2199|9231|N
20120622|DVM|3333|10044|N
20120622|DVN|581590|1497175|N
20120622|DVR|247963|463258|N
20120622|DW|27834|53958|N
20120622|DWRE|195138|454257|N
20120622|DX|104155|175811|N
20120622|DXB|8064|38343|N
20120622|DY|52814|184669|N
20120622|DYN|218641|6095286|N
20120622|E|55380|131549|N
