Date|Symbol|Short Volume|Total Volume|Market
20151130|AFGH|42934|56343|N
20151130|AFL|359780|1004196|N
20151130|AFPRC|1292|4538|N
20151130|AFSD|6351|18149|N
20151130|AFSIPRA|1060|4866|N
20151130|AFSIPRB|2330|3125|N
20151130|AFSIPRC|800|800|N
20151130|AFSIPRD|2577|9834|N
20151130|AFSS|4102|10144|N
20151130|AFST|305|3270|N
20151130|AFT|679|18315|N
20151130|AFW|1249|4945|N
20151130|AG|159869|296350|N
20151130|AGC|16612|61389|N
20151130|AGCO|157811|443569|N
20151130|AGD|3064|6161|N
20151130|AGI|131912|200500|N
20151130|AGM|8641|16669|N
20151130|AGMA|0|200|N
20151130|AGMPRA|900|1203|N
20151130|AGMPRB|497|930|N
20151130|AGMPRC|0|200|N
20151130|AGN|373588|718555|N
20151130|AGNPRA|425|2187|N
20151130|AGO|165198|281726|N
20151130|AGOPRB|0|1125|N
20151130|AGOPRE|3190|5468|N
20151130|AGOPRF|1463|1463|N
20151130|AGRO|85050|305618|N
20151130|AGU|61684|88286|N
20151130|AGX|16519|27059|N
20151130|AHC|1117|4586|N
20151130|AHH|13282|27411|N
20151130|AHL|31809|114212|N
20151130|AHLPRA|2634|3440|N
20151130|AHLPRB|81|183|N
20151130|AHLPRC|1761|17444|N
20151130|AHP|34111|83118|N
20151130|AHS|81467|160149|N
20151130|AHT|212525|788868|N
20151130|AHTPRA|0|1|N
20151130|AHTPRD|400|1971|N
20151130|AHTPRE|0|2625|N
20151130|AI|139580|204685|N
20151130|AIB|973|4623|N
20151130|AIC|0|200|N
20151130|AIF|2080|9008|N
20151130|AIG|1049692|3004965|N
20151130|AIGWS|6221|29481|N
20151130|AIN|17870|30379|N
20151130|AIR|40093|59667|N
20151130|AIT|25916|53262|N
20151130|AIV|327813|781155|N
20151130|AIVPRA|0|0|N
20151130|AIVPRZ|0|0|N
20151130|AIW|400|1600|N
20151130|AIY|6085|12683|N
20151130|AIZ|128502|192762|N
20151130|AJG|221962|589173|N
20151130|AJRD|36139|92251|N
20151130|AJX|1807|5089|N
20151130|AKOA|0|5244|N
20151130|AKOB|4258|6441|N
20151130|AKP|133|5806|N
20151130|AKR|56091|176117|N
20151130|AKS|360880|652090|N
20151130|AL|61573|138490|N
20151130|ALB|143145|206594|N
20151130|ALDW|6952|29064|N
20151130|ALE|58574|89335|N
20151130|ALEX|26436|42075|N
20151130|ALG|7533|11707|N
20151130|ALJ|134295|219640|N
20151130|ALK|81628|220372|N
20151130|ALL|323391|960317|N
20151130|ALLE|168604|292769|N
20151130|ALLPRA|3424|3612|N
20151130|ALLPRB|2312|24980|N
20151130|ALLPRC|782|5647|N
20151130|ALLPRD|886|905|N
20151130|ALLPRE|6325|13842|N
20151130|ALLPRF|2407|7113|N
20151130|ALLY|293329|874656|N
20151130|ALLYPRA|4291|51827|N
20151130|ALLYPRB|500|9953|N
20151130|ALPPRO|0|365|N
20151130|ALR|63831|219584|N
20151130|ALRPRB|0|0|N
20151130|ALSN|111530|284745|N
20151130|ALU|475433|1087349|N
20151130|ALV|55131|115731|N
20151130|ALX|1449|5273|N
20151130|AM|28593|40466|N
20151130|AMBR|15156|22780|N
20151130|AMC|17570|26293|N
20151130|AME|286388|493018|N
20151130|AMFW|5274|22223|N
20151130|AMG|20203|69642|N
20151130|AMH|166038|501128|N
20151130|AMHPRA|1|220|N
20151130|AMHPRB|844|12700|N
20151130|AMHPRC|200|20000|N
20151130|AMID|35482|57447|N
20151130|AMP|126705|553546|N
20151130|AMRC|6759|13189|N
20151130|AMT|192519|601198|N
20151130|AMTD|366022|615095|N
20151130|AMTG|36308|93120|N
20151130|AMTGPRA|3898|4935|N
20151130|AMTPRA|487|7362|N
20151130|AMTPRB|1691|5814|N
20151130|AMX|964124|1832910|N
20151130|AN|57598|135352|N
20151130|ANET|34626|46194|N
20151130|ANF|450063|1086625|N
20151130|ANFI|61392|105188|N
20151130|ANH|139370|228095|N
20151130|ANHPRA|110|210|N
20151130|ANHPRB|0|0|N
20151130|ANHPRC|0|0|N
20151130|ANTM|253168|483954|N
20151130|ANTX|1681|8727|N
20151130|ANW|17302|34639|N
20151130|AOD|54530|161342|N
20151130|AOI|1231|4724|N
20151130|AON|99531|338391|N
20151130|AOS|83466|162340|N
20151130|AP|1518|2438|N
20151130|APA|444494|973645|N
20151130|APAM|57601|118703|N
20151130|APB|300|3823|N
20151130|APC|618539|1512622|N
20151130|APD|95610|242526|N
20151130|APF|784|1039|N
20151130|APH|147128|312270|N
20151130|APLE|6159354|10566916|N
20151130|APO|76799|164672|N
20151130|APTS|29688|46584|N
20151130|APU|30730|53008|N
20151130|AR|320826|576948|N
20151130|ARC|28510|51797|N
20151130|ARCO|158280|393217|N
20151130|ARCX|3281|3392|N
20151130|ARDC|2154|25792|N
20151130|ARE|33141|169257|N
20151130|AREPRE|1|824|N
20151130|ARES|3876|12969|N
20151130|ARG|117121|490656|N
20151130|ARHPRC|686|5113|N
20151130|ARI|130369|177817|N
20151130|ARIPRA|0|250|N
20151130|ARL|400|1100|N
20151130|ARMK|268557|684779|N
20151130|ARO|175023|578603|N
20151130|AROC|68730|205023|N
20151130|ARP|178463|349650|N
20151130|ARPI|114620|291024|N
20151130|ARPPRD|2000|3716|N
20151130|ARPPRE|0|1175|N
20151130|ARR|85707|134752|N
20151130|ARRPRA|1002|1113|N
20151130|ARRPRB|1192|5058|N
20151130|ARU|40|1563|N
20151130|ARW|99971|217433|N
20151130|ASA|2100|12237|N
20151130|ASB|120558|236136|N
20151130|ASBPRB|0|0|N
20151130|ASBPRC|500|964|N
20151130|ASC|26041|46508|N
20151130|ASG|2251|7672|N
20151130|ASGN|54636|84784|N
20151130|ASH|70020|119008|N
20151130|ASPN|4424|7871|N
20151130|ASR|4956|8253|N
20151130|ASX|87308|271867|N
20151130|AT|81324|146343|N
20151130|ATE|557|561|N
20151130|ATEN|78295|202713|N
20151130|ATHM|114608|320956|N
20151130|ATI|463906|683400|N
20151130|ATLS|64067|77931|N
20151130|ATO|57905|126922|N
20151130|ATR|35338|69940|N
20151130|ATTO|10052|25114|N
20151130|ATU|117476|182682|N
20151130|ATV|29919|86824|N
20151130|ATW|424888|604891|N
20151130|AU|395234|884911|N
20151130|AUO|75215|174431|N
20151130|AUY|1071656|1572354|N
20151130|AV|52682|79279|N
20151130|AVA|47700|88355|N
20151130|AVAL|45595|65076|N
20151130|AVB|409041|887042|N
20151130|AVD|37233|46364|N
20151130|AVG|50769|109537|N
20151130|AVH|45592|105142|N
20151130|AVK|7747|25420|N
20151130|AVOL|13162|31882|N
20151130|AVP|1088472|1929579|N
20151130|AVT|200730|469510|N
20151130|AVV|3962|14085|N
20151130|AVX|39710|67568|N
20151130|AVY|171094|310166|N
20151130|AWF|7394|17820|N
20151130|AWH|106995|297529|N
20151130|AWI|44547|88134|N
20151130|AWK|175534|487091|N
20151130|AWP|51535|183754|N
20151130|AWR|31379|52508|N
20151130|AXE|22403|31838|N
20151130|AXL|111540|295100|N
20151130|AXLL|140736|247240|N
20151130|AXON|210595|279258|N
20151130|AXP|517233|1738291|N
20151130|AXR|0|376|N
20151130|AXS|116875|333244|N
20151130|AXSPRC|3057|7281|N
20151130|AXSPRD|1574|8964|N
20151130|AXTA|77499|191846|N
20151130|AYI|53914|102279|N
20151130|AYR|92747|150203|N
20151130|AZN|319238|495297|N
20151130|AZO|71042|128165|N
20151130|AZUR|7816|37203|N
20151130|AZZ|17905|26317|N
20151130|B|31258|55677|N
20151130|BA|607401|1191455|N
20151130|BABA|21046745|42027327|N
20151130|BAC|7131227|16872389|N
20151130|BACPRD|5008|7524|N
20151130|BACPRE|397|2690|N
20151130|BACPRI|4582|4780|N
20151130|BACPRL|1143|1503|N
20151130|BACPRW|13338|20851|N
20151130|BACPRY|25809|33087|N
20151130|BACPRZ|1885|5676|N
20151130|BACWSA|16801|33665|N
20151130|BACWSB|1645|36355|N
20151130|BAF|580|2218|N
20151130|BAH|100593|171014|N
20151130|BAK|142145|292302|N
20151130|BAM|181854|278376|N
20151130|BANC|30028|61342|N
20151130|BANCPRC|876|876|N
20151130|BANCPRD|100|3647|N
20151130|BAP|68178|340966|N
20151130|BAS|467958|767620|N
20151130|BAX|643775|2258678|N
20151130|BBD|4156131|10519322|N
20151130|BBDO|200|200|N
20151130|BBF|17876|21159|N
20151130|BBG|371103|481532|N
20151130|BBK|320|2919|N
20151130|BBL|707348|866715|N
20151130|BBN|6690|22609|N
20151130|BBT|643073|1200620|N
20151130|BBTPRD|4014|12890|N
20151130|BBTPRE|13202|19593|N
20151130|BBTPRF|3064|12684|N
20151130|BBTPRG|4500|7364|N
20151130|BBVA|314468|411473|N
20151130|BBW|30131|61001|N
20151130|BBX|1461|2460|N
20151130|BBY|659586|1319859|N
20151130|BC|187566|401484|N
20151130|BCA|2685|9390|N
20151130|BCC|40040|63114|N
20151130|BCE|117668|180050|N
20151130|BCEI|278046|465411|N
20151130|BCH|13191|40121|N
20151130|BCO|24531|54067|N
20151130|BCR|59560|128755|N
20151130|BCRH|1490|2403|N
20151130|BCS|176191|401694|N
20151130|BCSPR|5004|11834|N
20151130|BCSPRA|4799|29778|N
20151130|BCSPRC|3309|12704|N
20151130|BCSPRD|7158|36271|N
20151130|BCX|20582|81920|N
20151130|BDC|22347|53555|N
20151130|BDJ|57558|105277|N
20151130|BDN|321149|723782|N
20151130|BDNPRE|10131|10231|N
20151130|BDX|239183|401709|N
20151130|BEE|277184|1071483|N
20151130|BEL|64246|135606|N
20151130|BEN|420899|900553|N
20151130|BEP|5819|8244|N
20151130|BERY|110583|209338|N
20151130|BETR|22065|79156|N
20151130|BFA|2388|3075|N
20151130|BFAM|37782|60542|N
20151130|BFB|291811|687079|N
20151130|BFK|3214|7215|N
20151130|BFO|0|0|N
20151130|BFR|51550|193038|N
20151130|BFS|12373|20305|N
20151130|BFSPRC|407|2358|N
20151130|BFZ|7702|9568|N
20151130|BG|91039|391398|N
20151130|BGB|21807|114947|N
20151130|BGC|47586|82137|N
20151130|BGCA|739|6041|N
20151130|BGEPRB|1621|5061|N
20151130|BGG|44134|79378|N
20151130|BGH|6088|14975|N
20151130|BGR|14660|31990|N
20151130|BGS|41358|72562|N
20151130|BGT|11439|20980|N
20151130|BGX|2688|6772|N
20151130|BGY|67986|171389|N
20151130|BH|417|697|N
20151130|BHE|40382|78574|N
20151130|BHI|500901|1179231|N
20151130|BHK|3227|21162|N
20151130|BHL|2031|4991|N
20151130|BHLB|14723|41781|N
20151130|BHP|826300|1130161|N
20151130|BID|180652|374035|N
20151130|BIE|6006|11614|N
20151130|BIF|4574|22295|N
20151130|BIG|165737|255270|N
20151130|BIN|19332|49457|N
20151130|BIO|4626|18476|N
20151130|BIOA|5937|12720|N
20151130|BIOAWS|400|1111|N
20151130|BIOB|0|1|N
20151130|BIP|10311|19782|N
20151130|BIT|10904|55721|N
20151130|BITA|138317|246075|N
20151130|BJZ|625|1625|N
20151130|BK|1057911|2268626|N
20151130|BKD|538340|946825|N
20151130|BKE|118088|159993|N
20151130|BKFS|56885|113541|N
20151130|BKH|67165|141521|N
20151130|BKHU|1900|1900|N
20151130|BKK|3304|7610|N
20151130|BKN|2298|4420|N
20151130|BKPRC|1129|16479|N
20151130|BKS|202479|329852|N
20151130|BKT|2976|27507|N
20151130|BKU|62460|125363|N
20151130|BLD|16676|84757|N
20151130|BLH|0|10|N
20151130|BLK|123875|219635|N
20151130|BLL|149779|325131|N
20151130|BLOX|127850|262317|N
20151130|BLT|30845|71472|N
20151130|BLW|13084|22417|N
20151130|BLX|15856|30431|N
20151130|BMA|26919|86097|N
20151130|BME|3860|5308|N
20151130|BMI|15650|24762|N
20151130|BMLPRG|640|3345|N
20151130|BMLPRH|2188|3782|N
20151130|BMLPRI|19102|26957|N
20151130|BMLPRJ|1900|6057|N
20151130|BMLPRL|722|3660|N
20151130|BMO|153849|218197|N
20151130|BMR|403957|1201093|N
20151130|BMS|84290|171613|N
20151130|BMY|763183|2041907|N
20151130|BNED|65334|94648|N
20151130|BNJ|340|2687|N
20151130|BNK|6961|15071|N
20151130|BNS|212862|286116|N
20151130|BNY|3391|4199|N
20151130|BOCA|102|862|N
20151130|BOE|43083|78428|N
20151130|BOH|26580|46971|N
20151130|BOI|8657|29689|N
20151130|BOOT|68791|108248|N
20151130|BORN|883|1283|N
20151130|BOX|144652|312502|N
20151130|BOXC|220|2101|N
20151130|BP|927094|1378533|N
20151130|BPI|19074|44051|N
20151130|BPK|5121|15921|N
20151130|BPL|72472|168188|N
20151130|BPT|17012|39773|N
20151130|BPY|17218|33730|N
20151130|BQH|168|176|N
20151130|BR|69858|184493|N
20151130|BRC|37425|126500|N
20151130|BRFS|428177|1087811|N
20151130|BRKA|6|15|N
20151130|BRKB|667678|2088324|N
20151130|BRO|96022|174347|N
20151130|BRS|59155|95143|N
20151130|BRSS|24076|42095|N
20151130|BRT|64|251|N
20151130|BRX|208203|660940|N
20151130|BSAC|144284|319201|N
20151130|BSBR|260191|445651|N
20151130|BSD|383|1295|N
20151130|BSE|895|2682|N
20151130|BSI|500|866|N
20151130|BSL|1044|7453|N
20151130|BSM|10325|39862|N
20151130|BSMX|299071|402189|N
20151130|BST|20254|29037|N
20151130|BSX|867040|1884484|N
20151130|BT|17024|37306|N
20151130|BTA|2459|6024|N
20151130|BTE|548822|706883|N
20151130|BTO|3066|12124|N
20151130|BTT|13393|35538|N
20151130|BTU|56716|162862|N
20151130|BTZ|21358|42807|N
20151130|BUD|130970|201759|N
20151130|BUI|4638|14161|N
20151130|BURL|236674|326186|N
20151130|BVN|507436|1064091|N
20151130|BW|33895|118182|N
20151130|BWA|179468|471933|N
20151130|BWG|5195|21939|N
20151130|BWP|47421|127976|N
20151130|BWXT|39163|117642|N
20151130|BX|244704|493856|N
20151130|BXC|1371|29199|N
20151130|BXE|21333|98626|N
20151130|BXLT|1539025|2998420|N
20151130|BXMT|64549|152205|N
20151130|BXMX|20733|30796|N
20151130|BXP|58027|342305|N
20151130|BXPPRB|2087|2738|N
20151130|BXS|111180|182913|N
20151130|BYD|185304|361559|N
20151130|BYM|10028|18885|N
20151130|BZH|71608|140761|N
20151130|C|1909150|4757236|N
20151130|CAA|102984|177682|N
20151130|CAB|85176|147058|N
20151130|CABO|2901|6713|N
20151130|CACI|16852|42918|N
20151130|CAE|2047|4595|N
20151130|CAF|26353|70745|N
20151130|CAG|712648|1276454|N
20151130|CAH|234310|710884|N
20151130|CAI|47117|92196|N
20151130|CAJ|36144|57113|N
20151130|CAL|41272|110865|N
20151130|CALX|49170|83145|N
20151130|CAM|422071|961674|N
20151130|CAPL|4947|12113|N
20151130|CAS|7478|18803|N
20151130|CAT|1016968|1546295|N
20151130|CATO|48456|81852|N
20151130|CB|240081|1074875|N
20151130|CBA|29624|84105|N
20151130|CBB|114872|228698|N
20151130|CBBPRB|717|1217|N
20151130|CBD|310357|460992|N
20151130|CBG|358922|727008|N
20151130|CBI|151843|386827|N
20151130|CBK|26676|106494|N
20151130|CBL|299163|743263|N
20151130|CBLPRD|2160|9032|N
20151130|CBLPRE|430|5121|N
20151130|CBM|86288|201277|N
20151130|CBPX|44967|69863|N
20151130|CBR|20740|39771|N
20151130|CBS|519883|1218419|N
20151130|CBSA|101|301|N
20151130|CBT|50854|110522|N
20151130|CBU|23450|31227|N
20151130|CBZ|44463|122354|N
20151130|CC|105351|354506|N
20151130|CCC|43560|66941|N
20151130|CCE|168160|631801|N
20151130|CCG|76095|142388|N
20151130|CCGPRA|1901|7101|N
20151130|CCI|201544|700514|N
20151130|CCIPRA|1515|1694|N
20151130|CCJ|206654|348968|N
20151130|CCK|86477|191235|N
20151130|CCL|423213|1016724|N
20151130|CCM|951|2764|N
20151130|CCO|82510|112323|N
20151130|CCP|30515|195043|N
20151130|CCS|38317|85390|N
20151130|CCSC|16516|20354|N
20151130|CCU|34697|121707|N
20151130|CCV|2832|15814|N
20151130|CCZ|0|0|N
20151130|CDE|263399|449717|N
20151130|CDI|40582|71698|N
20151130|CDR|162959|229076|N
20151130|CDRPRB|201|1624|N
20151130|CE|58543|234282|N
20151130|CEA|4317|8399|N
20151130|CEB|32816|54393|N
20151130|CEE|153|1138|N
20151130|CEL|11708|21614|N
20151130|CELP|203|860|N
20151130|CEM|82858|117252|N
20151130|CEN|31661|73078|N
20151130|CEO|32416|49590|N
20151130|CEQP|50507|189347|N
20151130|CF|289712|858346|N
20151130|CFCPRA|1279|21283|N
20151130|CFCPRB|2303|9725|N
20151130|CFG|1048190|2424880|N
20151130|CFI|7711|14403|N
20151130|CFR|40467|76992|N
20151130|CFRPRA|1214|1938|N
20151130|CFX|166842|347030|N
20151130|CGA|3528|3728|N
20151130|CGG|1244|4001|N
20151130|CGI|28654|68931|N
20151130|CHA|6201|11206|N
20151130|CHCT|4140|7326|N
20151130|CHD|104551|284560|N
20151130|CHE|20007|29751|N
20151130|CHGG|54630|88258|N
20151130|CHH|19252|25512|N
20151130|CHK|2994872|4273171|N
20151130|CHKPRD|3756|4159|N
20151130|CHKR|17238|38933|N
20151130|CHL|136341|244251|N
20151130|CHMI|1705|5149|N
20151130|CHMT|75354|127061|N
20151130|CHN|5761|10649|N
20151130|CHS|654709|1119518|N
20151130|CHSP|54162|197309|N
20151130|CHSPPRA|1504|3881|N
20151130|CHT|21035|87055|N
20151130|CHU|90890|175311|N
20151130|CI|121442|362450|N
20151130|CIA|27016|59173|N
20151130|CIB|51144|175961|N
20151130|CIE|4654178|10711225|N
20151130|CIEN|238695|362625|N
20151130|CIF|1714|8329|N
20151130|CIG|856923|1604202|N
20151130|CIGC|8|1294|N
20151130|CII|7917|29211|N
20151130|CIM|214670|552883|N
20151130|CINR|750|3858|N
20151130|CIO|1532|2953|N
20151130|CIR|9502|16093|N
20151130|CIT|491298|706426|N
20151130|CIVI|28713|39048|N
20151130|CJES|343570|500957|N
20151130|CKH|38966|55880|N
20151130|CKP|46402|100811|N
20151130|CL|625626|1515380|N
20151130|CLA|620|8203|N
20151130|CLB|98323|134218|N
20151130|CLC|70988|97170|N
20151130|CLD|423346|897692|N
20151130|CLDT|40766|111626|N
20151130|CLF|899520|1734060|N
20151130|CLGX|43603|139325|N
20151130|CLH|42703|101567|N
20151130|CLI|147495|444348|N
20151130|CLNY|71756|141833|N
20151130|CLNYPRA|622|7192|N
20151130|CLNYPRB|500|3100|N
20151130|CLNYPRC|1547|25794|N
20151130|CLR|380050|723704|N
20151130|CLS|29368|55964|N
20151130|CLV|9271|24117|N
20151130|CLW|6167|15651|N
20151130|CLX|114021|382503|N
20151130|CM|74481|93904|N
20151130|CMA|186064|394736|N
20151130|CMAWS|2|2|N
20151130|CMC|238755|668113|N
20151130|CMCM|109774|248475|N
20151130|CMG|91195|158067|N
20151130|CMI|281194|607514|N
20151130|CMN|18360|29011|N
20151130|CMO|121902|328395|N
20151130|CMOPRE|343|9340|N
20151130|CMP|40780|72149|N
20151130|CMRE|12206|64987|N
20151130|CMREPRB|950|1075|N
20151130|CMREPRC|705|6677|N
20151130|CMREPRD|725|1125|N
20151130|CMS|484283|745188|N
20151130|CMSPRB|10|257|N
20151130|CMU|4261|10805|N
20151130|CNA|7689|29061|N
20151130|CNC|249612|442969|N
20151130|CNCO|9878|22394|N
20151130|CNHI|163890|207670|N
20151130|CNI|151530|249919|N
20151130|CNK|103795|216358|N
20151130|CNL|49642|206578|N
20151130|CNNX|4790|15448|N
20151130|CNO|147291|310679|N
20151130|CNP|496348|1115397|N
20151130|CNQ|595903|947059|N
20151130|CNS|12731|22190|N
20151130|CNX|3155114|7134674|N
20151130|CNXC|2217|4745|N
20151130|CO|3434|13422|N
20151130|CODI|5546|15528|N
20151130|COF|493575|1108944|N
20151130|COFPRC|5040|9332|N
20151130|COFPRD|4064|26002|N
20151130|COFPRF|3947|42718|N
20151130|COFPRP|4161|11609|N
20151130|COFWS|0|25|N
20151130|COG|1132753|1795547|N
20151130|COH|874157|1417250|N
20151130|COL|148202|231365|N
20151130|COO|81933|125831|N
20151130|COP|1173255|2456886|N
20151130|COR|34624|142809|N
20151130|CORPRA|400|2569|N
20151130|CORR|47682|87156|N
20151130|CORRPRA|3069|5931|N
20151130|COT|66408|115786|N
20151130|COTY|423332|565148|N
20151130|CP|76156|131722|N
20151130|CPA|74519|159040|N
20151130|CPAC|1000|2000|N
20151130|CPB|603280|967605|N
20151130|CPE|315676|509902|N
20151130|CPEPRA|300|900|N
20151130|CPF|29514|62937|N
20151130|CPG|327082|437807|N
20151130|CPGX|338469|752125|N
20151130|CPK|17265|27092|N
20151130|CPL|186735|263684|N
20151130|CPN|481147|967218|N
20151130|CPPL|14301|29484|N
20151130|CPRC|2062|7931|N
20151130|CPRJ|9608|26946|N
20151130|CPRK|18396|71315|N
20151130|CPRL|689|3068|N
20151130|CPRN|29562|127602|N
20151130|CPRP|445|445|N
20151130|CPS|21793|103583|N
20151130|CPT|79242|349712|N
20151130|CR|15690|52916|N
20151130|CRC|682713|1019465|N
20151130|CRCM|18295|29041|N
20151130|CRDA|782|2308|N
20151130|CRDB|8421|15481|N
20151130|CRH|30041|51158|N
20151130|CRI|43630|105507|N
20151130|CRK|37004|87160|N
20151130|CRL|34503|101752|N
20151130|CRM|1008213|1497130|N
20151130|CRR|70467|134319|N
20151130|CRS|66328|98649|N
20151130|CRT|2290|5400|N
20151130|CRY|13139|19296|N
20151130|CS|335026|444208|N
20151130|CSC|2654449|14397459|N
20151130|CSG|8652880|19876522|N
20151130|CSH|31825|81790|N
20151130|CSI|0|3191|N
20151130|CSL|93625|228108|N
20151130|CSLT|47783|136110|N
20151130|CSRA|450839|2246431|N
20151130|CSS|9133|10892|N
20151130|CST|107493|202815|N
20151130|CSTM|194160|303681|N
20151130|CSU|22699|41427|N
20151130|CSV|20861|44258|N
20151130|CSX|1045555|2435740|N
20151130|CTB|68338|114697|N
20151130|CTL|518293|1168159|N
20151130|CTLT|68527|123781|N
20151130|CTQ|5074|25681|N
20151130|CTR|56152|93621|N
20151130|CTS|14253|23258|N
20151130|CTT|31423|46111|N
20151130|CTU|5225|11387|N
20151130|CTV|2474|15447|N
20151130|CTW|5710|19733|N
20151130|CTX|10432|16098|N
20151130|CTY|19583|28384|N
20151130|CTZ|3551|30705|N
20151130|CUB|13684|23718|N
20151130|CUBE|271904|424069|N
20151130|CUBEPRA|900|2300|N
20151130|CUBI|14290|30771|N
20151130|CUBIPRC|0|3765|N
20151130|CUBS|360|360|N
20151130|CUDA|24152|86868|N
20151130|CUK|40578|61807|N
20151130|CUZ|242596|720168|N
20151130|CVA|180725|310231|N
20151130|CVB|2105|2705|N
20151130|CVC|538609|1301525|N
20151130|CVE|352885|569712|N
20151130|CVEO|203145|481528|N
20151130|CVG|152859|257912|N
20151130|CVI|43979|70190|N
20151130|CVO|15880|34526|N
20151130|CVRR|48733|89389|N
20151130|CVS|523543|1902961|N
20151130|CVT|20182|26445|N
20151130|CVX|1509042|4906694|N
20151130|CW|27202|50743|N
20151130|CWEI|19969|25369|N
20151130|CWSA|50001|99684|N
20151130|CWSB|0|6415|N
20151130|CWT|46095|75938|N
20151130|CX|2069695|4153202|N
20151130|CXE|6018|15937|N
20151130|CXH|1110|2272|N
20151130|CXO|155870|282172|N
20151130|CXP|71073|309541|N
20151130|CXW|129911|426239|N
20151130|CYD|25931|53640|N
20151130|CYH|269792|547114|N
20151130|CYS|167820|268969|N
20151130|CYSPRA|1200|1809|N
20151130|CYSPRB|795|3795|N
20151130|CYT|89902|301949|N
20151130|CZZ|128471|292133|N
20151130|D|531180|872635|N
20151130|DAC|1571|2183|N
20151130|DAL|1033291|2808292|N
20151130|DAN|449262|583823|N
20151130|DANG|282742|485888|N
20151130|DAR|355753|617684|N
20151130|DATA|139495|217395|N
20151130|DB|199769|424705|N
20151130|DBD|69704|151803|N
20151130|DBL|1055|4271|N
20151130|DCA|1192|2938|N
20151130|DCI|170517|260226|N
20151130|DCM|18613|40405|N
20151130|DCO|7452|23337|N
20151130|DCT|178391|362964|N
20151130|DCUA|463|3210|N
20151130|DCUB|500|2745|N
20151130|DCUC|279|6419|N
20151130|DD|1193940|2667424|N
20151130|DDC|45667|111232|N
20151130|DDD|292565|581932|N
20151130|DDE|197|6202|N
20151130|DDF|95|679|N
20151130|DDPRA|0|0|N
20151130|DDPRB|450|655|N
20151130|DDR|642229|1268280|N
20151130|DDRPRJ|1495|2300|N
20151130|DDRPRK|454|4604|N
20151130|DDS|86180|172823|N
20151130|DDT|5932|5950|N
20151130|DE|901720|1432147|N
20151130|DEA|323494|520185|N
20151130|DECK|225134|327722|N
20151130|DEG|3890|10144|N
20151130|DEI|173812|471654|N
20151130|DEL|13798|16618|N
20151130|DEO|25055|59892|N
20151130|DEX|2359|7132|N
20151130|DF|310145|609350|N
20151130|DFP|7806|14167|N
20151130|DFS|349510|870096|N
20151130|DFSPRB|2894|18109|N
20151130|DFT|56389|177643|N
20151130|DFTPRA|0|1263|N
20151130|DFTPRB|500|2710|N
20151130|DG|502242|1020292|N
20151130|DGI|78087|148750|N
20151130|DGX|472215|702416|N
20151130|DHF|14866|32427|N
20151130|DHG|10041|26440|N
20151130|DHI|451554|1009040|N
20151130|DHR|625541|1175641|N
20151130|DHT|165755|341605|N
20151130|DHX|75095|143259|N
20151130|DIAX|596|8594|N
20151130|DIN|11594|21446|N
20151130|DIS|1594905|4853633|N
20151130|DK|166284|279833|N
20151130|DKL|5224|10935|N
20151130|DKS|474930|756647|N
20151130|DKT|8270|36987|N
20151130|DL|8657|32164|N
20151130|DLB|30723|80741|N
20151130|DLNG|12860|23004|N
20151130|DLNGPRA|7782|9890|N
20151130|DLPH|269350|566808|N
20151130|DLR|95683|423470|N
