Date|Symbol|Short Volume|Total Volume|Market
20120919|ALSN|75689|103512|N
20120919|ALU|120542|421774|N
20120919|ALV|48538|88014|N
20120919|ALX|552|1859|N
20120919|AM|17941|113201|N
20120919|AMBO|1964|3839|N
20120919|AMD|1273658|3191134|N
20120919|AME|114972|218828|N
20120919|AMG|39771|73055|N
20120919|AMID|1213|2270|N
20120919|AMP|81742|294585|N
20120919|AMPPRA|1213|2788|N
20120919|AMRC|7821|16086|N
20120919|AMRE|1435|6649|N
20120919|AMT|152186|673056|N
20120919|AMTD|397989|1151137|N
20120919|AMTG|57237|123789|N
20120919|AMX|414343|935005|N
20120919|AN|56782|108185|N
20120919|ANF|292501|440360|N
20120919|ANH|58515|172930|N
20120919|ANHPRA|200|400|N
20120919|ANHPRB|0|0|N
20120919|ANN|120531|251159|N
20120919|ANR|2005493|2708619|N
20120919|ANW|3260|11159|N
20120919|AOD|63567|235843|N
20120919|AOI|22244|46170|N
20120919|AOL|423544|977221|N
20120919|AON|89519|199392|N
20120919|AOS|102405|160640|N
20120919|AP|1771|3755|N
20120919|APA|567789|1110763|N
20120919|APAPRD|12979|18168|N
20120919|APB|3200|10475|N
20120919|APC|254715|713424|N
20120919|APD|55707|135259|N
20120919|APF|200|1749|N
20120919|APH|48022|104656|N
20120919|APL|22109|63090|N
20120919|APO|35732|54140|N
20120919|APU|7904|11654|N
20120919|ARB|21059|32702|N
20120919|ARC|9124|21130|N
20120919|ARCO|95937|179496|N
20120919|ARE|51719|126106|N
20120919|AREPRE|100|377|N
20120919|ARG|43294|99900|N
20120919|ARHPRC|13656|18949|N
20120919|ARI|8605|36707|N
20120919|ARIPRA|700|1900|N
20120919|ARK|15189|32770|N
20120919|ARL|1043|1743|N
20120919|ARN|1300|5780|N
20120919|ARO|142279|273556|N
20120919|ARP|100|2012|N
20120919|ARR|223799|492989|N
20120919|ARRPRA|112|2947|N
20120919|ARSD|4248|8321|N
20120919|ART|43813|111243|N
20120919|ARW|134784|237388|N
20120919|ARX|4549|13766|N
20120919|ARY|12655|13955|N
20120919|ASA|2976|8758|N
20120919|ASG|19300|34980|N
20120919|ASGN|67844|115002|N
20120919|ASH|61016|280757|N
20120919|ASI|5452|14198|N
20120919|ASP|759|3579|N
20120919|ASR|5961|23601|N
20120919|ASX|65693|128288|N
20120919|AT|32733|52947|N
20120919|ATE|400|1000|N
20120919|ATI|162921|362472|N
20120919|ATK|20101|50254|N
20120919|ATLS|7452|30502|N
20120919|ATO|23788|58666|N
20120919|ATR|31539|67010|N
20120919|ATU|79954|155457|N
20120919|ATV|0|700|N
20120919|ATW|77458|157469|N
20120919|AU|207818|528621|N
20120919|AUO|90567|208326|N
20120919|AUPRA|699|9672|N
20120919|AUQ|358288|938066|N
20120919|AUY|750487|1158239|N
20120919|AV|11283|20166|N
20120919|AVA|21040|98294|N
20120919|AVB|231041|351740|N
20120919|AVD|51131|95268|N
20120919|AVF|28233|47959|N
20120919|AVG|32584|139756|N
20120919|AVK|7613|28911|N
20120919|AVP|336786|659459|N
20120919|AVT|118112|313841|N
20120919|AVV|3717|8212|N
20120919|AVX|11938|53815|N
20120919|AVY|32715|85998|N
20120919|AWC|37829|52510|N
20120919|AWF|10894|32723|N
20120919|AWH|13824|41864|N
20120919|AWI|56838|76851|N
20120919|AWK|81963|271903|N
20120919|AWP|34620|75999|N
20120919|AWR|15447|46543|N
20120919|AXE|11954|25257|N
20120919|AXL|190667|404713|N
20120919|AXP|323808|861371|N
20120919|AXR|2494|3394|N
20120919|AXS|53376|102609|N
20120919|AXSPRA|0|1762|N
20120919|AXSPRC|572|4072|N
20120919|AYI|34910|92584|N
20120919|AYN|188|1191|N
20120919|AYR|18460|88087|N
20120919|AZN|164109|359301|N
20120919|AZO|186850|316333|N
20120919|AZZ|7452|20838|N
20120919|B|50667|78927|N
20120919|BA|794167|1409576|N
20120919|BAC|5448875|12138803|N
20120919|BACPRC|2711|12129|N
20120919|BACPRD|18354|26206|N
20120919|BACPRE|1495|9147|N
20120919|BACPRH|21520|46277|N
20120919|BACPRI|17110|20575|N
20120919|BACPRJ|1451|11335|N
20120919|BACPRL|1008|1375|N
20120919|BACPRU|7454|22078|N
20120919|BACPRV|2588|9629|N
20120919|BACPRW|7269|9438|N
20120919|BACPRX|200|3525|N
20120919|BACPRY|2305|13292|N
20120919|BACPRZ|4154|22688|N
20120919|BACWSA|8533|200083|N
20120919|BACWSB|300|81600|N
20120919|BAF|1267|4418|N
20120919|BAH|44120|59947|N
20120919|BAK|78841|169481|N
20120919|BALT|17180|28219|N
20120919|BAM|76584|189302|N
20120919|BAP|16043|66025|N
20120919|BAS|138085|272780|N
20120919|BAX|221733|578532|N
20120919|BBD|609119|1151975|N
20120919|BBDO|0|0|N
20120919|BBF|6171|10470|N
20120919|BBG|115503|177980|N
20120919|BBK|485|2073|N
20120919|BBL|86361|237279|N
20120919|BBN|9845|30252|N
20120919|BBT|612517|1018595|N
20120919|BBTPRD|2953|15657|N
20120919|BBTPRE|33388|79628|N
20120919|BBVA|110674|229427|N
20120919|BBW|0|1789|N
20120919|BBX|2846|3427|N
20120919|BBY|400993|782817|N
20120919|BC|124813|387260|N
20120919|BCA|200|410|N
20120919|BCE|54758|127080|N
20120919|BCEI|45900|135500|N
20120919|BCF|15552|42667|N
20120919|BCH|11836|25455|N
20120919|BCO|27497|82911|N
20120919|BCR|41639|76258|N
20120919|BCS|324754|820348|N
20120919|BCSPR|5613|16859|N
20120919|BCSPRA|2472|63997|N
20120919|BCSPRC|3492|33935|N
20120919|BCSPRD|20169|52452|N
20120919|BCX|9968|17638|N
20120919|BDC|38074|67180|N
20120919|BDJ|15476|104900|N
20120919|BDN|97832|190690|N
20120919|BDNPRD|0|0|N
20120919|BDNPRE|7022|13883|N
20120919|BDX|124772|229443|N
20120919|BEAM|48726|277268|N
20120919|BEAMPRACL|0|0|N
20120919|BEE|198119|338437|N
20120919|BEEPRA|400|8350|N
20120919|BEEPRB|0|100|N
20120919|BEEPRC|0|1600|N
20120919|BEN|66482|132451|N
20120919|BFA|1600|3604|N
20120919|BFB|18766|67294|N
20120919|BFK|5846|27652|N
20120919|BFO|416|2852|N
20120919|BFR|2333|6007|N
20120919|BFS|2625|5606|N
20120919|BFSPRA|0|0|N
20120919|BFSPRB|700|1875|N
20120919|BFZ|11917|22191|N
20120919|BG|107210|254314|N
20120919|BGC|41726|73048|N
20120919|BGCA|7404|26552|N
20120919|BGEPRB|721|3510|N
20120919|BGG|46224|77183|N
20120919|BGR|6553|25501|N
20120919|BGS|24569|44469|N
20120919|BGT|2673|10816|N
20120919|BGX|6477|10963|N
20120919|BGY|21149|80533|N
20120919|BH|351|873|N
20120919|BHD|1582|4034|N
20120919|BHE|25773|64316|N
20120919|BHI|508339|898424|N
20120919|BHK|9358|23819|N
20120919|BHL|7678|21860|N
20120919|BHP|236206|455323|N
20120919|BHY|485|811|N
20120919|BID|52217|183991|N
20120919|BIE|534|2314|N
20120919|BIF|4000|7800|N
20120919|BIG|118307|268405|N
20120919|BIN|30405|53958|N
20120919|BIO|3286|13305|N
20120919|BIOB|0|0|N
20120919|BIP|12644|34348|N
20120919|BITA|1063|2683|N
20120919|BJZ|1595|7855|N
20120919|BK|570831|1282389|N
20120919|BKD|29209|106152|N
20120919|BKE|19823|51789|N
20120919|BKH|26710|76574|N
20120919|BKI|23497|60272|N
20120919|BKK|4000|19938|N
20120919|BKN|1565|6671|N
20120919|BKPRE|1000|4550|N
20120919|BKPRF|900|4037|N
20120919|BKS|92366|163220|N
20120919|BKT|13510|47773|N
20120919|BKU|51603|108930|N
20120919|BKW|16347|70534|N
20120919|BLC|41888|136310|N
20120919|BLH|3900|7000|N
20120919|BLK|26415|81045|N
20120919|BLL|45937|141333|N
20120919|BLOX|12435|22756|N
20120919|BLT|18923|43971|N
20120919|BLW|15034|25456|N
20120919|BLX|13595|27288|N
20120919|BMA|17311|34341|N
20120919|BME|1279|2922|N
20120919|BMI|4287|7937|N
20120919|BMLPRG|1500|3393|N
20120919|BMLPRH|8469|15442|N
20120919|BMLPRI|28700|45266|N
20120919|BMLPRJ|5694|12374|N
20120919|BMLPRL|9070|22324|N
20120919|BMLPRN|600|1220|N
20120919|BMLPRO|100|603|N
20120919|BMLPRQ|16748|37333|N
20120919|BMO|32211|114527|N
20120919|BMR|60973|237890|N
20120919|BMRPRA|0|812|N
20120919|BMS|83029|174708|N
20120919|BMY|1009298|2231126|N
20120919|BMYPR|0|0|N
20120919|BNA|2012|34341|N
20120919|BNJ|7752|11554|N
20120919|BNNY|40303|57411|N
20120919|BNS|12291|45581|N
20120919|BNY|1840|3712|N
20120919|BOE|33314|57532|N
20120919|BOH|44119|96840|N
20120919|BORN|388|1422|N
20120919|BOX|2088|4661|N
20120919|BOXC|0|350|N
20120919|BP|177188|521435|N
20120919|BPI|38350|87512|N
20120919|BPK|760|1460|N
20120919|BPL|24943|51752|N
20120919|BPO|265556|522299|N
20120919|BPP|4307|7376|N
20120919|BPT|13790|24592|N
20120919|BPZ|108542|147650|N
20120919|BQH|165|165|N
20120919|BQR|7453|15796|N
20120919|BR|48082|108006|N
20120919|BRC|26350|80719|N
20120919|BRE|125899|270868|N
20120919|BREPRD|1341|3341|N
20120919|BRFS|359837|588646|N
20120919|BRKA|23|245|N
20120919|BRKB|583873|1189148|N
20120919|BRO|80344|235763|N
20120919|BRP|17963|30064|N
20120919|BRS|15310|47809|N
20120919|BRT|900|2593|N
20120919|BRY|105717|187826|N
20120919|BSAC|20014|54600|N
20120919|BSBR|565673|1072711|N
20120919|BSD|2852|5531|N
20120919|BSE|758|5038|N
20120919|BSI|2780|4570|N
20120919|BSL|17402|29505|N
20120919|BSP|3877|13059|N
20120919|BSX|670389|1904518|N
20120919|BT|10428|41851|N
20120919|BTA|2100|5503|N
20120919|BTE|16605|25746|N
20120919|BTF|400|2760|N
20120919|BTH|20618|46751|N
20120919|BTO|5850|17973|N
20120919|BTT|3175|8945|N
20120919|BTU|570030|1037094|N
20120919|BTZ|10565|31771|N
20120919|BUD|129887|267260|N
20120919|BUI|2100|8560|N
20120919|BVN|121662|315501|N
20120919|BWA|159559|296486|N
20120919|BWC|22642|64916|N
20120919|BWF|7858|22127|N
20120919|BWG|19889|37474|N
20120919|BWP|30766|79940|N
20120919|BWS|63470|96884|N
20120919|BX|132404|334245|N
20120919|BXC|2832|6551|N
20120919|BXG|2477|3990|N
20120919|BXP|78769|212464|N
20120919|BXS|44132|166328|N
20120919|BXSPRA|395|495|N
20120919|BYD|67086|100790|N
20120919|BYI|118694|230884|N
20120919|BYM|2850|10960|N
20120919|BZ|121352|251988|N
20120919|BZH|527856|921486|N
20120919|BZMD|435|1250|N
20120919|BZT|800|1800|N
20120919|BZU|0|900|N
20120919|C|3764071|6823918|N
20120919|CAB|95827|149813|N
20120919|CACI|34633|61242|N
20120919|CAE|600|2300|N
20120919|CAF|1696|18227|N
20120919|CAG|242779|618846|N
20120919|CAH|267669|727524|N
20120919|CAJ|80595|141175|N
20120919|CALX|42266|85163|N
20120919|CAM|609848|905094|N
20120919|CAP|2818|10882|N
20120919|CAS|20945|48291|N
20120919|CASC|14860|20826|N
20120919|CAT|608088|1492260|N
20120919|CATO|7263|21542|N
20120919|CB|79487|219667|N
20120919|CBB|159768|297550|N
20120919|CBBPRB|100|3750|N
20120919|CBD|41551|106746|N
20120919|CBE|242976|433659|N
20120919|CBG|269829|581214|N
20120919|CBI|169931|476516|N
20120919|CBK|23107|103242|N
20120919|CBL|492838|663416|N
20120919|CBLPRC|0|100|N
20120919|CBLPRD|124|988|N
20120919|CBM|10037|34729|N
20120919|CBR|24043|51694|N
20120919|CBS|637210|1102019|N
20120919|CBSA|228|7631|N
20120919|CBT|24309|62116|N
20120919|CBU|10369|34088|N
20120919|CBZ|6389|31982|N
20120919|CCC|29507|81488|N
20120919|CCE|275672|433965|N
20120919|CCG|14442|57837|N
20120919|CCGPRA|0|1000|N
20120919|CCH|1284|6671|N
20120919|CCI|217667|446829|N
20120919|CCJ|118988|326915|N
20120919|CCK|102954|229541|N
20120919|CCL|235269|736149|N
20120919|CCM|2500|8957|N
20120919|CCO|24828|47776|N
20120919|CCSC|5486|18536|N
20120919|CCU|9675|30873|N
20120919|CCZ|0|0|N
20120919|CDE|218501|456178|N
20120919|CDI|3524|9938|N
20120919|CDR|31999|65042|N
20120919|CDRPRA|100|1200|N
20120919|CDRPRB|3159|41185|N
20120919|CE|197216|424077|N
20120919|CEA|3116|6119|N
20120919|CEB|22068|40800|N
20120919|CEC|8457|28392|N
20120919|CEE|2700|12485|N
20120919|CEGPRA|6215|16720|N
20120919|CEL|29406|61930|N
20120919|CEM|5923|21996|N
20120919|CEO|23757|39931|N
20120919|CF|96611|174823|N
20120919|CFCPRA|1120|5072|N
20120919|CFCPRB|8269|29739|N
20120919|CFI|767|2898|N
20120919|CFN|146676|373638|N
20120919|CFR|25430|64748|N
20120919|CFX|92121|174143|N
20120919|CGA|3056|5283|N
20120919|CGI|35629|75932|N
20120919|CGV|2150|6207|N
20120919|CGX|4560|14289|N
20120919|CHA|6048|15444|N
20120919|CHC|1738|2219|N
20120919|CHCWS|0|0|N
20120919|CHD|57621|230740|N
20120919|CHE|14490|27157|N
20120919|CHG|465|10142|N
20120919|CHH|14384|34482|N
20120919|CHK|993267|1855678|N
20120919|CHKPRD|400|1900|N
20120919|CHKR|13349|52385|N
20120919|CHL|119043|213191|N
20120919|CHMT|30879|122926|N
20120919|CHN|7464|19185|N
20120919|CHS|158049|326311|N
20120919|CHSP|19457|96686|N
20120919|CHSPPRA|0|1260|N
20120919|CHT|29936|73780|N
20120919|CHU|259790|339756|N
20120919|CI|126931|504483|N
20120919|CIA|9384|22456|N
20120919|CIB|62046|110392|N
20120919|CIE|85468|206605|N
20120919|CIF|8339|37335|N
20120919|CIG|546951|1270300|N
20120919|CIGC|0|426|N
20120919|CII|8103|38670|N
20120919|CIM|278010|944199|N
20120919|CIR|5051|18941|N
20120919|CIS|2499|4099|N
20120919|CIT|96559|248305|N
20120919|CJES|53484|92361|N
20120919|CKH|7355|18693|N
20120919|CKP|14365|39180|N
20120919|CL|281997|657402|N
20120919|CLB|33102|54669|N
20120919|CLC|24422|127855|N
20120919|CLD|101967|172283|N
20120919|CLDT|2659|9882|N
20120919|CLF|634670|1140693|N
20120919|CLGX|58521|154632|N
20120919|CLH|21624|72659|N
20120919|CLI|112998|210926|N
20120919|CLNY|19888|116178|N
20120919|CLNYPRA|10583|36126|N
20120919|CLP|46741|146521|N
20120919|CLR|91973|156254|N
20120919|CLS|14426|36604|N
20120919|CLW|11349|22022|N
20120919|CLX|40345|163454|N
20120919|CM|20058|37517|N
20120919|CMA|147165|328690|N
20120919|CMAWS|2070|16158|N
20120919|CMC|105538|196529|N
20120919|CMG|36155|65313|N
20120919|CMI|202065|429910|N
20120919|CMK|1825|5404|N
20120919|CMLP|12807|37026|N
20120919|CMN|6966|24498|N
20120919|CMO|53365|150296|N
20120919|CMOPRA|0|100|N
20120919|CMOPRB|1270|6097|N
20120919|CMP|36964|75943|N
20120919|CMRE|9909|35224|N
20120919|CMS|167580|440998|N
20120919|CMSPRA|0|0|N
20120919|CMSPRB|0|19|N
20120919|CMU|2066|7782|N
20120919|CNA|17512|38893|N
20120919|CNC|70035|177330|N
20120919|CNCO|1906|4678|N
20120919|CNH|42449|61445|N
20120919|CNI|102277|133116|N
20120919|CNK|50764|163465|N
20120919|CNL|59764|139866|N
20120919|CNO|132160|312411|N
20120919|CNP|282719|609559|N
20120919|CNQ|227394|576110|N
20120919|CNS|20916|53961|N
20120919|CNW|87691|229024|N
20120919|CNX|303759|716803|N
20120919|CO|400|3383|N
20120919|CODE|31104|65239|N
20120919|CODI|8505|21683|N
20120919|COF|184286|699845|N
20120919|COFPRB|1317|6512|N
20120919|COFPRP|11190|97345|N
20120919|COFWS|0|25900|N
20120919|COG|230078|453847|N
20120919|COH|309407|745263|N
20120919|COL|75995|144401|N
20120919|COO|20443|56991|N
20120919|COP|470614|975570|N
20120919|COR|8622|32497|N
20120919|COT|14830|38101|N
20120919|COV|147702|399046|N
20120919|COY|8110|26031|N
20120919|CP|34515|148145|N
20120919|CPA|40846|84785|N
20120919|CPAC|0|800|N
20120919|CPB|279208|684225|N
20120919|CPE|20750|79143|N
20120919|CPF|11124|26173|N
20120919|CPK|836|3919|N
20120919|CPL|49931|104714|N
20120919|CPN|282537|604868|N
20120919|CPP|470|570|N
20120919|CPRE|5005|16101|N
20120919|CPRG|1100|10244|N
20120919|CPRH|6059|30816|N
20120919|CPRI|0|0|N
20120919|CPRM|1098|1770|N
20120919|CPRN|3622|23864|N
20120919|CPRO|500|1478|N
20120919|CPRP|0|0|N
20120919|CPRQ|831|3393|N
20120919|CPRR|1359|2840|N
20120919|CPRS|9832|15152|N
20120919|CPRU|4092|6152|N
20120919|CPRV|25601|35502|N
20120919|CPRW|3197|25199|N
20120919|CPRZ|4963|18672|N
20120919|CPT|125001|282645|N
20120919|CQB|120723|367930|N
20120919|CR|47409|115133|N
20120919|CRDA|7300|15914|N
20120919|CRDB|3296|9322|N
20120919|CRH|8664|24475|N
20120919|CRI|22357|52211|N
20120919|CRK|141967|204706|N
20120919|CRL|32253|95689|N
20120919|CRM|151125|280268|N
20120919|CRP|6337|23707|N
20120919|CRR|21143|57436|N
20120919|CRS|28436|68073|N
20120919|CRT|201|1398|N
20120919|CRY|5466|15423|N
20120919|CS|122578|300087|N
20120919|CSC|92838|294529|N
20120919|CSE|774434|1107634|N
20120919|CSFS|388|3311|N
20120919|CSH|115364|209125|N
20120919|CSI|325|4313|N
20120919|CSL|62645|138451|N
20120919|CSP|27514|37385|N
20120919|CSS|1203|7769|N
20120919|CSU|8948|22573|N
20120919|CSV|3116|7882|N
20120919|CSX|518872|1343790|N
20120919|CT|1100|4820|N
20120919|CTB|83040|184320|N
20120919|CTC|0|1720|N
20120919|CTL|400102|836092|N
20120919|CTQ|8667|14376|N
20120919|CTR|7989|13592|N
20120919|CTS|4807|12272|N
20120919|CTU|7776|28149|N
20120919|CTW|6894|18617|N
20120919|CTX|46921|65487|N
20120919|CTZPRA|2000|2600|N
20120919|CUB|4994|34714|N
20120919|CUBE|137421|554400|N
20120919|CUBEPRA|1541|1684|N
20120919|CUK|3867|14394|N
20120919|CUZ|104740|213698|N
20120919|CUZPRA|0|0|N
20120919|CUZPRB|0|900|N
20120919|CVA|124952|280270|N
20120919|CVB|0|0|N
20120919|CVC|268942|493299|N
20120919|CVD|20306|61097|N
20120919|CVE|88207|123939|N
20120919|CVG|21255|117501|N
20120919|CVH|176244|450789|N
20120919|CVI|36331|108030|N
20120919|CVO|12619|39748|N
20120919|CVS|1018434|1979870|N
20120919|CVX|535468|1410171|N
20120919|CW|18175|48306|N
20120919|CWH|128168|242557|N
20120919|CWHN|172|938|N
20120919|CWHO|6306|19172|N
20120919|CWHPRD|939|6082|N
20120919|CWHPRE|117|3930|N
20120919|CWSA|24500|325190|N
20120919|CWSB|1000|12500|N
20120919|CWT|23193|44736|N
20120919|CWZ|220|420|N
20120919|CX|784961|1192669|N
20120919|CXE|12349|26510|N
20120919|CXH|2143|7221|N
20120919|CXO|103738|156203|N
20120919|CXS|32472|83490|N
20120919|CXW|37828|116334|N
20120919|CYD|1544|4719|N
20120919|CYE|5778|32125|N
20120919|CYH|89024|190013|N
20120919|CYN|36310|65484|N
20120919|CYS|156760|307818|N
20120919|CYSPRA|7013|12034|N
20120919|CYT|40637|128045|N
20120919|CZZ|87130|225380|N
20120919|D|152273|375038|N
20120919|DAC|0|4600|N
20120919|DAL|755389|2111322|N
20120919|DAN|356123|581234|N
20120919|DANG|58501|126645|N
20120919|DAR|87472|165113|N
20120919|DB|299004|425019|N
20120919|DBD|24728|84442|N
20120919|DBL|17309|42664|N
20120919|DCA|100|10694|N
20120919|DCE|2883|8588|N
20120919|DCI|122455|211884|N
20120919|DCM|53546|132614|N
20120919|DCO|1038|8484|N
20120919|DCT|252909|574696|N
20120919|DD|479156|938889|N
20120919|DDD|61054|190090|N
20120919|DDE|100|3696|N
20120919|DDF|1000|6206|N
20120919|DDPRA|100|200|N
20120919|DDPRB|0|0|N
20120919|DDR|469982|962416|N
20120919|DDRPRH|200|1204|N
20120919|DDRPRJ|14680|84747|N
20120919|DDS|47884|93241|N
20120919|DDT|4439|5780|N
20120919|DE|396381|636931|N
20120919|DEG|730|3147|N
20120919|DEI|204916|424016|N
20120919|DEL|3181|6313|N
20120919|DEO|32899|83503|N
20120919|DEX|900|9535|N
20120919|DEXO|4500|51300|N
20120919|DF|254054|470023|N
20120919|DFS|209768|649427|N
20120919|DFT|93120|194442|N
20120919|DFTPRA|700|900|N
20120919|DFTPRB|2472|14939|N
20120919|DG|169715|421576|N
20120919|DGI|32601|67474|N
20120919|DGX|66207|215032|N
20120919|DHF|28947|39403|N
20120919|DHG|1062|6707|N
20120919|DHI|732416|1247349|N
20120919|DHR|278182|562847|N
20120919|DHT|4516|10862|N
20120919|DHX|48627|82361|N
20120919|DIN|14681|26687|N
20120919|DIS|1191030|2032605|N
20120919|DK|38789|107889|N
20120919|DKS|190852|282131|N
20120919|DKT|4490|12696|N
20120919|DL|500|4166|N
20120919|DLB|48005|104583|N
20120919|DLPH|207709|413502|N
20120919|DLR|419791|635011|N
20120919|DLRPRE|3500|14792|N
20120919|DLRPRF|2154|5943|N
20120919|DLX|48773|114349|N
20120919|DM|11197|38336|N
20120919|DMD|31321|77149|N
20120919|DMO|7475|29872|N
20120919|DNB|76084|103362|N
20120919|DNI|4507|17210|N
20120919|DNP|36253|162252|N
20120919|DNPRT|223970|2018004|N
20120919|DNR|649342|1115807|N
20120919|DNY|80|479|N
20120919|DO|127175|269901|N
20120919|DOLE|197074|450801|N
20120919|DOM|2526|9324|N
20120919|DOV|213980|372931|N
20120919|DOW|504753|1187071|N
20120919|DOX|72029|118198|N
20120919|DPD|301|4460|N
20120919|DPG|3737|16867|N
20120919|DPM|21111|29414|N
20120919|DPO|3600|24737|N
20120919|DPS|91529|204273|N
20120919|DPZ|36331|95345|N
20120919|DQ|9971|10871|N
20120919|DRC|44954|84921|N
20120919|DRD|6355|9160|N
20120919|DRE|198511|506067|N
20120919|DREPRJ|200|900|N
20120919|DREPRK|0|100|N
20120919|DREPRL|1642|2042|N
20120919|DREPRO|677|5589|N
20120919|DRH|175654|642996|N
20120919|DRI|228230|374868|N
20120919|DRL|18905|41010|N
20120919|DRQ|16675|41126|N
20120919|DRU|2091|4949|N
20120919|DSM|16143|62670|N
20120919|DST|62690|94741|N
20120919|DSU|24885|85876|N
20120919|DSW|49857|79577|N
20120919|DSX|82975|269178|N
20120919|DTE|79722|189054|N
20120919|DTF|120|6268|N
20120919|DTG|146402|249459|N
20120919|DTK|11416|35161|N
20120919|DTT|3381|11363|N
20120919|DTZ|228|2712|N
20120919|DUA|7914|12174|N
20120919|DUC|5023|8986|N
20120919|DUF|15448|32567|N
20120919|DUK|216062|1025367|N
20120919|DV|247175|339241|N
20120919|DVA|59319|130299|N
20120919|DVD|0|330|N
20120919|DVF|6604|15524|N
20120919|DVM|717|12431|N
20120919|DVN|346503|635909|N
20120919|DVR|53487|121669|N
20120919|DW|15364|44832|N
20120919|DWRE|123814|205455|N
20120919|DX|12734|64575|N
20120919|DXB|3946|11989|N
20120919|DXPRA|120|10930|N
20120919|DY|37857|90961|N
20120919|E|60838|103533|N
20120919|EAA|35|2030|N
20120919|EAT|50266|144523|N
20120919|EBF|7748|14245|N
20120919|EBR|276558|431297|N
20120919|EBRB|147745|253330|N
20120919|EBS|6463|40391|N
20120919|EC|75005|147690|N
20120919|ECA|539485|757880|N
