Date|Symbol|Short Volume|Total Volume|Market
20150223|ALLPRE|1615|7596|N
20150223|ALLPRF|1354|3931|N
20150223|ALLY|308347|590289|N
20150223|ALLYPRA|4604|15018|N
20150223|ALLYPRB|4043|9545|N
20150223|ALPPRN|500|500|N
20150223|ALPPRO|200|850|N
20150223|ALPPRP|0|1261|N
20150223|ALR|53422|95100|N
20150223|ALRPRB|151|816|N
20150223|ALSN|52976|213531|N
20150223|ALU|231614|688140|N
20150223|ALV|56941|79341|N
20150223|ALX|235|875|N
20150223|AM|25608|38676|N
20150223|AMBR|3319|7623|N
20150223|AMC|12425|30969|N
20150223|AME|214158|468845|N
20150223|AMFW|6416|15070|N
20150223|AMG|26628|77305|N
20150223|AMH|106194|226824|N
20150223|AMHPRA|106|2715|N
20150223|AMHPRB|0|300|N
20150223|AMHPRC|877|8222|N
20150223|AMID|2327|8974|N
20150223|AMP|91674|203491|N
20150223|AMRC|7425|14420|N
20150223|AMT|267397|640977|N
20150223|AMTD|202858|280861|N
20150223|AMTG|25354|54033|N
20150223|AMTGPRA|205|411|N
20150223|AMTPRA|0|722|N
20150223|AMX|392781|672964|N
20150223|AN|39101|144441|N
20150223|ANET|90935|145699|N
20150223|ANF|100297|213364|N
20150223|ANFI|21286|35962|N
20150223|ANH|78196|133871|N
20150223|ANHPRA|0|0|N
20150223|ANHPRB|0|0|N
20150223|ANHPRC|700|700|N
20150223|ANN|36053|96122|N
20150223|ANR|581797|882001|N
20150223|ANTM|197962|391098|N
20150223|ANW|17202|58158|N
20150223|AOD|26160|48228|N
20150223|AOI|54557|132115|N
20150223|AOL|76621|155517|N
20150223|AON|293178|489934|N
20150223|AOS|59772|117617|N
20150223|AP|4146|8929|N
20150223|APA|752920|1200153|N
20150223|APAM|13445|21787|N
20150223|APB|100|10500|N
20150223|APC|523621|953848|N
20150223|APD|75378|205926|N
20150223|APF|100|3362|N
20150223|APH|122154|278541|N
20150223|APL|481308|2162692|N
20150223|APLPRECL|0|3698|N
20150223|APO|133942|437918|N
20150223|APU|11291|40298|N
20150223|AR|230615|387801|N
20150223|ARC|11150|31087|N
20150223|ARCO|27392|64212|N
20150223|ARCX|124|1014|N
20150223|ARDC|5276|20429|N
20150223|ARE|49210|72155|N
20150223|AREPRE|619|879|N
20150223|ARES|724|6321|N
20150223|ARG|47834|77454|N
20150223|ARHPRC|3695|4923|N
20150223|ARI|36066|56509|N
20150223|ARIPRA|670|670|N
20150223|ARL|2|2|N
20150223|ARMF|398|1000|N
20150223|ARMK|64507|175608|N
20150223|ARNCL|0|719|N
20150223|ARO|286207|635195|N
20150223|ARP|50250|116350|N
20150223|ARPI|24769|75037|N
20150223|ARPPRD|1975|2850|N
20150223|ARR|126503|336852|N
20150223|ARRPRA|60|60|N
20150223|ARRPRB|400|900|N
20150223|ARU|488|1248|N
20150223|ARW|112117|188914|N
20150223|ARY|519|2356|N
20150223|ASA|921|22420|N
20150223|ASB|120280|175562|N
20150223|ASBPRB|1403|2325|N
20150223|ASC|7651|13230|N
20150223|ASG|110|8043|N
20150223|ASGN|39384|58247|N
20150223|ASH|168423|211407|N
20150223|ASPN|5586|10453|N
20150223|ASR|24799|32743|N
20150223|ASX|55870|139159|N
20150223|AT|64289|137819|N
20150223|ATE|457|819|N
20150223|ATEN|14165|26567|N
20150223|ATHM|24212|36534|N
20150223|ATI|125960|180258|N
20150223|ATLS|124269|368564|N
20150223|ATO|56305|156592|N
20150223|ATR|18805|35891|N
20150223|ATTO|1627|4608|N
20150223|ATU|135484|196439|N
20150223|ATV|800|7061|N
20150223|ATW|283428|628023|N
20150223|AU|389169|774084|N
20150223|AUO|329887|580341|N
20150223|AUQ|172212|368856|N
20150223|AUY|710212|1685171|N
20150223|AV|9428|34858|N
20150223|AVA|51063|93832|N
20150223|AVAL|18414|31573|N
20150223|AVB|184564|250691|N
20150223|AVD|39055|51526|N
20150223|AVG|66709|126035|N
20150223|AVH|13461|38318|N
20150223|AVIV|28572|54487|N
20150223|AVK|2559|10124|N
20150223|AVOL|1119|14274|N
20150223|AVP|610269|1729754|N
20150223|AVT|78595|186014|N
20150223|AVV|1749|7190|N
20150223|AVX|35939|55578|N
20150223|AVY|99103|180038|N
20150223|AWF|3546|40426|N
20150223|AWH|26336|89909|N
20150223|AWI|236155|373098|N
20150223|AWK|244975|384986|N
20150223|AWP|9731|92432|N
20150223|AWR|26035|37372|N
20150223|AXE|18013|41445|N
20150223|AXL|300376|526487|N
20150223|AXLL|45501|141773|N
20150223|AXP|580676|1452290|N
20150223|AXR|1009|1627|N
20150223|AXS|43051|116488|N
20150223|AXSPRC|1072|2808|N
20150223|AXSPRD|22135|39758|N
20150223|AXTA|55751|134588|N
20150223|AYI|12835|42397|N
20150223|AYN|2263|3335|N
20150223|AYR|48840|123413|N
20150223|AZN|150176|263356|N
20150223|AZO|31396|51292|N
20150223|AZZ|14566|25612|N
20150223|B|36263|91269|N
20150223|BA|780063|1571741|N
20150223|BABA|659316|1324043|N
20150223|BAC|5483288|17869809|N
20150223|BACPRD|2577|8869|N
20150223|BACPRE|1221|5866|N
20150223|BACPRI|300|966|N
20150223|BACPRL|50|228|N
20150223|BACPRW|10049|94642|N
20150223|BACPRY|5585|82161|N
20150223|BACPRZ|5889|7756|N
20150223|BACWSA|19127|34952|N
20150223|BACWSB|2000|62867|N
20150223|BAF|294|3543|N
20150223|BAH|65935|209367|N
20150223|BAK|83920|144336|N
20150223|BALT|30017|60066|N
20150223|BAM|114263|174982|N
20150223|BANC|11901|18695|N
20150223|BANCPRC|111|1561|N
20150223|BAP|43565|80220|N
20150223|BAS|420300|539312|N
20150223|BAX|288213|858415|N
20150223|BBD|832924|1501715|N
20150223|BBDO|771|828|N
20150223|BBF|1648|4443|N
20150223|BBG|325595|439696|N
20150223|BBK|4886|8527|N
20150223|BBL|111608|285648|N
20150223|BBN|14063|27183|N
20150223|BBT|467464|837836|N
20150223|BBTPRD|1039|10026|N
20150223|BBTPRE|9001|35414|N
20150223|BBTPRF|3499|13641|N
20150223|BBTPRG|10222|14145|N
20150223|BBVA|359520|528902|N
20150223|BBW|30062|106034|N
20150223|BBX|3770|8608|N
20150223|BBY|672108|998412|N
20150223|BC|63361|123190|N
20150223|BCA|3268|5703|N
20150223|BCC|91584|258361|N
20150223|BCE|138855|214917|N
20150223|BCEI|138584|202996|N
20150223|BCH|1810|3973|N
20150223|BCO|52457|72988|N
20150223|BCR|45766|109556|N
20150223|BCRH|1160|2839|N
20150223|BCS|280687|442150|N
20150223|BCSPR|2401|7232|N
20150223|BCSPRA|2647|37359|N
20150223|BCSPRC|7778|24751|N
20150223|BCSPRD|18945|26575|N
20150223|BCX|29051|50628|N
20150223|BDC|28235|39169|N
20150223|BDJ|43187|87487|N
20150223|BDN|172917|394417|N
20150223|BDNPRE|1800|2400|N
20150223|BDX|95826|209777|N
20150223|BEE|513031|685813|N
20150223|BEL|33950|77091|N
20150223|BEN|171144|378408|N
20150223|BEP|4857|7360|N
20150223|BERY|62205|129523|N
20150223|BFA|775|905|N
20150223|BFAM|19975|30373|N
20150223|BFB|38151|57568|N
20150223|BFK|856|11493|N
20150223|BFO|0|0|N
20150223|BFR|20562|144518|N
20150223|BFS|4117|13993|N
20150223|BFSPRC|0|800|N
20150223|BFZ|5248|15735|N
20150223|BG|54262|153840|N
20150223|BGB|11001|36699|N
20150223|BGC|89869|130781|N
20150223|BGCA|1716|3693|N
20150223|BGEPRB|200|400|N
20150223|BGG|49396|175017|N
20150223|BGH|5607|16760|N
20150223|BGR|9610|13407|N
20150223|BGS|51143|100055|N
20150223|BGT|18177|42467|N
20150223|BGX|2414|25769|N
20150223|BGY|74645|121282|N
20150223|BH|650|2483|N
20150223|BHE|29675|84343|N
20150223|BHI|483405|1079538|N
20150223|BHK|10563|23832|N
20150223|BHL|1229|14838|N
20150223|BHLB|13585|21395|N
20150223|BHP|301893|650098|N
20150223|BID|88188|127409|N
20150223|BIE|1270|1985|N
20150223|BIF|10770|21910|N
20150223|BIG|48634|98141|N
20150223|BIN|38900|74922|N
20150223|BIO|7037|15066|N
20150223|BIOA|4968|11225|N
20150223|BIOAWS|900|1400|N
20150223|BIOB|0|0|N
20150223|BIP|38663|67360|N
20150223|BIT|9526|23620|N
20150223|BITA|34858|57940|N
20150223|BJZ|0|879|N
20150223|BK|442808|978120|N
20150223|BKD|273261|478405|N
20150223|BKE|31553|45939|N
20150223|BKH|22717|45393|N
20150223|BKK|4377|7869|N
20150223|BKN|2463|9354|N
20150223|BKPRC|8794|36868|N
20150223|BKS|53411|97644|N
20150223|BKT|2680|14382|N
20150223|BKU|182986|265465|N
20150223|BLH|724|724|N
20150223|BLK|40644|80722|N
20150223|BLL|140948|298561|N
20150223|BLOX|43625|118203|N
20150223|BLT|30834|66698|N
20150223|BLW|6828|46074|N
20150223|BLX|15838|44209|N
20150223|BMA|12840|33745|N
20150223|BME|825|5193|N
20150223|BMI|10456|16147|N
20150223|BMLPRG|80|2501|N
20150223|BMLPRH|700|6062|N
20150223|BMLPRI|1058|4414|N
20150223|BMLPRJ|1663|6416|N
20150223|BMLPRL|361|9941|N
20150223|BMO|266221|362365|N
20150223|BMR|150744|341622|N
20150223|BMS|185595|292027|N
20150223|BMY|546833|1747249|N
20150223|BNJ|405|3222|N
20150223|BNK|1935|4299|N
20150223|BNS|247568|290564|N
20150223|BNY|1504|3070|N
20150223|BOCA|200|200|N
20150223|BOE|13052|39463|N
20150223|BOH|27656|57681|N
20150223|BOI|472|12715|N
20150223|BOOT|18156|34300|N
20150223|BORN|1274|1974|N
20150223|BOX|29704|114139|N
20150223|BOXC|0|0|N
20150223|BP|683119|1144588|N
20150223|BPI|14429|27075|N
20150223|BPK|2300|11968|N
20150223|BPL|23080|168998|N
20150223|BPT|6746|20476|N
20150223|BPY|23848|41776|N
20150223|BPZ|168496|617844|N
20150223|BQH|300|517|N
20150223|BR|63536|159977|N
20150223|BRC|45069|61520|N
20150223|BRFS|115891|229182|N
20150223|BRKA|19|69|N
20150223|BRKB|614002|1397212|N
20150223|BRO|117443|214818|N
20150223|BRP|19351|39096|N
20150223|BRS|42380|54897|N
20150223|BRSS|2887|11824|N
20150223|BRT|0|9|N
20150223|BRX|113444|310543|N
20150223|BSAC|17510|73708|N
20150223|BSBR|190140|248012|N
20150223|BSD|1394|14733|N
20150223|BSE|100|1181|N
20150223|BSI|0|100|N
20150223|BSL|1020|19884|N
20150223|BSMX|70374|105696|N
20150223|BST|9178|16723|N
20150223|BSX|1059960|2513260|N
20150223|BT|6661|13900|N
20150223|BTA|2177|20037|N
20150223|BTE|162800|277562|N
20150223|BTF|1208|2505|N
20150223|BTH|244|5232|N
20150223|BTO|2104|13627|N
20150223|BTT|20489|33042|N
20150223|BTU|799155|1295180|N
20150223|BTZ|19084|65999|N
20150223|BUD|263126|433031|N
20150223|BUI|3477|12328|N
20150223|BURL|42903|83105|N
20150223|BVN|188161|329057|N
20150223|BWA|230730|321389|N
20150223|BWC|38149|84626|N
20150223|BWG|8248|13558|N
20150223|BWP|541360|3249181|N
20150223|BWS|26112|57991|N
20150223|BX|683627|1565940|N
20150223|BXC|648|1750|N
20150223|BXE|122324|145344|N
20150223|BXMT|73300|133649|N
20150223|BXMX|14720|29473|N
20150223|BXP|225162|313537|N
20150223|BXPPRB|444|1199|N
20150223|BXS|154179|222629|N
20150223|BYD|148155|309682|N
20150223|BYM|3371|9874|N
20150223|BZH|199163|273879|N
20150223|BZT|40|440|N
20150223|C|1782109|3795591|N
20150223|CAB|41888|147159|N
20150223|CACI|13244|38210|N
20150223|CAE|4048|13093|N
20150223|CAF|13766|28069|N
20150223|CAG|217237|658487|N
20150223|CAH|164396|382710|N
20150223|CAJ|18542|41855|N
20150223|CALX|24364|95209|N
20150223|CAM|332889|648450|N
20150223|CAP|11946|21558|N
20150223|CAPL|1191|3337|N
20150223|CAS|62775|122611|N
20150223|CAT|715918|1682340|N
20150223|CATO|21362|38476|N
20150223|CB|123155|387042|N
20150223|CBA|12907|57039|N
20150223|CBB|148004|292268|N
20150223|CBBPRB|0|500|N
20150223|CBD|127756|293293|N
20150223|CBG|108845|282712|N
20150223|CBI|229718|349817|N
20150223|CBK|16263|43596|N
20150223|CBL|106883|272933|N
20150223|CBLPRD|1265|3757|N
20150223|CBLPRE|1067|1334|N
20150223|CBM|28846|71580|N
20150223|CBPX|9023|26743|N
20150223|CBR|18527|48967|N
20150223|CBS|648865|1616977|N
20150223|CBSA|56|384|N
20150223|CBT|58132|102173|N
20150223|CBU|23477|35174|N
20150223|CBZ|105210|161472|N
20150223|CCC|32032|72115|N
20150223|CCE|117986|329240|N
20150223|CCG|67358|95076|N
20150223|CCGPRA|339|4028|N
20150223|CCI|338715|1138989|N
20150223|CCIPRA|9|950|N
20150223|CCJ|96123|216108|N
20150223|CCK|81494|175528|N
20150223|CCL|361126|1175836|N
20150223|CCM|1125|3695|N
20150223|CCO|15618|29752|N
20150223|CCS|40679|62769|N
20150223|CCSC|500|870|N
20150223|CCU|1830|5646|N
20150223|CCV|892|20834|N
20150223|CCZ|0|0|N
20150223|CDE|412272|741778|N
20150223|CDEWS|0|0|N
20150223|CDI|7014|26960|N
20150223|CDR|107263|156629|N
20150223|CDRPRB|0|330|N
20150223|CE|64163|295292|N
20150223|CEA|2527|3954|N
20150223|CEB|9483|22500|N
20150223|CEE|5494|10623|N
20150223|CEL|6611|8539|N
20150223|CELP|18280|20365|N
20150223|CEM|29276|75196|N
20150223|CEN|2368|15220|N
20150223|CEO|24650|32188|N
20150223|CEQP|30310|68289|N
20150223|CF|30389|68129|N
20150223|CFCPRA|179|5037|N
20150223|CFCPRB|2040|17185|N
20150223|CFG|49432|166497|N
20150223|CFI|2822|7149|N
20150223|CFN|271293|666959|N
20150223|CFR|39662|90331|N
20150223|CFRPRA|6708|9256|N
20150223|CFX|148057|292648|N
20150223|CGA|4291|12835|N
20150223|CGG|4702|9782|N
20150223|CGI|25610|56077|N
20150223|CHA|1783|6305|N
20150223|CHD|145999|213478|N
20150223|CHE|24843|46848|N
20150223|CHGG|99400|148208|N
20150223|CHH|16756|24424|N
20150223|CHK|1576534|2764550|N
20150223|CHKPRD|227|327|N
20150223|CHKR|10900|43798|N
20150223|CHL|130966|236874|N
20150223|CHMI|1759|4296|N
20150223|CHMT|86797|134816|N
20150223|CHN|3913|9246|N
20150223|CHS|105782|240104|N
20150223|CHSP|61999|116139|N
20150223|CHSPPRA|0|276|N
20150223|CHT|5983|16136|N
20150223|CHU|23597|43409|N
20150223|CI|273026|437534|N
20150223|CIA|10974|17565|N
20150223|CIB|23538|34499|N
20150223|CIE|983500|1630750|N
20150223|CIEN|141850|256302|N
20150223|CIF|8600|23619|N
20150223|CIG|140376|531318|N
20150223|CIGC|1|13|N
20150223|CII|17960|36190|N
20150223|CIM|372799|613430|N
20150223|CIO|1222|3131|N
20150223|CIR|7572|16451|N
20150223|CIT|41734|174230|N
20150223|CIVI|34065|37821|N
20150223|CJES|152619|266024|N
20150223|CKH|15987|22734|N
20150223|CKP|6434|20843|N
20150223|CL|557635|931273|N
20150223|CLA|155|3398|N
20150223|CLB|143239|184705|N
20150223|CLC|17330|29705|N
20150223|CLD|218271|434955|N
20150223|CLDT|32970|66011|N
20150223|CLF|553222|838949|N
20150223|CLGX|23474|73822|N
20150223|CLH|37434|69895|N
20150223|CLI|73574|150636|N
20150223|CLNY|96473|224268|N
20150223|CLNYPRA|1698|1953|N
20150223|CLNYPRB|0|300|N
20150223|CLR|464188|624816|N
20150223|CLS|30625|59532|N
20150223|CLV|8940|10721|N
20150223|CLW|19753|31362|N
20150223|CLX|109203|273794|N
20150223|CM|64678|91978|N
20150223|CMA|425100|531147|N
20150223|CMAWS|100|2550|N
20150223|CMC|185473|236269|N
20150223|CMCM|45147|63541|N
20150223|CMG|9801|33178|N
20150223|CMI|101093|233279|N
20150223|CMK|1200|2690|N
20150223|CMLP|65996|576846|N
20150223|CMN|32745|43766|N
20150223|CMO|282779|378406|N
20150223|CMOPRE|2531|4000|N
20150223|CMP|21808|41594|N
20150223|CMRE|5912|14960|N
20150223|CMREPRB|4399|5096|N
20150223|CMREPRC|1501|1877|N
20150223|CMS|503311|730369|N
20150223|CMSPRB|0|40|N
20150223|CMU|1496|7814|N
20150223|CNA|33060|55467|N
20150223|CNC|137439|315116|N
20150223|CNCO|1612|3231|N
20150223|CNHI|86364|127062|N
20150223|CNI|132012|286906|N
20150223|CNK|131129|224284|N
20150223|CNL|39134|125798|N
20150223|CNNX|5007|6202|N
20150223|CNO|118412|218376|N
20150223|CNP|345452|513058|N
20150223|CNQ|361477|900026|N
20150223|CNS|14553|27992|N
20150223|CNW|43695|138753|N
20150223|CNX|384738|533051|N
20150223|CO|4320|20204|N
20150223|CODE|49922|93476|N
20150223|CODI|12836|22142|N
20150223|COF|258679|536038|N
20150223|COFPRC|12869|35600|N
20150223|COFPRD|4878|32948|N
20150223|COFPRP|20143|45230|N
20150223|COFWS|0|300|N
20150223|COG|851126|1578498|N
20150223|COH|668237|1243002|N
20150223|COL|114011|187910|N
20150223|COO|20130|69906|N
20150223|COP|983318|2196955|N
20150223|COR|12578|20781|N
20150223|CORPRA|0|0|N
20150223|CORR|13627|36160|N
20150223|CORRPRA|985|1684|N
20150223|COT|69781|184634|N
20150223|COTY|96193|153816|N
20150223|COUP|147836|295100|N
20150223|CP|45847|138199|N
20150223|CPA|23385|35445|N
20150223|CPAC|625|1900|N
20150223|CPB|424373|925423|N
20150223|CPE|253325|367698|N
20150223|CPEPRA|223|950|N
20150223|CPF|27746|48066|N
20150223|CPG|13436|39427|N
20150223|CPK|5403|8037|N
20150223|CPL|66839|88448|N
20150223|CPN|263824|529992|N
20150223|CPPL|28086|159866|N
20150223|CPRC|9134|14606|N
20150223|CPRJ|5493|54321|N
20150223|CPRK|3010|24278|N
20150223|CPRL|1240|5239|N
20150223|CPRN|1935|12266|N
20150223|CPRP|178|2896|N
20150223|CPS|3426|8712|N
20150223|CPT|92323|273214|N
20150223|CR|26488|102475|N
20150223|CRC|445965|990938|N
20150223|CRCM|2642|4765|N
20150223|CRDA|7902|8635|N
20150223|CRDB|2880|10083|N
20150223|CRH|55083|85979|N
20150223|CRI|46722|135168|N
20150223|CRK|395655|580919|N
20150223|CRL|60668|121955|N
20150223|CRM|503992|948935|N
20150223|CRR|65789|107897|N
20150223|CRS|35471|47795|N
20150223|CRT|1211|5333|N
20150223|CRY|16742|26145|N
20150223|CS|191240|329054|N
20150223|CSC|434536|932137|N
20150223|CSG|114153|174176|N
20150223|CSH|43746|108029|N
20150223|CSI|580|2651|N
20150223|CSL|38504|67279|N
20150223|CSLT|50625|107603|N
20150223|CSS|2928|5441|N
20150223|CST|30153|82342|N
20150223|CSTM|26711|60853|N
20150223|CSU|16005|34710|N
20150223|CSV|7591|15260|N
20150223|CSX|287441|796933|N
20150223|CTB|273841|562263|N
20150223|CTL|449303|1410947|N
20150223|CTLT|24802|46348|N
20150223|CTQ|2176|7649|N
20150223|CTR|23404|88479|N
20150223|CTS|7006|14572|N
20150223|CTT|14571|26591|N
20150223|CTU|3335|6172|N
20150223|CTV|11986|28601|N
20150223|CTW|1912|11617|N
20150223|CTX|1240|7043|N
20150223|CTY|22821|35565|N
20150223|CUB|11219|19210|N
20150223|CUBE|171248|325412|N
20150223|CUBEPRA|0|3124|N
20150223|CUBI|15248|31716|N
20150223|CUBS|0|8|N
20150223|CUDA|13928|37279|N
20150223|CUK|23810|64840|N
20150223|CUZ|299526|501579|N
20150223|CVA|181461|339498|N
20150223|CVB|0|0|N
20150223|CVC|305851|486811|N
20150223|CVE|397851|601604|N
20150223|CVEO|136231|217761|N
20150223|CVG|103045|205900|N
20150223|CVI|42099|81764|N
20150223|CVO|29400|73006|N
20150223|CVRR|12431|144005|N
20150223|CVS|427957|1019046|N
20150223|CVT|11832|20070|N
20150223|CVX|679638|1642321|N
20150223|CW|43810|86852|N
20150223|CWEI|15064|18074|N
20150223|CWSA|15500|18100|N
20150223|CWSB|0|0|N
20150223|CWT|38414|62766|N
20150223|CX|1587878|2204064|N
20150223|CXE|1000|13094|N
20150223|CXH|900|2834|N
20150223|CXO|131769|249727|N
20150223|CXP|48813|135819|N
20150223|CXW|69806|218460|N
20150223|CYD|1281|2805|N
20150223|CYH|210314|466232|N
20150223|CYN|21560|59666|N
20150223|CYNI|10478|15218|N
20150223|CYNPRC|1096|11625|N
20150223|CYNPRD|1332|4459|N
20150223|CYS|408633|537754|N
20150223|CYSPRA|425|5165|N
20150223|CYSPRB|1295|5254|N
20150223|CYT|54135|141236|N
20150223|CZZ|150970|287364|N
20150223|D|167912|374111|N
20150223|DAC|1528|8199|N
20150223|DAL|909662|2420876|N
20150223|DAN|305581|480051|N
20150223|DANG|59327|147319|N
20150223|DAR|106626|270186|N
20150223|DATA|67994|182938|N
20150223|DB|215316|449804|N
20150223|DBD|69082|138220|N
20150223|DBL|4410|14561|N
20150223|DCA|13186|21451|N
20150223|DCI|70482|127352|N
20150223|DCM|23098|43492|N
20150223|DCO|1771|5906|N
20150223|DCT|158470|270906|N
20150223|DCUA|212|566|N
20150223|DCUB|100|4796|N
20150223|DCUC|2271|10536|N
20150223|DD|563434|1032830|N
20150223|DDC|44051|116409|N
20150223|DDD|204626|494039|N
20150223|DDE|820|6246|N
20150223|DDF|400|1981|N
20150223|DDPRA|0|200|N
20150223|DDPRB|0|810|N
20150223|DDR|476756|950418|N
20150223|DDRPRJ|0|1037|N
20150223|DDRPRK|4653|6354|N
20150223|DDS|59653|94913|N
20150223|DDT|1280|3150|N
20150223|DE|490129|715568|N
20150223|DEA|2353|16185|N
20150223|DECK|24865|334282|N
20150223|DEG|2788|18692|N
20150223|DEI|131162|250970|N
20150223|DEL|8003|10865|N
20150223|DEO|35086|100161|N
20150223|DEX|3675|12153|N
20150223|DF|174464|357432|N
20150223|DFP|2956|5827|N
20150223|DFS|376676|767833|N
20150223|DFSPRB|2751|3572|N
20150223|DFT|138686|183653|N
20150223|DFTPRA|300|300|N
20150223|DFTPRB|630|630|N
20150223|DG|259486|679624|N
20150223|DGI|101353|142712|N
20150223|DGX|181635|382097|N
20150223|DHF|9853|79170|N
20150223|DHG|913|3989|N
20150223|DHI|340493|737219|N
20150223|DHR|349667|778778|N
20150223|DHT|136271|265700|N
20150223|DHX|99972|238196|N
20150223|DIAX|5256|18018|N
20150223|DIN|12580|27521|N
20150223|DIS|1031111|1816740|N
20150223|DK|172977|449965|N
20150223|DKL|5929|10990|N
20150223|DKS|42216|89954|N
20150223|DKT|16836|43325|N
20150223|DL|2926|5973|N
20150223|DLB|15607|60166|N
20150223|DLNG|11062|29153|N
20150223|DLPH|59294|209512|N
20150223|DLR|83899|190202|N
20150223|DLRPRE|700|2481|N
20150223|DLRPRF|4131|9359|N
20150223|DLRPRG|2598|7494|N
20150223|DLRPRH|1227|5732|N
20150223|DLX|33664|51754|N
20150223|DM|6142|10056|N
20150223|DMB|7475|10061|N
20150223|DMD|17441|28151|N
20150223|DMO|1887|13700|N
20150223|DNB|14196|55479|N
20150223|DNI|2427|5612|N
20150223|DNOW|583812|867354|N
20150223|DNP|28975|47864|N
20150223|DNR|1517386|2414648|N
20150223|DNY|151|425|N
20150223|DO|113762|211790|N
