Date|Symbol|Short Volume|Total Volume|Market
20161128|CPF|21485|69876|N
20161128|CPG|196878|273974|N
20161128|CPK|6190|12813|N
20161128|CPL|78121|145882|N
20161128|CPN|369432|517898|N
20161128|CPPL|85356|140592|N
20161128|CPRC|1398|3710|N
20161128|CPRJ|4829|23714|N
20161128|CPRK|14253|28024|N
20161128|CPRL|4649|8385|N
20161128|CPRN|33702|60049|N
20161128|CPRP|1400|1650|N
20161128|CPRS|9344|29113|N
20161128|CPS|20920|35256|N
20161128|CPT|52979|133481|N
20161128|CR|32052|123220|N
20161128|CRC|230605|588739|N
20161128|CRCM|8590|22019|N
20161128|CRDA|3702|5191|N
20161128|CRDB|9694|18197|N
20161128|CRH|131970|372540|N
20161128|CRI|33921|77050|N
20161128|CRK|62186|95106|N
20161128|CRL|30290|90890|N
20161128|CRM|557919|1830530|N
20161128|CRR|111525|178566|N
20161128|CRS|37744|75837|N
20161128|CRT|2441|3591|N
20161128|CRY|16038|33214|N
20161128|CS|715667|1343940|N
20161128|CSC|122668|286199|N
20161128|CSI|9167|13007|N
20161128|CSL|37546|123172|N
20161128|CSLT|9804|24572|N
20161128|CSRA|96916|217174|N
20161128|CSS|12871|27201|N
20161128|CST|42065|127293|N
20161128|CSTM|53876|112332|N
20161128|CSU|118277|159432|N
20161128|CSV|26587|38530|N
20161128|CTAA|1579|2152|N
20161128|CTB|43925|78526|N
20161128|CTBB|10290|21791|N
20161128|CTL|629991|1142969|N
20161128|CTLT|104160|234688|N
20161128|CTR|32069|55983|N
20161128|CTS|17572|35555|N
20161128|CTT|6957|16904|N
20161128|CTU|7191|11553|N
20161128|CTV|1896|8463|N
20161128|CTW|2457|5400|N
20161128|CTX|5093|10502|N
20161128|CTY|16470|24331|N
20161128|CTZ|6525|10729|N
20161128|CUB|38820|55781|N
20161128|CUBE|210687|412284|N
20161128|CUBI|36840|75033|N
20161128|CUBIPRC|100|2300|N
20161128|CUBIPRD|100|425|N
20161128|CUBIPRE|100|160|N
20161128|CUBIPRF|6060|6300|N
20161128|CUBS|0|100|N
20161128|CUDA|35369|142887|N
20161128|CUK|25342|49244|N
20161128|CUZ|308031|640330|N
20161128|CVA|165106|413269|N
20161128|CVB|0|800|N
20161128|CVE|273689|405006|N
20161128|CVEO|33850|65521|N
20161128|CVG|43739|129058|N
20161128|CVI|85468|157557|N
20161128|CVO|1397|6080|N
20161128|CVRR|23784|40783|N
20161128|CVS|570864|1924909|N
20161128|CVT|50734|302059|N
20161128|CVX|1166354|2077054|N
20161128|CW|28692|63261|N
20161128|CWEI|45125|79542|N
20161128|CWH|4404|20342|N
20161128|CWSA|64146|144906|N
20161128|CWT|44320|63544|N
20161128|CX|2052971|4304173|N
20161128|CXE|1204|14364|N
20161128|CXH|4535|11908|N
20161128|CXO|253858|438985|N
20161128|CXP|42724|151120|N
20161128|CXW|171834|411813|N
20161128|CYD|3369|12163|N
20161128|CYH|355314|576964|N
20161128|CYS|99705|213722|N
20161128|CYSPRA|220|220|N
20161128|CYSPRB|737|949|N
20161128|CZZ|119549|340991|N
20161128|D|773174|943330|N
20161128|DAC|18131|28777|N
20161128|DAL|1432200|2319794|N
20161128|DAN|218280|397207|N
20161128|DAR|155473|354173|N
20161128|DATA|109269|174507|N
20161128|DB|617857|1315103|N
20161128|DBD|114822|188023|N
20161128|DBL|3734|14455|N
20161128|DCA|3493|5611|N
20161128|DCI|125283|253081|N
20161128|DCM|21199|40422|N
20161128|DCO|15252|39137|N
20161128|DCT|76840|248941|N
20161128|DCUC|2395|3189|N
20161128|DCUD|639|7653|N
20161128|DD|389381|755150|N
20161128|DDC|21040|89530|N
20161128|DDD|215392|352229|N
20161128|DDE|100|2601|N
20161128|DDF|554|3337|N
20161128|DDPRA|0|71|N
20161128|DDPRB|70|74|N
20161128|DDR|346698|811972|N
20161128|DDRPRJ|527|740|N
20161128|DDRPRK|1301|3255|N
20161128|DDS|179065|216599|N
20161128|DDT|399|1282|N
20161128|DE|453808|1236477|N
20161128|DEA|23832|43968|N
20161128|DECK|77126|120197|N
20161128|DEI|120777|237974|N
20161128|DEL|6580|17779|N
20161128|DEO|99234|182716|N
20161128|DEX|5725|18529|N
20161128|DF|157999|295918|N
20161128|DFIN|21948|45963|N
20161128|DFP|1681|3518|N
20161128|DFS|357184|552577|N
20161128|DFSPRB|7598|14015|N
20161128|DFT|99930|173414|N
20161128|DFTPRC|2866|9047|N
20161128|DG|501550|972161|N
20161128|DGI|53290|79460|N
20161128|DGX|261701|411775|N
20161128|DHF|5667|29727|N
20161128|DHG|1610|9498|N
20161128|DHI|405363|1094779|N
20161128|DHR|264386|586765|N
20161128|DHT|311020|464343|N
20161128|DHX|40494|52352|N
20161128|DIAX|686|10884|N
20161128|DIN|20138|44114|N
20161128|DIS|919293|2037549|N
20161128|DK|105561|177320|N
20161128|DKL|3561|7182|N
20161128|DKS|95584|418953|N
20161128|DKT|19718|26363|N
20161128|DL|1775|2646|N
20161128|DLB|25244|93366|N
20161128|DLNG|8373|21706|N
20161128|DLNGPRA|298|798|N
20161128|DLPH|152881|390418|N
20161128|DLR|118887|172192|N
20161128|DLRPRF|1029|1378|N
20161128|DLRPRG|3947|4382|N
20161128|DLRPRH|5116|8064|N
20161128|DLRPRI|6944|18742|N
20161128|DLX|37597|69277|N
20161128|DM|21373|70925|N
20161128|DMB|3348|13133|N
20161128|DMO|11308|21613|N
20161128|DNB|24706|55478|N
20161128|DNI|2874|3611|N
20161128|DNOW|89626|167572|N
20161128|DNP|28363|91800|N
20161128|DNR|1812528|2628429|N
20161128|DO|295467|532325|N
20161128|DOC|201835|324849|N
20161128|DOOR|11027|32036|N
20161128|DOV|76517|204389|N
20161128|DOW|830605|1603339|N
20161128|DPG|4559|13233|N
20161128|DPLO|121753|191847|N
