Date|Symbol|Short Volume|Total Volume|Market
20100609|BCSPRC|11600|24300|N
20100609|BCSPRD|92500|114700|N
20100609|BDC|47200|109200|N
20100609|BDF|800|2000|N
20100609|BDJ|18700|41100|N
20100609|BDN|262300|406200|N
20100609|BDNPRC|100|200|N
20100609|BDT|7800|50000|N
20100609|BDV|6500|27000|N
20100609|BDX|342600|591700|N
20100609|BEC|121400|234200|N
20100609|BEE|415100|688600|N
20100609|BEEPRA|900|1400|N
20100609|BEEPRB|900|30400|N
20100609|BEEPRC|1100|52100|N
20100609|BEN|294900|731700|N
20100609|BEZ|125800|207000|N
20100609|BFA|600|3800|N
20100609|BFB|153100|235500|N
20100609|BFK|6400|11600|N
20100609|BFR|10600|25800|N
20100609|BFS|43000|67600|N
20100609|BFSPRA|100|200|N
20100609|BFZ|4400|5200|N
20100609|BG|338100|757900|N
20100609|BGC|190500|325600|N
20100609|BGEPRB|2400|5000|N
20100609|BGG|68700|140300|N
20100609|BGH|1500|6700|N
20100609|BGP|91700|273500|N
20100609|BGR|13000|33900|N
20100609|BGS|24800|55100|N
20100609|BGT|9900|23800|N
20100609|BGY|74300|124600|N
20100609|BH|3770|7500|N
20100609|BHD|5900|9500|N
20100609|BHE|71600|163100|N
20100609|BHI|1171800|2046800|N
20100609|BHK|6800|22100|N
20100609|BHL|1100|2400|N
20100609|BHP|1557200|2939300|N
20100609|BHS|3800|20000|N
20100609|BHY|200|1400|N
20100609|BID|160200|258700|N
20100609|BIE|3500|4600|N
20100609|BIF|200|11700|N
20100609|BIG|299200|657000|N
20100609|BIN|37400|70400|N
20100609|BIO|16300|35800|N
20100609|BIP|19200|33200|N
20100609|BJ|210700|290200|N
20100609|BJZ|600|1300|N
20100609|BK|3765000|7863100|N
20100609|BKC|482500|1215000|N
20100609|BKD|99600|208800|N
20100609|BKE|69000|163900|N
20100609|BKH|53500|124700|N
20100609|BKI|35900|124400|N
20100609|BKK|4200|10900|N
20100609|BKN|3800|10200|N
20100609|BKPRE|1300|3300|N
20100609|BKPRF|3700|10400|N
20100609|BKS|109700|239900|N
20100609|BKT|21600|38600|N
20100609|BLC|161300|290100|N
20100609|BLH|400|2700|N
20100609|BLK|85400|159900|N
20100609|BLL|206900|356100|N
20100609|BLT|32300|67200|N
20100609|BLU|700|11600|N
20100609|BLW|11000|17600|N
20100609|BLX|51400|139700|N
20100609|BMA|6300|16700|N
20100609|BME|300|900|N
20100609|BMI|21000|31400|N
20100609|BMLPRG|2400|6400|N
20100609|BMLPRH|3600|9200|N
20100609|BMLPRI|3200|6400|N
20100609|BMLPRJ|600|5100|N
20100609|BMLPRL|7500|17500|N
20100609|BMLPRQ|78400|144500|N
20100609|BMO|224100|467300|N
20100609|BMR|359200|661500|N
20100609|BMRPRA|400|13200|N
20100609|BMS|229100|496400|N
20100609|BMT|6300|14100|N
20100609|BMY|1471200|4476700|N
20100609|BNA|30300|48000|N
20100609|BNE|171800|314000|N
20100609|BNJ|2200|3800|N
20100609|BNS|148900|272000|N
20100609|BOE|10700|41700|N
20100609|BOH|97400|135900|N
20100609|BP|15202300|33476800|N
20100609|BPI|78300|150600|N
20100609|BPK|1100|3100|N
20100609|BPL|4200|13000|N
20100609|BPO|362900|728100|N
20100609|BPP|4400|14200|N
20100609|BPT|8100|26700|N
20100609|BPZ|193700|428900|N
20100609|BQR|4100|8100|N
20100609|BR|544500|825500|N
20100609|BRC|64000|130400|N
20100609|BRE|296700|486900|N
20100609|BREPRD|500|700|N
20100609|BRFS|129800|394400|N
20100609|BRKA|44|236|N
20100609|BRKB|926500|2125500|N
20100609|BRO|99600|281500|N
20100609|BRS|47800|169800|N
20100609|BRT|4900|10000|N
20100609|BRY|143900|234700|N
20100609|BSBR|558300|968500|N
20100609|BSD|500|3100|N
20100609|BSE|100|1100|N
20100609|BSL|4900|10400|N
20100609|BSP|4900|8600|N
20100609|BSX|1679700|3376300|N
20100609|BT|18400|35400|N
20100609|BTA|2700|6700|N
20100609|BTE|44800|90800|N
20100609|BTF|600|5300|N
20100609|BTH|25400|79800|N
20100609|BTM|29800|88600|N
20100609|BTMC|21500|26600|N
20100609|BTO|4400|15300|N
20100609|BTU|1291500|2812000|N
20100609|BTZ|9700|32700|N
20100609|BUD|217900|255500|N
20100609|BVF|160200|276900|N
20100609|BVN|353100|609200|N
20100609|BW|34000|70000|N
20100609|BWA|189800|460000|N
20100609|BWF|15600|35500|N
20100609|BWP|11900|68100|N
20100609|BWS|37600|151800|N
20100609|BWY|28400|44300|N
20100609|BX|359000|630000|N
20100609|BXC|7700|16700|N
20100609|BXG|7900|15400|N
20100609|BXP|472600|657800|N
20100609|BXS|84400|142000|N
20100609|BYD|453100|776400|N
20100609|BYI|236500|600600|N
20100609|BYM|1000|5800|N
20100609|BZ|226600|456800|N
20100609|BZH|693500|1287500|N
20100609|BZMD|100|400|N
20100609|BZU|500|1400|N
20100609|BZWS|2400|117800|N
20100609|C|107528700|287778900|N
20100609|CAB|166600|324500|N
20100609|CACI|26500|83900|N
20100609|CAE|2900|8400|N
20100609|CAF|19000|46000|N
20100609|CAG|676300|1976500|N
20100609|CAH|652000|2393800|N
20100609|CAJ|94300|142100|N
20100609|CAL|646500|1184600|N
20100609|CALX|1500|11600|N
20100609|CAM|1251700|1968400|N
20100609|CAP|19700|36900|N
20100609|CAR|680800|1050800|N
20100609|CAS|21900|57900|N
20100609|CASC|6000|11100|N
20100609|CAT|1279900|2345700|N
20100609|CATO|27400|59400|N
20100609|CB|613700|1030500|N
20100609|CBB|148400|277700|N
20100609|CBBPRB|600|800|N
20100609|CBC|9100|25200|N
20100609|CBCPRA|800|2500|N
20100609|CBCPRB|200|1500|N
20100609|CBD|35600|133900|N
20100609|CBE|172400|407000|N
20100609|CBG|894600|1686500|N
20100609|CBI|95000|366100|N
20100609|CBK|32100|81900|N
20100609|CBL|560400|958900|N
20100609|CBLPRC|1000|1000|N
20100609|CBLPRD|200|1800|N
20100609|CBM|10200|27900|N
20100609|CBR|31500|137900|N
20100609|CBS|1876400|3581600|N
20100609|CBSA|2700|6400|N
20100609|CBT|43300|139700|N
20100609|CBU|36700|95000|N
20100609|CBZ|36200|68200|N
20100609|CCC|64500|128200|N
20100609|CCE|832400|1816600|N
20100609|CCH|2000|9100|N
20100609|CCI|353600|932200|N
20100609|CCJ|371500|1018500|N
20100609|CCK|404200|607300|N
20100609|CCL|1047500|2038700|N
20100609|CCM|600|3000|N
20100609|CCO|47000|121300|N
20100609|CCS|24800|28200|N
20100609|CCT|100|2600|N
20100609|CCU|8300|29300|N
20100609|CCW|5800|14400|N
20100609|CDE|348400|691600|N
20100609|CDI|26200|35300|N
20100609|CDR|45700|99800|N
20100609|CE|274000|735700|N
20100609|CEA|1300|2200|N
20100609|CEC|19900|60500|N
20100609|CEE|4600|10500|N
20100609|CEG|561200|861200|N
20100609|CEGPRA|5400|8200|N
20100609|CEL|7900|40500|N
20100609|CEO|100800|188100|N
20100609|CEU|3000|5500|N
20100609|CF|264700|772300|N
20100609|CFCPRA|1400|10800|N
20100609|CFCPRB|2000|14700|N
20100609|CFI|8700|19900|N
20100609|CFN|278900|471400|N
20100609|CFR|36600|112700|N
20100609|CFX|28200|45400|N
20100609|CGA|19700|63200|N
20100609|CGI|20400|42600|N
20100609|CGO|2000|3300|N
20100609|CGV|15500|44100|N
20100609|CGX|10800|19100|N
20100609|CHA|23500|51300|N
20100609|CHC|400|3400|N
20100609|CHD|88500|147100|N
20100609|CHE|16000|30600|N
20100609|CHG|6000|23800|N
20100609|CHH|137200|204600|N
20100609|CHI|8500|26000|N
20100609|CHK|2990800|4443000|N
20100609|CHKPRD|200|200|N
20100609|CHL|694700|1263300|N
20100609|CHN|7600|24200|N
20100609|CHP|6600|18800|N
20100609|CHS|774800|1806600|N
20100609|CHSP|2700|7400|N
20100609|CHT|105600|272300|N
20100609|CHU|287800|584100|N
20100609|CHW|16400|70200|N
20100609|CHY|13200|32900|N
20100609|CI|506100|1132200|N
20100609|CIA|4100|17800|N
20100609|CIB|43300|111400|N
20100609|CIE|209200|345100|N
20100609|CIF|700|2600|N
20100609|CIG|157800|533800|N
20100609|CII|19400|35500|N
20100609|CIM|1025100|1546500|N
20100609|CIR|16400|42900|N
20100609|CIT|203200|501600|N
20100609|CIX|500|1000|N
20100609|CJA|600|1100|N
20100609|CJB|300|400|N
20100609|CJR|3300|6700|N
20100609|CKH|17400|45400|N
20100609|CKP|51000|110700|N
20100609|CKR|91600|142000|N
20100609|CL|461000|1203700|N
20100609|CLB|31500|48500|N
20100609|CLC|98900|153700|N
20100609|CLD|39300|74100|N
20100609|CLDT|1300|5300|N
20100609|CLF|1331800|2218600|N
20100609|CLGX|99600|267800|N
20100609|CLH|84700|175000|N
20100609|CLI|281800|470400|N
20100609|CLNY|10200|21900|N
20100609|CLP|142200|265500|N
20100609|CLPPRD|200|400|N
20100609|CLR|230400|349500|N
20100609|CLS|162700|275700|N
20100609|CLU|2700|25400|N
20100609|CLW|24600|45300|N
20100609|CLX|290500|452600|N
20100609|CM|126600|180400|N
20100609|CMA|776100|1603400|N
20100609|CMAWS|12600|32800|N
20100609|CMC|427700|671200|N
20100609|CMG|91700|158300|N
20100609|CMI|623000|1079200|N
20100609|CML|86100|137300|N
20100609|CMM|700|1600|N
20100609|CMN|29500|74800|N
20100609|CMO|158900|327200|N
20100609|CMOPRA|1400|1700|N
20100609|CMOPRB|5600|7200|N
20100609|CMP|45900|99300|N
20100609|CMS|410400|967400|N
20100609|CMU|2100|17800|N
20100609|CMZ|72800|237800|N
20100609|CNA|72700|122000|N
20100609|CNC|59500|125900|N
20100609|CNH|55000|131300|N
20100609|CNI|406300|628200|N
20100609|CNK|111200|248200|N
20100609|CNL|89800|194500|N
20100609|CNO|296400|724700|N
20100609|CNP|974400|2163500|N
20100609|CNQ|474200|780700|N
20100609|CNS|24000|49000|N
20100609|CNW|199800|443500|N
20100609|CNX|668100|1426400|N
20100609|CO|6500|9000|N
20100609|COF|1147800|2128000|N
20100609|COFPRB|5400|9000|N
20100609|COFWS|5100|45900|N
20100609|COG|428500|768300|N
20100609|COH|1197800|1743200|N
20100609|COL|173200|444800|N
20100609|COO|75300|164000|N
20100609|COP|1575600|3373700|N
20100609|COT|38100|108500|N
20100609|COV|255400|1086200|N
20100609|COY|12900|24000|N
20100609|CP|329800|575600|N
20100609|CPA|16100|112600|N
20100609|CPB|769600|1341500|N
20100609|CPC|10600|14500|N
20100609|CPE|154300|281400|N
20100609|CPF|14800|54300|N
20100609|CPK|12100|21200|N
20100609|CPL|31200|53100|N
20100609|CPN|391300|676000|N
20100609|CPO|30200|189400|N
20100609|CPP|600|3600|N
20100609|CPRE|3500|13500|N
20100609|CPRF|8500|13600|N
20100609|CPRG|5900|8800|N
20100609|CPRH|3300|32100|N
20100609|CPRJ|28700|178400|N
20100609|CPRO|1600|6400|N
20100609|CPRP|100|200|N
20100609|CPRQ|3700|22800|N
20100609|CPRR|3900|12300|N
20100609|CPRS|4700|20000|N
20100609|CPRU|1100|26100|N
20100609|CPRV|4200|33200|N
20100609|CPRW|3000|12800|N
20100609|CPRZ|16700|61100|N
20100609|CPT|107900|219300|N
20100609|CPV|13900|22800|N
20100609|CPX|272300|580300|N
20100609|CPY|59100|117800|N
20100609|CQB|105700|173300|N
20100609|CR|57300|177300|N
20100609|CRDA|1300|5700|N
20100609|CRDB|5700|16600|N
20100609|CRE|1300|6000|N
20100609|CRH|27200|68400|N
20100609|CRI|94900|202000|N
20100609|CRK|240500|423600|N
20100609|CRL|340500|471800|N
20100609|CRM|322600|685900|N
20100609|CRN|58500|98200|N
20100609|CRP|17900|44500|N
20100609|CRR|122900|187100|N
20100609|CRS|113600|341400|N
20100609|CRT|3500|4200|N
20100609|CRU|14500|65700|N
20100609|CRY|45700|96100|N
20100609|CS|221100|393100|N
20100609|CSA|25900|71700|N
20100609|CSC|214300|450200|N
20100609|CSE|528600|1444100|N
20100609|CSH|34300|75800|N
20100609|CSL|71100|203600|N
20100609|CSP|2300|3300|N
20100609|CSQ|29700|72000|N
20100609|CSR|270800|399800|N
20100609|CSS|6100|16000|N
20100609|CSU|5100|16300|N
20100609|CSV|5200|8400|N
20100609|CSX|597400|1772700|N
20100609|CT|3300|11300|N
20100609|CTB|110000|235300|N
20100609|CTC|4800|9800|N
20100609|CTL|615000|980400|N
20100609|CTS|33000|73300|N
20100609|CTV|99700|344700|N
20100609|CUB|15500|34000|N
20100609|CUK|36300|102400|N
20100609|CUZ|112400|295400|N
20100609|CUZPRA|400|1000|N
20100609|CV|4100|17000|N
20100609|CVA|678000|1044200|N
20100609|CVB|400|400|N
20100609|CVC|699900|1664300|N
20100609|CVD|93000|144300|N
20100609|CVE|227400|430700|N
20100609|CVG|116700|236400|N
20100609|CVH|455800|1122700|N
20100609|CVI|45200|83300|N
20100609|CVO|117700|236700|N
20100609|CVS|1541800|5088500|N
20100609|CVX|1564200|3523600|N
20100609|CW|43000|99700|N
20100609|CWF|7100|14000|N
20100609|CWT|14300|50900|N
20100609|CWZ|1000|1300|N
20100609|CX|1482500|2431400|N
20100609|CXE|1400|15200|N
20100609|CXH|500|14000|N
20100609|CXO|220800|332400|N
20100609|CXS|17000|47100|N
20100609|CXW|155100|252200|N
20100609|CYD|27200|64900|N
20100609|CYE|20100|50500|N
20100609|CYH|231300|596200|N
20100609|CYN|90400|173100|N
20100609|CYS|11200|20800|N
20100609|CYT|107100|216700|N
20100609|CZZ|154800|330700|N
20100609|D|608400|949600|N
20100609|DAC|4100|12000|N
20100609|DAL|1275400|2225600|N
20100609|DAN|751100|1146400|N
20100609|DAR|67600|167800|N
20100609|DB|280500|513000|N
20100609|DBD|149200|242200|N
20100609|DCA|16900|20700|N
20100609|DCE|10900|18600|N
20100609|DCI|62000|124300|N
20100609|DCM|26600|53700|N
20100609|DCO|12700|23500|N
20100609|DCP|91700|124700|N
20100609|DCS|5400|14600|N
20100609|DCT|243600|636800|N
20100609|DCW|3900|4400|N
20100609|DD|1781700|3087100|N
20100609|DDE|6300|35700|N
20100609|DDF|3700|4300|N
20100609|DDPRA|100|200|N
20100609|DDR|565000|941400|N
20100609|DDRPRG|3000|3700|N
20100609|DDRPRH|500|3000|N
20100609|DDRPRI|500|900|N
20100609|DDS|221800|402100|N
20100609|DDT|500|1100|N
20100609|DE|682000|1879200|N
20100609|DEG|4000|11100|N
20100609|DEI|376500|606700|N
20100609|DEL|4200|12600|N
20100609|DEO|242100|414100|N
20100609|DEP|12800|30700|N
20100609|DEX|1700|10800|N
20100609|DEXO|15600|31000|N
20100609|DF|673300|1195300|N
20100609|DFG|100500|269600|N
20100609|DFS|1075900|2364000|N
20100609|DFT|179900|304500|N
20100609|DG|326300|441500|N
20100609|DGF|1000|2000|N
20100609|DGI|15800|37700|N
20100609|DGW|9200|28300|N
20100609|DGX|256300|489700|N
20100609|DHF|9700|41000|N
20100609|DHG|10300|37700|N
20100609|DHI|1689900|3065600|N
20100609|DHM|200|700|N
20100609|DHR|503100|970400|N
20100609|DHRWI|100|400|N
20100609|DHT|28900|52000|N
20100609|DHX|10700|20700|N
20100609|DIN|56400|88500|N
20100609|DIS|2831300|4974100|N
20100609|DK|8900|19900|N
20100609|DKC|100|200|N
20100609|DKF|100|100|N
20100609|DKI|600|900|N
20100609|DKK|100|100|N
20100609|DKL|600|2100|N
20100609|DKM|300|1000|N
20100609|DKQ|300|300|N
20100609|DKR|400|500|N
20100609|DKS|553100|860600|N
20100609|DKT|29900|45600|N
20100609|DKY|600|1000|N
20100609|DL|300|1100|N
20100609|DLB|95400|238500|N
20100609|DLM|522000|950500|N
20100609|DLR|251100|421200|N
20100609|DLRPRA|200|200|N
20100609|DLX|49000|111900|N
20100609|DM|62600|120700|N
20100609|DMO|900|15000|N
20100609|DNB|48500|110900|N
20100609|DNP|44400|73200|N
20100609|DNR|1848800|2990500|N
20100609|DO|1149100|1949600|N
20100609|DOLE|90600|145500|N
20100609|DOM|4800|4900|N
20100609|DOV|304000|611800|N
20100609|DOW|1982500|3029000|N
20100609|DOX|176300|538200|N
20100609|DPD|2300|14100|N
20100609|DPL|157700|534300|N
20100609|DPM|4700|20900|N
20100609|DPO|11800|21300|N
20100609|DPS|302800|835900|N
20100609|DPZ|142800|283800|N
20100609|DRC|335800|498900|N
20100609|DRE|508100|1032800|N
20100609|DREPRJ|100|2000|N
20100609|DREPRK|200|1200|N
20100609|DREPRL|100|1400|N
20100609|DREPRM|300|500|N
20100609|DREPRN|300|500|N
20100609|DREPRO|4500|14700|N
20100609|DRH|590900|946400|N
20100609|DRI|440600|734800|N
20100609|DRL|32800|59600|N
20100609|DRP|800|8000|N
20100609|DRQ|222300|389900|N
20100609|DRU|3500|9300|N
20100609|DSM|8100|24100|N
20100609|DST|101300|196600|N
20100609|DSU|36600|86500|N
20100609|DSW|46000|110100|N
20100609|DSX|176900|377000|N
20100609|DT|373000|633200|N
20100609|DTE|404300|619000|N
20100609|DTEPRA|800|5400|N
20100609|DTEPRC|700|1400|N
20100609|DTF|2100|14500|N
20100609|DTG|228900|419300|N
20100609|DTK|28800|66100|N
20100609|DTT|8800|33800|N
20100609|DUA|9100|43600|N
20100609|DUC|10500|20200|N
20100609|DUF|10200|46700|N
20100609|DUK|1382500|2144500|N
20100609|DV|120200|261000|N
20100609|DVA|187300|379500|N
20100609|DVD|500|5400|N
20100609|DVF|4300|11000|N
20100609|DVM|200|7200|N
20100609|DVN|1307396|2391304|N
20100609|DVR|354700|650400|N
20100609|DW|46300|120800|N
20100609|DX|6900|16500|N
20100609|DXB|7000|40100|N
20100609|DXPRD|1000|3600|N
20100609|DY|35900|121800|N
20100609|DYN|554000|1276500|N
20100609|DYP|16400|29000|N
20100609|E|320600|489300|N
20100609|EAT|276100|455800|N
20100609|EBF|15500|42000|N
20100609|EBI|6100|9700|N
20100609|EBR|151600|346200|N
20100609|EBRB|24900|66300|N
20100609|EBS|24500|56800|N
20100609|EC|7500|20200|N
20100609|ECA|634700|1043100|N
20100609|ECL|552800|1236300|N
20100609|ED|259300|485900|N
20100609|EDD|6800|35600|N
20100609|EDE|40000|70000|N
20100609|EDEPRDCL|1000|2300|N
20100609|EDN|4600|7200|N
20100609|EDR|90700|145700|N
20100609|EDT|3000|3200|N
20100609|EDU|29600|58800|N
20100609|EE|81900|133300|N
20100609|EEA|3400|11000|N
20100609|EEP|31400|54600|N
20100609|EEQ|12200|19800|N
20100609|EFM|4500|6400|N
20100609|EFR|3800|17900|N
20100609|EFT|25000|48400|N
20100609|EFX|205400|478300|N
20100609|EGF|7700|16600|N
