Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180202|ARW|79|84633|171788|N
20180202|ASA|0|9691|19929|N
20180202|ASB|0|116313|217696|N
20180202|ASBPRC|0|700|4824|N
20180202|ASBPRD|0|261|4254|N
20180202|ASC|253|34441|62954|N
20180202|ASG|0|11679|26232|N
20180202|ASGN|1052|61003|151161|N
20180202|ASH|26|523109|893617|N
20180202|ASIX|38|34409|87361|N
20180202|ASPN|0|1013|3868|N
20180202|ASR|30|4352|6516|N
20180202|ASX|3843|404269|536468|N
20180202|AT|5685|22983|76886|N
20180202|ATEN|15|78222|162978|N
20180202|ATGE|0|41211|56808|N
20180202|ATH|64|52600|138958|N
20180202|ATHM|0|195277|523924|N
20180202|ATI|5984|319635|524923|N
20180202|ATKR|0|15010|55266|N
20180202|ATO|2667|71555|135209|N
20180202|ATR|18|42653|65341|N
20180202|ATTO|0|3368|18950|N
20180202|ATU|50|31319|57948|N
20180202|ATUS|20|200735|336176|N
20180202|ATV|99|200|599|N
20180202|AU|520|563507|916741|N
20180202|AUO|0|94786|142593|N
20180202|AUY|151815|3496158|4296743|N
20180202|AVA|167|150785|226036|N
20180202|AVAL|0|11687|16999|N
20180202|AVB|6051|150250|395862|N
20180202|AVD|0|16827|33509|N
20180202|AVH|100|5889|15082|N
20180202|AVK|0|16387|43483|N
20180202|AVP|159|491720|902293|N
20180202|AVT|50|134452|337262|N
20180202|AVX|0|43008|84707|N
20180202|AVY|1076|93538|273244|N
20180202|AVYA|0|78197|221766|N
20180202|AWF|0|36899|65286|N
20180202|AWI|196|50825|65468|N
20180202|AWK|40094|166335|462974|N
20180202|AWP|0|38614|89367|N
20180202|AWR|101|87141|111056|N
20180202|AXE|1698|23197|63690|N
20180202|AXL|148|252690|497069|N
20180202|AXP|9507|477706|1144898|N
20180202|AXR|0|111|217|N
20180202|AXS|50|84082|212890|N
20180202|AXSPRD|1|6210|8038|N
20180202|AXSPRE|300|37786|48091|N
20180202|AXTA|1241|223702|405094|N
20180202|AYI|435|114069|154063|N
20180202|AYR|19|22419|51409|N
20180202|AYX|1600|44328|66515|N
20180202|AZN|14401|878591|1312341|N
20180202|AZO|35|39312|83377|N
20180202|AZRE|0|685|3293|N
20180202|AZUL|560|12278|55355|N
20180202|AZZ|91|25325|50248|N
20180202|B|0|29778|73903|N
20180202|BA|9599|385759|1090528|N
20180202|BABA|69814|2895443|5986822|N
20180202|BAC|179559|11580387|20801997|N
20180202|BACPRA|0|24983|87588|N
20180202|BACPRC|0|31251|53179|N
20180202|BACPRD|0|14842|18155|N
20180202|BACPRE|0|4631|5341|N
20180202|BACPRI|1|5551|12930|N
20180202|BACPRL|50|3642|5124|N
20180202|BACPRW|0|34872|64902|N
20180202|BACPRY|0|24500|35170|N
20180202|BACWSA|7500|27800|123387|N
20180202|BACWSB|4748|72538|290725|N
20180202|BAF|0|986|2506|N
20180202|BAH|1031|59635|241637|N
20180202|BAK|10831|68486|146609|N
20180202|BAM|42209|162197|265899|N
20180202|BANC|40|65422|120735|N
20180202|BANCPRC|0|1000|1000|N
20180202|BANCPRD|300|300|1240|N
20180202|BANCPRE|0|2634|3737|N
20180202|BAP|200|21579|54899|N
20180202|BAS|17|81872|154733|N
20180202|BAX|5297|378652|824426|N
20180202|BB|11949|397285|1335752|N
20180202|BBD|21590|2115096|4646367|N
20180202|BBDO|0|100|401|N
20180202|BBF|1|4440|15199|N
20180202|BBG|4017|488751|1220688|N
20180202|BBK|566|4244|6460|N
20180202|BBL|4848|391295|517567|N
20180202|BBN|7700|100856|130853|N
20180202|BBT|14551|511092|1072821|N
20180202|BBTPRD|0|14577|22275|N
20180202|BBTPRE|283|38566|96923|N
20180202|BBTPRF|334|22784|27355|N
20180202|BBTPRG|0|35148|38856|N
20180202|BBTPRH|0|7890|10654|N
20180202|BBU|1684|4713|5914|N
20180202|BBVA|16197|810115|1005035|N
20180202|BBW|0|11729|17271|N
20180202|BBX|0|16009|46324|N
20180202|BBY|2799|789468|1573100|N
20180202|BC|24|104985|197996|N
20180202|BCC|2331|101450|148917|N
20180202|BCE|31409|199757|283954|N
20180202|BCEI|3834|66933|113184|N
20180202|BCH|0|16266|23692|N
20180202|BCO|0|25869|84611|N
20180202|BCRH|0|10800|11999|N
20180202|BCS|705|460188|715209|N
20180202|BCSPRD|0|84915|136942|N
20180202|BCX|2198|116411|204519|N
20180202|BDC|448|46388|108928|N
20180202|BDCPRB|0|2057|13593|N
20180202|BDJ|5501|64586|107864|N
20180202|BDN|5542|230164|302763|N
20180202|BDX|6706|209092|540373|N
20180202|BDXA|0|27593|51709|N
20180202|BEDU|0|31237|68889|N
20180202|BEL|72|39706|87746|N
20180202|BEN|1676|389626|859098|N
20180202|BEP|10289|20231|25800|N
20180202|BERY|87|81357|241462|N
20180202|BFA|500|6842|11103|N
20180202|BFAM|800|34851|51342|N
20180202|BFB|660|95433|238190|N
20180202|BFK|334|30213|55134|N
20180202|BFO|103|103|1992|N
20180202|BFR|0|55139|136878|N
20180202|BFS|90|8078|15192|N
20180202|BFSPRC|2400|2640|2640|N
20180202|BFSPRD|6100|10684|28872|N
20180202|BFZ|0|21099|32383|N
20180202|BG|866|89548|231094|N
20180202|BGB|3315|38447|66766|N
20180202|BGC|1938|211638|369217|N
20180202|BGCA|400|1800|3100|N
20180202|BGG|1001|45999|105985|N
20180202|BGH|11|4959|11148|N
20180202|BGIO|0|22619|43132|N
20180202|BGR|0|38383|67526|N
20180202|BGS|233|135641|192557|N
20180202|BGT|1|12308|19323|N
20180202|BGX|1|2242|10545|N
20180202|BGY|243|68018|151003|N
20180202|BH|380|1499|2384|N
20180202|BHE|3654|35489|104521|N
20180202|BHGE|6991|793345|1475674|N
20180202|BHK|52|12924|29913|N
20180202|BHLB|0|16373|36102|N
20180202|BHP|791|473425|670756|N
20180202|BHVN|0|28081|48275|N
20180202|BID|189|64626|93769|N
20180202|BIF|0|29300|42703|N
20180202|BIG|1369|239179|327605|N
20180202|BIO|4|9828|17576|N
20180202|BIOA|9917|50821|73084|N
20180202|BIP|7941|69428|103275|N
20180202|BIT|0|12626|38697|N
20180202|BITA|33|123039|195275|N
20180202|BJZ|2|52|5061|N
20180202|BK|3614|682771|1347038|N
20180202|BKD|721|366207|666537|N
20180202|BKE|731|66319|80534|N
20180202|BKH|259|143093|208452|N
20180202|BKHU|0|200|520|N
20180202|BKI|2184|18850|62807|N
20180202|BKK|1403|13443|13811|N
20180202|BKN|0|4349|11257|N
20180202|BKPRC|0|19459|30511|N
20180202|BKS|22475|138229|178615|N
20180202|BKT|0|5250|15160|N
20180202|BKU|364|41750|367188|N
20180202|BLD|5157|37177|64086|N
20180202|BLH|0|0|510|N
20180202|BLK|1423|59941|170779|N
20180202|BLL|8306|372350|611764|N
20180202|BLW|201|10513|17180|N
20180202|BLX|1202|19948|32447|N
20180202|BMA|689|21798|43799|N
20180202|BME|0|5946|19835|N
20180202|BMI|103|22126|42092|N
20180202|BMLPRG|0|1300|2722|N
20180202|BMLPRH|0|466|5758|N
20180202|BMLPRI|0|6438|14366|N
20180202|BMLPRJ|0|2243|8645|N
20180202|BMLPRL|0|8474|14570|N
20180202|BMO|11010|109547|161993|N
20180202|BMS|163|81617|139786|N
20180202|BMY|16040|1035370|2392504|N
20180202|BNED|24889|63135|123326|N
20180202|BNJ|1|871|10826|N
20180202|BNS|24186|108942|172578|N
20180202|BNY|2772|4386|11113|N
20180202|BOE|476|29780|82165|N
20180202|BOH|188|37032|52095|N
20180202|BOOT|100|163273|472025|N
20180202|BORN|0|21665|23413|N
20180202|BOX|1127|72151|138484|N
20180202|BP|12155|687410|1618488|N
20180202|BPI|0|6888|24873|N
20180202|BPK|3|705|3780|N
20180202|BPL|1629|71101|238976|N
20180202|BPMP|0|4399|11469|N
20180202|BPT|680|34669|45639|N
20180202|BQH|0|0|1333|N
20180202|BR|732|58255|148006|N
20180202|BRC|101|33413|66099|N
20180202|BRFS|2834|354491|530871|N
20180202|BRKA|0|48|143|N
20180202|BRKB|11055|660608|1974892|N
20180202|BRO|41|62545|175463|N
20180202|BRS|3300|78781|149946|N
20180202|BRSS|47|7142|19796|N
20180202|BRT|3813|12952|31350|N
20180202|BRX|6410|485640|874254|N
20180202|BSAC|0|69444|161878|N
20180202|BSBR|2032|262803|372720|N
20180202|BSD|0|1930|6140|N
20180202|BSE|0|300|1647|N
20180202|BSL|0|2696|11109|N
20180202|BSM|0|7844|25319|N
20180202|BSMX|3643|180597|553030|N
20180202|BST|920|30256|42501|N
20180202|BSTI|0|61451|112533|N
20180202|BSX|13424|904886|1986820|N
20180202|BT|1300|671798|978206|N
20180202|BTA|3|6221|7413|N
20180202|BTE|17388|504451|631846|N
20180202|BTI|1515|74951|210242|N
20180202|BTO|100|4082|8906|N
20180202|BTT|503|59206|100583|N
20180202|BTU|1628|142019|390150|N
20180202|BTZ|1950|28762|85738|N
20180202|BUD|1621|192762|349047|N
20180202|BUI|0|4302|10472|N
20180202|BURL|122|125584|257812|N
20180202|BVN|1280|248580|442735|N
20180202|BW|61427|426832|713640|N
20180202|BWA|290|171489|488895|N
20180202|BWG|1|6369|9039|N
20180202|BWP|0|101797|232856|N
20180202|BWXT|813|30051|77483|N
20180202|BX|11654|646809|1545777|N
20180202|BXC|1|15059|36259|N
20180202|BXE|31910|38643|52829|N
20180202|BXG|75|10547|18785|N
20180202|BXMT|3837|140681|254031|N
20180202|BXMX|0|47129|84569|N
20180202|BXP|3013|161312|290624|N
20180202|BXPPRB|0|2658|4375|N
20180202|BXS|0|88727|110485|N
20180202|BY|0|3556|6386|N
20180202|BYD|2928|120018|263201|N
20180202|BYM|0|5794|12977|N
20180202|BZH|4636|148845|230250|N
20180202|C|34270|2361144|5165328|N
20180202|CAA|11333|402169|682971|N
20180202|CAAP|4800|88648|462572|N
20180202|CABO|72|3883|7051|N
20180202|CACI|0|36870|78500|N
20180202|CADE|95035|205404|237868|N
20180202|CAE|15093|49943|77454|N
20180202|CAF|0|25750|56222|N
20180202|CAG|13956|391920|918024|N
20180202|CAH|4430|536028|866938|N
20180202|CAI|28|34301|106806|N
20180202|CAJ|127|48553|107914|N
20180202|CAL|3390|51165|90137|N
20180202|CALX|0|24288|52032|N
20180202|CAPL|0|15698|20451|N
20180202|CARS|0|79318|293501|N
20180202|CAT|22339|545550|1461230|N
20180202|CATO|8786|46051|79195|N
20180202|CB|3824|152157|359859|N
20180202|CBA|0|26424|37816|N
20180202|CBB|664|34650|73147|N
20180202|CBBPRB|400|600|905|N
20180202|CBD|1413|80272|133247|N
20180202|CBG|448|402256|678535|N
20180202|CBH|0|2635|6006|N
20180202|CBI|1250|471837|779689|N
20180202|CBK|12|11974|23601|N
20180202|CBL|27859|778528|974952|N
20180202|CBLPRD|0|14503|30572|N
20180202|CBLPRE|0|4765|8720|N
20180202|CBM|29|25624|60103|N
20180202|CBO|0|0|1600|N
20180202|CBPX|73|16896|46442|N
20180202|CBS|7090|555991|1513250|N
20180202|CBSA|0|100|786|N
20180202|CBT|255|103979|147604|N
20180202|CBU|38|44821|87041|N
20180202|CBZ|10|30371|44077|N
20180202|CC|1947|140965|326651|N
20180202|CCC|451|223638|276478|N
20180202|CCE|13948|114999|376908|N
20180202|CCI|3471|263428|414322|N
20180202|CCIPRA|0|306|411|N
20180202|CCJ|99218|409785|580185|N
20180202|CCK|306|74629|219175|N
20180202|CCL|4255|236911|630279|N
20180202|CCM|200|356|2616|N
20180202|CCO|0|10241|18505|N
20180202|CCR|0|1918|4883|N
20180202|CCS|381|22633|43065|N
20180202|CCT|9320|52340|106339|N
20180202|CCU|0|20221|46754|N
20180202|CDE|12429|648147|964135|N
20180202|CDR|609|98530|187302|N
20180202|CDRPRB|0|1598|1770|N
20180202|CDRPRC|0|3400|4400|N
20180202|CE|697|64057|151783|N
20180202|CEA|119|3915|9591|N
20180202|CEE|1|2019|7116|N
20180202|CEIX|6267|47889|89428|N
20180202|CEL|0|448|2605|N
20180202|CELP|280|3639|4419|N
20180202|CEM|27|18462|61324|N
20180202|CEN|0|78318|117198|N
20180202|CEO|4222|25359|35503|N
20180202|CEPU|107178|584739|2903939|N
20180202|CEQP|500|21587|31037|N
20180202|CF|8938|266999|480693|N
20180202|CFCPRB|200|29388|113875|N
20180202|CFG|5827|489892|1210687|N
20180202|CFR|2065|70682|100276|N
20180202|CFRPRA|500|16161|17037|N
20180202|CFX|400|62783|98834|N
20180202|CGA|250|3756|11538|N
20180202|CGG|0|987|3548|N
20180202|CGI|5653|28764|54835|N
20180202|CHA|0|11751|18902|N
20180202|CHCT|3|36306|46438|N
20180202|CHD|1042|562933|1100754|N
20180202|CHE|12|7927|21625|N
20180202|CHGG|2500|182611|229708|N
20180202|CHH|0|14980|27583|N
20180202|CHK|40120|7174933|8257229|N
20180202|CHKPRD|900|1188|1322|N
20180202|CHKR|360|360|1458|N
20180202|CHL|1141|133946|292143|N
20180202|CHMI|10|28281|48547|N
20180202|CHMIPRA|0|1488|7236|N
20180202|CHN|0|3211|5620|N
20180202|CHS|5601|476101|685827|N
20180202|CHSP|105|44568|106464|N
20180202|CHT|281|55559|65795|N
20180202|CHU|0|151053|206766|N
20180202|CI|3549|155701|517678|N
20180202|CIA|0|8771|25946|N
20180202|CIB|1|42636|61210|N
20180202|CIC|0|300|252140|N
20180202|CICU|0|0|1000|N
20180202|CIEN|8717|305655|500435|N
20180202|CIF|0|13046|28577|N
20180202|CIG|6004|616938|890586|N
20180202|CII|16197|41664|61544|N
20180202|CIM|17253|142414|288625|N
20180202|CIMPRA|0|8270|11914|N
20180202|CIMPRB|0|4724|12794|N
20180202|CINR|0|3640|4340|N
20180202|CIO|1000|29284|57241|N
20180202|CIOPRA|0|36|232|N
20180202|CIR|0|51559|63566|N
20180202|CISN|0|32152|70584|N
20180202|CIT|400|63131|182267|N
20180202|CIVI|550|14223|69272|N
20180202|CJ|7257|87777|155243|N
20180202|CKH|23|20620|33793|N
20180202|CL|10700|473503|1487963|N
20180202|CLB|359|95550|144271|N
20180202|CLD|38607|282305|431327|N
20180202|CLDR|415|146609|247895|N
20180202|CLDT|373|69861|116903|N
20180202|CLF|9764|1751633|3015821|N
20180202|CLGX|852|66903|122052|N
20180202|CLH|0|31590|57797|N
20180202|CLI|21|89085|160349|N
20180202|CLNC|61889|94529|221478|N
20180202|CLNS|2794|1108529|1690118|N
20180202|CLNSPRB|0|6322|6722|N
20180202|CLNSPRD|0|2801|5771|N
20180202|CLNSPRE|0|7314|9966|N
20180202|CLNSPRG|0|120|120|N
20180202|CLNSPRH|0|9792|15846|N
20180202|CLNSPRI|171|7305|22409|N
20180202|CLNSPRJ|0|16811|33019|N
20180202|CLPR|0|14824|23654|N
20180202|CLR|13401|232487|375296|N
20180202|CLS|21210|119733|205990|N
20180202|CLW|2180|11405|34226|N
20180202|CLX|893|396300|694965|N
20180202|CM|20100|128569|158341|N
20180202|CMA|4827|203929|503236|N
20180202|CMAWS|0|630|860|N
20180202|CMC|3097|235426|408779|N
20180202|CMCM|14387|391045|599279|N
20180202|CMD|116|26322|51723|N
20180202|CMG|1811|120969|187859|N
20180202|CMI|3710|201934|425836|N
20180202|CMO|5953|283726|559538|N
20180202|CMOPRE|50|7236|8164|N
20180202|CMP|545|63562|79761|N
20180202|CMRE|7|133083|174344|N
20180202|CMREPRB|0|5|405|N
20180202|CMREPRC|0|200|1200|N
20180202|CMREPRD|100|6148|7001|N
20180202|CMREPRE|0|10205|90105|N
20180202|CMS|3768|469366|1140387|N
20180202|CMSPRB|0|70|290|N
20180202|CMU|0|26644|46280|N
20180202|CNA|0|49421|74846|N
20180202|CNC|141|161609|332051|N
20180202|CNDT|1062|150535|354748|N
20180202|CNHI|13475|254871|450432|N
20180202|CNI|51969|244967|358523|N
20180202|CNK|104|230812|344532|N
20180202|CNNE|195|13727|28311|N
20180202|CNO|5|128845|349591|N
20180202|CNP|2388|604671|1002284|N
20180202|CNQ|31835|363474|593310|N
20180202|CNS|0|22890|50029|N
20180202|CNX|2986|567262|1058283|N
20180202|CNXM|203|158474|170095|N
20180202|CO|1|9510|47089|N
20180202|CODI|625|13727|15625|N
20180202|CODIPRA|0|1647|7720|N
20180202|COE|0|553|903|N
20180202|COF|4133|119191|503766|N
20180202|COFPRC|0|11618|15035|N
20180202|COFPRD|0|6570|9593|N
20180202|COFPRF|0|19743|26031|N
20180202|COFPRG|2700|48425|53789|N
20180202|COFPRH|0|22636|27994|N
20180202|COFPRP|1005|32148|76239|N
20180202|COG|4920|579324|1415576|N
20180202|COL|5127|92321|319650|N
20180202|COLD|1100|23999|68263|N
20180202|COO|1809|132077|194074|N
20180202|COP|12087|557533|1778050|N
20180202|COR|264|38417|76962|N
20180202|CORR|1|19667|31924|N
20180202|CORRPRA|0|2908|3508|N
20180202|COT|2900|105904|267013|N
20180202|COTV|50|41524|65180|N
20180202|COTY|8792|670703|1510010|N
20180202|CP|7448|42786|70840|N
20180202|CPA|0|25585|62006|N
20180202|CPAC|0|182|400|N
20180202|CPB|1516|488274|751946|N
20180202|CPE|7414|1457154|1855593|N
20180202|CPEPRA|0|1527|3507|N
20180202|CPF|268|28752|72701|N
20180202|CPG|63146|300170|485819|N
20180202|CPK|100|10933|14204|N
20180202|CPL|0|14869|32952|N
20180202|CPN|0|358190|792147|N
20180202|CPRC|0|46567|53796|N
20180202|CPRJ|0|23555|29668|N
20180202|CPRK|1200|61978|114201|N
20180202|CPRL|1211|29336|38051|N
20180202|CPRN|0|43166|67016|N
20180202|CPRPCL|0|0|5100|N
20180202|CPRS|0|19864|30799|N
20180202|CPS|385|15062|30608|N
20180202|CPT|1256|190808|288865|N
20180202|CR|17|49966|106816|N
20180202|CRC|15687|185740|368445|N
20180202|CRCM|3573|31007|54161|N
20180202|CRDA|0|5172|14083|N
20180202|CRDB|0|5536|16958|N
20180202|CRH|5768|227390|305543|N
20180202|CRI|7|57593|153183|N
20180202|CRK|17833|61121|177071|N
20180202|CRL|63|69824|116838|N
20180202|CRM|32848|529877|1162748|N
20180202|CRR|7037|128572|187754|N
20180202|CRS|1522|76444|170931|N
20180202|CRT|0|4049|9979|N
20180202|CRY|100|21889|30809|N
20180202|CS|1638|537868|977011|N
20180202|CSL|10|39958|110279|N
20180202|CSLT|0|25916|32933|N
20180202|CSRA|1313|123954|184810|N
20180202|CSS|120|5119|9348|N
20180202|CSTM|11493|135087|262522|N
20180202|CSU|0|35678|59654|N
20180202|CSV|0|15029|24573|N
20180202|CTAA|201|3294|5383|N
20180202|CTB|24|66153|87173|N
20180202|CTBB|534|24010|79070|N
20180202|CTDD|0|15784|41112|N
20180202|CTL|3911|1806937|2690290|N
20180202|CTLT|577|144662|233217|N
20180202|CTR|523|4328|13145|N
20180202|CTS|1|23523|42355|N
20180202|CTT|102|25155|82468|N
20180202|CTU|0|10219|35560|N
20180202|CTV|0|5250|24649|N
20180202|CTW|0|4711|6840|N
20180202|CTX|999|39132|52313|N
20180202|CTY|340|8016|15621|N
20180202|CTZ|777|4978|19834|N
20180202|CUB|177|18340|40888|N
20180202|CUBE|1057|110707|267243|N
20180202|CUBI|213|27547|56120|N
20180202|CUBIPRD|0|3|3|N
20180202|CUBIPRE|900|900|900|N
20180202|CUBS|0|0|100|N
20180202|CUDA|500|371592|426652|N
20180202|CUK|248|35606|68682|N
20180202|CULP|0|1693|4688|N
20180202|CURO|1726|24858|54691|N
20180202|CUZ|5489|630669|837267|N
20180202|CVA|545|110664|152762|N
20180202|CVE|39021|441754|633352|N
20180202|CVEO|10324|72523|212274|N
20180202|CVG|2236|76716|197555|N
20180202|CVI|5551|113158|136047|N
20180202|CVNA|100|16128|23269|N
20180202|CVRR|12628|25653|97097|N
