Date|Symbol|Short Volume|Total Volume|Market
20101111|EGF|4355|19065|N
20101111|EGN|65016|114699|N
20101111|EGO|499031|1038665|N
20101111|EGP|16135|28134|N
20101111|EGY|33388|81011|N
20101111|EHI|9826|35104|N
20101111|EIG|31403|60757|N
20101111|EIX|702048|933210|N
20101111|EJ|60254|219011|N
20101111|EK|241039|635332|N
20101111|EL|235831|452640|N
20101111|ELB|130|4179|N
20101111|ELN|445439|762749|N
20101111|ELP|59871|207787|N
20101111|ELS|25416|50275|N
20101111|ELT|2363|8245|N
20101111|ELX|204777|732285|N
20101111|ELY|103634|159336|N
20101111|EM|40542|67557|N
20101111|EMC|2364867|4581564|N
20101111|EMD|11531|25331|N
20101111|EME|86049|154744|N
20101111|EMF|3500|15990|N
20101111|EMN|127425|306274|N
20101111|EMQ|175|100|N
20101111|EMR|671954|999629|N
20101111|EMS|44292|66426|N
20101111|ENB|54733|96564|N
20101111|ENH|31584|75454|N
20101111|ENHPRA|4701|7984|N
20101111|ENI|82626|182313|N
20101111|ENL|2152|8628|N
20101111|ENP|13303|31712|N
20101111|ENR|56118|107071|N
20101111|ENS|75652|162133|N
20101111|ENV|5648|6576|N
20101111|ENZ|14773|29401|N
20101111|EOC|16293|28216|N
20101111|EOD|17419|36997|N
20101111|EOG|441328|644495|N
20101111|EOI|12127|31974|N
20101111|EOS|13548|31585|N
20101111|EOT|10086|35825|N
20101111|EP|419093|1162107|N
20101111|EPB|26597|83082|N
20101111|EPD|103375|193211|N
20101111|EPE|4665|13831|N
20101111|EPL|12192|21986|N
20101111|EPPRC|2017|3738|N
20101111|EPR|61735|89778|N
20101111|EPRPRB|2400|2900|N
20101111|EPRPRC|400|2160|N
20101111|EPRPRD|2234|2808|N
20101111|EPRPRE|400|2136|N
20101111|EQR|312667|607267|N
20101111|EQS|201|3097|N
20101111|EQT|265502|518711|N
20101111|EQU|2961|6693|N
20101111|EQY|79129|154634|N
20101111|ERF|100419|180081|N
20101111|ERJ|119809|223291|N
20101111|ES|193131|487889|N
20101111|ESC|61274|144687|N
20101111|ESD|5008|21452|N
20101111|ESE|19366|35442|N
20101111|ESI|51609|125404|N
20101111|ESL|23569|48581|N
20101111|ESS|38777|77796|N
20101111|ESV|201369|358735|N
20101111|ETB|8082|22992|N
20101111|ETE|17075|48054|N
20101111|ETG|10342|39931|N
20101111|ETH|35278|68394|N
20101111|ETJ|16935|49138|N
20101111|ETM|37545|52553|N
20101111|ETN|310672|414793|N
20101111|ETO|6354|10613|N
20101111|ETP|32486|74001|N
20101111|ETR|197782|456284|N
20101111|ETV|34179|65369|N
20101111|ETW|24446|92685|N
20101111|ETY|30732|73918|N
20101111|EV|206720|278015|N
20101111|EVC|10674|14007|N
20101111|EVF|15365|36355|N
20101111|EVG|20679|35078|N
20101111|EVN|16753|46944|N
20101111|EVR|18918|38482|N
20101111|EVT|16756|44546|N
20101111|EW|61785|122871|N
20101111|EXAM|13471|40925|N
20101111|EXBD|22787|44409|N
20101111|EXC|463750|1097748|N
20101111|EXD|1210|13350|N
20101111|EXG|88663|169430|N
20101111|EXH|120809|180120|N
20101111|EXL|12579|41882|N
20101111|EXM|130878|331359|N
20101111|EXP|125857|171638|N
20101111|EXPR|34073|87679|N
20101111|EXR|83037|165030|N
20101111|F|5441188|11362085|N
20101111|FAF|55168|108128|N
20101111|FAM|27653|44246|N
20101111|FAV|53|3454|N
20101111|FBC|377955|808211|N
20101111|FBCPR|139|600|N
20101111|FBFPRM|5157|11694|N
20101111|FBFPRN|2300|6025|N
20101111|FBN|29013|62025|N
20101111|FBP|204839|286823|N
20101111|FBR|211198|534594|N
20101111|FBSPRA|950|1850|N
20101111|FC|4241|6195|N
20101111|FCEA|68837|186012|N
20101111|FCF|45207|109127|N
20101111|FCH|102246|157710|N
20101111|FCHPRC|1600|2100|N
20101111|FCJ|6803|15272|N
20101111|FCN|57520|105145|N
20101111|FCS|388317|704025|N
20101111|FCT|10802|15518|N
20101111|FCX|1312495|2366073|N
20101111|FCY|100|600|N
20101111|FCZ|2900|5201|N
20101111|FDI|6302|17158|N
20101111|FDO|331433|510564|N
20101111|FDP|41432|65668|N
20101111|FDS|28623|56179|N
20101111|FDX|183216|397870|N
20101111|FE|536665|923674|N
20101111|FEO|2200|6405|N
20101111|FFA|3608|9646|N
20101111|FFC|10668|29885|N
20101111|FFD|806|2142|N
20101111|FFG|9153|14285|N
20101111|FGB|570|5625|N
20101111|FGC|787|9702|N
20101111|FGE|1043|12031|N
20101111|FGF|1188|19243|N
20101111|FGI|3000|13675|N
20101111|FGP|8798|18113|N
20101111|FHI|201|912|N
20101111|FHN|293138|577253|N
20101111|FHO|8300|23031|N
20101111|FHY|3693|7747|N
20101111|FICO|60930|127463|N
20101111|FIG|195640|454747|N
20101111|FII|261573|432030|N
20101111|FIS|132332|283494|N
20101111|FIX|20978|56858|N
20101111|FL|417421|676708|N
20101111|FLC|1552|8206|N
20101111|FLO|134282|259144|N
20101111|FLR|278783|634289|N
20101111|FLS|115482|209010|N
20101111|FLY|1315|5584|N
20101111|FMC|91332|177285|N
20101111|FMD|28983|39791|N
20101111|FMN|1800|5917|N
20101111|FMO|16103|27013|N
20101111|FMR|12093|51284|N
20101111|FMS|10127|48049|N
20101111|FMX|46219|212995|N
20101111|FMY|1577|5163|N
20101111|FN|16006|29268|N
20101111|FNB|143991|235066|N
20101111|FNF|207545|308865|N
20101111|FO|119101|219659|N
20101111|FOE|68430|186382|N
20101111|FOF|2914|9082|N
20101111|FOR|20242|42425|N
20101111|FPCPRA|787|2538|N
20101111|FPO|63087|207328|N
20101111|FPRA|6177|8872|N
20101111|FPRS|9432|34205|N
20101111|FPT|1000|8700|N
20101111|FR|190268|273064|N
20101111|FRA|12938|34748|N
20101111|FRB|4836|16262|N
20101111|FRM|9898|33316|N
20101111|FRO|106275|222012|N
20101111|FRPRJ|300|1350|N
20101111|FRT|70028|159936|N
20101111|FRX|285909|599065|N
20101111|FRZ|2023|17538|N
20101111|FSC|38021|61166|N
20101111|FSD|10150|28649|N
20101111|FSR|20922|59861|N
20101111|FSS|83107|109197|N
20101111|FST|149742|361217|N
20101111|FT|2546|11415|N
20101111|FTBPRA|801|2725|N
20101111|FTBPRB|6409|8317|N
20101111|FTBPRC|857|3300|N
20101111|FTE|110781|230925|N
20101111|FTI|182461|282634|N
20101111|FTK|312092|559236|N
20101111|FTO|233819|552028|N
20101111|FTR|1752611|3028188|N
20101111|FTT|3950|9132|N
20101111|FUL|61543|106736|N
20101111|FUN|36906|76439|N
20101111|FUR|14559|21605|N
20101111|FWF|5468|9776|N
20101111|FWS|189435|615779|N
20101111|G|84256|135313|N
20101111|GA|19748|75478|N
20101111|GAB|13726|44590|N
20101111|GABPRD|165|560|N
20101111|GABPRF|100|2770|N
20101111|GAJ|1000|2500|N
20101111|GAM|4695|15720|N
20101111|GAP|22086|55979|N
20101111|GAR|6602|22240|N
20101111|GAS|54097|104616|N
20101111|GAT|526|2453|N
20101111|GB|16086|31968|N
20101111|GBAB|6050|18685|N
20101111|GBE|21589|62509|N
20101111|GBL|2816|4609|N
20101111|GBX|40771|83508|N
20101111|GCA|22719|47871|N
20101111|GCF|2801|5651|N
20101111|GCH|2174|15264|N
20101111|GCI|869548|1400572|N
20101111|GCO|27169|42943|N
20101111|GCV|699|5761|N
20101111|GD|423165|829914|N
20101111|GDF|2903|7326|N
20101111|GDI|142648|214522|N
20101111|GDL|2574|12647|N
20101111|GDLPRA|1690|1600|N
20101111|GDO|2600|9233|N
20101111|GDOT|5322|8521|N
20101111|GDP|147359|304872|N
20101111|GDV|6783|25485|N
20101111|GDVPRD|100|850|N
20101111|GE|3855241|10108231|N
20101111|GEA|1535|9097|N
20101111|GEC|1200|9122|N
20101111|GED|6874|24987|N
20101111|GEF|15577|33311|N
20101111|GEFB|448|300|N
20101111|GEG|1201|6701|N
20101111|GEJ|3085|11646|N
20101111|GEL|9096|37430|N
20101111|GEO|33791|81126|N
20101111|GEPRA|1253|6736|N
20101111|GER|8668|19322|N
20101111|GES|205490|361248|N
20101111|GET|58629|114303|N
20101111|GF|2201|7901|N
20101111|GFA|480414|680947|N
20101111|GFC|5520|40670|N
20101111|GFCWS|3800|4300|N
20101111|GFF|29618|43210|N
20101111|GFI|705835|1068757|N
20101111|GFIG|22851|46851|N
20101111|GFW|1100|2600|N
20101111|GFY|664|1262|N
20101111|GFZ|200|595|N
20101111|GG|1113754|1648513|N
20101111|GGB|1121453|2313006|N
20101111|GGC|71071|95840|N
20101111|GGG|80590|128623|N
20101111|GGP|774402|2052593|N
20101111|GGS|34195|65157|N
20101111|GGT|2400|9240|N
20101111|GGWS|100|100|N
20101111|GHI|2972|10397|N
20101111|GHL|39225|67817|N
20101111|GIB|19400|65743|N
20101111|GIL|113278|160149|N
20101111|GIM|15025|69408|N
20101111|GIS|587816|1257041|N
20101111|GJD|49|100|N
20101111|GJH|100|500|N
20101111|GJM|602|1200|N
20101111|GKK|11355|24648|N
20101111|GKM|5987|12592|N
20101111|GLF|8608|35447|N
20101111|GLP|88000|534220|N
20101111|GLT|41054|66794|N
20101111|GLW|885966|2041905|N
20101111|GMA|1443|6065|N
20101111|GME|983481|1487087|N
20101111|GMK|5271|6300|N
20101111|GMR|130129|282763|N
20101111|GMT|78768|100325|N
20101111|GMXR|137091|247043|N
20101111|GMXRPR|123|100|N
20101111|GNI|1820|1749|N
20101111|GNK|202835|394874|N
20101111|GNRC|8287|39566|N
20101111|GNW|714915|1094679|N
20101111|GOF|3695|17809|N
20101111|GOL|187440|395103|N
20101111|GOM|3622|8250|N
20101111|GOV|15784|38773|N
20101111|GPC|87526|237886|N
20101111|GPEPRA|881|3135|N
20101111|GPEPRX|972|5322|N
20101111|GPI|105924|196137|N
20101111|GPK|33519|69750|N
20101111|GPM|5840|23328|N
20101111|GPN|119913|227314|N
20101111|GPS|1126039|2247220|N
20101111|GPX|16147|28206|N
20101111|GR|126402|210974|N
20101111|GRA|55747|90805|N
20101111|GRB|9435|23716|N
20101111|GRM|9151|33550|N
20101111|GRO|4707|15286|N
20101111|GRR|200|1254|N
20101111|GRS|136571|242906|N
20101111|GRT|98191|173020|N
20101111|GRTPRG|1100|1913|N
20101111|GRX|425|4711|N
20101111|GRXPRA|100|2904|N
20101111|GS|545868|1057166|N
20101111|GSF|25853|175224|N
20101111|GSH|8292|10945|N
20101111|GSI|1923|20809|N
20101111|GSK|379992|727426|N
20101111|GSL|6202|24292|N
20101111|GSPRA|6865|17570|N
20101111|GSPRB|13130|29700|N
20101111|GSPRC|400|5224|N
20101111|GSPRD|14370|49165|N
20101111|GT|451828|1110377|N
20101111|GTI|186287|235131|N
20101111|GTN|44537|66558|N
20101111|GTS|12648|32343|N
20101111|GTY|17235|34314|N
20101111|GU|146287|396163|N
20101111|GUT|8195|10940|N
20101111|GVA|152348|253629|N
20101111|GWF|3000|12500|N
20101111|GWR|26396|57868|N
20101111|GWW|232965|304354|N
20101111|GXP|253870|548910|N
20101111|GXPPRF|2578|2885|N
20101111|GY|44074|74647|N
20101111|GYA|750|1150|N
20101111|GYB|2899|3099|N
20101111|H|18348|31911|N
20101111|HAE|38730|77669|N
20101111|HAL|3892004|7959037|N
20101111|HAR|102082|225104|N
20101111|HAS|190521|372089|N
20101111|HAV|1900|4900|N
20101111|HBAPRD|1400|4723|N
20101111|HBAPRF|400|1141|N
20101111|HBAPRG|40595|83167|N
20101111|HBAPRH|190|915|N
20101111|HBAPRZ|100|100|N
20101111|HBC|331631|528607|N
20101111|HBCPR|230|3473|N
20101111|HBCPRA|11573|31047|N
20101111|HBI|123763|233493|N
20101111|HBM|9500|11200|N
20101111|HCC|132228|389387|N
20101111|HCF|16529|37216|N
20101111|HCN|274962|474901|N
20101111|HCNPRD|100|700|N
20101111|HCNPRF|27|4002|N
20101111|HCP|316016|698639|N
20101111|HCPPRE|200|1000|N
20101111|HCPPRF|1167|1783|N
20101111|HCS|32590|70739|N
20101111|HCSPRB|26003|79112|N
20101111|HD|1136747|2185418|N
20101111|HDB|17082|43075|N
20101111|HE|161562|314146|N
20101111|HEI|9414|23399|N
20101111|HEIA|182|4458|N
20101111|HEK|67394|140391|N
20101111|HEKWS|23820|63556|N
20101111|HEP|1602|8015|N
20101111|HEPRU|200|200|N
20101111|HES|541596|1026178|N
20101111|HF|4405|20594|N
20101111|HFCPRB|3598|11086|N
20101111|HGG|106627|171752|N
20101111|HGR|26146|56319|N
20101111|HGT|4752|24096|N
20101111|HHC|32171|86039|N
20101111|HHS|25554|64492|N
20101111|HHY|3060|30848|N
20101111|HI|11178|76721|N
20101111|HIF|171|6466|N
20101111|HIG|835815|1587578|N
20101111|HIGPRA|7690|24434|N
20101111|HIGWS|6048|41549|N
20101111|HIH|5565|12856|N
20101111|HIL|4773|15460|N
20101111|HIO|22308|49085|N
20101111|HIS|30252|53930|N
20101111|HIT|6447|12446|N
20101111|HIW|150396|257299|N
20101111|HIWPRB|100|500|N
20101111|HIX|13422|44555|N
20101111|HJA|33|0|N
20101111|HJG|200|560|N
20101111|HJJ|500|1200|N
20101111|HJL|100|400|N
20101111|HJN|224|1037|N
20101111|HJR|100|500|N
20101111|HJT|229|200|N
20101111|HK|823109|1477912|N
20101111|HL|1198646|1949955|N
20101111|HLF|73619|110551|N
20101111|HLPRC|700|1700|N
20101111|HLS|120778|364106|N
20101111|HLX|157008|255707|N
20101111|HMA|286006|430691|N
20101111|HMC|79859|150609|N
20101111|HME|42027|142229|N
20101111|HMH|13400|17500|N
20101111|HMN|22593|99628|N
20101111|HMY|516347|695497|N
20101111|HNI|28572|57377|N
20101111|HNP|45572|59792|N
20101111|HNR|56700|85303|N
20101111|HNT|92492|288124|N
20101111|HNZ|432004|1350229|N
20101111|HOC|81630|165718|N
20101111|HOG|365353|512194|N
20101111|HON|675259|1123076|N
20101111|HOS|95684|145541|N
20101111|HOT|342448|566870|N
20101111|HOV|80584|166259|N
20101111|HP|379347|650010|N
20101111|HPF|2511|10672|N
20101111|HPI|4597|13651|N
20101111|HPP|15039|42180|N
20101111|HPQ|3174631|6511915|N
20101111|HPS|7084|24728|N
20101111|HPT|112554|196312|N
20101111|HPTPRC|505|1600|N
20101111|HPY|32675|48747|N
20101111|HQH|7051|13251|N
20101111|HQL|2707|30215|N
20101111|HR|102824|222120|N
20101111|HRB|1229295|1929190|N
20101111|HRC|55691|104740|N
20101111|HRG|3205|4619|N
20101111|HRL|66384|108668|N
20101111|HRS|81981|232898|N
20101111|HRZ|36096|69902|N
20101111|HS|42237|128571|N
20101111|HSA|1338|1325|N
20101111|HSC|173766|314790|N
20101111|HSM|3575|4255|N
20101111|HSP|62741|181429|N
20101111|HST|582559|1240908|N
20101111|HSY|151744|352530|N
20101111|HT|525190|804957|N
20101111|HTB|1488|5000|N
20101111|HTD|6014|17818|N
20101111|HTH|12502|39261|N
20101111|HTN|2512|7400|N
20101111|HTR|22226|35328|N
20101111|HTS|90759|129304|N
20101111|HTY|2064|4580|N
20101111|HTZ|453996|792727|N
20101111|HUBB|52494|123124|N
20101111|HUM|234006|403359|N
20101111|HUN|237988|479304|N
20101111|HVT|7486|11947|N
20101111|HW|171975|286529|N
20101111|HWD|16055|36275|N
20101111|HXL|145808|473501|N
20101111|HXM|52236|76337|N
20101111|HYB|13137|25407|N
20101111|HYC|23419|60839|N
20101111|HYF|5700|33462|N
20101111|HYH|600|700|N
20101111|HYI|6612|6712|N
20101111|HYK|1300|1900|N
20101111|HYL|300|1300|N
20101111|HYM|200|200|N
20101111|HYT|11721|29378|N
20101111|HYV|14987|39700|N
20101111|HZK|200|900|N
20101111|HZO|8915|19070|N
20101111|IAE|15461|29783|N
20101111|IAG|294421|578453|N
20101111|IBA|1699|7300|N
20101111|IBI|24505|48706|N
20101111|IBM|586026|1345852|N
20101111|IBN|202757|488330|N
20101111|ICA|36064|81569|N
20101111|ICB|1947|5913|N
20101111|ICE|38421|82978|N
20101111|ICO|138395|439264|N
20101111|ICS|3085|5905|N
20101111|ID|84399|130600|N
20101111|IDA|45133|111463|N
20101111|IDE|5295|16342|N
20101111|IDG|19514|53365|N
20101111|IDT|32991|64930|N
20101111|IDTC|1816|2700|N
20101111|IEP|2728|3637|N
20101111|IEX|68947|110251|N
20101111|IFF|46882|113640|N
20101111|IFN|38024|61473|N
20101111|IGA|11980|24880|N
20101111|IGD|29608|59588|N
20101111|IGI|7050|11121|N
20101111|IGK|31732|57116|N
20101111|IGR|51217|74975|N
20101111|IGT|528823|1059138|N
20101111|IHG|41688|98699|N
20101111|IHS|12368|112659|N
20101111|IIC|3465|13348|N
20101111|IID|1776|3395|N
20101111|IIF|3773|10499|N
20101111|IIM|3120|36386|N
20101111|IIT|830|920|N
20101111|IKJ|261|1719|N
20101111|IKL|1120|3020|N
20101111|IKM|900|2100|N
20101111|IKR|645|3825|N
20101111|IL|16625|37219|N
20101111|IM|118740|230700|N
20101111|IMC|4100|12313|N
20101111|IMF|7155|13050|N
20101111|IMN|28258|61692|N
20101111|IMS|2468|3350|N
20101111|IMT|8877|15769|N
20101111|IN|32826|59346|N
20101111|INB|2322|12180|N
20101111|IND|6502|16161|N
20101111|ING|627915|1197584|N
20101111|INT|178834|310510|N
20101111|INZ|11250|26110|N
20101111|IO|248194|441219|N
20101111|IOC|43453|78971|N
20101111|IP|797775|1250261|N
20101111|IPG|467559|1082009|N
20101111|IPHI|419005|2954161|N
20101111|IPI|127926|216787|N
20101111|IPLPRB|150|100|N
20101111|IPLPRC|26|0|N
20101111|IQC|8276|24115|N
20101111|IQI|5375|25651|N
20101111|IQM|8684|24734|N
20101111|IQN|3709|9264|N
20101111|IQT|14264|28377|N
20101111|IR|1389182|3149775|N
20101111|IRC|37990|103989|N
20101111|IRE|438260|1082298|N
20101111|IRF|128482|205055|N
20101111|IRL|3604|5611|N
20101111|IRM|189516|430846|N
20101111|IRR|6689|19698|N
20101111|IRS|5671|17713|N
20101111|ISF|32925|67304|N
20101111|ISG|18998|31280|N
20101111|ISH|1808|6334|N
20101111|ISM|600|5700|N
20101111|ISP|5140|9300|N
20101111|IT|115867|182997|N
20101111|ITC|18559|74840|N
20101111|ITG|51889|89766|N
20101111|ITT|298203|574132|N
20101111|ITUB|1728118|3305992|N
20101111|ITW|602996|949900|N
20101111|IVC|17202|39136|N
20101111|IVN|261755|426608|N
20101111|IVR|44666|92800|N
20101111|IVZ|669234|1562851|N
20101111|IX|946|2870|N
20101111|JAG|268726|519261|N
20101111|JAH|51417|122000|N
20101111|JAS|37394|69036|N
20101111|JBJ|1675|3600|N
20101111|JBL|975841|1673060|N
20101111|JBR|955|1955|N
20101111|JBT|7919|17525|N
20101111|JCE|1063|12203|N
20101111|JCG|474757|627082|N
20101111|JCI|646393|1292230|N
20101111|JCP|822838|1448170|N
20101111|JDD|4118|11663|N
20101111|JEC|221580|398227|N
20101111|JEF|141905|326437|N
20101111|JEQ|3600|21537|N
20101111|JFC|3260|3962|N
20101111|JFR|12654|40227|N
20101111|JGG|2708|8903|N
20101111|JGT|94665|118296|N
20101111|JGV|4148|10392|N
20101111|JHI|1923|3485|N
20101111|JHP|8221|15489|N
20101111|JHS|2258|10252|N
20101111|JHX|145|100|N
20101111|JKS|75344|116805|N
20101111|JLA|5828|19658|N
20101111|JLL|46884|73182|N
20101111|JLS|1296|3401|N
20101111|JMP|17226|20371|N
20101111|JMT|14607|16606|N
20101111|JNJ|1618758|2570523|N
20101111|JNPR|3137864|4542644|N
20101111|JNS|475946|683003|N
20101111|JNY|337618|689018|N
20101111|JOE|94411|197385|N
20101111|JOF|12267|25040|N
20101111|JPC|28430|56053|N
20101111|JPG|4560|12021|N
20101111|JPM|2880551|5986043|N
20101111|JPMPRB|9919|17403|N
20101111|JPMPRC|35147|65817|N
20101111|JPMPRI|8434|31656|N
20101111|JPMPRJ|9852|24570|N
20101111|JPMPRK|7673|25335|N
20101111|JPMPRO|581|6002|N
20101111|JPMPRP|5950|12835|N
20101111|JPMPRS|3649|7590|N
20101111|JPMPRW|2570|8683|N
20101111|JPMPRX|4314|7954|N
20101111|JPMPRY|4308|25106|N
20101111|JPMPRZ|7656|10083|N
20101111|JPMWS|3442|83974|N
20101111|JPS|25951|67011|N
20101111|JPZ|4280|21051|N
20101111|JQC|15611|59420|N
20101111|JRN|33882|65255|N
20101111|JRO|5939|29598|N
20101111|JSM|3868|7900|N
20101111|JSN|8349|31557|N
20101111|JTA|800|4207|N
20101111|JTD|1354|4046|N
20101111|JTP|25250|121493|N
20101111|JTX|23899|39050|N
20101111|JWA|13532|27027|N
20101111|JWB|162|700|N
20101111|JWF|4835|8574|N
20101111|JWN|658891|818495|N
20101111|JZC|70|240|N
20101111|JZJ|519|519|N
20101111|JZS|300|400|N
20101111|JZV|100|300|N
20101111|K|354640|710394|N
20101111|KAI|5478|9670|N
20101111|KAR|25267|86872|N
20101111|KB|70792|136006|N
20101111|KBH|556082|970580|N
20101111|KBR|180386|358520|N
20101111|KBW|25005|79644|N
20101111|KCC|100|100|N
20101111|KCG|270519|451559|N
20101111|KCI|73128|115060|N
20101111|KCP|7095|24381|N
20101111|KCT|28|0|N
20101111|KCW|150|1425|N
20101111|KDN|21514|52237|N
20101111|KED|12879|19403|N
20101111|KEF|1007|3311|N
20101111|KEG|682981|1249104|N
20101111|KEI|13951|34411|N
20101111|KEP|153400|297466|N
20101111|KEX|27365|45707|N
20101111|KEY|1069894|2097606|N
20101111|KEYPRA|2000|5905|N
20101111|KEYPRB|633|1625|N
20101111|KEYPRD|509|1910|N
20101111|KEYPRE|1675|2450|N
20101111|KEYPRF|6523|15553|N
20101111|KEYPRG|200|300|N
20101111|KF|4778|7775|N
20101111|KFN|28627|86499|N
20101111|KFS|3826|9600|N
20101111|KFT|746152|2084135|N
20101111|KFY|33702|65897|N
20101111|KG|140422|423537|N
20101111|KGC|528965|917328|N
20101111|KH|23595|46101|N
20101111|KHI|5701|8643|N
20101111|KID|3636|10460|N
20101111|KIM|410895|875830|N
20101111|KIMPRF|38|1632|N
20101111|KIMPRG|4586|9995|N
20101111|KIMPRH|1296|7232|N
20101111|KKD|58136|145768|N
20101111|KKR|94571|206447|N
20101111|KMB|269110|584129|N
20101111|KMM|7100|18103|N
20101111|KMP|30379|70298|N
20101111|KMR|60980|79071|N
20101111|KMT|52695|113952|N
20101111|KMX|287269|436200|N
20101111|KND|64810|187435|N
20101111|KNL|28521|59070|N
20101111|KNM|35628|35974|N
20101111|KNO|1000|1569|N
20101111|KNX|111037|240193|N
20101111|KO|1394414|2266779|N
20101111|KOF|3332|10046|N
20101111|KOP|7481|18579|N
20101111|KR|508888|1056350|N
20101111|KRA|14957|36536|N
20101111|KRBPRD|1948|8400|N
20101111|KRBPRE|668|5929|N
20101111|KRC|37046|90727|N
20101111|KRG|35717|52682|N
20101111|KRO|33899|101205|N
20101111|KS|38168|141151|N
20101111|KSK|2100|3263|N
20101111|KSM|3700|13528|N
20101111|KSP|1432|5267|N
20101111|KSS|1010956|1740614|N
20101111|KST|3950|6750|N
20101111|KSU|160570|272087|N
20101111|KSUPR|86|150|N
20101111|KT|252235|456656|N
20101111|KTF|6628|33345|N
20101111|KTH|100|500|N
20101111|KUB|2015|2935|N
20101111|KVA|14647|28150|N
20101111|KVR|1661|3020|N
20101111|KVW|200|200|N
20101111|KW|20770|45090|N
20101111|KWK|153078|332296|N
20101111|KWR|8176|18129|N
20101111|KYE|27026|38992|N
20101111|KYN|20007|80617|N
20101111|KYO|631|2238|N
20101111|L|221542|526000|N
20101111|LAB|66818|114789|N
20101111|LAD|46275|111614|N
20101111|LAZ|51081|142790|N
20101111|LBF|7600|11043|N
20101111|LCC|442317|1111288|N
20101111|LCM|2102|5749|N
20101111|LDF|400|2080|N
20101111|LDK|735052|1160497|N
20101111|LDL|19871|71533|N
20101111|LDR|14506|20624|N
20101111|LEA|87372|128377|N
20101111|LEE|22986|69333|N
20101111|LEG|189699|377409|N
20101111|LEN|547817|764028|N
20101111|LENB|989|6052|N
20101111|LEO|12453|38009|N
20101111|LF|28600|62671|N
20101111|LFC|86880|130233|N
20101111|LFL|74871|122904|N
20101111|LFT|18799|47202|N
20101111|LG|9030|15051|N
20101111|LGF|48466|156109|N
20101111|LGI|5806|9518|N
20101111|LH|108429|171045|N
20101111|LHO|107259|209600|N
20101111|LHOPRE|600|700|N
20101111|LHOPRG|600|1250|N
20101111|LII|75992|202550|N
20101111|LIZ|291281|508002|N
20101111|LL|39953|60681|N
20101111|LLL|129658|251389|N
20101111|LLY|524910|1235052|N
20101111|LM|381171|579484|N
20101111|LMI|2200|2800|N
20101111|LMT|507228|1111924|N
20101111|LNC|863583|1798801|N
20101111|LNCPRF|95|3562|N
20101111|LNCPRG|1471|3270|N
20101111|LNCWS|1755|7651|N
20101111|LNN|28702|47916|N
20101111|LNT|88743|205774|N
20101111|LO|66061|183239|N
20101111|LOR|7451|16537|N
20101111|LOW|999926|2406338|N
20101111|LPL|226155|360740|N
20101111|LPS|148979|244074|N
20101111|LPX|421637|786962|N
20101111|LRN|44599|82081|N
20101111|LRY|103398|217805|N
20101111|LSE|18332|61044|N
20101111|LSEPRA|1|0|N
20101111|LSI|847455|1698114|N
20101111|LTC|24531|39650|N
20101111|LTCPRF|1000|1100|N
20101111|LTD|594691|884623|N
20101111|LTM|85284|145435|N
20101111|LUB|501|1500|N
20101111|LUK|117982|288349|N
20101111|LUV|355548|992896|N
20101111|LUX|8432|21152|N
20101111|LVB|3313|4475|N
20101111|LVS|2881102|5347338|N
20101111|LXK|239121|758586|N
20101111|LXP|136696|256044|N
20101111|LXPPRB|395|1815|N
20101111|LXPPRC|100|1399|N
20101111|LXPPRD|219|1419|N
20101111|LXU|15999|32315|N
20101111|LYB|280952|471963|N
20101111|LYBB|8843|19188|N
20101111|LYG|337134|482650|N
20101111|LYGPRA|13562|28155|N
20101111|LYV|221878|288247|N
20101111|LZ|72871|139413|N
20101111|LZB|63780|102497|N
20101111|M|1104597|1820431|N
20101111|MA|59305|157418|N
20101111|MAA|38300|66481|N
20101111|MAC|229413|396347|N
20101111|MAG|18308|39075|N
20101111|MAIN|7644|13623|N
20101111|MAN|188230|268345|N
20101111|MAR|626490|924955|N
20101111|MAS|335850|713506|N
20101111|MAV|19469|38539|N
20101111|MAY|1300|1685|N
20101111|MBI|421710|893244|N
20101111|MBT|334625|963456|N
20101111|MCA|11447|55219|N
20101111|MCD|510392|1475733|N
20101111|MCI|1661|2801|N
20101111|MCK|455513|745017|N
20101111|MCN|2704|21237|N
20101111|MCO|295789|494095|N
20101111|MCP|198231|377419|N
20101111|MCR|23486|53199|N
20101111|MCS|7784|34953|N
20101111|MCY|19237|36532|N
20101111|MD|31218|51443|N
20101111|MDC|55871|190750|N
20101111|MDP|60068|128440|N
20101111|MDR|532635|1038863|N
20101111|MDS|6596|9552|N
20101111|MDT|482706|1072469|N
20101111|MDU|102423|156248|N
20101111|MED|25509|52663|N
20101111|MEE|935629|1891585|N
20101111|MEG|15937|34626|N
20101111|MEI|16242|26719|N
20101111|MEN|19511|70616|N
20101111|MERPRD|11848|23552|N
20101111|MERPRE|3734|18371|N
20101111|MERPRF|13992|26120|N
20101111|MERPRK|9652|35518|N
20101111|MERPRM|12362|27771|N
20101111|MERPRP|3835|24937|N
20101111|MET|793690|2136546|N
20101111|METPRA|10354|16286|N
20101111|METPRB|7402|26474|N
20101111|MF|114843|371095|N
20101111|MFA|299012|546584|N
20101111|MFAPRA|112|1500|N
20101111|MFB|81231|181137|N
20101111|MFC|291238|609471|N
20101111|MFD|827|3424|N
20101111|MFE|495556|797922|N
20101111|MFG|117980|221251|N
20101111|MFL|27521|79851|N
20101111|MFM|7072|35404|N
20101111|MFT|11100|62765|N
20101111|MFW|6275|12695|N
