Date|Symbol|Short Volume|Total Volume|Market
20170621|ALLPRD|0|687|N
20170621|ALLPRE|1417|7480|N
20170621|ALLPRF|350|4696|N
20170621|ALLY|614463|875128|N
20170621|ALLYPRA|7854|46399|N
20170621|ALPPRO|0|0|N
20170621|ALR|102396|216259|N
20170621|ALRPRB|0|460|N
20170621|ALSN|167997|477000|N
20170621|ALV|48507|66701|N
20170621|ALX|2905|5105|N
20170621|AM|35425|63232|N
20170621|AMBR|13452|29422|N
20170621|AMC|190111|283519|N
20170621|AME|121262|386306|N
20170621|AMFW|1124|4886|N
20170621|AMG|41324|64782|N
20170621|AMGP|42347|59318|N
20170621|AMH|165302|488324|N
20170621|AMHPRA|230|628|N
20170621|AMHPRB|1400|5640|N
20170621|AMHPRC|600|2100|N
20170621|AMHPRD|2021|3814|N
20170621|AMHPRE|58|4537|N
20170621|AMHPRF|12374|33191|N
20170621|AMID|18588|32247|N
20170621|AMN|28850|54870|N
20170621|AMOV|0|100|N
20170621|AMP|77371|237783|N
20170621|AMRC|7035|10507|N
20170621|AMT|197363|552515|N
20170621|AMTPRB|1308|4008|N
20170621|AMX|440697|799580|N
20170621|AN|190260|245133|N
20170621|ANET|145810|222715|N
20170621|ANF|250203|405871|N
20170621|ANFI|12068|45222|N
20170621|ANH|82513|218065|N
20170621|ANHPRA|400|700|N
20170621|ANHPRB|0|1500|N
20170621|ANHPRC|200|4635|N
20170621|ANTM|91346|287854|N
20170621|ANTX|346|864|N
20170621|ANW|77303|153610|N
20170621|AOD|13778|60661|N
20170621|AOI|7948|16397|N
20170621|AON|261491|468050|N
20170621|AOS|58068|119158|N
20170621|AP|4348|9632|N
20170621|APA|680096|941722|N
20170621|APAM|21080|46695|N
20170621|APB|565|1545|N
20170621|APC|619007|1391329|N
20170621|APD|58931|211621|N
20170621|APF|1010|5851|N
20170621|APH|162295|363460|N
20170621|APLE|66731|162118|N
20170621|APO|97880|237408|N
20170621|APOPRA|4723|13546|N
20170621|APTS|29062|70217|N
20170621|APU|7762|15904|N
20170621|AQN|9499|11025|N
20170621|AR|1567445|1902750|N
20170621|ARA|15713|19845|N
20170621|ARC|18054|26216|N
20170621|ARCH|98293|133427|N
20170621|ARCO|29803|90269|N
20170621|ARCX|1344|3998|N
20170621|ARD|10096|26780|N
20170621|ARDC|9174|17986|N
20170621|ARE|124507|181990|N
20170621|AREPRD|0|265|N
20170621|ARES|2193|4932|N
20170621|ARESPRA|7063|57796|N
20170621|ARHPRC|600|5848|N
20170621|ARI|197555|320526|N
20170621|ARIPRA|707|2167|N
20170621|ARIPRC|100|500|N
20170621|ARL|100|395|N
20170621|ARMK|218409|361425|N
20170621|ARNC|423346|713160|N
20170621|ARNCPRB|2708|35789|N
20170621|AROC|127536|184947|N
20170621|ARR|30829|77871|N
20170621|ARRPRA|100|100|N
20170621|ARRPRB|1614|2818|N
20170621|ARW|40961|79735|N
20170621|ASA|1483|3410|N
20170621|ASB|76827|141023|N
20170621|ASBPRC|125|125|N
20170621|ASBPRD|2330|4539|N
20170621|ASC|12701|16989|N
20170621|ASG|7501|22755|N
20170621|ASGN|37944|54312|N
20170621|ASH|77664|156110|N
20170621|ASIX|20571|51349|N
20170621|ASPN|517|2074|N
20170621|ASR|13930|27939|N
20170621|ASX|82610|153399|N
20170621|AT|54331|67562|N
20170621|ATEN|47762|99356|N
20170621|ATGE|35702|90388|N
20170621|ATH|71083|171176|N
20170621|ATHM|143949|224968|N
20170621|ATI|273082|434857|N
20170621|ATKR|49040|110089|N
20170621|ATO|24515|53654|N
20170621|ATR|43383|60557|N
20170621|ATTO|1371|3689|N
20170621|ATU|282202|459463|N
20170621|ATUS|0|0|N
20170621|ATV|1|1|N
20170621|ATW|767807|1156572|N
20170621|AU|249723|547920|N
20170621|AUO|236944|463041|N
20170621|AUY|1113841|1845603|N
20170621|AVA|29243|78576|N
20170621|AVAL|11458|49437|N
20170621|AVB|31846|110378|N
20170621|AVD|8713|14572|N
20170621|AVH|4177|9565|N
20170621|AVK|5114|16273|N
20170621|AVP|910946|1559738|N
20170621|AVT|111646|200980|N
20170621|AVX|29684|55582|N
20170621|AVY|57665|150929|N
20170621|AWF|23454|45925|N
20170621|AWH|52559|181632|N
20170621|AWI|66415|94889|N
20170621|AWK|76227|160142|N
20170621|AWP|34661|68567|N
20170621|AWR|17370|42767|N
20170621|AXE|21911|50529|N
20170621|AXL|335018|478593|N
20170621|AXON|71895|133765|N
20170621|AXP|528318|808040|N
20170621|AXR|300|500|N
20170621|AXS|23353|79014|N
20170621|AXSPRD|79|6407|N
20170621|AXSPRE|21043|43711|N
20170621|AXTA|388643|732005|N
20170621|AYI|41587|63999|N
20170621|AYR|54271|102379|N
20170621|AYX|23966|63298|N
20170621|AZN|578789|739879|N
20170621|AZO|54151|102843|N
20170621|AZRE|702|1322|N
20170621|AZUL|9851|15030|N
20170621|AZZ|13452|22785|N
20170621|B|31911|64687|N
20170621|BA|210230|522350|N
20170621|BABA|3597551|5780445|N
20170621|BAC|5277879|13501335|N
20170621|BACPRA|10493|15628|N
20170621|BACPRC|4151|12066|N
20170621|BACPRD|3069|7804|N
20170621|BACPRE|9099|9977|N
20170621|BACPRI|3447|18492|N
20170621|BACPRL|2544|8142|N
20170621|BACPRW|1590|7611|N
20170621|BACPRY|2085|12162|N
20170621|BACWSA|6311|232876|N
20170621|BACWSB|12952|39715|N
20170621|BAF|1854|3975|N
20170621|BAH|135198|292498|N
20170621|BAK|54744|113865|N
20170621|BAM|147689|259712|N
20170621|BANC|119375|156803|N
20170621|BANCPRC|0|0|N
20170621|BANCPRD|0|369|N
20170621|BANCPRE|2093|2323|N
20170621|BAP|57201|104229|N
20170621|BAS|119169|193649|N
20170621|BAX|207172|536039|N
20170621|BBD|1684846|2765826|N
20170621|BBDO|1|2|N
20170621|BBF|2749|12813|N
20170621|BBG|539953|1063650|N
20170621|BBK|246|10866|N
20170621|BBL|282791|426227|N
20170621|BBN|9138|19634|N
20170621|BBT|422200|669796|N
20170621|BBTPRD|300|516|N
20170621|BBTPRE|1340|9514|N
20170621|BBTPRF|400|2431|N
20170621|BBTPRG|4091|5091|N
20170621|BBTPRH|7962|12077|N
20170621|BBU|1600|1973|N
20170621|BBVA|866197|992125|N
20170621|BBW|5485|12632|N
20170621|BBY|215053|701480|N
20170621|BC|82399|121236|N
20170621|BCC|36557|71711|N
20170621|BCE|286028|382167|N
20170621|BCEI|21853|30602|N
20170621|BCH|6881|14699|N
20170621|BCO|31848|71023|N
20170621|BCR|92109|198161|N
20170621|BCRH|1636|2304|N
20170621|BCS|566141|867360|N
20170621|BCSPRD|7815|35429|N
20170621|BCX|5470|195191|N
20170621|BDC|35418|63927|N
20170621|BDCPRB|252|1176|N
20170621|BDJ|37233|95397|N
20170621|BDN|114978|266409|N
20170621|BDX|231119|367274|N
20170621|BDXA|1219|13833|N
20170621|BEDU|5812|26029|N
20170621|BEL|23714|56936|N
20170621|BEN|262999|526718|N
20170621|BEP|7004|9493|N
20170621|BERY|32488|131870|N
20170621|BETR|22374|36682|N
20170621|BFA|2328|8945|N
20170621|BFAM|78268|141547|N
20170621|BFB|119754|256088|N
20170621|BFK|985|13005|N
20170621|BFO|0|0|N
20170621|BFR|83653|200883|N
20170621|BFS|2986|10002|N
20170621|BFSPRC|900|1700|N
20170621|BFZ|4254|15958|N
20170621|BG|100237|249480|N
20170621|BGB|11255|35576|N
20170621|BGC|99173|184018|N
20170621|BGCA|500|1898|N
20170621|BGEPRB|279|279|N
20170621|BGG|20854|62662|N
20170621|BGH|59274|84999|N
20170621|BGIO|5440|26290|N
20170621|BGR|25120|34113|N
20170621|BGS|55822|88309|N
20170621|BGT|8632|21246|N
20170621|BGX|3710|13104|N
20170621|BGY|17367|66119|N
20170621|BH|585|1080|N
20170621|BHE|39114|72662|N
20170621|BHI|498357|740170|N
20170621|BHK|2902|16696|N
20170621|BHL|316|1915|N
20170621|BHLB|8947|43800|N
20170621|BHP|603136|903364|N
20170621|BHVN|35026|61287|N
20170621|BID|84958|115892|N
20170621|BIF|13348|16813|N
20170621|BIG|67602|169249|N
20170621|BIO|7721|12861|N
20170621|BIOA|15231|19118|N
20170621|BIOB|0|0|N
20170621|BIP|15526|28740|N
20170621|BIT|5252|15838|N
20170621|BITA|37560|67599|N
20170621|BJZ|0|485|N
20170621|BK|637436|1058563|N
20170621|BKD|139755|422962|N
20170621|BKE|35539|57953|N
20170621|BKFS|39914|60278|N
20170621|BKH|35829|66424|N
20170621|BKHU|500|1400|N
20170621|BKK|2074|4548|N
20170621|BKN|2332|11140|N
20170621|BKPRC|1058|3285|N
20170621|BKS|171491|313283|N
20170621|BKT|4062|8667|N
20170621|BKU|69152|144418|N
20170621|BLD|26585|57956|N
20170621|BLH|2800|3199|N
20170621|BLK|49900|89671|N
20170621|BLL|289886|409034|N
20170621|BLW|5417|19369|N
20170621|BLX|10379|21941|N
20170621|BMA|153029|480549|N
20170621|BME|4072|10545|N
20170621|BMI|14875|22559|N
20170621|BMLPRG|1782|4350|N
20170621|BMLPRH|2427|7100|N
20170621|BMLPRI|25007|28682|N
20170621|BMLPRJ|5176|6887|N
20170621|BMLPRL|761|5136|N
20170621|BMO|72793|131866|N
20170621|BMS|66429|153713|N
20170621|BMY|697397|1983524|N
20170621|BNED|29873|54652|N
20170621|BNJ|0|0|N
20170621|BNS|191739|258520|N
20170621|BNY|6164|10026|N
20170621|BOE|5163|44612|N
20170621|BOH|35995|62568|N
20170621|BOOT|33978|56944|N
20170621|BORN|200|4800|N
20170621|BOX|114747|316054|N
20170621|BOXC|63|463|N
20170621|BP|690570|1322468|N
20170621|BPI|22797|59221|N
20170621|BPK|3066|4399|N
20170621|BPL|55301|97999|N
20170621|BPT|16417|21884|N
20170621|BPY|26859|35843|N
20170621|BQH|0|219|N
20170621|BR|73131|147552|N
20170621|BRC|19475|46302|N
20170621|BRFS|315640|496354|N
20170621|BRKA|18|60|N
20170621|BRKB|442652|776316|N
20170621|BRO|25303|66323|N
20170621|BRS|443747|585049|N
20170621|BRSS|24818|46124|N
20170621|BRT|0|0|N
20170621|BRX|338848|737994|N
20170621|BSAC|49614|120922|N
20170621|BSBR|127029|415346|N
20170621|BSD|177|2958|N
20170621|BSE|375|2073|N
20170621|BSL|5588|13194|N
20170621|BSM|21892|64785|N
20170621|BSMX|141826|193789|N
20170621|BST|3931|8682|N
20170621|BSX|1215374|2268029|N
20170621|BT|65203|116146|N
20170621|BTA|5336|21237|N
20170621|BTE|687133|816646|N
20170621|BTO|5637|8588|N
20170621|BTT|3566|13377|N
20170621|BTU|44096|76244|N
20170621|BTZ|4790|33087|N
20170621|BUD|483569|540749|N
20170621|BUI|1775|4290|N
20170621|BURL|140685|529834|N
20170621|BVN|118703|255438|N
20170621|BW|74060|110473|N
20170621|BWA|221387|450019|N
20170621|BWG|24496|47549|N
20170621|BWP|37132|114981|N
20170621|BWXT|29521|94597|N
20170621|BX|210873|456418|N
20170621|BXC|1128|2756|N
20170621|BXE|36795|62591|N
20170621|BXMT|143548|248218|N
20170621|BXMX|9980|30258|N
20170621|BXP|38393|117705|N
20170621|BXPPRB|5372|6114|N
20170621|BXS|93125|139345|N
20170621|BYD|106574|204676|N
20170621|BYM|4166|7514|N
20170621|BZH|76810|137554|N
20170621|C|2101290|3566016|N
20170621|CAA|84204|237451|N
20170621|CAB|38322|86595|N
20170621|CABO|10021|12859|N
20170621|CACI|28046|40698|N
20170621|CADE|4534|7708|N
20170621|CAE|84221|112453|N
20170621|CAF|61489|132552|N
20170621|CAG|345637|784072|N
20170621|CAH|216119|394496|N
20170621|CAI|17652|50330|N
20170621|CAJ|26365|44622|N
20170621|CAL|80038|111069|N
20170621|CALX|14899|20525|N
20170621|CAPL|1986|3170|N
20170621|CARS|61338|263488|N
20170621|CAT|485308|1256336|N
20170621|CATO|47620|90832|N
20170621|CB|125284|335909|N
20170621|CBA|46749|99988|N
20170621|CBB|34578|51434|N
20170621|CBBPRB|92|92|N
20170621|CBD|84559|150983|N
20170621|CBG|135771|353392|N
20170621|CBI|1199229|1988520|N
20170621|CBK|1678|15048|N
20170621|CBL|770139|1062095|N
20170621|CBLPRD|5663|19501|N
20170621|CBLPRE|300|3150|N
20170621|CBM|22545|52415|N
20170621|CBPX|16595|45662|N
20170621|CBS|479764|973865|N
20170621|CBSA|1100|6777|N
20170621|CBT|74105|135469|N
20170621|CBU|29384|56494|N
20170621|CBZ|13434|36046|N
20170621|CC|362105|668923|N
20170621|CCC|34338|70675|N
20170621|CCE|49581|127874|N
20170621|CCI|215775|606183|N
20170621|CCJ|313824|473656|N
20170621|CCK|84936|193870|N
20170621|CCL|500663|836767|N
20170621|CCM|300|5207|N
20170621|CCO|16856|31970|N
20170621|CCP|80741|205360|N
20170621|CCS|11303|29204|N
20170621|CCU|19109|49513|N
20170621|CCV|200|2332|N
20170621|CCZ|0|0|N
20170621|CDE|461728|745997|N
20170621|CDI|756|7440|N
20170621|CDR|49504|112653|N
20170621|CDRPRB|0|0|N
20170621|CE|103237|204741|N
20170621|CEA|1791|3912|N
20170621|CEE|2561|3983|N
20170621|CEL|704|854|N
20170621|CELP|360|2662|N
20170621|CEM|75444|178267|N
20170621|CEN|17313|37327|N
20170621|CEO|18117|40266|N
20170621|CEQP|41062|61512|N
20170621|CF|548091|738433|N
20170621|CFCPRB|21396|82387|N
20170621|CFG|321233|784988|N
20170621|CFI|3257|5679|N
20170621|CFR|51240|76472|N
20170621|CFRPRA|0|745|N
20170621|CFX|143610|306827|N
20170621|CGA|647|12101|N
20170621|CGG|567|867|N
20170621|CGI|30421|49068|N
20170621|CHA|6798|9489|N
20170621|CHCT|4158|8487|N
20170621|CHD|159555|414050|N
20170621|CHE|8090|17577|N
20170621|CHGG|126552|190152|N
20170621|CHH|13096|32728|N
20170621|CHK|9303938|14614991|N
20170621|CHKPRD|5629|9345|N
20170621|CHKR|3882|8744|N
20170621|CHL|36757|103144|N
20170621|CHMI|16059|44329|N
20170621|CHN|1708|13982|N
20170621|CHS|438717|904556|N
20170621|CHSP|96229|129646|N
20170621|CHSPPRACL|0|30855|N
20170621|CHT|14040|28276|N
20170621|CHU|45286|51729|N
20170621|CI|113158|255918|N
20170621|CIA|15396|26936|N
20170621|CIB|51812|85234|N
20170621|CIE|459463|716423|N
20170621|CIEN|277480|566201|N
20170621|CIF|8261|30074|N
20170621|CIG|665986|1085501|N
20170621|CIGC|0|0|N
20170621|CII|5029|21660|N
20170621|CIM|136620|270414|N
20170621|CIMPRA|0|1179|N
20170621|CIMPRB|2160|7972|N
20170621|CINR|130|1670|N
20170621|CIO|9680|16145|N
20170621|CIOPRA|1179|2213|N
20170621|CIR|79900|126559|N
20170621|CIT|228905|345589|N
20170621|CIVI|3730|7205|N
20170621|CJ|82421|180166|N
20170621|CKH|32365|70979|N
20170621|CL|221173|647445|N
20170621|CLACL|0|100|N
20170621|CLB|56212|82232|N
20170621|CLD|203963|333105|N
20170621|CLDR|92964|149182|N
20170621|CLDT|27871|52551|N
20170621|CLF|1826555|2413403|N
20170621|CLGX|19982|76931|N
20170621|CLH|27180|52135|N
20170621|CLI|52774|90817|N
20170621|CLNS|276772|618245|N
20170621|CLNSPRACL|0|4200|N
20170621|CLNSPRB|449|4104|N
20170621|CLNSPRC|1222|1598|N
20170621|CLNSPRD|16|302|N
20170621|CLNSPRE|0|0|N
20170621|CLNSPRFCL|7950|36221|N
20170621|CLNSPRG|0|1093|N
20170621|CLNSPRH|0|2276|N
20170621|CLNSPRI|401|71640|N
20170621|CLPR|3466|7991|N
20170621|CLR|1256587|1748056|N
20170621|CLS|43577|81817|N
20170621|CLW|9320|23494|N
20170621|CLX|51051|123963|N
20170621|CM|292413|409724|N
20170621|CMA|117398|498461|N
20170621|CMAWS|0|0|N
20170621|CMC|590477|851334|N
20170621|CMCM|29888|117832|N
20170621|CMD|24237|47396|N
20170621|CMG|187385|300625|N
20170621|CMI|103901|291245|N
20170621|CMO|100390|192545|N
20170621|CMOPRE|3598|3711|N
20170621|CMP|48146|86097|N
20170621|CMRE|123884|187696|N
20170621|CMREPRB|500|1000|N
20170621|CMREPRC|1280|3380|N
20170621|CMREPRD|1300|2000|N
20170621|CMS|260156|489982|N
20170621|CMSPRB|10|140|N
20170621|CMU|8593|19945|N
20170621|CNA|22178|52047|N
20170621|CNC|97087|290050|N
20170621|CNDT|106947|286203|N
20170621|CNHI|216711|333442|N
20170621|CNI|119730|164891|N
20170621|CNK|91407|124428|N
20170621|CNNX|15477|27333|N
20170621|CNO|190476|307192|N
20170621|CNP|248296|589298|N
20170621|CNQ|568425|925438|N
20170621|CNS|28676|42629|N
20170621|CNX|807077|1980754|N
20170621|CNXC|4180|8062|N
20170621|CO|62868|118264|N
20170621|CODI|19804|33123|N
20170621|COE|5829|10640|N
20170621|COF|169224|523497|N
20170621|COFPRC|130|2028|N
20170621|COFPRD|0|2902|N
20170621|COFPRF|100|2221|N
20170621|COFPRG|12167|34105|N
20170621|COFPRH|18049|22845|N
20170621|COFPRP|3809|12977|N
20170621|COFWS|0|1|N
20170621|COG|2108122|2900716|N
20170621|COH|428877|802201|N
20170621|COL|178707|298401|N
20170621|COO|34155|63418|N
20170621|COP|1213181|2539338|N
20170621|COR|68854|98013|N
20170621|CORPRA|787|887|N
20170621|CORR|11804|18689|N
20170621|CORRPRA|4172|8472|N
20170621|COT|61853|105663|N
20170621|COTV|18303|46858|N
20170621|COTY|494401|788819|N
20170621|CP|32961|80686|N
20170621|CPA|27991|65731|N
20170621|CPAC|406|759|N
20170621|CPB|172305|393194|N
20170621|CPE|1273557|1745518|N
20170621|CPEPRA|6210|7510|N
20170621|CPF|18138|36468|N
20170621|CPG|313133|382570|N
20170621|CPK|5749|15350|N
20170621|CPL|35289|48585|N
20170621|CPN|527183|911188|N
20170621|CPRC|4752|6674|N
20170621|CPRJ|3811|9005|N
20170621|CPRK|5573|20036|N
20170621|CPRL|2081|26823|N
20170621|CPRN|17210|148334|N
20170621|CPRP|100|1751|N
20170621|CPRS|2021|10198|N
20170621|CPS|14430|37447|N
20170621|CPT|61538|169621|N
20170621|CR|140363|189045|N
20170621|CRC|368477|868533|N
20170621|CRCM|12201|27858|N
20170621|CRDA|3408|6884|N
20170621|CRDB|5978|20290|N
20170621|CRH|93297|171813|N
20170621|CRI|110649|183728|N
20170621|CRK|38832|61641|N
20170621|CRL|29466|69898|N
20170621|CRM|392288|817593|N
20170621|CRR|161438|241045|N
20170621|CRS|40707|77748|N
20170621|CRT|1018|3271|N
20170621|CRY|20735|31756|N
20170621|CS|595939|921548|N
20170621|CSL|30168|78230|N
20170621|CSLT|25963|51586|N
20170621|CSRA|110748|207122|N
20170621|CSS|2105|3804|N
20170621|CST|74929|176843|N
20170621|CSTM|71490|137145|N
20170621|CSU|30019|56450|N
20170621|CSV|9050|17961|N
20170621|CTAA|1764|3149|N
20170621|CTB|77378|129768|N
20170621|CTBB|4673|29053|N
20170621|CTDD|5257|52440|N
20170621|CTL|1565344|2297045|N
20170621|CTLT|59632|212962|N
20170621|CTR|40746|60405|N
20170621|CTS|10829|20740|N
20170621|CTT|17097|25803|N
20170621|CTU|1685|4530|N
20170621|CTV|716|7011|N
20170621|CTW|1024|5585|N
20170621|CTX|848|6808|N
20170621|CTY|5567|11280|N
20170621|CTZ|4925|6616|N
20170621|CUB|14582|24537|N
20170621|CUBE|55561|250326|N
20170621|CUBI|13174|47087|N
20170621|CUBIPRC|1896|1996|N
20170621|CUBIPRD|0|0|N
20170621|CUBIPRE|1699|3255|N
20170621|CUBIPRF|40|540|N
20170621|CUBS|0|1900|N
20170621|CUDA|35541|68638|N
20170621|CUK|24434|43680|N
20170621|CUZ|575115|891148|N
20170621|CVA|125285|200391|N
20170621|CVE|1082256|2004377|N
20170621|CVEO|121193|197874|N
20170621|CVG|77271|164264|N
20170621|CVI|82166|125124|N
20170621|CVNA|23583|67807|N
20170621|CVO|622|1386|N
20170621|CVRR|12639|37300|N
20170621|CVS|953794|1345442|N
20170621|CVX|714497|1844800|N
20170621|CW|24953|49959|N
20170621|CWH|71484|132829|N
20170621|CWSA|5581|18578|N
20170621|CWT|16247|33182|N
20170621|CX|1664835|2278520|N
20170621|CXE|6632|15623|N
20170621|CXH|0|2595|N
20170621|CXO|193665|351973|N
20170621|CXP|62237|164358|N
20170621|CXW|85842|220496|N
20170621|CYD|5915|13907|N
20170621|CYH|303272|550231|N
20170621|CYS|240813|343642|N
20170621|CYSPRA|1400|1785|N
20170621|CYSPRB|935|3392|N
20170621|CZZ|212339|408863|N
20170621|D|458897|750114|N
20170621|DAC|3961|13144|N
20170621|DAL|438284|1067957|N
20170621|DAN|374017|574315|N
20170621|DAR|130684|241696|N
20170621|DATA|192276|264392|N
20170621|DB|440858|613187|N
20170621|DBD|67220|95409|N
20170621|DBL|695|1842|N
20170621|DCI|77082|125844|N
20170621|DCM|15250|32415|N
20170621|DCO|5262|14341|N
20170621|DCP|39921|81333|N
20170621|DCT|54596|115434|N
20170621|DCUC|797|11452|N
20170621|DCUD|352|3012|N
20170621|DD|284636|613181|N
20170621|DDC|92363|195123|N
20170621|DDD|223119|338966|N
20170621|DDE|145|889|N
20170621|DDF|2496|4518|N
20170621|DDPRA|0|101|N
20170621|DDPRB|0|75|N
20170621|DDR|647388|1089504|N
20170621|DDRPRA|4223|21576|N
20170621|DDRPRJ|328|5164|N
20170621|DDRPRK|0|4323|N
20170621|DDS|90743|126704|N
20170621|DDT|1750|2772|N
20170621|DE|113906|364406|N
20170621|DEA|30232|56994|N
20170621|DECK|32370|79970|N
20170621|DEI|44752|167520|N
20170621|DEL|5782|7349|N
20170621|DEO|25175|43249|N
20170621|DEX|8758|12431|N
20170621|DF|267992|417465|N
20170621|DFIN|50816|129597|N
20170621|DFP|7186|12985|N
20170621|DFS|168033|539191|N
20170621|DFSPRB|5590|10061|N
20170621|DFT|94465|197895|N
20170621|DFTPRC|417|1100|N
20170621|DG|312265|518986|N
20170621|DGI|78899|126712|N
20170621|DGX|74382|204844|N
20170621|DHF|6092|30674|N
20170621|DHG|13896|16463|N
20170621|DHI|456311|815394|N
20170621|DHR|307506|835482|N
20170621|DHT|185734|276332|N
20170621|DHX|10430|52786|N
20170621|DIAX|2429|19998|N
20170621|DIN|47307|74706|N
20170621|DIS|812723|2184932|N
20170621|DK|137627|223754|N
20170621|DKL|1529|3658|N
20170621|DKS|745688|1119301|N
20170621|DKT|5355|24352|N
20170621|DL|354|8657|N
20170621|DLB|40609|83200|N
20170621|DLNG|17235|21360|N
20170621|DLNGPRA|888|2323|N
20170621|DLPH|114890|395665|N
20170621|DLR|166276|271913|N
20170621|DLRPRG|801|4677|N
20170621|DLRPRH|988|4835|N
20170621|DLRPRI|6325|12298|N
20170621|DLX|45223|87704|N
20170621|DM|6440|16892|N
20170621|DMB|6865|23502|N
20170621|DMO|4248|5618|N
20170621|DNB|20160|47832|N
20170621|DNI|2743|11469|N
20170621|DNOW|448665|744689|N
20170621|DNP|20074|37048|N
20170621|DNR|958685|1811366|N
