Date|Symbol|Short Volume|Total Volume|Market
20130709|BOXC|0|981|N
20130709|BP|683719|1368427|N
20130709|BPI|19724|51631|N
20130709|BPK|312|5459|N
20130709|BPL|10586|28975|N
20130709|BPO|219495|282850|N
20130709|BPT|4501|14861|N
20130709|BPY|2700|14707|N
20130709|BPZ|42192|58279|N
20130709|BQH|5200|9325|N
20130709|BQR|1211|5335|N
20130709|BR|96168|229902|N
20130709|BRC|55879|119686|N
20130709|BRE|50180|125690|N
20130709|BREPRD|0|0|N
20130709|BRFS|169262|280001|N
20130709|BRKA|17|113|N
20130709|BRKB|574655|1181014|N
20130709|BRO|57949|186418|N
20130709|BRP|17624|36847|N
20130709|BRS|25421|70806|N
20130709|BRSS|4622|15331|N
20130709|BRT|0|700|N
20130709|BRY|31543|122682|N
20130709|BSAC|25173|58961|N
20130709|BSBR|453238|677789|N
20130709|BSD|605|4622|N
20130709|BSE|400|3790|N
20130709|BSI|282|932|N
20130709|BSL|2083|26891|N
20130709|BSMX|110802|410944|N
20130709|BSP|2630|16698|N
20130709|BSX|1244651|2862421|N
20130709|BT|6774|20357|N
20130709|BTA|2611|17090|N
20130709|BTE|17869|33602|N
20130709|BTF|1267|1267|N
20130709|BTH|9092|31094|N
20130709|BTO|34442|43984|N
20130709|BTT|7009|24421|N
20130709|BTU|848909|2043273|N
20130709|BTZ|33624|80103|N
20130709|BUD|72302|188794|N
20130709|BUI|1108|6788|N
20130709|BVN|146299|393770|N
20130709|BWA|55323|162420|N
20130709|BWC|36383|91139|N
20130709|BWG|10644|21353|N
20130709|BWP|35104|82140|N
20130709|BWS|69210|137461|N
20130709|BX|261700|694443|N
20130709|BXC|21962|43220|N
20130709|BXMT|7840|30952|N
20130709|BXP|73200|199434|N
20130709|BXPPRB|1699|7747|N
20130709|BXS|158574|310916|N
20130709|BXSPRACL|200|2222|N
20130709|BYD|101174|268065|N
20130709|BYI|61857|114890|N
20130709|BYM|5419|25096|N
20130709|BZ|45286|153272|N
20130709|BZH|51029|135465|N
20130709|BZT|334|808|N
20130709|BZU|0|300|N
20130709|C|2348165|8223192|N
20130709|CAB|50201|104882|N
20130709|CACI|31717|71257|N
20130709|CAE|2333|4451|N
20130709|CAF|4256|15371|N
20130709|CAG|192556|825132|N
20130709|CAH|189736|708016|N
20130709|CAJ|35985|60880|N
20130709|CALX|12319|63318|N
20130709|CAM|97249|333003|N
20130709|CAP|11235|66726|N
20130709|CAS|23245|67944|N
20130709|CAT|689765|1398597|N
20130709|CATO|38609|51677|N
20130709|CB|116437|422770|N
20130709|CBA|4845|103963|N
20130709|CBB|152442|401775|N
20130709|CBBPRB|100|400|N
20130709|CBD|25986|54603|N
20130709|CBG|90619|395186|N
20130709|CBI|64958|175695|N
20130709|CBK|30464|113379|N
20130709|CBL|158872|381036|N
20130709|CBLPRD|6991|11799|N
20130709|CBLPRE|1539|5853|N
20130709|CBM|13259|58225|N
20130709|CBR|23138|73138|N
20130709|CBS|377487|714412|N
20130709|CBSA|2270|3470|N
20130709|CBT|44173|80647|N
20130709|CBU|32946|84216|N
20130709|CBZ|22692|34936|N
20130709|CCC|46126|130909|N
20130709|CCE|221410|877833|N
20130709|CCG|42439|147621|N
20130709|CCGPRA|0|0|N
20130709|CCH|2894|6178|N
20130709|CCI|211772|402324|N
20130709|CCJ|259762|415288|N
20130709|CCK|130331|356821|N
20130709|CCL|638911|1247849|N
20130709|CCM|612|822|N
20130709|CCO|4078|15385|N
20130709|CCSC|300|11305|N
20130709|CCU|12229|26161|N
20130709|CCV|6815|15208|N
20130709|CCZ|0|0|N
20130709|CDE|648344|912051|N
20130709|CDEWS|0|800|N
20130709|CDI|9542|22880|N
20130709|CDR|41193|138537|N
20130709|CDRPRB|243|900|N
20130709|CE|68606|129141|N
20130709|CEA|5288|6632|N
20130709|CEB|22133|28966|N
20130709|CEC|11425|26712|N
20130709|CEE|600|4602|N
20130709|CEL|5303|13746|N
20130709|CEM|6285|24652|N
20130709|CEO|12896|30451|N
20130709|CF|92820|223916|N
20130709|CFCPRA|3265|8961|N
20130709|CFCPRB|10903|20811|N
20130709|CFI|1711|4624|N
20130709|CFN|163574|482659|N
20130709|CFR|79613|138597|N
20130709|CFRPRA|4598|13103|N
20130709|CFX|141533|238698|N
20130709|CGA|173|10170|N
20130709|CGG|3264|8903|N
20130709|CGI|12789|42078|N
20130709|CGX|6114|17323|N
20130709|CHA|10508|14931|N
20130709|CHC|6735|11356|N
20130709|CHCWS|4000|4300|N
20130709|CHD|37252|75808|N
20130709|CHE|35347|55784|N
20130709|CHH|16901|22077|N
20130709|CHK|503837|1729169|N
20130709|CHKPRD|0|735|N
20130709|CHKR|3572|16754|N
20130709|CHL|95872|157674|N
20130709|CHMT|50441|157447|N
20130709|CHN|1853|9295|N
20130709|CHS|276794|478678|N
20130709|CHSP|38771|92911|N
20130709|CHSPPRA|441|4076|N
20130709|CHT|10101|28165|N
20130709|CHU|92483|173461|N
20130709|CI|182085|319234|N
20130709|CIA|29301|41113|N
20130709|CIB|10737|32223|N
20130709|CIE|231502|513741|N
20130709|CIF|1078|9798|N
20130709|CIG|207312|563021|N
20130709|CIGC|404|2017|N
20130709|CII|9761|25844|N
20130709|CIM|313494|1019326|N
20130709|CIR|51107|93281|N
20130709|CIS|24238|34638|N
20130709|CIT|138252|405833|N
20130709|CJES|85447|155180|N
20130709|CKH|13511|41059|N
20130709|CKP|22247|81162|N
20130709|CL|311427|866087|N
20130709|CLB|23161|46033|N
20130709|CLC|26498|53971|N
20130709|CLD|116071|209181|N
20130709|CLDT|5678|26313|N
20130709|CLF|534369|1127484|N
20130709|CLGX|44618|164554|N
20130709|CLH|34977|88711|N
20130709|CLI|77404|212823|N
20130709|CLNY|71793|141035|N
20130709|CLNYPRA|684|2134|N
20130709|CLP|88060|234116|N
20130709|CLR|79496|149180|N
20130709|CLS|25793|51130|N
20130709|CLV|11154|29102|N
20130709|CLW|15093|50975|N
20130709|CLX|101877|176234|N
20130709|CM|19748|55337|N
20130709|CMA|386618|829818|N
20130709|CMAWS|284|13582|N
20130709|CMC|104110|284072|N
20130709|CMG|44192|73818|N
20130709|CMI|136958|348210|N
20130709|CMK|8042|37714|N
20130709|CMLP|17677|42379|N
20130709|CMN|22002|52597|N
20130709|CMO|147335|320845|N
20130709|CMOPRE|1592|21857|N
20130709|CMP|15919|24807|N
20130709|CMRE|14257|40971|N
20130709|CMS|324142|708930|N
20130709|CMSPRB|0|0|N
20130709|CMU|7107|29728|N
20130709|CNA|12673|45873|N
20130709|CNC|60861|142758|N
20130709|CNCO|12680|45644|N
20130709|CNH|11659|60082|N
20130709|CNI|197317|269197|N
20130709|CNK|37165|203017|N
20130709|CNL|48114|77139|N
20130709|CNO|233734|346180|N
20130709|CNP|187840|432766|N
20130709|CNQ|399843|537359|N
20130709|CNS|14356|26782|N
20130709|CNW|82026|179882|N
20130709|CNX|317783|687962|N
20130709|CO|38866|110024|N
20130709|CODE|21115|44400|N
20130709|CODI|11895|29022|N
20130709|COF|307635|737951|N
20130709|COFPRP|15467|51832|N
20130709|COFWS|0|1000|N
20130709|COG|101461|323928|N
20130709|COH|195476|643996|N
20130709|COL|101982|260102|N
20130709|COLE|317543|1316413|N
20130709|COO|26802|44596|N
20130709|COP|483340|1014654|N
20130709|COR|27982|75598|N
20130709|CORPRA|0|745|N
20130709|CORR|5730|10787|N
20130709|COT|18576|45837|N
20130709|COTY|68064|146345|N
20130709|COV|301702|710926|N
20130709|COY|18204|49473|N
20130709|CP|93395|140849|N
20130709|CPA|19483|35640|N
20130709|CPAC|350|2325|N
20130709|CPB|148202|260105|N
20130709|CPE|13055|50215|N
20130709|CPEPRA|0|500|N
20130709|CPF|6359|27472|N
20130709|CPK|3716|7539|N
20130709|CPL|13930|74932|N
20130709|CPN|108975|370584|N
20130709|CPRC|18571|89231|N
20130709|CPRE|1797|3765|N
20130709|CPRN|16411|31424|N
20130709|CPRP|0|100|N
20130709|CPRQ|3761|4752|N
20130709|CPRR|3431|5529|N
20130709|CPRS|6001|13935|N
20130709|CPRWCL|0|13534|N
20130709|CPT|100598|187162|N
20130709|CQB|81154|156523|N
20130709|CR|24206|49181|N
20130709|CRDA|1638|5453|N
20130709|CRDB|5991|13016|N
20130709|CRH|60581|75326|N
20130709|CRI|85823|159833|N
20130709|CRK|72171|215151|N
20130709|CRL|26345|61450|N
20130709|CRM|322875|787594|N
20130709|CRR|54453|84409|N
20130709|CRS|114732|158055|N
20130709|CRT|709|2821|N
20130709|CRY|8173|35327|N
20130709|CS|73525|156531|N
20130709|CSC|184511|411496|N
20130709|CSE|90142|288515|N
20130709|CSFS|720|2500|N
20130709|CSG|113414|281065|N
20130709|CSH|29729|75855|N
20130709|CSI|1439|8925|N
20130709|CSL|34169|88938|N
20130709|CSP|1092|6918|N
20130709|CSS|1968|13524|N
20130709|CST|53710|100984|N
20130709|CSTM|10010|17410|N
20130709|CSU|27497|57822|N
20130709|CSV|5363|14343|N
20130709|CSX|676677|1847911|N
20130709|CTB|146209|311500|N
20130709|CTC|0|100|N
20130709|CTL|201126|631671|N
20130709|CTQ|8512|16016|N
20130709|CTR|8101|15170|N
20130709|CTS|11765|42692|N
20130709|CTU|3775|9180|N
20130709|CTW|7019|12897|N
20130709|CTX|5905|13900|N
20130709|CTY|5906|47334|N
20130709|CTZPRA|0|0|N
20130709|CUB|11497|22841|N
20130709|CUBE|76735|203903|N
20130709|CUBEPRA|0|1022|N
20130709|CUK|13519|22930|N
20130709|CUZ|107773|312784|N
20130709|CUZPRB|0|0|N
20130709|CVA|157370|328383|N
20130709|CVB|0|214|N
20130709|CVC|390394|934933|N
20130709|CVD|23580|31956|N
20130709|CVE|539600|650378|N
20130709|CVG|97027|221494|N
20130709|CVI|51569|133543|N
20130709|CVO|98068|282153|N
20130709|CVRR|52978|387749|N
20130709|CVS|556832|1035550|N
20130709|CVX|829643|1776503|N
20130709|CW|19149|63361|N
20130709|CWH|100275|209722|N
20130709|CWHN|400|1485|N
20130709|CWHO|0|2919|N
20130709|CWHPRD|1410|2084|N
20130709|CWHPRE|1470|2674|N
20130709|CWSA|5000|46525|N
20130709|CWSB|0|5500|N
20130709|CWT|35621|57212|N
20130709|CWZ|0|140|N
20130709|CX|729065|1595681|N
20130709|CXE|5118|30626|N
20130709|CXH|2243|7939|N
20130709|CXO|113911|245582|N
20130709|CXW|319628|825098|N
20130709|CYD|740|2616|N
20130709|CYE|15130|48724|N
20130709|CYH|147898|398428|N
20130709|CYN|40116|82985|N
20130709|CYNI|5371|12721|N
20130709|CYNPRC|991|4160|N
20130709|CYS|352868|895637|N
20130709|CYSPRA|0|2319|N
20130709|CYSPRB|1900|46867|N
20130709|CYT|117647|182302|N
20130709|CZZ|73877|140442|N
20130709|D|235392|489134|N
20130709|DAC|10505|12126|N
20130709|DAL|478026|980911|N
20130709|DAN|297446|690841|N
20130709|DANG|85361|152553|N
20130709|DAR|154224|316520|N
20130709|DATA|13475|41318|N
20130709|DB|78681|197798|N
20130709|DBD|84773|134182|N
20130709|DBL|5483|25529|N
20130709|DCA|4638|8347|N
20130709|DCE|4608|11263|N
20130709|DCI|52357|113195|N
20130709|DCM|30872|76479|N
20130709|DCO|5865|12521|N
20130709|DCT|757442|1085977|N
20130709|DCUA|1200|3239|N
20130709|DCUB|300|1100|N
20130709|DD|799539|1318427|N
20130709|DDC|7703|46233|N
20130709|DDD|316730|632738|N
20130709|DDE|220|4819|N
20130709|DDF|2142|7545|N
20130709|DDPRA|0|101|N
20130709|DDPRB|0|245|N
20130709|DDR|315381|848906|N
20130709|DDRPRH|100|200|N
20130709|DDRPRJ|1251|7957|N
20130709|DDRPRK|1400|27900|N
20130709|DDS|53264|90163|N
20130709|DDT|35|505|N
20130709|DE|644341|1222104|N
20130709|DEG|1943|5008|N
20130709|DEI|119371|253001|N
20130709|DEL|4075|12219|N
20130709|DEO|44500|89379|N
20130709|DEX|2252|17596|N
20130709|DF|275622|658831|N
20130709|DFP|8137|72673|N
20130709|DFS|315393|839428|N
20130709|DFSPRB|28470|36532|N
20130709|DFT|29308|101809|N
20130709|DFTPRA|600|6413|N
20130709|DFTPRB|4778|5944|N
20130709|DG|261417|827075|N
20130709|DGI|74786|132036|N
20130709|DGX|523534|910608|N
20130709|DHF|24761|60969|N
20130709|DHG|451|11564|N
20130709|DHI|1174628|3594143|N
20130709|DHR|685845|1089571|N
20130709|DHT|2382|14436|N
20130709|DHX|25260|110010|N
20130709|DIN|5164|21463|N
20130709|DIS|609196|1430484|N
20130709|DK|71573|192835|N
20130709|DKL|800|2200|N
20130709|DKS|291583|771768|N
20130709|DKT|13794|27392|N
20130709|DL|167|200|N
20130709|DLB|42066|68770|N
20130709|DLPH|215092|563150|N
20130709|DLR|129086|301800|N
20130709|DLRPRE|5156|14916|N
20130709|DLRPRF|2791|6487|N
20130709|DLRPRG|3223|16977|N
20130709|DLX|32372|96855|N
20130709|DM|39403|150311|N
20130709|DMB|2600|5920|N
20130709|DMD|46377|170191|N
20130709|DMO|2208|10185|N
20130709|DMPRB|0|0|N
20130709|DNB|64817|116596|N
20130709|DNI|2471|4608|N
20130709|DNP|26286|48001|N
20130709|DNR|394630|1251059|N
20130709|DNY|90|1951|N
20130709|DO|108283|272761|N
20130709|DOLE|63890|163882|N
20130709|DOM|1078|3219|N
20130709|DOV|179771|405358|N
20130709|DOW|982794|1753079|N
20130709|DOX|101961|270043|N
20130709|DPD|6726|10572|N
20130709|DPG|7493|19037|N
20130709|DPM|11258|23472|N
20130709|DPO|10896|22300|N
20130709|DPS|87076|193286|N
20130709|DPZ|55606|93841|N
20130709|DQ|1695|17127|N
20130709|DRC|91765|144734|N
20130709|DRD|920|3305|N
20130709|DRE|171199|469079|N
20130709|DREPRJ|0|300|N
20130709|DREPRK|300|1500|N
20130709|DREPRL|700|2198|N
20130709|DRH|247590|484660|N
20130709|DRI|113476|206330|N
20130709|DRL|5018|12592|N
20130709|DRQ|24083|42847|N
20130709|DRU|4045|8359|N
20130709|DSL|10589|26077|N
20130709|DSM|13630|49504|N
20130709|DST|19572|43119|N
20130709|DSU|10861|47843|N
20130709|DSW|29346|72994|N
20130709|DSX|51664|130995|N
20130709|DTE|105910|305437|N
20130709|DTF|584|4777|N
20130709|DTK|18355|34777|N
20130709|DTQ|987|7521|N
20130709|DTT|9446|23460|N
20130709|DTZ|1240|8544|N
20130709|DUA|6125|8389|N
20130709|DUC|5016|20460|N
