Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180425|AFSS|0|1040|1907|N
20180425|AFST|0|434|3281|N
20180425|AFT|0|8008|19228|N
20180425|AG|26335|395275|580325|N
20180425|AGC|0|2615|10654|N
20180425|AGCO|310|95061|153023|N
20180425|AGD|0|1452|20987|N
20180425|AGFS|0|0|100|N
20180425|AGG|0|1700|3800|N
20180425|AGI|31456|133395|223440|N
20180425|AGIO|0|100|1097|N
20180425|AGLE|0|200|300|N
20180425|AGM|0|4671|8623|N
20180425|AGMA|0|300|500|N
20180425|AGMH|0|0|500|N
20180425|AGMPRB|0|100|800|N
20180425|AGN|1779|127130|443375|N
20180425|AGNC|0|22280|25380|N
20180425|AGNCN|0|100|100|N
20180425|AGO|4330|133629|276136|N
20180425|AGOPRB|0|600|1825|N
20180425|AGOPRE|0|3040|5496|N
20180425|AGOPRF|0|1100|1200|N
20180425|AGR|0|95915|208428|N
20180425|AGRO|0|66853|87575|N
20180425|AGS|0|14863|23235|N
20180425|AGX|93|15408|28828|N
20180425|AGYS|0|0|100|N
20180425|AHC|0|3227|4716|N
20180425|AHGP|0|0|200|N
20180425|AHH|0|28316|53226|N
20180425|AHL|97|32735|63778|N
20180425|AHLPRC|0|2020|6032|N
20180425|AHLPRD|0|3364|5735|N
20180425|AHT|0|117853|160985|N
20180425|AHTPRF|0|224|1649|N
20180425|AHTPRG|0|4616|9099|N
20180425|AHTPRH|0|300|500|N
20180425|AHTPRI|0|708|3430|N
20180425|AI|116|72711|109345|N
20180425|AIC|0|0|199|N
20180425|AIF|0|2503|11977|N
20180425|AIG|7049|539093|887167|N
20180425|AIGWS|0|8774|34880|N
20180425|AIN|12|10805|33888|N
20180425|AINV|0|0|100|N
20180425|AIPRB|0|0|772|N
20180425|AIR|216|24790|36873|N
20180425|AIT|63|12989|33364|N
20180425|AIV|99|122777|229590|N
20180425|AIW|0|1700|1993|N
20180425|AIY|0|200|1000|N
20180425|AIZ|344|38026|110496|N
20180425|AIZP|0|419|2384|N
20180425|AJG|343|122079|235763|N
20180425|AJRD|205|71876|126957|N
20180425|AJX|100|4837|8152|N
20180425|AJXA|300|510|510|N
20180425|AKAM|0|300|1200|N
20180425|AKAO|0|100|200|N
20180425|AKBA|0|100|800|N
20180425|AKER|0|9800|9800|N
20180425|AKG|9450|11550|16050|N
20180425|AKOA|0|0|113|N
20180425|AKOB|0|1186|1586|N
20180425|AKP|0|1706|5229|N
20180425|AKR|765|66626|140622|N
20180425|AKRX|0|5977|45548|N
20180425|AKS|15281|1680622|2265551|N
20180425|AKTX|0|300|300|N
20180425|AL|233|66186|160470|N
20180425|ALB|512|90242|226553|N
20180425|ALDR|0|1500|1600|N
20180425|ALDX|0|200|200|N
20180425|ALE|255|41084|70275|N
20180425|ALEX|35|21228|55240|N
20180425|ALG|0|5332|13259|N
20180425|ALGN|0|800|900|N
20180425|ALK|588|211157|387736|N
20180425|ALKS|0|100|100|N
20180425|ALL|986|177316|345561|N
20180425|ALLE|241|122494|189811|N
20180425|ALLPRA|0|321|1708|N
20180425|ALLPRB|0|2794|6272|N
20180425|ALLPRC|0|317|2800|N
20180425|ALLPRD|0|0|2167|N
20180425|ALLPRE|0|4723|8947|N
20180425|ALLPRF|0|1457|4156|N
20180425|ALLPRG|0|3225|101001|N
20180425|ALLT|0|100|263|N
20180425|ALLY|1808|492268|879510|N
20180425|ALLYPRA|0|28239|34236|N
20180425|ALNY|0|200|200|N
20180425|ALOG|0|0|100|N
20180425|ALPPRQ|0|13010|32286|N
20180425|ALRM|0|100|200|N
20180425|ALSK|0|752|1052|N
20180425|ALSN|1754|121820|227073|N
20180425|ALTR|0|100|100|N
20180425|ALV|1043|72488|125067|N
20180425|ALX|0|999|1555|N
20180425|ALXN|0|901|1313|N
20180425|AM|100|16667|61880|N
20180425|AMAG|0|300|300|N
20180425|AMAT|200|40039|135000|N
20180425|AMBA|0|0|200|N
20180425|AMBR|0|9558|17184|N
20180425|AMC|265|151586|205167|N
20180425|AMCX|0|700|1029|N
20180425|AMD|0|183716|285897|N
20180425|AME|160|149784|502879|N
20180425|AMG|388|55685|102471|N
20180425|AMGN|0|3000|3800|N
20180425|AMGP|1060|71527|90773|N
20180425|AMH|252|133628|222943|N
20180425|AMHPRD|0|2590|4944|N
20180425|AMHPRE|0|9185|12501|N
20180425|AMHPRF|0|2240|8227|N
20180425|AMHPRG|0|1068|6574|N
20180425|AMID|0|3478|8032|N
20180425|AMJ|0|300|300|N
20180425|AMKR|0|1416|6516|N
20180425|AMLP|0|200|300|N
20180425|AMMA|0|400|700|N
20180425|AMN|235|34912|64357|N
20180425|AMOV|0|0|1100|N
20180425|AMP|1802|111540|285501|N
20180425|AMR|0|2600|5060|N
20180425|AMRC|0|13546|23622|N
20180425|AMRN|0|4300|17800|N
20180425|AMRS|500|1200|5000|N
20180425|AMSC|0|1300|1500|N
20180425|AMT|1159|129864|402205|N
20180425|AMTD|0|24122|29653|N
20180425|AMWD|0|800|900|N
20180425|AMX|600|242515|643227|N
20180425|AMZA|0|0|400|N
20180425|AMZN|0|2436|2636|N
20180425|AN|2330|68085|147226|N
20180425|ANAB|0|306|306|N
20180425|ANDV|211|241988|395272|N
20180425|ANDX|100|49208|78769|N
20180425|ANET|1935|101263|166525|N
20180425|ANF|86|456485|782541|N
20180425|ANFI|0|10647|36284|N
20180425|ANGI|0|900|1500|N
20180425|ANH|892|28941|60058|N
20180425|ANHPRC|0|0|200|N
20180425|ANTH|0|1800|4192|N
20180425|ANTM|1429|423466|842187|N
20180425|ANTX|0|3493|142047|N
20180425|ANW|922|8902|29470|N
20180425|ANY|0|1158|1158|N
20180425|AOBC|0|200|300|N
20180425|AOD|0|13854|35641|N
20180425|AOI|0|11496|40028|N
20180425|AON|1150|96957|245354|N
20180425|AOR|100|100|100|N
20180425|AOS|640|264047|504907|N
20180425|AP|0|4722|5853|N
20180425|APA|1690|420653|1155125|N
20180425|APAM|0|23969|69896|N
20180425|APB|0|1070|1370|N
20180425|APC|547|323567|623295|N
20180425|APD|1145|140359|236683|N
20180425|APDN|0|0|200|N
20180425|APH|238|229027|578565|N
20180425|APLE|298|137629|221090|N
20180425|APO|2010|36489|167204|N
20180425|APOPRA|460|6832|11893|N
20180425|APOPRB|0|18579|41992|N
20180425|APPF|0|0|300|N
20180425|APPN|0|0|300|N
20180425|APPS|0|500|600|N
20180425|APRI|0|9500|9500|N
20180425|APRN|990|106966|142533|N
20180425|APTI|0|300|500|N
20180425|APTS|305|22274|50645|N
20180425|APTV|6711|84940|182359|N
20180425|APU|0|23486|59169|N
20180425|AQ|0|44880|62316|N
20180425|AQMS|0|210|210|N
20180425|AQN|971|6362|18004|N
20180425|AQUA|0|58876|101715|N
20180425|AR|676|506830|836341|N
20180425|ARA|0|40743|61119|N
20180425|ARC|120|5771|11853|N
20180425|ARCB|0|100|100|N
20180425|ARCC|0|3447|4747|N
20180425|ARCH|58|64976|104194|N
20180425|ARCO|6321|19008|71935|N
20180425|ARD|6|3085|7639|N
20180425|ARDC|0|17431|36978|N
20180425|ARDX|0|100|100|N
20180425|ARE|98|54192|122616|N
20180425|AREPRD|0|0|1000|N
20180425|ARES|100|10823|19125|N
20180425|ARESPRA|0|4850|8243|N
20180425|AREX|0|7609|9265|N
20180425|ARGX|0|0|100|N
20180425|ARI|133|158956|225351|N
20180425|ARIPRC|0|1277|1932|N
20180425|ARKK|0|0|300|N
20180425|ARL|0|53|644|N
20180425|ARLP|0|300|300|N
20180425|ARMK|2683|60324|192865|N
20180425|ARNC|1457|402342|768574|N
20180425|AROC|364|98502|188055|N
20180425|ARQL|0|1900|3800|N
20180425|ARR|884|66667|108409|N
20180425|ARRPRA|0|900|929|N
20180425|ARRPRB|0|801|4031|N
20180425|ARRS|0|300|300|N
20180425|ARRY|0|5793|7993|N
20180425|ARW|575|50590|80030|N
20180425|ARWR|0|883|1083|N
20180425|ASA|0|2200|5505|N
20180425|ASB|149|160925|288900|N
20180425|ASBPRC|0|0|900|N
20180425|ASBPRD|0|224|424|N
20180425|ASC|0|13338|27002|N
20180425|ASG|2|10051|12487|N
20180425|ASGN|49|44454|78310|N
20180425|ASH|110|273157|335866|N
20180425|ASIX|1|19158|39309|N
20180425|ASM|0|300|300|N
20180425|ASMB|0|100|300|N
20180425|ASML|0|300|400|N
20180425|ASNA|0|3500|3600|N
20180425|ASPN|0|540|1933|N
20180425|ASPS|0|1000|1600|N
20180425|ASR|617|11113|14093|N
20180425|AST|0|200|600|N
20180425|ASUR|0|200|200|N
20180425|ASXWI|0|924|14856|N
20180425|AT|100|16199|32620|N
20180425|ATAX|0|100|100|N
20180425|ATEC|200|300|400|N
20180425|ATEN|0|76387|120645|N
20180425|ATGE|92|64133|98768|N
20180425|ATH|89|55765|238995|N
20180425|ATHM|0|104231|179572|N
20180425|ATHN|0|100|100|N
20180425|ATHX|0|335|335|N
20180425|ATI|241|237195|367167|N
20180425|ATKR|20|23620|57043|N
20180425|ATNM|0|200|200|N
20180425|ATNX|0|200|200|N
20180425|ATO|674|35489|75068|N
20180425|ATOM|0|200|200|N
20180425|ATOS|0|164|164|N
20180425|ATR|73|55137|73311|N
20180425|ATRC|0|200|300|N
20180425|ATRS|0|1100|1100|N
20180425|ATSG|0|200|950|N
20180425|ATTO|0|984|3479|N
20180425|ATU|0|41650|86881|N
20180425|ATUS|220|100617|208282|N
20180425|ATV|0|189|289|N
20180425|ATVI|0|4020|5420|N
20180425|AU|0|245105|567130|N
20180425|AUDC|0|0|100|N
20180425|AUMN|0|1310|1310|N
20180425|AUO|42|261851|361189|N
20180425|AUPH|100|1100|1600|N
20180425|AUY|30803|634241|1676792|N
20180425|AVA|84|13482|36748|N
20180425|AVAL|0|9247|15360|N
20180425|AVB|373|93021|157169|N
20180425|AVD|0|3784|12453|N
20180425|AVDL|0|0|200|N
20180425|AVEO|0|1100|1500|N
20180425|AVGO|0|1700|2800|N
20180425|AVH|0|4494|10578|N
20180425|AVK|0|1541|4523|N
20180425|AVP|4779|326953|585980|N
20180425|AVT|448|130325|295239|N
20180425|AVX|56|56512|94651|N
20180425|AVXL|0|3420|3520|N
20180425|AVXS|0|200|1180|N
20180425|AVY|601|75996|206698|N
20180425|AVYA|0|51853|81408|N
20180425|AWF|379|20833|46929|N
20180425|AWI|84|38759|73176|N
20180425|AWK|1109|127519|182574|N
20180425|AWP|0|14027|34069|N
20180425|AWR|55|50714|65076|N
20180425|AWRE|0|100|100|N
20180425|AXAS|0|1800|2400|N
20180425|AXE|0|28158|53232|N
20180425|AXGN|0|100|100|N
20180425|AXL|0|226957|378116|N
20180425|AXON|0|500|500|N
20180425|AXP|1729|555033|1208416|N
20180425|AXR|0|1736|1736|N
20180425|AXS|26|74287|133795|N
20180425|AXSM|0|100|100|N
20180425|AXSPRD|297|7992|10341|N
20180425|AXSPRE|1348|21405|25808|N
20180425|AXTA|524|334996|597062|N
20180425|AXTI|0|4000|5500|N
20180425|AXU|200|400|400|N
20180425|AY|0|0|100|N
20180425|AYI|122|60307|143865|N
20180425|AYR|44|38842|68638|N
20180425|AYX|312|78187|146112|N
20180425|AZN|6165|453356|593984|N
20180425|AZO|44|52769|149825|N
20180425|AZPN|0|1183|2983|N
20180425|AZRE|0|400|1064|N
20180425|AZUL|14981|77444|139953|N
20180425|AZZ|0|16481|24882|N
20180425|B|63|23004|39558|N
20180425|BA|18804|747637|1573796|N
20180425|BABA|14780|1364404|2826466|N
20180425|BABY|0|400|400|N
20180425|BAC|45988|5659449|13029556|N
20180425|BACPRA|0|19559|23200|N
20180425|BACPRC|0|15223|19915|N
20180425|BACPRD|0|1634|2800|N
20180425|BACPRE|0|6530|7115|N
20180425|BACPRI|0|1864|2958|N
20180425|BACPRL|0|1339|1974|N
20180425|BACPRW|2511|21629|45299|N
20180425|BACPRY|0|13460|19137|N
20180425|BACWSA|0|13120|30146|N
20180425|BACWSB|0|10635|56938|N
20180425|BAF|0|1505|6697|N
20180425|BAH|2459|276857|393911|N
20180425|BAK|2928|35243|71906|N
20180425|BAM|5225|58015|138680|N
20180425|BANC|32|21975|44777|N
20180425|BANCPRC|0|427|2528|N
20180425|BANCPRD|0|300|500|N
20180425|BANCPRE|0|560|1024|N
20180425|BANR|0|265|1688|N
20180425|BAP|0|22455|42526|N
20180425|BAS|0|80036|242255|N
20180425|BAX|239|190942|552318|N
20180425|BB|22422|304883|482529|N
20180425|BBBY|100|44115|88172|N
20180425|BBD|7307|1691989|2538646|N
20180425|BBDO|0|10|791|N
20180425|BBF|0|4789|9394|N
20180425|BBK|0|317|1482|N
20180425|BBL|13|262023|341847|N
20180425|BBN|0|5336|9427|N
20180425|BBOX|0|0|100|N
20180425|BBT|26440|878970|1122792|N
20180425|BBTPRD|0|7423|10571|N
20180425|BBTPRE|0|11227|24751|N
20180425|BBTPRF|0|76221|82520|N
20180425|BBTPRG|61|23240|26686|N
20180425|BBTPRH|0|6616|9510|N
20180425|BBU|735|2795|4098|N
20180425|BBVA|8370|313985|406500|N
20180425|BBW|0|6152|7761|N
20180425|BBX|0|6128|30183|N
20180425|BBY|1555|268653|651771|N
20180425|BC|144|86382|182071|N
20180425|BCBP|0|100|100|N
20180425|BCC|92|29412|47005|N
20180425|BCE|46639|153336|249239|N
20180425|BCEI|70|19125|39561|N
20180425|BCH|0|2841|5295|N
20180425|BCO|26|65817|182706|N
20180425|BCOR|0|100|1600|N
20180425|BCOV|0|0|100|N
20180425|BCPC|0|100|200|N
20180425|BCRH|53|2118|3450|N
20180425|BCRX|0|3600|3600|N
20180425|BCS|3217|478166|587819|N
20180425|BCSPRD|0|35042|54975|N
20180425|BCX|555|12485|25295|N
20180425|BDC|58|72815|113165|N
20180425|BDCPRB|0|761|1276|N
20180425|BDJ|0|13840|63607|N
20180425|BDN|1497|273773|395797|N
20180425|BDSI|0|1038|1138|N
20180425|BDX|177|170729|241751|N
20180425|BDXA|0|6985|20208|N
20180425|BEAT|0|1100|1500|N
20180425|BECN|0|660|3583|N
20180425|BEDU|6161|49424|526271|N
20180425|BEL|0|26186|39304|N
20180425|BEN|1366|541740|795810|N
20180425|BEP|6637|16994|29452|N
20180425|BERY|109|65384|153117|N
20180425|BFA|1|2357|7473|N
20180425|BFAM|49|29106|82637|N
20180425|BFB|2643|153105|231959|N
20180425|BFK|0|2885|8278|N
20180425|BFR|0|29096|104309|N
20180425|BFS|0|3476|5514|N
20180425|BFSPRC|0|206|206|N
20180425|BFSPRD|0|300|9590|N
20180425|BFZ|0|7600|15212|N
20180425|BG|141|91193|240395|N
20180425|BGB|0|27240|33533|N
20180425|BGC|179|40535|74668|N
20180425|BGCP|0|2280|10735|N
20180425|BGFV|0|600|600|N
20180425|BGG|500|47940|142979|N
20180425|BGH|0|7602|13741|N
20180425|BGIO|100|7687|17309|N
20180425|BGR|0|4618|10263|N
20180425|BGS|1598|76739|143218|N
20180425|BGT|0|8728|21496|N
20180425|BGX|0|6480|17373|N
20180425|BGY|1364|25947|52224|N
20180425|BH|0|143|808|N
20180425|BHBK|0|500|958|N
20180425|BHE|119|20451|49996|N
20180425|BHF|0|4715|5415|N
20180425|BHGE|1304|667003|1295919|N
20180425|BHK|1|10845|37121|N
20180425|BHLB|0|37699|56002|N
20180425|BHP|158|200546|272493|N
20180425|BHR|0|15777|45779|N
20180425|BHVN|0|38439|54418|N
20180425|BID|0|42250|66907|N
20180425|BIDU|0|400|700|N
20180425|BIF|4|9791|30442|N
20180425|BIG|317|105810|210844|N
20180425|BIIB|0|400|3802|N
20180425|BILI|0|783|1083|N
20180425|BIO|22|8249|19649|N
20180425|BIOC|0|200|11500|N
20180425|BIOS|0|100|400|N
20180425|BIP|2253|19131|29035|N
20180425|BIT|0|7270|12798|N
20180425|BITA|1|172482|251845|N
20180425|BIV|0|0|100|N
20180425|BJRI|0|200|2022|N
20180425|BJZ|0|511|8563|N
20180425|BK|1056|802417|1415060|N
20180425|BKD|0|250404|429468|N
20180425|BKE|0|37225|53690|N
20180425|BKH|73|75857|115836|N
20180425|BKHU|0|150|150|N
20180425|BKI|100|32146|66731|N
20180425|BKK|0|400|14511|N
20180425|BKLN|0|100|700|N
20180425|BKN|0|5802|8991|N
20180425|BKNG|0|200|200|N
20180425|BKPRC|60|14283|15234|N
20180425|BKS|0|39264|64023|N
20180425|BKT|0|2650|11247|N
20180425|BKU|490|104808|203417|N
20180425|BL|0|100|400|N
20180425|BLCM|0|100|200|N
20180425|BLD|171|55725|79193|N
20180425|BLDP|4981|13281|31913|N
20180425|BLDR|0|1300|1800|N
20180425|BLE|0|500|5372|N
20180425|BLK|572|74633|135893|N
20180425|BLL|5287|354859|611759|N
20180425|BLMN|0|7577|25457|N
20180425|BLW|0|5411|11709|N
20180425|BLX|1|12221|21069|N
20180425|BMA|0|21820|65863|N
20180425|BMCH|0|1000|1000|N
20180425|BME|0|2155|3632|N
20180425|BMI|5|25169|38797|N
20180425|BMLPRG|500|3690|4390|N
20180425|BMLPRH|0|2680|7468|N
20180425|BMLPRI|0|2851|9093|N
20180425|BMLPRJ|0|1427|5099|N
20180425|BMLPRL|200|1295|9114|N
20180425|BMO|1023|53988|78622|N
20180425|BMRN|0|1381|3093|N
20180425|BMS|79|77587|184095|N
20180425|BMY|14395|748438|2657162|N
20180425|BNCL|0|100|100|N
20180425|BND|100|5174|6474|N
20180425|BNED|61|23383|55921|N
20180425|BNFT|0|200|700|N
20180425|BNJ|0|486|1234|N
20180425|BNO|0|0|1300|N
20180425|BNS|1943|94126|162478|N
20180425|BNY|0|2029|12628|N
20180425|BOE|1|7911|18258|N
20180425|BOFI|0|100|100|N
20180425|BOH|89|55131|67217|N
20180425|BOJA|0|0|600|N
20180425|BOKF|0|103|103|N
20180425|BOOT|0|60123|122426|N
20180425|BORN|0|300|8511|N
20180425|BOTZ|0|0|700|N
20180425|BOX|2838|693107|1051958|N
20180425|BP|5632|529826|1005330|N
20180425|BPFH|0|300|400|N
20180425|BPI|157|10820|47249|N
20180425|BPK|0|1|102|N
20180425|BPL|486|48879|112497|N
20180425|BPMP|0|16777|29616|N
20180425|BPMX|0|16834|18234|N
20180425|BPOP|0|300|700|N
20180425|BPT|257|18640|35501|N
20180425|BPY|1700|1800|7656|N
20180425|BQH|0|500|2868|N
20180425|BR|423|67709|140550|N
20180425|BRC|0|11695|33340|N
20180425|BRFS|6668|459049|613964|N
20180425|BRG|0|0|402|N
20180425|BRKA|0|12|32|N
20180425|BRKB|9827|626856|1134598|N
20180425|BRKR|0|410|2611|N
20180425|BRKS|0|656|656|N
20180425|BRO|226|284903|454913|N
20180425|BRS|506|30060|70736|N
20180425|BRSS|0|6167|16072|N
20180425|BRT|0|278|4081|N
20180425|BRX|2832|187535|382449|N
20180425|BRZU|0|0|100|N
20180425|BSA|0|3605|6849|N
20180425|BSAC|0|66754|118618|N
20180425|BSBR|5700|350591|488341|N
20180425|BSD|0|501|3380|N
20180425|BSE|0|1473|8055|N
20180425|BSIG|260|8453|65635|N
20180425|BSL|100|5952|13457|N
20180425|BSM|0|2851|5699|N
20180425|BSMX|402|40737|152785|N
20180425|BST|100|6987|12869|N
20180425|BSTI|40|56105|165711|N
20180425|BSX|2119|1705996|2928748|N
20180425|BT|0|124222|190570|N
20180425|BTA|547|1572|12630|N
20180425|BTE|25835|518342|1092387|N
20180425|BTG|0|7865|9965|N
20180425|BTI|2715|397399|644123|N
20180425|BTO|96|2694|4219|N
20180425|BTT|0|6589|17593|N
20180425|BTU|93|432001|671981|N
20180425|BTZ|0|10790|29693|N
20180425|BUD|1258|144295|361309|N
20180425|BUI|0|422|4428|N
20180425|BURL|800|66427|126590|N
20180425|BUSE|0|100|100|N
20180425|BVN|400|111025|196780|N
20180425|BW|0|74681|120796|N
20180425|BWA|1451|204369|348403|N
20180425|BWEN|0|1300|1300|N
20180425|BWG|0|4395|9356|N
20180425|BWP|0|95929|310785|N
20180425|BWXT|630|66526|124884|N
20180425|BX|22840|649371|1097830|N
20180425|BXC|2751|21929|38238|N
20180425|BXE|2280|10000|24000|N
20180425|BXG|4500|12730|16680|N
20180425|BXMT|1327|101028|194641|N
20180425|BXMX|305|26002|43935|N
20180425|BXP|800|167944|280810|N
20180425|BXPPRB|0|8050|11988|N
20180425|BXS|142|70515|105682|N
20180425|BY|0|5918|10304|N
20180425|BYD|4|77174|207781|N
20180425|BYM|0|9111|22926|N
20180425|BZH|39|72465|128083|N
20180425|BZQ|0|0|700|N
20180425|BZUN|0|400|500|N
20180425|C|10465|2010830|3999631|N
20180425|CA|0|6227|8827|N
20180425|CAAP|6|8772|31311|N
20180425|CABO|6|3739|6215|N
20180425|CACI|28|17046|37318|N
20180425|CADC|0|100|100|N
20180425|CADE|0|50161|74946|N
20180425|CAE|13939|60415|102942|N
20180425|CAF|0|6437|29512|N
20180425|CAG|2450|479354|790058|N
20180425|CAH|1111|201796|551656|N
20180425|CAI|100|27019|54900|N
20180425|CAIPRA|500|1700|3848|N
20180425|CAJ|19|82713|150539|N
20180425|CAKE|0|5367|7504|N
20180425|CAL|0|55490|91016|N
20180425|CALA|0|100|200|N
20180425|CALM|0|200|400|N
20180425|CALX|4|13293|19627|N
20180425|CAMP|0|0|100|N
20180425|CAMT|0|0|100|N
20180425|CAPL|0|6162|7943|N
20180425|CAPR|0|1200|1200|N
20180425|CAR|0|600|1000|N
20180425|CARA|0|100|100|N
20180425|CARB|0|300|300|N
20180425|CARG|0|100|200|N
20180425|CARS|109|62474|130439|N
20180425|CASA|0|900|900|N
20180425|CASI|0|0|480|N
20180425|CASY|0|0|100|N
20180425|CAT|8815|746464|1590552|N
20180425|CATM|0|100|300|N
20180425|CATO|12|24835|66974|N
20180425|CAVM|0|0|300|N
20180425|CB|1356|313600|526985|N
20180425|CBA|1000|6477|10182|N
20180425|CBB|35|31731|56295|N
20180425|CBD|1550|43558|95057|N
20180425|CBH|0|3017|5642|N
20180425|CBI|9584|2114410|3533386|N
20180425|CBIO|0|100|100|N
20180425|CBK|0|11238|39001|N
20180425|CBL|1228|415641|486291|N
20180425|CBLI|0|100|100|N
20180425|CBLPRD|600|18886|22021|N
20180425|CBLPRE|0|1502|2349|N
20180425|CBM|0|20914|33430|N
20180425|CBOE|0|875|2475|N
20180425|CBPX|0|22525|46231|N
20180425|CBRE|228|278220|549497|N
20180425|CBS|762|160886|453177|N
20180425|CBSA|0|547|617|N
20180425|CBSH|0|0|100|N
20180425|CBT|107|50031|90413|N
20180425|CBU|299|78488|98099|N
20180425|CBZ|0|10688|38392|N
20180425|CC|505|72346|136393|N
20180425|CCD|0|100|100|N
20180425|CCE|3237|87386|190480|N
20180425|CCI|2369|212847|333903|N
20180425|CCIPRA|0|86|775|N
20180425|CCJ|1694|244163|313044|N
20180425|CCK|698|228404|452301|N
20180425|CCL|324|335393|614282|N
20180425|CCM|0|8|167|N
20180425|CCO|0|6738|7964|N
20180425|CCOI|0|100|100|N
20180425|CCR|150|952|1574|N
20180425|CCS|0|19038|29987|N
20180425|CCT|3502|36184|58219|N
20180425|CCU|0|23717|55805|N
20180425|CDE|567|356798|537528|N
20180425|CDEV|0|4280|9460|N
20180425|CDK|0|2100|2630|N
20180425|CDNA|0|0|300|N
20180425|CDNS|0|4898|32919|N
20180425|CDR|217|20309|65038|N
20180425|CDRPRB|0|10|743|N
20180425|CDRPRC|0|3589|9098|N
20180425|CDTX|0|400|400|N
20180425|CDW|0|678|878|N
20180425|CDXC|0|400|900|N
20180425|CDXS|0|100|100|N
20180425|CDZI|0|400|400|N
20180425|CE|476|30342|100727|N
20180425|CEA|0|4742|8168|N
20180425|CEE|0|2586|4915|N
20180425|CEIX|104|35704|60852|N
20180425|CEL|0|303|606|N
20180425|CELG|0|200|2000|N
20180425|CELH|0|100|100|N
20180425|CELP|0|450|1200|N
20180425|CEM|855|6694|34606|N
20180425|CEN|150|32393|55632|N
