Date|Symbol|Short Volume|Total Volume|Market
20170620|ALLY|406888|715292|N
20170620|ALLYPRA|33001|49107|N
20170620|ALPPRO|0|18|N
20170620|ALR|122601|235383|N
20170620|ALRPRB|0|1280|N
20170620|ALSN|93385|220905|N
20170620|ALV|36583|53567|N
20170620|ALX|4067|8175|N
20170620|AM|27936|78879|N
20170620|AMBR|17310|31061|N
20170620|AMC|235241|324573|N
20170620|AME|112161|184800|N
20170620|AMFW|1540|7356|N
20170620|AMG|35965|62461|N
20170620|AMGP|33034|61934|N
20170620|AMH|159992|449135|N
20170620|AMHPRA|0|0|N
20170620|AMHPRB|472|10163|N
20170620|AMHPRC|622|2027|N
20170620|AMHPRD|1624|6168|N
20170620|AMHPRE|2104|4831|N
20170620|AMHPRF|14359|33385|N
20170620|AMID|10151|28084|N
20170620|AMN|37434|67245|N
20170620|AMOV|58|393|N
20170620|AMP|68521|187908|N
20170620|AMRC|6139|9365|N
20170620|AMT|110798|346006|N
20170620|AMTPRB|995|2661|N
20170620|AMX|570482|767299|N
20170620|AN|167151|239935|N
20170620|ANET|95398|148569|N
20170620|ANF|373775|533665|N
20170620|ANFI|13082|58435|N
20170620|ANH|145133|209292|N
20170620|ANHPRA|100|1200|N
20170620|ANHPRB|0|100|N
20170620|ANHPRC|4092|8595|N
20170620|ANTM|121240|436450|N
20170620|ANTX|647|920|N
20170620|ANW|108717|195842|N
20170620|AOD|12855|50944|N
20170620|AOI|2785|5727|N
20170620|AON|191918|443384|N
20170620|AOS|48948|115147|N
20170620|AP|6752|8335|N
20170620|APA|660053|986198|N
20170620|APAM|81361|125900|N
20170620|APB|600|3029|N
20170620|APC|464817|1113510|N
20170620|APD|89105|219092|N
20170620|APF|8404|17586|N
20170620|APH|113536|297638|N
20170620|APLE|109706|251070|N
20170620|APO|74357|183236|N
20170620|APOPRA|323|22913|N
20170620|APTS|21976|51362|N
20170620|APU|8735|16536|N
20170620|AQN|6944|16676|N
20170620|AR|742186|1152944|N
20170620|ARA|15162|24485|N
20170620|ARC|17848|25216|N
20170620|ARCH|54661|81052|N
20170620|ARCO|18672|72298|N
20170620|ARCX|9953|21144|N
20170620|ARD|6330|18723|N
20170620|ARDC|8495|18590|N
20170620|ARE|95488|192098|N
20170620|AREPRD|1272|1456|N
20170620|ARES|1619|5305|N
20170620|ARESPRA|17497|26219|N
20170620|ARHPRC|90|4489|N
20170620|ARI|179398|289492|N
20170620|ARIPRA|1500|1800|N
20170620|ARIPRC|85|685|N
20170620|ARL|0|0|N
20170620|ARMK|216208|437217|N
20170620|ARNC|220106|388784|N
20170620|ARNCPRB|2635|4323|N
20170620|AROC|95612|121250|N
20170620|ARR|55423|87769|N
20170620|ARRPRA|1780|2326|N
20170620|ARRPRB|1468|2316|N
20170620|ARUCL|200|2299|N
20170620|ARW|48265|103130|N
20170620|ASA|1205|6577|N
20170620|ASB|66932|122718|N
20170620|ASBPRC|500|1086|N
20170620|ASBPRD|1032|3463|N
20170620|ASC|13772|23348|N
20170620|ASG|2153|8384|N
20170620|ASGN|39540|73481|N
20170620|ASH|71249|161283|N
20170620|ASIX|17777|55242|N
20170620|ASPN|1502|2306|N
20170620|ASR|5793|13475|N
20170620|ASX|106968|151138|N
20170620|AT|24696|61028|N
20170620|ATEN|28280|68036|N
20170620|ATGE|63813|124247|N
20170620|ATH|131645|260270|N
20170620|ATHM|90661|150053|N
20170620|ATI|262409|403408|N
20170620|ATKR|80072|126844|N
20170620|ATO|54527|203057|N
20170620|ATR|75392|102693|N
20170620|ATTO|1070|2042|N
20170620|ATU|185603|356486|N
20170620|ATV|0|396|N
20170620|ATW|1097724|1481408|N
20170620|AU|381378|638190|N
20170620|AUO|226515|354057|N
20170620|AUY|2391144|3700527|N
20170620|AVA|36073|79023|N
20170620|AVAL|41960|68825|N
20170620|AVB|63891|149461|N
20170620|AVD|4957|9012|N
20170620|AVH|10945|25492|N
20170620|AVK|1982|19069|N
20170620|AVP|1243203|1627308|N
20170620|AVT|170366|287350|N
20170620|AVX|23628|39806|N
20170620|AVY|146950|229762|N
20170620|AWF|17286|28383|N
20170620|AWH|31740|82405|N
20170620|AWI|81084|106733|N
20170620|AWK|65040|144419|N
20170620|AWP|24863|46610|N
20170620|AWR|21889|30486|N
20170620|AXE|22806|41708|N
20170620|AXL|248770|377168|N
20170620|AXON|73935|140348|N
20170620|AXP|668727|1009812|N
20170620|AXR|143|243|N
20170620|AXS|30918|81583|N
20170620|AXSPRD|890|9005|N
20170620|AXSPRE|43995|99032|N
20170620|AXTA|324596|470584|N
20170620|AYI|74657|97956|N
20170620|AYR|53461|89634|N
20170620|AYX|29342|65597|N
20170620|AZN|568743|835008|N
20170620|AZO|65028|114263|N
20170620|AZRE|1982|2443|N
20170620|AZUL|11170|26121|N
20170620|AZZ|9831|14747|N
20170620|B|20496|38538|N
20170620|BA|264264|568128|N
20170620|BABA|1891883|4228160|N
20170620|BAC|4555386|12133062|N
20170620|BACPRA|16647|27376|N
20170620|BACPRC|10090|19411|N
20170620|BACPRD|6822|12319|N
20170620|BACPRE|3305|8753|N
20170620|BACPRI|1287|12050|N
20170620|BACPRL|2885|9903|N
20170620|BACPRW|3557|15542|N
20170620|BACPRY|4671|13449|N
20170620|BACWSA|17932|102480|N
20170620|BACWSB|843|2930|N
20170620|BAF|200|4219|N
20170620|BAH|140242|327963|N
20170620|BAK|54070|127539|N
20170620|BAM|116655|183724|N
20170620|BANC|69902|107312|N
20170620|BANCPRC|0|200|N
20170620|BANCPRD|0|93|N
20170620|BANCPRE|1998|6600|N
20170620|BAP|48058|93365|N
20170620|BAS|105514|171663|N
20170620|BAX|316421|970408|N
20170620|BBD|2649261|3485183|N
20170620|BBDO|584|3501|N
20170620|BBF|3602|9130|N
20170620|BBG|277434|419737|N
20170620|BBK|1164|10522|N
20170620|BBL|355234|550793|N
20170620|BBN|8899|15964|N
20170620|BBT|510534|856249|N
20170620|BBTPRD|668|3509|N
20170620|BBTPRE|7072|15274|N
20170620|BBTPRF|6115|9808|N
20170620|BBTPRG|1637|2675|N
20170620|BBTPRH|15858|20713|N
20170620|BBU|293|1235|N
20170620|BBVA|623533|779478|N
20170620|BBW|9647|15208|N
20170620|BBY|218633|694438|N
20170620|BC|65391|114971|N
20170620|BCC|17346|29286|N
20170620|BCE|192002|331661|N
20170620|BCEI|10083|19951|N
20170620|BCH|7967|20537|N
20170620|BCO|28180|56072|N
20170620|BCR|28358|106612|N
20170620|BCRH|1392|2273|N
20170620|BCS|624732|822125|N
20170620|BCSPRD|25289|56946|N
20170620|BCX|22595|60703|N
20170620|BDC|24918|81916|N
20170620|BDCPRB|50|542|N
20170620|BDJ|30740|72341|N
20170620|BDN|137891|281770|N
20170620|BDX|173710|330502|N
20170620|BDXA|4123|17519|N
20170620|BEDU|2492|9067|N
20170620|BEL|25614|42144|N
20170620|BEN|215272|401533|N
20170620|BEP|5721|9658|N
20170620|BERY|37779|131664|N
20170620|BETR|70263|93777|N
20170620|BFA|303|5430|N
20170620|BFAM|121312|212502|N
20170620|BFB|111939|239311|N
20170620|BFK|6082|13477|N
20170620|BFO|200|3500|N
20170620|BFR|24281|39515|N
20170620|BFS|6476|12699|N
20170620|BFSPRC|0|0|N
20170620|BFZ|2238|4860|N
20170620|BG|147736|486991|N
20170620|BGB|3024|21141|N
20170620|BGC|52422|95714|N
20170620|BGCA|815|5125|N
20170620|BGEPRB|1254|1493|N
20170620|BGG|18120|44519|N
20170620|BGH|16953|24717|N
20170620|BGIO|3900|13895|N
20170620|BGR|20868|29638|N
20170620|BGS|108637|182001|N
20170620|BGT|3039|20045|N
20170620|BGX|6185|12726|N
20170620|BGY|47927|143533|N
20170620|BH|806|1224|N
20170620|BHE|20391|40300|N
20170620|BHI|328186|484024|N
20170620|BHK|9381|54216|N
20170620|BHL|4044|5138|N
20170620|BHLB|3550|29353|N
20170620|BHP|769621|1164991|N
20170620|BHVN|27749|50953|N
20170620|BID|56361|86380|N
20170620|BIF|15347|26813|N
20170620|BIG|70109|175556|N
20170620|BIO|7446|14375|N
20170620|BIOA|4168|10175|N
20170620|BIOB|0|0|N
20170620|BIP|33988|42853|N
20170620|BIT|7086|33360|N
20170620|BITA|68591|119907|N
20170620|BJZ|0|0|N
20170620|BK|508511|995282|N
20170620|BKD|341550|1057930|N
20170620|BKE|46984|58481|N
20170620|BKFS|28693|48313|N
20170620|BKH|43131|72940|N
20170620|BKHU|240|340|N
20170620|BKK|1300|5103|N
20170620|BKN|1431|7648|N
20170620|BKPRC|4193|10485|N
20170620|BKS|84192|141332|N
20170620|BKT|1675|6152|N
20170620|BKU|47016|123105|N
20170620|BLD|23623|48476|N
20170620|BLH|0|369|N
20170620|BLK|60832|102106|N
20170620|BLL|313909|446609|N
20170620|BLW|7913|13054|N
20170620|BLX|9175|18730|N
20170620|BMA|40559|106081|N
20170620|BME|914|2426|N
20170620|BMI|11922|18540|N
20170620|BMLPRG|2811|3380|N
20170620|BMLPRH|624|1333|N
20170620|BMLPRI|2175|7655|N
20170620|BMLPRJ|1410|2546|N
20170620|BMLPRL|1564|7366|N
20170620|BMO|47795|89902|N
20170620|BMS|52488|157842|N
20170620|BMY|679249|1819630|N
20170620|BNED|36907|50203|N
20170620|BNJ|395|2942|N
20170620|BNS|244300|288774|N
20170620|BNY|1152|2137|N
20170620|BOE|16798|40426|N
20170620|BOH|36544|56690|N
20170620|BOOT|46913|78968|N
20170620|BORN|100|1896|N
20170620|BOX|214034|371603|N
20170620|BOXC|0|210|N
20170620|BP|963626|1569004|N
20170620|BPI|27949|55236|N
20170620|BPK|6804|17496|N
20170620|BPL|52374|133791|N
20170620|BPT|35239|51623|N
20170620|BPY|15473|21218|N
20170620|BQH|633|1314|N
20170620|BR|46976|87289|N
20170620|BRC|25812|48976|N
20170620|BRFS|187290|284907|N
20170620|BRKA|13|51|N
20170620|BRKB|372073|751208|N
20170620|BRO|54680|121200|N
20170620|BRS|326126|409132|N
20170620|BRSS|8473|17912|N
20170620|BRT|0|1142|N
20170620|BRX|437161|757064|N
20170620|BSAC|71710|124312|N
20170620|BSBR|291381|508907|N
20170620|BSD|59|1459|N
20170620|BSE|876|1567|N
20170620|BSL|352|2845|N
20170620|BSM|36300|80837|N
20170620|BSMX|126004|196100|N
20170620|BST|5339|11643|N
20170620|BSX|477778|1226648|N
20170620|BT|116216|189273|N
20170620|BTA|4498|9979|N
20170620|BTE|517423|606500|N
20170620|BTO|8692|10139|N
20170620|BTT|6869|17096|N
20170620|BTU|96995|150805|N
20170620|BTZ|3021|35076|N
20170620|BUD|54711|156838|N
20170620|BUI|1171|3648|N
20170620|BURL|84543|157058|N
20170620|BVN|200395|373355|N
20170620|BW|66507|84684|N
20170620|BWA|174410|292873|N
20170620|BWG|550|7523|N
20170620|BWP|56683|173951|N
20170620|BWXT|34532|101681|N
20170620|BX|320445|560114|N
20170620|BXC|1677|2774|N
20170620|BXE|23269|81761|N
20170620|BXMT|108333|186654|N
20170620|BXMX|18455|33615|N
20170620|BXP|70901|122826|N
20170620|BXPPRB|1057|1371|N
20170620|BXS|48224|83949|N
20170620|BYD|223500|337198|N
20170620|BYM|3468|11577|N
20170620|BZH|75152|147323|N
20170620|C|1716152|3547133|N
20170620|CAA|144789|429592|N
20170620|CAB|17751|56723|N
20170620|CABO|11901|17132|N
20170620|CACI|19914|30402|N
20170620|CADE|4718|10085|N
20170620|CAE|59254|91352|N
20170620|CAF|121308|236129|N
20170620|CAG|560343|1301089|N
20170620|CAH|330808|555843|N
20170620|CAI|21132|69818|N
20170620|CAJ|20806|30887|N
20170620|CAL|44604|60983|N
20170620|CALX|13904|22915|N
20170620|CAPL|3192|6650|N
20170620|CARS|39739|151122|N
20170620|CAT|387170|985965|N
20170620|CATO|39331|117729|N
20170620|CB|79641|251471|N
20170620|CBA|34208|55927|N
20170620|CBB|29688|48187|N
20170620|CBBPRB|850|1052|N
20170620|CBD|90930|181246|N
20170620|CBG|133989|292040|N
20170620|CBI|356948|688386|N
20170620|CBK|18046|22374|N
20170620|CBL|895794|1008322|N
20170620|CBLPRD|5493|14285|N
20170620|CBLPRE|1915|3756|N
20170620|CBM|23671|36351|N
20170620|CBPX|19991|60589|N
20170620|CBS|233907|574615|N
20170620|CBSA|3022|4022|N
20170620|CBT|104900|171412|N
20170620|CBU|31868|56615|N
20170620|CBZ|10208|21193|N
20170620|CC|271209|466072|N
20170620|CCC|16710|36911|N
20170620|CCE|26361|99945|N
20170620|CCI|155591|311892|N
20170620|CCJ|726534|1086471|N
20170620|CCK|117102|260328|N
20170620|CCL|370374|642139|N
20170620|CCM|708|2208|N
20170620|CCO|19277|51329|N
20170620|CCP|98872|196015|N
20170620|CCS|9131|32371|N
20170620|CCU|25504|56315|N
20170620|CCV|179|1908|N
20170620|CCZ|0|0|N
20170620|CDE|300554|498748|N
20170620|CDI|2846|7610|N
20170620|CDR|55799|108496|N
20170620|CDRPRB|0|0|N
20170620|CE|112621|222698|N
20170620|CEA|887|3828|N
20170620|CEE|1399|3278|N
20170620|CEL|576|874|N
20170620|CELP|129|936|N
20170620|CEM|41344|84356|N
20170620|CEN|22492|34918|N
20170620|CEO|16412|27467|N
20170620|CEQP|19114|54705|N
20170620|CF|974617|1199131|N
20170620|CFCPRB|40064|69786|N
20170620|CFG|479637|784143|N
20170620|CFI|3193|5821|N
20170620|CFR|44133|82374|N
20170620|CFRPRA|426|700|N
20170620|CFX|88631|218164|N
20170620|CGA|5631|11449|N
20170620|CGG|530|3250|N
20170620|CGI|55663|100282|N
20170620|CHA|5607|10744|N
20170620|CHCT|5478|10105|N
20170620|CHD|149511|385172|N
20170620|CHE|11785|22687|N
20170620|CHGG|110497|193017|N
20170620|CHH|18111|43456|N
20170620|CHK|3254402|5500726|N
20170620|CHKPRD|1462|2242|N
20170620|CHKR|1311|10708|N
20170620|CHL|21470|105532|N
20170620|CHMI|9952|28880|N
20170620|CHN|2909|8717|N
20170620|CHS|525708|772463|N
20170620|CHSP|71814|95435|N
20170620|CHSPPRACL|0|300|N
20170620|CHT|18454|29010|N
20170620|CHU|47254|69575|N
20170620|CI|256729|644907|N
20170620|CIA|8061|12627|N
20170620|CIB|83800|166215|N
20170620|CIE|268841|409909|N
20170620|CIEN|163893|362871|N
20170620|CIF|8246|14307|N
20170620|CIG|1353016|2134061|N
20170620|CIGC|0|0|N
20170620|CII|10209|27586|N
20170620|CIM|131456|227740|N
20170620|CIMPRA|400|3019|N
20170620|CIMPRB|1124|15646|N
20170620|CINR|1566|3087|N
20170620|CIO|17492|32040|N
20170620|CIOPRA|800|1000|N
20170620|CIR|15578|21728|N
20170620|CIT|319344|486884|N
20170620|CIVI|4864|8021|N
20170620|CJ|64577|151029|N
20170620|CKH|23678|51620|N
20170620|CL|211258|602607|N
20170620|CLACL|0|776|N
20170620|CLB|59577|87653|N
20170620|CLD|145489|270103|N
20170620|CLDR|48751|93236|N
20170620|CLDT|33080|59390|N
20170620|CLF|945793|1339155|N
20170620|CLGX|30753|70743|N
20170620|CLH|41099|60249|N
20170620|CLI|44250|80373|N
20170620|CLNS|338459|684513|N
20170620|CLNSPRACL|0|1300|N
20170620|CLNSPRB|1768|9202|N
20170620|CLNSPRC|3554|3554|N
20170620|CLNSPRD|0|600|N
20170620|CLNSPRE|400|809|N
20170620|CLNSPRFCL|0|18625|N
20170620|CLNSPRG|1000|1441|N
20170620|CLNSPRH|2100|4561|N
20170620|CLNSPRI|1400|66723|N
20170620|CLPR|3860|7772|N
20170620|CLR|605181|1177506|N
20170620|CLS|39243|77591|N
20170620|CLW|7768|13868|N
20170620|CLX|78699|149948|N
20170620|CM|155238|214418|N
20170620|CMA|140968|358278|N
20170620|CMAWS|100|200|N
20170620|CMC|502719|662764|N
20170620|CMCM|40411|92915|N
20170620|CMD|17962|33989|N
20170620|CMG|387009|579810|N
20170620|CMI|177072|472682|N
20170620|CMO|118006|211779|N
20170620|CMOPRE|2543|3625|N
20170620|CMP|47484|74787|N
20170620|CMRE|95467|129064|N
20170620|CMREPRB|700|700|N
20170620|CMREPRC|1114|2600|N
20170620|CMREPRD|2303|3753|N
20170620|CMS|174190|399265|N
20170620|CMSPRB|0|100|N
20170620|CMU|1950|15399|N
20170620|CNA|21459|41041|N
20170620|CNC|66380|236266|N
20170620|CNDT|116518|744905|N
20170620|CNHI|189051|286183|N
20170620|CNI|141211|215686|N
20170620|CNK|95526|237651|N
20170620|CNNX|18207|47746|N
20170620|CNO|269249|478581|N
20170620|CNP|381962|1006287|N
20170620|CNQ|518730|1042739|N
20170620|CNS|13502|29075|N
20170620|CNX|515940|791720|N
20170620|CNXC|3205|12252|N
20170620|CO|62526|72757|N
20170620|CODI|8685|16910|N
20170620|COE|7033|9344|N
20170620|COF|250393|758683|N
20170620|COFPRC|1215|4279|N
20170620|COFPRD|1328|4834|N
20170620|COFPRF|1155|3951|N
20170620|COFPRG|20474|35314|N
20170620|COFPRH|11162|22070|N
20170620|COFPRP|16361|26086|N
20170620|COFWS|0|0|N
20170620|COG|1399211|2061953|N
20170620|COH|333002|574490|N
20170620|COL|78919|186505|N
20170620|COO|34275|70915|N
20170620|COP|1292694|2061200|N
20170620|COR|47239|112367|N
20170620|CORPRA|0|304|N
20170620|CORR|8055|12401|N
20170620|CORRPRA|1587|7126|N
20170620|COT|65922|115786|N
20170620|COTV|22713|44356|N
20170620|COTY|607037|889134|N
20170620|CP|30165|75640|N
20170620|CPA|40822|94648|N
20170620|CPAC|1763|5900|N
20170620|CPB|185225|394601|N
20170620|CPE|886784|1289833|N
20170620|CPEPRA|432|432|N
20170620|CPF|16993|37280|N
20170620|CPG|295502|426519|N
20170620|CPK|8911|15029|N
20170620|CPL|51956|74853|N
20170620|CPN|502023|1009876|N
20170620|CPRC|4359|6920|N
20170620|CPRJ|14463|28099|N
20170620|CPRK|12726|32352|N
20170620|CPRL|1826|12789|N
20170620|CPRN|47916|184209|N
20170620|CPRP|243|1984|N
20170620|CPRS|3603|19481|N
20170620|CPS|26631|55768|N
20170620|CPT|41919|92578|N
20170620|CR|62048|117422|N
20170620|CRC|352533|667142|N
20170620|CRCM|9325|16750|N
20170620|CRDA|2709|17653|N
20170620|CRDB|2179|8578|N
20170620|CRH|74917|127627|N
20170620|CRI|116621|184422|N
20170620|CRK|9507|17060|N
20170620|CRL|47340|100493|N
20170620|CRM|536267|870197|N
20170620|CRR|207884|237539|N
20170620|CRS|90191|116464|N
20170620|CRT|711|1322|N
20170620|CRY|9006|14119|N
20170620|CS|588865|997239|N
20170620|CSL|52356|137498|N
20170620|CSLT|24216|33299|N
20170620|CSRA|114711|204715|N
20170620|CSS|2364|5474|N
20170620|CST|82937|113243|N
20170620|CSTM|33661|46780|N
20170620|CSU|37933|60873|N
20170620|CSV|7513|17739|N
20170620|CTAA|2572|4104|N
20170620|CTB|83082|159227|N
20170620|CTBB|5133|29564|N
20170620|CTDD|7867|80778|N
20170620|CTL|2239538|3302877|N
20170620|CTLT|79653|204994|N
20170620|CTR|32233|51742|N
20170620|CTS|10298|17114|N
20170620|CTT|12273|27202|N
20170620|CTU|1868|11262|N
20170620|CTV|1957|7687|N
20170620|CTW|1263|12206|N
20170620|CTX|2203|11640|N
20170620|CTY|16981|20928|N
20170620|CTZ|1458|6958|N
20170620|CUB|12297|21127|N
20170620|CUBE|96110|416280|N
20170620|CUBI|18952|44659|N
20170620|CUBIPRC|0|46|N
20170620|CUBIPRD|0|0|N
20170620|CUBIPRE|200|2270|N
20170620|CUBIPRF|19|3379|N
20170620|CUBS|0|1310|N
20170620|CUDA|77398|113671|N
20170620|CUK|35106|62027|N
20170620|CUZ|649743|870664|N
20170620|CVA|74985|140739|N
20170620|CVE|1098686|2585013|N
20170620|CVEO|90939|148673|N
20170620|CVG|88410|244478|N
20170620|CVI|152593|196428|N
20170620|CVNA|59749|121227|N
20170620|CVO|773|2024|N
20170620|CVRR|64717|131050|N
20170620|CVS|1059751|1447470|N
20170620|CVX|910527|1553417|N
20170620|CW|56195|93526|N
20170620|CWH|29808|54414|N
20170620|CWSA|20640|103803|N
20170620|CWT|21062|43211|N
20170620|CX|2272488|3174488|N
20170620|CXE|2104|43017|N
20170620|CXH|334|2555|N
20170620|CXO|195812|404342|N
20170620|CXP|52834|109668|N
20170620|CXW|79835|234481|N
20170620|CYD|4939|11385|N
20170620|CYH|174451|311875|N
20170620|CYS|300957|402587|N
20170620|CYSPRA|800|2300|N
20170620|CYSPRB|1473|1890|N
20170620|CZZ|190727|374055|N
20170620|D|450317|776932|N
20170620|DAC|1505|5596|N
20170620|DAL|506053|1428075|N
20170620|DAN|272653|458889|N
20170620|DAR|150972|236913|N
20170620|DATA|144823|204569|N
20170620|DB|424341|747509|N
20170620|DBD|96700|138719|N
20170620|DBL|1703|2224|N
20170620|DCI|61488|128631|N
20170620|DCM|28302|49117|N
20170620|DCO|7934|14727|N
20170620|DCP|34176|223406|N
20170620|DCT|45233|100706|N
20170620|DCUC|556|2044|N
20170620|DCUD|4869|10004|N
20170620|DD|319925|530157|N
20170620|DDC|148256|356884|N
20170620|DDD|677912|873669|N
20170620|DDE|200|14706|N
20170620|DDF|1171|3386|N
20170620|DDPRA|0|0|N
20170620|DDPRB|0|77|N
20170620|DDR|905061|1497250|N
20170620|DDRPRA|5542|24764|N
20170620|DDRPRJ|189|601|N
20170620|DDRPRK|87|672|N
20170620|DDS|101272|259244|N
20170620|DDT|2890|4610|N
20170620|DE|144967|652432|N
20170620|DEA|35385|63486|N
20170620|DECK|31987|79519|N
20170620|DEI|71332|184427|N
20170620|DEL|13052|20572|N
20170620|DEO|22006|38470|N
20170620|DEX|2350|7966|N
20170620|DF|201140|287984|N
20170620|DFIN|40035|350765|N
20170620|DFP|8630|13732|N
20170620|DFS|128035|455342|N
20170620|DFSPRB|500|1617|N
20170620|DFT|74025|151197|N
20170620|DFTPRC|885|3735|N
20170620|DG|398785|588780|N
20170620|DGI|30705|56977|N
20170620|DGX|90800|366472|N
20170620|DHF|5957|32476|N
20170620|DHG|2442|5359|N
20170620|DHI|723549|1582002|N
20170620|DHR|218459|740325|N
20170620|DHT|121651|209904|N
20170620|DHX|31149|74143|N
20170620|DIAX|3814|8709|N
20170620|DIN|39577|73529|N
20170620|DIS|964251|2284529|N
20170620|DK|146847|220994|N
20170620|DKL|3425|11844|N
20170620|DKS|87372|231919|N
20170620|DKT|7880|25053|N
20170620|DL|2720|4545|N
20170620|DLB|13528|59021|N
20170620|DLNG|25255|41590|N
20170620|DLNGPRA|246|3709|N
20170620|DLPH|94938|372570|N
20170620|DLR|146161|222409|N
20170620|DLRPRG|831|1145|N
20170620|DLRPRH|0|1287|N
20170620|DLRPRI|563|1494|N
20170620|DLX|21011|32048|N
20170620|DM|11472|24314|N
20170620|DMB|3828|7968|N
20170620|DMO|4143|4952|N
20170620|DNB|15678|37653|N
20170620|DNI|3559|19128|N
20170620|DNOW|484830|635082|N
20170620|DNP|27417|58635|N
