Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180605|APLE|69|130549|383676|N
20180605|APLS|0|400|1500|N
20180605|APO|62|70254|101496|N
20180605|APOG|0|800|1100|N
20180605|APOPRA|0|9376|13986|N
20180605|APOPRB|0|3120|19700|N
20180605|APPF|0|1100|2700|N
20180605|APPN|0|2100|2400|N
20180605|APPS|0|1300|2300|N
20180605|APRI|0|633|633|N
20180605|APRN|16231|763784|1155958|N
20180605|APTI|0|300|600|N
20180605|APTO|100|200|200|N
20180605|APTS|100|203646|470655|N
20180605|APTV|1698|210216|359906|N
20180605|APU|202|16318|43201|N
20180605|APVO|0|700|2800|N
20180605|APY|1500|19092|68166|N
20180605|AQ|13862|60971|83561|N
20180605|AQMS|0|1992|3005|N
20180605|AQN|10587|29628|43849|N
20180605|AQUA|0|48528|136378|N
20180605|AQXP|0|333|1403|N
20180605|AR|19746|318033|560315|N
20180605|ARA|0|13295|23404|N
20180605|ARAY|0|1000|1955|N
20180605|ARC|18100|36720|53073|N
20180605|ARCB|0|740|1240|N
20180605|ARCC|0|3800|26922|N
20180605|ARCH|0|67786|111590|N
20180605|ARCO|0|31091|75432|N
20180605|ARD|1309|6784|18079|N
20180605|ARDC|0|11825|25629|N
20180605|ARDM|0|0|100|N
20180605|ARDX|0|2000|3983|N
20180605|ARE|967|92910|233316|N
20180605|AREPRD|0|400|400|N
20180605|ARES|0|11797|18333|N
20180605|ARESPRA|0|7064|12100|N
20180605|AREX|100|5805|6205|N
20180605|ARGD|0|300|3705|N
20180605|ARGO|0|17293|33897|N
20180605|ARI|164|228552|295626|N
20180605|ARIPRC|0|471|1967|N
20180605|ARL|0|12|548|N
20180605|ARLP|0|800|1100|N
20180605|ARLZ|0|0|2700|N
20180605|ARMK|354|111157|282943|N
20180605|ARMO|0|1397|3182|N
20180605|ARNA|0|100|1845|N
20180605|ARNC|1407|606050|1428100|N
20180605|AROC|0|243621|579420|N
20180605|ARQL|0|5929|13943|N
20180605|ARR|6881|64879|102568|N
20180605|ARRPRA|0|200|2770|N
20180605|ARRPRB|100|100|1654|N
20180605|ARRS|0|8570|19788|N
20180605|ARRY|0|33395|41761|N
20180605|ARW|6|31233|72607|N
20180605|ARWR|0|17495|20095|N
20180605|ASA|0|1111|4710|N
20180605|ASB|0|139108|274522|N
20180605|ASBPRC|0|700|8828|N
20180605|ASBPRD|0|759|1517|N
20180605|ASC|0|24623|65977|N
20180605|ASCMA|0|0|100|N
20180605|ASG|24|3565|19413|N
20180605|ASGN|2227|27271|93929|N
20180605|ASH|0|124607|169339|N
20180605|ASHR|0|2300|3500|N
20180605|ASIX|0|11820|40414|N
20180605|ASLN|0|200|1300|N
20180605|ASMB|0|800|1200|N
20180605|ASML|0|1100|1600|N
20180605|ASNA|6500|26090|48288|N
20180605|ASND|0|300|800|N
20180605|ASNS|0|200|200|N
20180605|ASPN|0|100|912|N
20180605|ASR|306|3876|5523|N
20180605|ASTC|0|100|100|N
20180605|ASTE|0|200|400|N
20180605|ASUR|0|100|100|N
20180605|ASX|0|14670|137875|N
20180605|ASYS|400|9648|11348|N
20180605|AT|18508|50276|124505|N
20180605|ATEN|28|61839|119134|N
20180605|ATGE|0|38029|66793|N
20180605|ATH|189|108148|349362|N
20180605|ATHM|583|63199|112275|N
20180605|ATHN|0|400|400|N
20180605|ATHX|0|4530|7530|N
20180605|ATI|0|183081|291292|N
20180605|ATIS|0|108|108|N
20180605|ATKR|0|37588|121226|N
20180605|ATNI|0|0|100|N
20180605|ATNM|0|200|600|N
20180605|ATNX|0|1300|1400|N
20180605|ATO|200|82814|134835|N
20180605|ATOS|200|300|300|N
20180605|ATR|0|21227|31928|N
20180605|ATRA|0|3066|6766|N
20180605|ATRC|0|390|990|N
20180605|ATRO|0|100|100|N
20180605|ATRS|0|4500|25523|N
20180605|ATSG|100|5701|9801|N
20180605|ATTO|387|3912|18520|N
20180605|ATTU|0|100|500|N
20180605|ATU|0|70797|84081|N
20180605|ATUS|34000|495873|717830|N
20180605|ATUSWI|0|393559|565078|N
20180605|ATV|2974|4156|6265|N
20180605|ATVI|0|10184|20742|N
20180605|AU|111|396795|769545|N
20180605|AUO|276|130352|187956|N
20180605|AUPH|0|6560|15449|N
20180605|AUY|125421|773969|1856452|N
20180605|AVA|0|116093|181084|N
20180605|AVAL|0|9732|36545|N
20180605|AVAV|0|900|1202|N
20180605|AVB|2227|83480|277469|N
20180605|AVD|0|12000|30958|N
20180605|AVDL|0|100|800|N
20180605|AVEO|0|13641|14656|N
20180605|AVGO|0|4300|11406|N
20180605|AVGR|0|6300|6500|N
20180605|AVH|0|30372|44186|N
20180605|AVHI|0|1015|1215|N
20180605|AVID|0|400|700|N
20180605|AVK|0|3382|10892|N
20180605|AVP|10240|662227|1361295|N
20180605|AVT|0|10890|16646|N
20180605|AVX|0|13027|35777|N
20180605|AVXL|600|32144|38304|N
20180605|AVY|445|33368|123281|N
20180605|AVYA|0|50229|122556|N
20180605|AWF|0|8717|37112|N
20180605|AWI|0|25419|57691|N
20180605|AWK|1236|109582|231748|N
20180605|AWP|0|12975|25412|N
20180605|AWR|61|40691|99735|N
20180605|AXAS|0|5814|17217|N
20180605|AXDX|0|2300|2400|N
20180605|AXE|93|14510|31404|N
20180605|AXGN|0|600|900|N
20180605|AXL|0|504161|1115945|N
20180605|AXON|3900|8504|13694|N
20180605|AXP|13512|191652|433295|N
20180605|AXR|0|0|6|N
20180605|AXS|0|49031|96296|N
20180605|AXSM|0|500|1000|N
20180605|AXSPRD|825|2004|8785|N
20180605|AXSPRE|45|15023|34891|N
20180605|AXTA|312|66245|208016|N
20180605|AXTI|0|3947|5047|N
20180605|AXU|2000|4100|4300|N
20180605|AY|0|530|2727|N
20180605|AYI|350|43711|101530|N
20180605|AYR|500|57723|183344|N
20180605|AYTU|0|1669|1869|N
20180605|AYX|1409|121737|172990|N
20180605|AZN|1434|187264|316118|N
20180605|AZO|366|18417|37495|N
20180605|AZPN|0|300|900|N
20180605|AZRE|0|450|617|N
20180605|AZRX|0|337|337|N
20180605|AZUL|8152|148884|237357|N
20180605|AZZ|0|23071|74625|N
20180605|B|0|20394|44801|N
20180605|BA|4077|228827|574416|N
20180605|BABA|29395|1834894|3430979|N
20180605|BABY|0|2402|2937|N
20180605|BAC|188208|4673871|12327867|N
20180605|BACPRA|1100|10750|24933|N
20180605|BACPRB|0|21832|157071|N
20180605|BACPRC|0|3817|20338|N
20180605|BACPRD|0|1028|13933|N
20180605|BACPRE|0|3449|11676|N
20180605|BACPRICL|0|7882|23729|N
20180605|BACPRL|0|760|2058|N
20180605|BACPRW|0|11962|55741|N
20180605|BACPRY|0|6256|15685|N
20180605|BACWSA|0|1365|67473|N
20180605|BACWSB|90008|115466|180512|N
20180605|BAF|0|1100|4736|N
20180605|BAH|15|54319|176781|N
20180605|BAK|14706|172419|243139|N
20180605|BAM|3093|65694|106324|N
20180605|BANC|0|36286|61634|N
20180605|BANCPRC|0|4369|8681|N
20180605|BANCPRD|0|62|2369|N
20180605|BANCPRE|0|100|1152|N
20180605|BAND|0|900|1100|N
20180605|BANF|0|0|100|N
20180605|BANR|0|3040|3340|N
20180605|BAP|0|14078|41130|N
20180605|BAS|1|70946|136284|N
20180605|BATRK|0|1200|1500|N
20180605|BAX|7655|427031|1298877|N
20180605|BB|155956|405555|678663|N
20180605|BBBY|0|38457|64857|N
20180605|BBD|14109|3361120|6801884|N
20180605|BBDO|0|0|710|N
20180605|BBF|0|1392|5107|N
20180605|BBK|0|1073|6334|N
20180605|BBL|576|206222|259290|N
20180605|BBN|0|4606|17480|N
20180605|BBOX|0|866|866|N
20180605|BBSI|0|0|100|N
20180605|BBT|5970|508255|832452|N
20180605|BBTPRD|50|6913|31776|N
20180605|BBTPRE|0|28062|37264|N
20180605|BBTPRF|0|2999|8150|N
20180605|BBTPRG|0|1969|9764|N
20180605|BBTPRH|0|14328|17461|N
20180605|BBU|0|2168|3360|N
20180605|BBVA|10644|434840|529675|N
20180605|BBW|0|20311|26808|N
20180605|BBX|0|7398|49416|N
20180605|BBY|4853|473311|878929|N
20180605|BC|1431|106439|208677|N
20180605|BCC|0|42021|116889|N
20180605|BCE|2072|120944|172390|N
20180605|BCEI|0|12505|50848|N
20180605|BCH|0|1356|3523|N
20180605|BCLI|0|600|1239|N
20180605|BCO|1472|86816|161714|N
20180605|BCOM|0|0|296|N
20180605|BCOR|0|1400|2000|N
20180605|BCOV|0|600|1300|N
20180605|BCPC|0|400|400|N
20180605|BCRH|0|4132|7267|N
20180605|BCRX|0|18379|27662|N
20180605|BCS|2395|548905|608076|N
20180605|BCSPRD|400|71216|105347|N
20180605|BCX|0|13554|34965|N
20180605|BDC|0|60850|82608|N
20180605|BDCPRB|393|689|1302|N
20180605|BDJ|0|27933|72027|N
20180605|BDN|1563|300291|596125|N
20180605|BDR|400|700|5076|N
20180605|BDSI|0|400|3204|N
20180605|BDX|2870|115568|279416|N
20180605|BDXA|400|2960|6530|N
20180605|BEAT|0|300|2551|N
20180605|BECN|0|17967|28595|N
20180605|BEDU|0|21569|45790|N
20180605|BEL|0|46187|88934|N
20180605|BELFA|0|0|100|N
20180605|BEN|2854|353491|663068|N
20180605|BEP|7449|15182|17822|N
20180605|BERY|524|118979|276149|N
20180605|BFA|625|4802|6362|N
20180605|BFAM|0|35950|64475|N
20180605|BFB|1435|230699|494235|N
20180605|BFK|0|5633|13383|N
20180605|BFO|0|200|315|N
20180605|BFR|2466|135973|238374|N
20180605|BFS|1|8141|21745|N
20180605|BFSPRC|0|40|109|N
20180605|BFSPRD|0|0|47|N
20180605|BFST|0|900|2100|N
20180605|BFY|0|808|3552|N
20180605|BFZ|0|1447|14371|N
20180605|BG|18|90334|272935|N
20180605|BGB|0|11018|21645|N
20180605|BGC|0|160122|463920|N
20180605|BGCA|0|647|2397|N
20180605|BGCP|0|24832|83936|N
20180605|BGFV|0|1120|2020|N
20180605|BGG|0|24460|50941|N
20180605|BGH|0|4231|14374|N
20180605|BGIO|0|8273|12026|N
20180605|BGNE|0|8100|10300|N
20180605|BGR|0|21119|28671|N
20180605|BGS|2153|76980|97314|N
20180605|BGSF|0|807|907|N
20180605|BGT|0|17014|28121|N
20180605|BGX|0|2000|14961|N
20180605|BGY|0|36739|80934|N
20180605|BH|0|2988|5058|N
20180605|BHA|0|70|315|N
20180605|BHB|0|0|100|N
20180605|BHBK|0|0|104|N
20180605|BHE|98|19383|53681|N
20180605|BHF|100|6991|8430|N
20180605|BHGE|7379|723800|1098420|N
20180605|BHK|0|4694|20949|N
20180605|BHLB|0|14202|39715|N
20180605|BHP|2|276438|440883|N
20180605|BHR|17|12074|49279|N
20180605|BHRPRB|0|101|1785|N
20180605|BHV|0|2|1511|N
20180605|BHVN|1170|45322|73500|N
20180605|BIB|0|100|100|N
20180605|BID|0|47713|70556|N
20180605|BIDU|0|7157|10375|N
20180605|BIF|0|1722|3254|N
20180605|BIG|103|318677|552341|N
20180605|BIIB|0|2645|4145|N
20180605|BILI|0|25679|40089|N
20180605|BIO|174|40856|76208|N
20180605|BIOC|0|3120|3220|N
20180605|BIOL|0|200|200|N
20180605|BIOS|0|6420|8420|N
20180605|BIP|28022|67326|98139|N
20180605|BIT|0|23261|30095|N
20180605|BITA|815|392839|466589|N
20180605|BIV|0|800|1048|N
20180605|BIZD|0|799|799|N
20180605|BJRI|0|2100|3500|N
20180605|BJZ|0|400|17574|N
20180605|BK|7754|550025|954686|N
20180605|BKCC|0|3410|7990|N
20180605|BKD|0|933775|1133189|N
20180605|BKE|47|59761|88653|N
20180605|BKEP|0|300|300|N
20180605|BKEPP|0|287|287|N
20180605|BKH|20|156777|205037|N
20180605|BKHU|0|1402|1402|N
20180605|BKI|0|39218|65095|N
20180605|BKK|0|4877|17809|N
20180605|BKLN|0|200|1400|N
20180605|BKN|0|911|10473|N
20180605|BKNG|0|2945|4045|N
20180605|BKPRC|0|9877|15217|N
20180605|BKS|0|65995|199829|N
20180605|BKT|700|16724|27975|N
20180605|BKU|694|100568|125757|N
20180605|BL|0|600|2700|N
20180605|BLBD|0|600|600|N
20180605|BLCM|0|2113|2513|N
20180605|BLD|0|27458|83635|N
20180605|BLDP|1900|13058|18057|N
20180605|BLDR|0|2500|3676|N
20180605|BLE|0|3655|12857|N
20180605|BLFS|0|500|600|N
20180605|BLH|0|0|3398|N
20180605|BLK|734|96375|164656|N
20180605|BLKB|0|1000|1100|N
20180605|BLL|2428|265045|881106|N
20180605|BLMN|0|1300|14407|N
20180605|BLNK|100|6188|7088|N
20180605|BLPH|0|400|400|N
20180605|BLRX|0|0|33000|N
20180605|BLUE|0|9600|10597|N
20180605|BLW|0|7638|13276|N
20180605|BLX|550|15993|26047|N
20180605|BMA|0|34144|73517|N
20180605|BMCH|0|2580|3300|N
20180605|BME|0|3530|15378|N
20180605|BMI|0|10127|24273|N
20180605|BMLPRG|0|851|1091|N
20180605|BMLPRH|0|1925|4754|N
20180605|BMLPRI|0|1918|15734|N
20180605|BMLPRJ|0|742|1548|N
20180605|BMLPRL|0|200|6993|N
20180605|BMO|14651|48220|71299|N
20180605|BMRN|0|1850|2450|N
20180605|BMS|52|33861|91614|N
20180605|BMTC|0|100|400|N
20180605|BMY|16916|576257|1889603|N
20180605|BNCL|0|300|741|N
20180605|BND|0|10100|18300|N
20180605|BNDX|0|550|1762|N
20180605|BNED|0|34204|78713|N
20180605|BNFT|0|500|600|N
20180605|BNJ|0|408|2804|N
20180605|BNO|0|300|300|N
20180605|BNS|32136|182905|246311|N
20180605|BNY|0|356|3663|N
20180605|BOE|0|12537|26729|N
20180605|BOFI|100|1700|2050|N
20180605|BOH|358|30069|67217|N
20180605|BOJA|0|1753|2511|N
20180605|BOKF|0|900|1500|N
20180605|BOLD|0|2100|2700|N
20180605|BOMN|0|100|100|N
20180605|BOOM|0|200|1365|N
20180605|BOOT|0|65175|125770|N
20180605|BORN|0|383|1000|N
20180605|BOSC|0|500|500|N
20180605|BOTZ|0|3113|6224|N
20180605|BOX|13766|271151|607482|N
20180605|BP|13332|528050|933605|N
20180605|BPFH|0|1913|2613|N
20180605|BPI|0|15676|31367|N
20180605|BPK|0|1500|4771|N
20180605|BPL|201|85988|192859|N
20180605|BPMC|694|2494|3694|N
20180605|BPMP|50|27516|78293|N
20180605|BPMX|0|16900|34100|N
20180605|BPOP|0|1800|7472|N
20180605|BPT|6228|16062|24113|N
20180605|BPY|0|1600|4200|N
20180605|BQH|0|0|235|N
20180605|BR|50|74746|204869|N
20180605|BRC|0|20737|38268|N
20180605|BREW|0|200|200|N
20180605|BRFS|70755|1398317|1794557|N
20180605|BRG|0|1986|2486|N
20180605|BRG PRD|0|0|7700|N
20180605|BRKA|0|20|81|N
20180605|BRKB|9050|438804|1289487|N
20180605|BRKL|0|400|600|N
20180605|BRKR|0|8247|17737|N
20180605|BRKS|0|6654|9454|N
20180605|BRO|1|68224|120159|N
20180605|BRS|0|154486|219829|N
20180605|BRSS|0|4057|10022|N
20180605|BRT|0|262|1595|N
20180605|BRX|6449|277694|1022835|N
20180605|BRZU|0|500|818|N
20180605|BSA|0|1015|1130|N
20180605|BSAC|0|55982|93465|N
20180605|BSBR|5250|356372|638071|N
20180605|BSCI|0|1479|1479|N
20180605|BSCJ|0|100|100|N
20180605|BSCK|0|200|200|N
20180605|BSD|0|0|2702|N
20180605|BSE|0|500|3448|N
20180605|BSET|0|0|100|N
20180605|BSIG|5008|14097|63812|N
20180605|BSL|0|4011|10843|N
20180605|BSM|0|2252|8687|N
20180605|BSMX|1538|73015|123658|N
20180605|BST|5|10865|20585|N
20180605|BSTI|0|82786|249120|N
20180605|BSV|0|5500|10000|N
20180605|BSX|25979|712331|1352343|N
20180605|BT|102|133213|197582|N
20180605|BTA|0|2538|10154|N
20180605|BTE|21634|200933|450989|N
20180605|BTG|3900|41200|46100|N
20180605|BTI|659|186006|392521|N
20180605|BTO|0|1188|4920|N
20180605|BTT|0|6497|14336|N
20180605|BTU|0|184564|475249|N
20180605|BTX|0|400|1300|N
20180605|BTZ|0|11418|29862|N
20180605|BUD|387|137678|286877|N
20180605|BUI|0|6938|8556|N
