Date|Symbol|Short Volume|Total Volume|Market
20130628|AN|301949|643630|N
20130628|ANF|156483|413370|N
20130628|ANFI|2350|11646|N
20130628|ANH|217905|510895|N
20130628|ANHPRA|800|1165|N
20130628|ANHPRB|0|0|N
20130628|ANN|242943|429559|N
20130628|ANR|7038118|12714965|N
20130628|ANW|130847|273357|N
20130628|AOD|54053|203896|N
20130628|AOI|89182|202134|N
20130628|AOL|138416|380670|N
20130628|AON|298252|839057|N
20130628|AOS|623285|3659608|N
20130628|AP|16102|20541|N
20130628|APA|432765|866353|N
20130628|APAM|180092|482452|N
20130628|APAPRD|5863|20109|N
20130628|APB|2600|7126|N
20130628|APC|352819|859734|N
20130628|APD|317605|751902|N
20130628|APF|3552|22667|N
20130628|APH|196779|572534|N
20130628|APL|27755|72540|N
20130628|APO|97134|225255|N
20130628|APU|2920|6849|N
20130628|ARB|48880|92879|N
20130628|ARC|74758|166375|N
20130628|ARCO|99405|200548|N
20130628|ARDC|6959|24908|N
20130628|ARE|244451|422073|N
20130628|AREPRE|0|400|N
20130628|ARG|142242|367672|N
20130628|ARHPRC|1814|9706|N
20130628|ARI|179000|383433|N
20130628|ARIPRA|700|1781|N
20130628|ARK|4575|46693|N
20130628|ARL|886|1824|N
20130628|ARN|1622|3571|N
20130628|ARO|567027|855377|N
20130628|ARP|10838|42815|N
20130628|ARPI|454665|918635|N
20130628|ARR|905686|1537725|N
20130628|ARRPRA|800|3869|N
20130628|ARRPRB|192|709|N
20130628|ARSD|64048|107341|N
20130628|ARU|1464|2666|N
20130628|ARW|173884|383327|N
20130628|ARX|36643|73081|N
20130628|ARY|2002|6450|N
20130628|ASA|7296|45813|N
20130628|ASG|800|2516|N
20130628|ASGN|108558|188784|N
20130628|ASH|231057|536185|N
20130628|ASI|34095|67213|N
20130628|ASP|93|2173|N
20130628|ASR|30791|60781|N
20130628|ASX|37330|159397|N
20130628|AT|226791|406464|N
20130628|ATE|580|1980|N
20130628|ATI|493584|842414|N
20130628|ATK|106224|201441|N
20130628|ATLS|13929|22479|N
20130628|ATO|105227|238329|N
20130628|ATR|84338|202051|N
20130628|ATU|167507|300060|N
20130628|ATV|0|100|N
20130628|ATW|261456|504961|N
20130628|AU|532317|962555|N
20130628|AUO|123961|274546|N
20130628|AUPRA|328|1428|N
20130628|AUQ|678873|1187982|N
20130628|AUY|1545936|2771447|N
20130628|AV|9958|13082|N
20130628|AVA|73947|153565|N
20130628|AVB|246151|866281|N
20130628|AVD|121777|286214|N
20130628|AVG|411730|958342|N
20130628|AVIV|453437|676422|N
20130628|AVK|13266|23566|N
20130628|AVP|556273|1368787|N
20130628|AVT|114789|296325|N
20130628|AVV|9818|21246|N
20130628|AVX|111824|277310|N
20130628|AVY|176545|471680|N
20130628|AWC|9897|31413|N
20130628|AWF|35704|86350|N
20130628|AWH|66352|212608|N
20130628|AWI|129182|292398|N
20130628|AWK|216887|506555|N
20130628|AWP|37867|73680|N
20130628|AWR|20114|56692|N
20130628|AXE|80525|178742|N
20130628|AXL|376123|648700|N
20130628|AXLL|369340|658014|N
20130628|AXP|1340765|3162396|N
20130628|AXR|2640|10796|N
20130628|AXS|280911|730764|N
20130628|AXSPRC|3498|7306|N
20130628|AXSPRD|2400|14165|N
20130628|AYI|66064|146104|N
20130628|AYN|2581|6359|N
20130628|AYR|472314|818276|N
20130628|AZN|126539|382484|N
20130628|AZO|66489|126370|N
20130628|AZZ|64720|177217|N
20130628|B|83517|170463|N
20130628|BA|645734|1776236|N
20130628|BAC|6439247|17500955|N
20130628|BACPRD|3932|17622|N
20130628|BACPRE|1934|3082|N
20130628|BACPRI|2650|16464|N
20130628|BACPRJ|5082|9547|N
20130628|BACPRL|696|1907|N
20130628|BACPRZ|2242|9923|N
20130628|BACWSA|20633|28016|N
20130628|BACWSB|2208|29424|N
20130628|BAF|1660|10057|N
20130628|BAH|254337|768786|N
20130628|BAK|160015|214072|N
20130628|BALT|12025|35165|N
20130628|BAM|175241|266464|N
20130628|BAP|79367|178382|N
20130628|BAS|116661|193177|N
20130628|BAX|611761|1732677|N
20130628|BBD|1400442|3050069|N
20130628|BBDO|100|4030|N
20130628|BBF|26474|33480|N
20130628|BBG|141545|222775|N
20130628|BBK|596|2478|N
20130628|BBL|67801|182619|N
20130628|BBN|42268|84299|N
20130628|BBT|610066|1285803|N
20130628|BBTPRD|8790|12944|N
20130628|BBTPRE|7975|32456|N
20130628|BBTPRF|5392|19426|N
20130628|BBTPRG|9412|32795|N
20130628|BBVA|93366|195188|N
20130628|BBW|6191|29943|N
20130628|BBX|173206|294395|N
20130628|BBY|363178|1077092|N
20130628|BC|278698|469466|N
20130628|BCA|1853|3788|N
20130628|BCC|63119|118201|N
20130628|BCE|99845|306985|N
20130628|BCEI|608026|1232336|N
20130628|BCF|33884|95124|N
20130628|BCH|1716|6184|N
20130628|BCO|102501|201827|N
20130628|BCR|188243|384722|N
20130628|BCS|668857|1109014|N
20130628|BCSPR|3517|24654|N
20130628|BCSPRA|22069|34479|N
20130628|BCSPRC|5624|25727|N
20130628|BCSPRD|15543|89817|N
20130628|BCX|26102|45073|N
20130628|BDC|134491|397459|N
20130628|BDJ|89115|203209|N
20130628|BDN|400902|1027935|N
20130628|BDNPRE|0|0|N
20130628|BDX|283503|601153|N
20130628|BEAM|93524|316890|N
20130628|BEE|317388|811452|N
20130628|BEEPRA|2050|13651|N
20130628|BEEPRB|2800|3500|N
20130628|BEEPRC|400|2300|N
20130628|BEN|239988|709592|N
20130628|BEP|2000|4475|N
20130628|BERY|737166|1396962|N
20130628|BFA|1435|5615|N
20130628|BFAM|195141|437606|N
20130628|BFB|71891|240128|N
20130628|BFK|2770|26622|N
20130628|BFO|2990|3924|N
20130628|BFR|112|3954|N
20130628|BFS|24521|50569|N
20130628|BFSPRA|100|534|N
20130628|BFSPRC|100|500|N
20130628|BFZ|5885|17198|N
20130628|BG|165550|362427|N
20130628|BGB|6503|33062|N
20130628|BGC|1111167|2102282|N
20130628|BGCA|2200|4025|N
20130628|BGEPRB|1312|3494|N
20130628|BGG|127449|293379|N
20130628|BGH|2711|18360|N
20130628|BGR|16795|34052|N
20130628|BGS|153445|249140|N
20130628|BGT|1708|13780|N
20130628|BGX|5979|16065|N
20130628|BGY|59319|140375|N
20130628|BH|1199|3080|N
20130628|BHD|664|6316|N
20130628|BHE|110373|230558|N
20130628|BHI|453092|981125|N
20130628|BHK|8037|37334|N
20130628|BHL|1888|5183|N
20130628|BHLB|49688|90233|N
20130628|BHP|344782|744753|N
20130628|BHY|1838|4757|N
20130628|BID|300380|431745|N
20130628|BIE|382|1238|N
20130628|BIF|2554|5400|N
20130628|BIG|169024|449659|N
20130628|BIN|10860|30781|N
20130628|BIO|11480|26268|N
20130628|BIOA|0|20300|N
20130628|BIOAWS|0|2300|N
20130628|BIOB|0|0|N
20130628|BIP|33417|55399|N
20130628|BIT|9387|49930|N
20130628|BITA|1790|3225|N
20130628|BJZ|1350|5625|N
20130628|BK|1562970|4043331|N
20130628|BKD|250476|622733|N
20130628|BKE|74007|127692|N
20130628|BKH|71911|112331|N
20130628|BKI|79336|249950|N
20130628|BKK|2342|7638|N
20130628|BKN|8827|15605|N
20130628|BKPRC|6925|30877|N
20130628|BKS|644773|965901|N
20130628|BKT|9759|79706|N
20130628|BKU|487811|1104420|N
20130628|BKW|893723|3810885|N
20130628|BLC|343353|556532|N
20130628|BLH|600|2815|N
20130628|BLK|109848|379408|N
20130628|BLL|263413|955243|N
20130628|BLOX|1725987|2784964|N
20130628|BLT|86557|152249|N
20130628|BLW|21896|59468|N
20130628|BLX|30115|81898|N
20130628|BMA|9072|12110|N
20130628|BME|6740|12247|N
20130628|BMI|36384|54576|N
20130628|BMLPRG|0|0|N
20130628|BMLPRH|558|5336|N
20130628|BMLPRI|7208|16409|N
20130628|BMLPRJ|188|1847|N
20130628|BMLPRL|266|5221|N
20130628|BMO|87356|128763|N
20130628|BMR|521887|1012932|N
20130628|BMS|205835|400605|N
20130628|BMY|1530485|5972090|N
20130628|BNA|8185|40802|N
20130628|BNJ|1624|3678|N
20130628|BNNY|277673|484920|N
20130628|BNS|54126|164059|N
20130628|BNY|4278|8134|N
20130628|BOE|16365|52829|N
20130628|BOH|60872|122338|N
20130628|BOI|8150|44895|N
20130628|BORN|343|9619|N
20130628|BOXC|0|0|N
20130628|BP|366100|692634|N
20130628|BPI|44419|111728|N
20130628|BPK|4400|7631|N
20130628|BPL|27220|54831|N
20130628|BPO|244210|445386|N
20130628|BPT|8440|13080|N
20130628|BPY|8433|24679|N
20130628|BPZ|654158|970296|N
20130628|BQH|200|3493|N
20130628|BQR|3563|13493|N
20130628|BR|202302|482501|N
20130628|BRC|217255|422984|N
20130628|BRE|137192|286212|N
20130628|BREPRD|0|107|N
20130628|BRFS|647672|1011039|N
20130628|BRKA|29|125|N
20130628|BRKB|783409|2150480|N
20130628|BRO|231258|540936|N
20130628|BRP|38647|56796|N
20130628|BRS|49867|121893|N
20130628|BRSS|239175|376657|N
20130628|BRT|200|1600|N
20130628|BRY|84559|204365|N
20130628|BSAC|78527|117239|N
20130628|BSBR|1330529|2055127|N
20130628|BSD|1440|6322|N
20130628|BSE|1226|4638|N
20130628|BSI|610|2000|N
20130628|BSL|3212|13678|N
20130628|BSMX|359317|658221|N
20130628|BSP|21682|79507|N
20130628|BSX|1250376|3531483|N
20130628|BT|9786|25430|N
20130628|BTA|2967|8718|N
20130628|BTE|11048|23794|N
20130628|BTF|1200|2619|N
20130628|BTH|20053|69026|N
20130628|BTO|7553|15150|N
20130628|BTT|17639|57458|N
20130628|BTU|745743|2036121|N
20130628|BTZ|18491|46061|N
20130628|BUD|468822|679377|N
20130628|BUI|1927|3117|N
20130628|BVN|314791|1163342|N
20130628|BWA|110770|302352|N
20130628|BWC|119366|321925|N
20130628|BWG|6815|15991|N
20130628|BWP|37926|92775|N
20130628|BWS|117717|230329|N
20130628|BX|525010|886783|N
20130628|BXC|61116|114125|N
20130628|BXMT|41553|110135|N
20130628|BXP|200057|535209|N
20130628|BXPPRB|800|11475|N
20130628|BXS|253150|570448|N
20130628|BXSPRACL|200|8599|N
20130628|BYD|272547|565551|N
20130628|BYI|56711|177238|N
20130628|BYM|12388|32013|N
20130628|BZ|310497|607493|N
20130628|BZH|130840|212322|N
20130628|BZT|300|1440|N
20130628|BZU|500|900|N
20130628|C|2279665|6994710|N
20130628|CAB|300385|1936198|N
20130628|CACI|94275|154216|N
20130628|CAE|2321|3064|N
20130628|CAF|27072|55108|N
20130628|CAG|564072|2056547|N
20130628|CAH|890563|3089931|N
20130628|CAJ|76974|113736|N
20130628|CALX|76408|191084|N
20130628|CAM|220726|928784|N
20130628|CAP|124418|169801|N
20130628|CAS|53547|126125|N
20130628|CAT|692043|2435464|N
20130628|CATO|43861|134095|N
20130628|CB|196468|614173|N
20130628|CBA|8393|41167|N
20130628|CBB|332645|738801|N
20130628|CBBPRB|300|400|N
20130628|CBD|154197|252264|N
20130628|CBG|906770|2487930|N
20130628|CBI|290858|535625|N
20130628|CBK|1167568|1994623|N
20130628|CBL|627434|1222298|N
20130628|CBLPRD|6998|9632|N
20130628|CBLPRE|440|2160|N
20130628|CBM|55035|138025|N
20130628|CBR|54593|124565|N
20130628|CBS|2198008|4036145|N
20130628|CBSA|122|2084|N
20130628|CBT|45289|118390|N
20130628|CBU|70522|116491|N
20130628|CBZ|49829|84333|N
20130628|CCC|110913|197477|N
20130628|CCE|651897|2171583|N
20130628|CCG|149537|417850|N
20130628|CCGPRA|0|100|N
20130628|CCH|1661|3418|N
20130628|CCI|513175|1195817|N
20130628|CCJ|139351|315796|N
20130628|CCK|291090|928603|N
20130628|CCL|1058454|2013403|N
20130628|CCM|6505|6922|N
20130628|CCO|65429|77763|N
20130628|CCSC|2100|6438|N
20130628|CCU|16676|35048|N
20130628|CCV|1101|5508|N
20130628|CCZ|0|0|N
20130628|CDE|707434|1124295|N
20130628|CDEWS|0|1235|N
20130628|CDI|20398|37118|N
20130628|CDR|336010|797101|N
20130628|CDRPRB|5454|5554|N
20130628|CE|145509|399767|N
20130628|CEA|409|2408|N
20130628|CEB|73980|107968|N
20130628|CEC|28900|104775|N
20130628|CEE|944|8970|N
20130628|CEL|3496|9842|N
20130628|CEM|32065|50509|N
20130628|CEO|17244|39434|N
20130628|CF|206597|605136|N
20130628|CFCPRA|4013|12150|N
20130628|CFCPRB|6104|17231|N
20130628|CFI|37581|65765|N
20130628|CFN|248192|653896|N
20130628|CFR|99363|210893|N
20130628|CFRPRA|817|2617|N
20130628|CFX|539177|1416327|N
20130628|CGA|2700|4604|N
20130628|CGG|1970|5757|N
20130628|CGI|126999|250646|N
20130628|CGX|24272|38227|N
20130628|CHA|10742|17787|N
20130628|CHC|1485|8581|N
20130628|CHCWS|400|16500|N
20130628|CHD|352308|740195|N
20130628|CHE|67756|130141|N
20130628|CHH|59834|109644|N
20130628|CHK|2088660|4296962|N
20130628|CHKPRD|100|100|N
20130628|CHKR|4855|11850|N
20130628|CHL|121835|274569|N
20130628|CHMT|197505|562762|N
20130628|CHN|17828|47840|N
20130628|CHS|545557|1291914|N
20130628|CHSP|89385|236078|N
20130628|CHSPPRA|0|1366|N
20130628|CHT|38192|80420|N
20130628|CHU|84300|174918|N
20130628|CI|318693|632667|N
20130628|CIA|133166|204997|N
20130628|CIB|27908|62650|N
20130628|CIE|1213275|2920880|N
20130628|CIF|6394|20313|N
20130628|CIG|389504|998140|N
20130628|CIGC|600|1420|N
20130628|CII|13434|52539|N
20130628|CIM|595215|1745515|N
20130628|CIR|47172|88307|N
20130628|CIS|2727|3027|N
20130628|CIT|167043|466010|N
20130628|CJES|111392|179368|N
20130628|CKH|382545|870502|N
20130628|CKP|85799|222787|N
20130628|CL|1019077|3080074|N
20130628|CLB|21621|41280|N
20130628|CLC|142018|246762|N
20130628|CLD|117965|267673|N
20130628|CLDT|76116|174452|N
20130628|CLF|457572|1286382|N
20130628|CLGX|143273|385982|N
20130628|CLH|110813|295712|N
20130628|CLI|171963|367862|N
20130628|CLNY|243376|553782|N
20130628|CLNYPRA|500|1400|N
20130628|CLP|234423|419557|N
20130628|CLR|202943|276604|N
20130628|CLS|90310|154328|N
20130628|CLV|4646|18297|N
20130628|CLW|69415|126079|N
20130628|CLX|197433|441043|N
20130628|CM|71135|138836|N
20130628|CMA|349601|735864|N
20130628|CMAWS|15481|15955|N
20130628|CMC|3074299|5430722|N
20130628|CMG|29379|91203|N
20130628|CMI|363791|1260609|N
20130628|CMK|2567|5909|N
20130628|CMLP|13067|16059|N
20130628|CMN|21847|34058|N
20130628|CMO|301349|549097|N
20130628|CMOPRE|200|9651|N
20130628|CMP|79431|159600|N
20130628|CMRE|14760|35743|N
20130628|CMS|807096|2657604|N
20130628|CMSPRACL|0|0|N
20130628|CMSPRB|0|0|N
20130628|CMU|10339|18112|N
20130628|CNA|34509|94593|N
20130628|CNC|104788|181432|N
20130628|CNCO|23283|52209|N
20130628|CNH|50107|118702|N
20130628|CNI|78699|120480|N
20130628|CNK|59902|295203|N
20130628|CNL|139070|227190|N
20130628|CNO|883201|1414056|N
20130628|CNP|596386|1320454|N
20130628|CNQ|520381|766607|N
20130628|CNS|50622|76337|N
20130628|CNW|119909|428811|N
20130628|CNX|305370|876200|N
20130628|CO|690|4086|N
20130628|CODE|98404|164609|N
20130628|CODI|13179|22211|N
20130628|COF|415828|1196726|N
20130628|COFPRP|20669|32850|N
20130628|COFWS|0|19919|N
20130628|COG|276681|649036|N
20130628|COH|609220|1854825|N
20130628|COL|113113|382569|N
20130628|COLE|1502014|2710865|N
20130628|COO|72554|184986|N
20130628|COP|1222024|2777555|N
20130628|COR|95677|127340|N
20130628|CORPRA|7511|18214|N
20130628|CORR|36840|112520|N
20130628|COT|45429|101544|N
20130628|COTY|508914|917230|N
20130628|COV|485288|1610735|N
20130628|COVWI|309516|386254|N
20130628|COY|14233|40159|N
20130628|CP|92331|156651|N
20130628|CPA|77179|187292|N
20130628|CPAC|324|798|N
20130628|CPB|316656|561296|N
20130628|CPE|82507|186608|N
20130628|CPEPRA|0|230|N
20130628|CPF|60296|191325|N
20130628|CPK|35100|53308|N
20130628|CPL|253797|400204|N
20130628|CPN|519664|2054547|N
20130628|CPRC|14388|41979|N
20130628|CPRE|3286|10894|N
20130628|CPRN|15540|31267|N
20130628|CPRP|800|800|N
20130628|CPRQ|4528|5558|N
20130628|CPRR|7030|11705|N
20130628|CPRS|2015|8805|N
20130628|CPRWCL|8000|13694|N
20130628|CPT|207082|445959|N
20130628|CQB|79360|157045|N
20130628|CR|300868|540050|N
20130628|CRDA|558|1408|N
20130628|CRDB|27838|107445|N
20130628|CRH|15807|30153|N
20130628|CRI|131020|448475|N
20130628|CRK|158201|270476|N
20130628|CRL|43760|224213|N
20130628|CRM|851155|1436347|N
20130628|CRR|485516|887939|N
20130628|CRS|59033|129340|N
20130628|CRT|1559|2260|N
20130628|CRY|52864|93539|N
20130628|CS|87752|187441|N
20130628|CSC|360704|808619|N
20130628|CSE|205667|697866|N
20130628|CSFS|480|2100|N
20130628|CSG|4996537|14005590|N
20130628|CSH|111605|204256|N
20130628|CSI|1204|7175|N
20130628|CSL|56487|196366|N
20130628|CSP|3614|16005|N
20130628|CSS|21108|96178|N
20130628|CST|172388|367833|N
20130628|CSTM|9515|61782|N
20130628|CSU|69356|151941|N
20130628|CSV|94409|129600|N
20130628|CSX|917165|2849620|N
20130628|CTB|144820|328289|N
20130628|CTC|1200|2742|N
20130628|CTL|623194|1928528|N
20130628|CTQ|2584|9592|N
20130628|CTR|131466|217661|N
20130628|CTS|61907|110654|N
20130628|CTU|2565|7532|N
20130628|CTW|6003|12437|N
20130628|CTX|8099|15467|N
20130628|CTY|21939|42350|N
20130628|CTZPRA|0|0|N
20130628|CUB|115604|240137|N
20130628|CUBE|354410|557723|N
20130628|CUBEPRA|0|2189|N
20130628|CUK|17321|53063|N
20130628|CUZ|335553|557902|N
20130628|CUZPRB|0|0|N
20130628|CVA|165103|361847|N
20130628|CVB|913|1000|N
20130628|CVC|732302|1681306|N
20130628|CVD|121290|174307|N
20130628|CVE|247878|339647|N
20130628|CVG|487934|801846|N
20130628|CVI|190611|963061|N
20130628|CVO|146008|196590|N
20130628|CVRR|35872|119966|N
20130628|CVS|1676907|3671400|N
20130628|CVX|1108772|2872971|N
20130628|CW|65424|115368|N
20130628|CWH|190014|403213|N
20130628|CWHN|1448|3202|N
20130628|CWHO|823|6420|N
20130628|CWHPRD|11583|16107|N
20130628|CWHPRE|1200|4021|N
20130628|CWSA|5310|15310|N
20130628|CWSB|69803|334017|N
20130628|CWT|57269|140348|N
20130628|CWZ|0|0|N
20130628|CX|1424084|2278058|N
20130628|CXE|11630|37795|N
20130628|CXH|10910|63960|N
20130628|CXO|177746|366576|N
20130628|CXW|266584|723143|N
20130628|CYD|2185|8672|N
20130628|CYE|7752|19814|N
20130628|CYH|174617|347528|N
20130628|CYN|43700|94129|N
20130628|CYNI|212564|362724|N
20130628|CYNPRC|500|9591|N
20130628|CYS|281847|886338|N
20130628|CYSPRA|0|815|N
20130628|CYSPRB|2400|2800|N
20130628|CYT|120367|321454|N
20130628|CZZ|132189|325440|N
20130628|D|659015|1347400|N
20130628|DAC|700|5371|N
20130628|DAL|867291|2336148|N
20130628|DAN|790593|1610612|N
20130628|DANG|115723|202116|N
20130628|DAR|133576|357338|N
20130628|DATA|99054|284937|N
20130628|DB|266851|393048|N
20130628|DBD|170729|318476|N
20130628|DBL|9170|23396|N
20130628|DCA|1566|9329|N
20130628|DCE|6358|17038|N
20130628|DCI|329362|634546|N
20130628|DCM|125983|172899|N
20130628|DCO|373582|576675|N
20130628|DCT|1514442|3693699|N
20130628|DCUA|7714|54595|N
20130628|DCUB|200|34200|N
20130628|DD|979481|2525377|N
20130628|DDC|6368|38041|N
20130628|DDD|407971|3702957|N
20130628|DDE|112|813|N
20130628|DDF|3879|8177|N
20130628|DDPRA|100|250|N
20130628|DDPRB|337|950|N
20130628|DDR|882669|1972812|N
20130628|DDRPRH|0|600|N
20130628|DDRPRJ|604|2404|N
20130628|DDRPRK|200|2700|N
20130628|DDS|122856|226741|N
20130628|DDT|2320|2921|N
20130628|DE|898563|1871165|N
20130628|DEG|6058|14529|N
20130628|DEI|466842|708501|N
20130628|DEL|10477|47385|N
20130628|DEO|85439|142018|N
20130628|DEX|4124|11633|N
20130628|DF|922688|2378717|N
20130628|DFP|18521|46608|N
20130628|DFS|529113|1363225|N
20130628|DFSPRB|2612|17375|N
20130628|DFT|271363|383611|N
20130628|DFTPRA|100|1700|N
20130628|DFTPRB|600|1329|N
20130628|DG|1634696|5524894|N
20130628|DGI|775371|1318844|N
20130628|DGX|293919|465090|N
20130628|DHF|24813|44910|N
20130628|DHG|2268|10967|N
20130628|DHI|996937|2289219|N
20130628|DHR|609903|1774538|N
20130628|DHT|5215|12121|N
20130628|DHX|111068|237523|N
20130628|DIN|35969|63407|N
20130628|DIS|1350038|4397353|N
20130628|DK|739739|1359412|N
20130628|DKL|100|800|N
20130628|DKS|270969|672388|N
20130628|DKT|21022|38305|N
20130628|DL|300|900|N
20130628|DLB|42420|162133|N
20130628|DLPH|507677|1418146|N
20130628|DLR|286091|612158|N
20130628|DLRPRE|8137|17625|N
20130628|DLRPRF|2209|6246|N
20130628|DLRPRG|3200|26640|N
20130628|DLX|105446|260825|N
20130628|DM|264608|1919286|N
20130628|DMB|700|6035|N
20130628|DMD|322282|763960|N
20130628|DMO|6652|18386|N
20130628|DMPRB|0|0|N
20130628|DNB|53270|152619|N
20130628|DNI|1587|4440|N
20130628|DNP|31290|83690|N
20130628|DNR|617434|1348207|N
20130628|DNY|200|927|N
20130628|DO|323446|464721|N
20130628|DOLE|518163|1070002|N
20130628|DOM|507|2654|N
20130628|DOV|158842|482061|N
20130628|DOW|1210678|2388562|N
20130628|DOX|237316|665491|N
20130628|DPD|2900|9790|N
20130628|DPG|17555|34797|N
20130628|DPM|19678|36102|N
20130628|DPO|13169|47258|N
20130628|DPS|257649|800366|N
20130628|DPZ|357851|2553796|N
20130628|DQ|650|1272|N
20130628|DRC|62384|146406|N
20130628|DRD|3687|18338|N
20130628|DRE|404253|1326367|N
20130628|DREPRJ|266|366|N
20130628|DREPRK|1379|1500|N
20130628|DREPRL|100|736|N
20130628|DRH|529891|915127|N
20130628|DRI|307310|667085|N
20130628|DRL|261523|781271|N
20130628|DRQ|283730|1881957|N
20130628|DRU|5104|20697|N
20130628|DSL|38158|107825|N
20130628|DSM|10212|33553|N
20130628|DST|35483|117387|N
20130628|DSU|67959|141984|N
20130628|DSW|65774|234205|N
