Date|Symbol|Short Volume|Total Volume|Market
20150122|AFPRC|2665|4931|N
20150122|AFQ|957|16641|N
20150122|AFSD|1342|5365|N
20150122|AFSIPRA|2405|10107|N
20150122|AFSIPRB|705|4472|N
20150122|AFSIPRC|6200|13151|N
20150122|AFT|2247|28196|N
20150122|AFW|918|2745|N
20150122|AG|349128|501392|N
20150122|AGC|9860|83304|N
20150122|AGCO|86306|165222|N
20150122|AGD|6558|18077|N
20150122|AGI|171979|322391|N
20150122|AGM|3129|10571|N
20150122|AGMA|0|0|N
20150122|AGMPRA|480|3540|N
20150122|AGMPRB|0|400|N
20150122|AGMPRC|0|0|N
20150122|AGN|65709|231730|N
20150122|AGO|160108|256535|N
20150122|AGOPRB|200|200|N
20150122|AGOPRE|2329|5899|N
20150122|AGOPRF|659|810|N
20150122|AGRO|9103|43095|N
20150122|AGU|249984|375375|N
20150122|AGX|11959|31285|N
20150122|AHC|12060|29220|N
20150122|AHH|11716|36069|N
20150122|AHL|44962|94095|N
20150122|AHLPRA|314|2904|N
20150122|AHLPRB|2900|9156|N
20150122|AHLPRC|3239|22069|N
20150122|AHP|24863|52362|N
20150122|AHS|29850|71355|N
20150122|AHT|80812|186695|N
20150122|AHTPRA|500|503|N
20150122|AHTPRD|2302|2802|N
20150122|AHTPRE|1367|1937|N
20150122|AI|31978|93300|N
20150122|AIB|2389|5973|N
20150122|AIF|5751|35274|N
20150122|AIG|1015360|2064751|N
20150122|AIGWS|38554|71613|N
20150122|AIN|7294|24982|N
20150122|AIR|18154|35750|N
20150122|AIT|20759|47426|N
20150122|AIV|160029|415669|N
20150122|AIVPRA|1900|4950|N
20150122|AIVPRZ|158|258|N
20150122|AIW|200|3802|N
20150122|AIY|782|2690|N
20150122|AIZ|56210|146000|N
20150122|AJG|152806|279996|N
20150122|AKOA|0|1161|N
20150122|AKOB|4703|11767|N
20150122|AKP|1558|8860|N
20150122|AKR|44689|121024|N
20150122|AKS|782380|1550756|N
20150122|AL|58913|107100|N
20150122|ALB|185266|338074|N
20150122|ALDW|22865|34584|N
20150122|ALE|28177|48030|N
20150122|ALEX|23997|45865|N
20150122|ALG|3611|9095|N
20150122|ALJ|95307|215033|N
20150122|ALK|350408|540004|N
20150122|ALL|271141|583379|N
20150122|ALLE|34542|129494|N
20150122|ALLPRA|2733|6513|N
20150122|ALLPRB|9463|12569|N
20150122|ALLPRC|2655|8214|N
20150122|ALLPRD|1387|10527|N
20150122|ALLPRE|1702|12910|N
20150122|ALLPRF|3790|7575|N
20150122|ALLY|146143|365742|N
20150122|ALLYPRA|13470|42323|N
20150122|ALLYPRB|11901|18767|N
20150122|ALPPRN|182|453|N
20150122|ALPPRO|0|8|N
20150122|ALPPRP|300|400|N
20150122|ALR|28498|115387|N
20150122|ALRPRB|30|30|N
20150122|ALSN|53516|229869|N
20150122|ALU|1475745|2626809|N
20150122|ALV|49157|64749|N
20150122|ALX|1828|3181|N
20150122|AM|13908|24233|N
20150122|AMBR|3482|5229|N
20150122|AMC|18065|46469|N
20150122|AME|107488|294373|N
20150122|AMFW|7657|29559|N
20150122|AMG|51601|80660|N
20150122|AMH|103359|290368|N
20150122|AMHPRA|1002|2387|N
20150122|AMHPRB|1300|1300|N
20150122|AMHPRC|1188|1413|N
20150122|AMID|7716|13454|N
20150122|AMP|164476|351869|N
20150122|AMRC|9934|15994|N
20150122|AMRE|15783|133499|N
20150122|AMT|375108|745696|N
20150122|AMTD|257702|479426|N
20150122|AMTG|17948|66006|N
20150122|AMTGPRA|3592|3979|N
20150122|AMTPRA|74|378|N
20150122|AMX|816886|1445697|N
20150122|AN|40631|149184|N
20150122|ANET|27269|41238|N
20150122|ANF|155879|354044|N
20150122|ANFI|9571|26136|N
20150122|ANH|57143|139068|N
20150122|ANHPRA|0|0|N
20150122|ANHPRB|0|0|N
20150122|ANN|71585|172968|N
20150122|ANR|1185287|2297792|N
20150122|ANTM|276442|519522|N
20150122|ANW|7763|29266|N
20150122|AOD|17427|87788|N
20150122|AOI|28712|59626|N
20150122|AOL|123063|217579|N
20150122|AON|168812|446300|N
20150122|AOS|78317|110399|N
20150122|AP|1958|3916|N
20150122|APA|902038|1703727|N
20150122|APAM|22063|34648|N
20150122|APB|700|8107|N
20150122|APC|641744|1556296|N
20150122|APD|48072|115467|N
20150122|APF|500|7246|N
20150122|APH|318697|463224|N
20150122|APL|108543|444543|N
20150122|APLPRE|6|3850|N
20150122|APO|78856|205650|N
20150122|APU|18526|61126|N
20150122|AR|259975|427674|N
20150122|ARC|19172|71416|N
20150122|ARCO|43944|128362|N
20150122|ARCX|609|6236|N
20150122|ARDC|987|12688|N
20150122|ARE|60493|94293|N
20150122|AREPRE|4|777|N
20150122|ARES|3693|17004|N
20150122|ARG|26082|53272|N
20150122|ARHPRC|6251|7156|N
20150122|ARI|26777|57589|N
20150122|ARIPRA|0|0|N
20150122|ARL|100|389|N
20150122|ARMF|4160|11169|N
20150122|ARMK|77928|150926|N
20150122|ARN|132|2836|N
20150122|ARO|214173|343129|N
20150122|ARP|23825|73269|N
20150122|ARPI|41735|58162|N
20150122|ARPPRD|100|1100|N
20150122|ARR|395435|1045485|N
20150122|ARRPRA|314|809|N
20150122|ARRPRB|792|2693|N
20150122|ARU|1059|8161|N
20150122|ARW|64306|116147|N
20150122|ARY|119|2316|N
20150122|ASA|9648|18972|N
20150122|ASB|171259|270509|N
20150122|ASBPRB|0|17|N
20150122|ASC|11771|42855|N
20150122|ASG|119|13888|N
20150122|ASGN|54818|86704|N
20150122|ASH|193062|313090|N
20150122|ASPN|8831|10826|N
20150122|ASR|3572|12585|N
20150122|ASX|120633|333032|N
20150122|AT|110249|157613|N
20150122|ATE|172|234|N
20150122|ATEN|23685|35779|N
20150122|ATHM|26548|39885|N
20150122|ATI|107103|215410|N
20150122|ATK|41357|85566|N
20150122|ATLS|46138|104101|N
20150122|ATO|92460|229560|N
20150122|ATR|21518|69857|N
20150122|ATTO|12654|19748|N
20150122|ATU|141376|240160|N
20150122|ATV|0|0|N
20150122|ATW|294762|412253|N
20150122|AU|580047|1181427|N
20150122|AUO|159785|222385|N
20150122|AUQ|386316|684051|N
20150122|AUY|796702|1574303|N
20150122|AV|30878|50937|N
20150122|AVA|58478|108407|N
20150122|AVAL|8912|45887|N
20150122|AVB|94694|154317|N
20150122|AVD|26877|49642|N
20150122|AVG|37808|62292|N
20150122|AVH|13434|33060|N
20150122|AVIV|40597|59385|N
20150122|AVK|9853|19391|N
20150122|AVOL|3838|6521|N
20150122|AVP|3959617|6255818|N
20150122|AVT|184582|441161|N
20150122|AVV|723|7514|N
20150122|AVX|11619|86299|N
20150122|AVY|72289|245430|N
20150122|AWF|27517|70293|N
20150122|AWH|33255|156476|N
20150122|AWI|41299|82805|N
20150122|AWK|127088|196737|N
20150122|AWP|21457|60853|N
20150122|AWR|17544|31309|N
20150122|AXE|17873|31819|N
20150122|AXL|176584|315846|N
20150122|AXLL|43455|118891|N
20150122|AXP|1225959|2691463|N
20150122|AXR|0|0|N
20150122|AXS|39158|105325|N
20150122|AXSPRC|750|7596|N
20150122|AXSPRD|7971|15859|N
20150122|AXTA|40497|157025|N
20150122|AYI|39156|95542|N
20150122|AYN|5317|9277|N
20150122|AYR|37696|115680|N
20150122|AZN|121021|271593|N
20150122|AZO|17771|43732|N
20150122|AZZ|23384|47525|N
20150122|B|17510|35456|N
20150122|BA|478639|979977|N
20150122|BABA|1144187|1935379|N
20150122|BAC|14578866|49902193|N
20150122|BACPRD|5219|17651|N
20150122|BACPRE|798|26789|N
20150122|BACPRI|4400|8205|N
20150122|BACPRL|742|1078|N
20150122|BACPRW|24453|113978|N
20150122|BACPRZ|6330|7018|N
20150122|BACWSA|36144|97633|N
20150122|BACWSB|20564|35291|N
20150122|BAF|3067|4894|N
20150122|BAH|38191|202334|N
20150122|BAK|160010|472182|N
20150122|BALT|129460|222418|N
20150122|BAM|57573|139501|N
20150122|BANC|11811|62956|N
20150122|BANCPRC|490|4640|N
20150122|BAP|34260|67439|N
20150122|BAS|611098|795336|N
20150122|BAX|540452|888231|N
20150122|BBD|933360|2255097|N
20150122|BBDO|671|1666|N
20150122|BBF|3266|5997|N
20150122|BBG|163061|278053|N
20150122|BBK|1038|10719|N
20150122|BBL|333984|409076|N
20150122|BBN|33925|61271|N
20150122|BBT|533279|1091236|N
20150122|BBTPRD|5841|6216|N
20150122|BBTPRE|23774|54247|N
20150122|BBTPRF|9072|18714|N
20150122|BBTPRG|7560|16818|N
20150122|BBVA|374036|715611|N
20150122|BBW|21031|39197|N
20150122|BBX|4186|6731|N
20150122|BBY|327971|771877|N
20150122|BC|230538|455415|N
20150122|BCA|12494|24932|N
20150122|BCC|26878|60223|N
20150122|BCE|102297|142055|N
20150122|BCEI|188360|484185|N
20150122|BCH|3462|12878|N
20150122|BCO|73728|103180|N
20150122|BCR|34257|84934|N
20150122|BCRH|287|849|N
20150122|BCS|301380|888644|N
20150122|BCSPR|10228|11126|N
20150122|BCSPRA|12127|66863|N
20150122|BCSPRC|4798|30346|N
20150122|BCSPRD|30106|48263|N
20150122|BCX|49338|109091|N
20150122|BDC|47340|71040|N
20150122|BDJ|25295|160625|N
20150122|BDN|209123|390781|N
20150122|BDNPRE|174|1374|N
20150122|BDX|105213|253380|N
20150122|BEE|168750|546735|N
20150122|BEL|63373|228115|N
20150122|BEN|386987|868880|N
20150122|BEP|5511|7111|N
20150122|BERY|45163|155440|N
20150122|BFA|462|1292|N
20150122|BFAM|9625|15192|N
20150122|BFB|97941|259130|N
20150122|BFK|9300|34007|N
20150122|BFO|5477|19919|N
20150122|BFR|12738|98666|N
20150122|BFS|6187|14201|N
20150122|BFSPRC|500|10102|N
20150122|BFZ|4482|28769|N
20150122|BG|49300|157625|N
20150122|BGB|6458|24606|N
20150122|BGC|82500|129379|N
20150122|BGCA|1305|3985|N
20150122|BGEPRB|194|446|N
20150122|BGG|215382|286342|N
20150122|BGH|4069|12851|N
20150122|BGR|19763|35390|N
20150122|BGS|79051|106226|N
20150122|BGT|3913|12697|N
20150122|BGX|6036|17718|N
20150122|BGY|34431|90472|N
20150122|BH|1863|3965|N
20150122|BHE|25575|88980|N
20150122|BHI|470463|1121235|N
20150122|BHK|16276|34090|N
20150122|BHL|911|4413|N
20150122|BHLB|14905|26458|N
20150122|BHP|419637|670744|N
20150122|BID|73543|122986|N
20150122|BIE|2400|7075|N
20150122|BIF|1000|5756|N
20150122|BIG|80496|167197|N
20150122|BIN|19474|80280|N
20150122|BIO|5302|13477|N
20150122|BIOA|3610|10271|N
20150122|BIOAWS|400|500|N
20150122|BIOB|0|0|N
20150122|BIP|17462|27731|N
20150122|BIT|17893|57985|N
20150122|BITA|87467|201710|N
20150122|BJZ|4562|15596|N
20150122|BK|577011|1548997|N
20150122|BKD|226693|399748|N
20150122|BKE|38295|60957|N
20150122|BKH|33762|61797|N
20150122|BKK|2836|10202|N
20150122|BKN|8812|43562|N
20150122|BKPRC|9572|10672|N
20150122|BKS|43689|111349|N
20150122|BKT|3315|21631|N
20150122|BKU|178474|259901|N
20150122|BLH|768|1351|N
20150122|BLK|49962|85319|N
20150122|BLL|148180|243789|N
20150122|BLOX|75649|173315|N
20150122|BLT|80572|139865|N
20150122|BLW|13228|55661|N
20150122|BLX|25857|51350|N
20150122|BMA|38046|237502|N
20150122|BME|1264|15282|N
20150122|BMI|9422|12971|N
20150122|BMLPRG|3580|8600|N
20150122|BMLPRH|1765|9348|N
20150122|BMLPRI|2717|9493|N
20150122|BMLPRJ|666|10728|N
20150122|BMLPRL|2940|8782|N
20150122|BMO|205037|282928|N
20150122|BMR|302796|500863|N
20150122|BMS|123338|216863|N
20150122|BMY|432559|3011046|N
20150122|BNJ|3748|7124|N
20150122|BNK|1760|1911|N
20150122|BNS|148757|216848|N
20150122|BNY|4351|11814|N
20150122|BOCA|0|75|N
20150122|BOE|20181|63954|N
20150122|BOH|77850|108174|N
20150122|BOI|4167|17186|N
20150122|BOOT|14973|20720|N
20150122|BORN|400|3652|N
20150122|BOXC|0|200|N
20150122|BP|894530|1575627|N
20150122|BPI|33964|131220|N
20150122|BPK|4189|15485|N
20150122|BPL|58688|101640|N
20150122|BPT|7338|26209|N
20150122|BPY|47841|74709|N
20150122|BPZ|119612|319756|N
20150122|BQH|46|1515|N
20150122|BR|88856|302254|N
20150122|BRC|20530|49641|N
20150122|BRFS|161728|318629|N
20150122|BRKA|44|106|N
20150122|BRKB|655456|1776377|N
20150122|BRO|105754|196199|N
20150122|BRP|81343|158715|N
20150122|BRS|39828|56661|N
20150122|BRSS|16570|30901|N
20150122|BRT|400|1100|N
20150122|BRX|104710|350576|N
20150122|BSAC|32675|81155|N
20150122|BSBR|168404|362647|N
20150122|BSD|1164|13139|N
20150122|BSE|1355|5058|N
20150122|BSI|0|100|N
20150122|BSL|2275|7260|N
20150122|BSMX|223862|417423|N
20150122|BST|4734|13313|N
20150122|BSX|1369271|2466940|N
20150122|BT|23233|44320|N
20150122|BTA|6600|22601|N
20150122|BTE|95429|162112|N
20150122|BTF|8781|11535|N
20150122|BTH|1433|2879|N
20150122|BTO|3753|21976|N
20150122|BTT|12536|46789|N
20150122|BTU|1179346|1961281|N
20150122|BTZ|20851|42084|N
20150122|BUD|65821|134900|N
20150122|BUI|10519|16852|N
20150122|BURL|114591|219065|N
20150122|BVN|429332|1004146|N
20150122|BWA|304393|554968|N
20150122|BWC|67277|230096|N
20150122|BWG|4144|15935|N
20150122|BWP|25261|118980|N
20150122|BWS|21711|60502|N
20150122|BX|415823|990381|N
20150122|BXC|2491|9400|N
20150122|BXE|19949|35043|N
20150122|BXMT|21038|75189|N
20150122|BXMX|21094|86281|N
20150122|BXP|109034|195088|N
20150122|BXPPRB|1727|4167|N
20150122|BXS|227327|381509|N
20150122|BYD|198094|450489|N
20150122|BYM|17294|24148|N
20150122|BZH|53199|84704|N
20150122|BZT|344|400|N
20150122|C|2369644|5259783|N
20150122|CAB|83465|114071|N
20150122|CACI|16777|79086|N
20150122|CAE|9109|13785|N
20150122|CAF|34897|75103|N
20150122|CAG|322453|774674|N
20150122|CAH|360274|744074|N
20150122|CAJ|54998|71725|N
20150122|CALX|24236|46947|N
20150122|CAM|286065|825826|N
20150122|CAP|16806|23381|N
20150122|CAPL|1000|4095|N
20150122|CAS|25545|54343|N
20150122|CAT|630181|1255718|N
20150122|CATO|25045|54280|N
20150122|CB|110167|256136|N
20150122|CBA|18049|59222|N
20150122|CBB|78179|179987|N
20150122|CBBPRB|0|1|N
20150122|CBD|60403|124915|N
20150122|CBG|406772|1413651|N
20150122|CBI|321305|457234|N
20150122|CBK|25168|49065|N
20150122|CBL|154585|393044|N
20150122|CBLPRD|664|3485|N
20150122|CBLPRE|540|9388|N
20150122|CBM|9919|24482|N
20150122|CBPX|5785|21277|N
20150122|CBR|40339|78326|N
20150122|CBS|599285|1726977|N
20150122|CBSA|133|134|N
20150122|CBT|58153|104732|N
20150122|CBU|60738|77596|N
20150122|CBZ|29365|77871|N
20150122|CCC|12673|44323|N
20150122|CCE|133110|379071|N
20150122|CCG|61479|117993|N
20150122|CCGPRA|200|298|N
20150122|CCI|404640|793720|N
20150122|CCIPRA|1210|5602|N
20150122|CCJ|70912|275780|N
20150122|CCK|51850|158730|N
20150122|CCL|221071|1231957|N
20150122|CCM|2001|8349|N
20150122|CCO|26378|56680|N
20150122|CCS|18003|28608|N
20150122|CCSC|265|665|N
20150122|CCU|26987|37507|N
20150122|CCV|2605|13420|N
20150122|CCZ|0|0|N
20150122|CDE|329059|764681|N
20150122|CDEWS|180|780|N
20150122|CDI|9348|32750|N
20150122|CDR|139604|185921|N
20150122|CDRPRB|791|14987|N
20150122|CE|89514|171686|N
20150122|CEA|917|6049|N
20150122|CEB|18861|32741|N
20150122|CEE|4225|10480|N
20150122|CEL|1905|20786|N
20150122|CELP|5926|9947|N
20150122|CEM|18375|64115|N
20150122|CEN|9171|23953|N
20150122|CEO|23006|30135|N
20150122|CEQP|31191|55288|N
20150122|CF|50828|82098|N
20150122|CFCPRA|785|25052|N
20150122|CFCPRB|1325|16521|N
20150122|CFG|76852|118798|N
20150122|CFI|1249|6662|N
20150122|CFN|172619|398489|N
20150122|CFR|80541|155705|N
20150122|CFRPRA|605|1198|N
20150122|CFX|294081|350105|N
20150122|CGA|1316|7352|N
20150122|CGG|100|1402|N
20150122|CGI|12640|19660|N
20150122|CHA|2666|13034|N
20150122|CHD|140925|290570|N
20150122|CHE|13025|55936|N
20150122|CHGG|46892|60407|N
20150122|CHH|20347|30954|N
20150122|CHK|1690618|2432083|N
20150122|CHKPRD|293|351|N
20150122|CHKR|29797|50976|N
20150122|CHL|59957|176251|N
20150122|CHMI|5293|23653|N
20150122|CHMT|164659|373950|N
20150122|CHN|392|7996|N
20150122|CHS|230574|336034|N
20150122|CHSP|53185|89106|N
20150122|CHSPPRA|400|403|N
20150122|CHT|9955|23360|N
20150122|CHU|32414|59355|N
20150122|CI|157658|389134|N
20150122|CIA|17900|28432|N
20150122|CIB|28420|48841|N
20150122|CIE|318366|560145|N
20150122|CIEN|214460|432468|N
20150122|CIF|1011|2009|N
20150122|CIG|559735|915178|N
20150122|CIGC|7|8|N
20150122|CII|25655|70798|N
20150122|CIM|96082|353860|N
20150122|CIO|511|3883|N
20150122|CIR|7476|18768|N
20150122|CIT|151660|411483|N
20150122|CIVI|10745|17722|N
20150122|CJES|205921|258569|N
20150122|CKH|39137|57104|N
20150122|CKP|23150|71353|N
20150122|CL|363914|1019459|N
20150122|CLA|725|2100|N
20150122|CLB|65451|101714|N
20150122|CLC|24213|61848|N
20150122|CLD|205963|472709|N
20150122|CLDT|258968|658232|N
20150122|CLF|391937|883370|N
20150122|CLGX|41736|111906|N
20150122|CLH|52045|69070|N
20150122|CLI|89567|181948|N
20150122|CLNY|55493|122800|N
20150122|CLNYPRA|1295|16176|N
20150122|CLNYPRB|0|1801|N
20150122|CLR|707276|924080|N
20150122|CLS|84699|167013|N
20150122|CLV|9339|30666|N
20150122|CLW|10129|20667|N
20150122|CLX|148221|397059|N
20150122|CM|95221|120046|N
20150122|CMA|442073|1010619|N
20150122|CMAWS|791|10991|N
20150122|CMC|284536|476058|N
20150122|CMCM|34904|57649|N
20150122|CMG|23026|43957|N
20150122|CMI|156985|331991|N
20150122|CMK|770|1399|N
20150122|CMLP|78869|149759|N
20150122|CMN|16385|23806|N
20150122|CMO|111095|169718|N
20150122|CMOPRE|314|3052|N
20150122|CMP|17343|38187|N
20150122|CMRE|9589|32349|N
20150122|CMREPRB|100|100|N
20150122|CMREPRC|751|1039|N
20150122|CMS|321028|699440|N
20150122|CMSPRB|0|59|N
20150122|CMU|1370|17150|N
20150122|CNA|28443|43642|N
20150122|CNC|63620|145916|N
20150122|CNCO|1714|8739|N
20150122|CNHI|52647|69437|N
20150122|CNI|379023|501283|N
20150122|CNK|116554|158645|N
20150122|CNL|24225|78183|N
20150122|CNNX|6292|10905|N
20150122|CNO|174242|335074|N
20150122|CNP|281009|636434|N
20150122|CNQ|608627|1038897|N
20150122|CNS|35958|57441|N
20150122|CNW|74041|251775|N
20150122|CNX|649177|1300157|N
20150122|CO|1866|3431|N
20150122|CODE|134780|271145|N
20150122|CODI|14414|34501|N
20150122|COF|449867|1472591|N
20150122|COFPRC|8442|32696|N
20150122|COFPRD|7618|71595|N
20150122|COFPRP|8627|52305|N
20150122|COFWS|1028|16016|N
20150122|COG|1249118|1735288|N
20150122|COH|758129|1325339|N
20150122|COL|209581|414577|N
20150122|COO|48899|66935|N
20150122|COP|935687|1932460|N
20150122|COR|13332|28053|N
20150122|CORPRA|0|100|N
20150122|CORR|14824|88688|N
20150122|COT|58001|113090|N
20150122|COTY|176257|264694|N
20150122|COUP|38692|74422|N
20150122|COV|715256|1628960|N
20150122|CP|82463|175756|N
20150122|CPA|42167|79238|N
20150122|CPAC|86|400|N
20150122|CPB|227234|421541|N
20150122|CPE|122792|215535|N
20150122|CPEPRA|500|1675|N
20150122|CPF|60275|79084|N
20150122|CPG|15883|55312|N
20150122|CPK|5058|15007|N
20150122|CPL|79571|113635|N
20150122|CPN|216065|718946|N
20150122|CPRC|4130|22782|N
20150122|CPRJ|611|25417|N
20150122|CPRK|5808|16515|N
20150122|CPRL|4741|14310|N
20150122|CPRN|9122|29568|N
20150122|CPRP|0|0|N
20150122|CPS|4842|31667|N
20150122|CPT|85307|248307|N
20150122|CR|58550|120572|N
20150122|CRC|229267|638129|N
20150122|CRCM|4321|6498|N
20150122|CRDA|0|1700|N
20150122|CRDB|2910|9491|N
20150122|CRH|75344|138720|N
20150122|CRI|30969|72474|N
20150122|CRK|254357|511101|N
20150122|CRL|41218|118922|N
20150122|CRM|560822|1746925|N
20150122|CRR|76701|132223|N
20150122|CRS|33536|60044|N
20150122|CRT|600|3197|N
20150122|CRY|16268|25287|N
20150122|CS|198265|329684|N
20150122|CSC|144509|286317|N
20150122|CSG|156483|301906|N
20150122|CSH|35643|46739|N
20150122|CSI|1796|10623|N
20150122|CSL|59810|150856|N
20150122|CSLT|39035|63797|N
20150122|CSS|3071|6464|N
20150122|CST|40297|179903|N
20150122|CSTM|41457|105307|N
20150122|CSU|15043|27886|N
20150122|CSV|3026|12971|N
20150122|CSX|373634|1204756|N
20150122|CTB|163878|277683|N
20150122|CTL|410021|906317|N
20150122|CTLT|61073|117675|N
20150122|CTQ|1348|9690|N
20150122|CTR|10178|74404|N
20150122|CTS|10905|26284|N
20150122|CTT|37387|125031|N
20150122|CTU|1377|21650|N
20150122|CTV|11223|29229|N
20150122|CTW|5900|17986|N
20150122|CTX|1043|17856|N
20150122|CTY|41923|67213|N
20150122|CUB|8480|19534|N
20150122|CUBE|131921|241738|N
20150122|CUBEPRA|0|455|N
20150122|CUBI|8146|15194|N
20150122|CUBS|0|240|N
20150122|CUDA|23396|37263|N
20150122|CUK|8408|50890|N
20150122|CUZ|242444|494813|N
20150122|CVA|107761|262229|N
20150122|CVB|0|0|N
20150122|CVC|289792|452064|N
20150122|CVD|57388|101605|N
20150122|CVE|283952|467383|N
20150122|CVEO|85503|202987|N
20150122|CVG|93112|189192|N
20150122|CVI|34817|66922|N
20150122|CVO|15325|31408|N
20150122|CVRR|43298|119990|N
20150122|CVS|922410|1825168|N
20150122|CVT|8811|17778|N
20150122|CVX|904847|1923573|N
20150122|CW|23542|69878|N
20150122|CWEI|25730|37007|N
20150122|CWSA|7000|11300|N
20150122|CWSB|0|10000|N
20150122|CWT|24783|62639|N
20150122|CX|2621823|5254626|N
20150122|CXE|3785|44820|N
20150122|CXH|0|4490|N
20150122|CXO|181720|383101|N
20150122|CXP|25270|108862|N
20150122|CXW|117004|191395|N
20150122|CYD|2162|14016|N
20150122|CYH|171239|328848|N
20150122|CYN|959756|2603737|N
20150122|CYNI|18792|35298|N
20150122|CYNPRC|21164|53590|N
20150122|CYNPRD|73005|131598|N
20150122|CYS|156638|386010|N
20150122|CYSPRA|500|3800|N
20150122|CYSPRB|4609|11379|N
20150122|CYT|41875|105442|N
20150122|CZZ|243883|457859|N
20150122|D|187569|428201|N
20150122|DAC|1775|6935|N
20150122|DAL|1219740|2820436|N
20150122|DAN|6316792|11558366|N
20150122|DANG|67272|153615|N
20150122|DAR|184600|332112|N
20150122|DATA|124631|173628|N
20150122|DB|358963|539848|N
20150122|DBD|148219|199912|N
20150122|DBL|12094|18432|N
20150122|DCA|12421|62729|N
20150122|DCI|69679|101698|N
20150122|DCM|24052|68361|N
20150122|DCO|7666|19465|N
20150122|DCT|169492|295037|N
20150122|DCUA|1200|5906|N
20150122|DCUB|111|214|N
20150122|DCUC|13511|23597|N
20150122|DD|320799|915174|N
20150122|DDC|61954|181879|N
20150122|DDD|309770|527338|N
20150122|DDE|5749|9734|N
20150122|DDF|5292|8591|N
20150122|DDPRA|0|800|N
20150122|DDPRB|0|88|N
20150122|DDR|248635|510179|N
20150122|DDRPRJ|1930|3905|N
20150122|DDRPRK|4364|6105|N
20150122|DDS|23230|36957|N
20150122|DDT|0|555|N
20150122|DE|446187|657124|N
20150122|DECK|254189|436327|N
20150122|DEG|3366|43107|N
20150122|DEI|153993|360035|N
20150122|DEL|14822|20958|N
20150122|DEO|41554|98081|N
20150122|DEX|648|6362|N
20150122|DF|176161|372913|N
20150122|DFP|10312|13386|N
20150122|DFS|904267|2629894|N
20150122|DFSPRB|1503|6631|N
20150122|DFT|134752|237857|N
20150122|DFTPRA|50|50|N
20150122|DFTPRB|103|648|N
20150122|DG|409230|1064247|N
20150122|DGI|36531|97847|N
20150122|DGX|254675|569436|N
20150122|DHF|4744|26598|N
20150122|DHG|302|12050|N
20150122|DHI|479642|1091673|N
20150122|DHR|423137|1006447|N
20150122|DHT|104792|398965|N
20150122|DHX|39047|91016|N
20150122|DIAX|10407|43406|N
20150122|DIN|8588|19047|N
20150122|DIS|775691|1780215|N
20150122|DK|52734|123650|N
20150122|DKL|4002|6117|N
20150122|DKS|139323|235951|N
20150122|DKT|5925|26142|N
20150122|DL|5145|22128|N
20150122|DLB|172581|401213|N
20150122|DLNG|8505|12887|N
20150122|DLPH|114542|385013|N
20150122|DLR|137219|396882|N
20150122|DLRPRE|765|4135|N
20150122|DLRPRF|1462|3289|N
20150122|DLRPRG|8265|21784|N
20150122|DLRPRH|8055|20987|N
20150122|DLX|48285|90464|N
20150122|DM|4515|11906|N
20150122|DMB|10977|18888|N
20150122|DMD|11523|22798|N
20150122|DMO|1680|7321|N
20150122|DNB|19631|55012|N
20150122|DNI|3005|11035|N
20150122|DNOW|94524|178870|N
20150122|DNP|108423|143076|N
20150122|DNR|881840|1633233|N
20150122|DNY|20|20|N
