Date|Symbol|Short Volume|Total Volume|Market
20110825|ARC|15722|24791|N
20110825|ARCO|40248|70808|N
20110825|ARE|47385|123169|N
20110825|AREPRC|400|1800|N
20110825|ARG|147417|203434|N
20110825|ARHPRA|654|1676|N
20110825|ARHPRB|321|655|N
20110825|ARI|20861|35677|N
20110825|ARJ|72435|162300|N
20110825|ARK|9439|46625|N
20110825|ARL|0|625|N
20110825|ARO|437611|767869|N
20110825|ARR|267183|405061|N
20110825|ART|45046|76853|N
20110825|ARW|198867|380916|N
20110825|ARX|20588|70724|N
20110825|ARY|3040|8725|N
20110825|ASA|5220|27275|N
20110825|ASG|12099|16895|N
20110825|ASH|79971|171029|N
20110825|ASI|10669|23205|N
20110825|ASP|0|301|N
20110825|ASR|7946|16570|N
20110825|ASX|268872|393549|N
20110825|AT|45645|66122|N
20110825|ATE|400|1200|N
20110825|ATI|342452|550821|N
20110825|ATK|51125|91733|N
20110825|ATLS|25806|53552|N
20110825|ATO|81922|181161|N
20110825|ATR|27648|50542|N
20110825|ATT|6449|14426|N
20110825|ATU|222497|509078|N
20110825|ATV|300|1500|N
20110825|ATW|109608|250344|N
20110825|AU|169107|305078|N
20110825|AUO|239331|739019|N
20110825|AUPRA|4543|29180|N
20110825|AUQ|210399|467066|N
20110825|AUY|1519648|2654615|N
20110825|AV|12497|22836|N
20110825|AVA|189402|251576|N
20110825|AVB|148824|308786|N
20110825|AVD|24415|52876|N
20110825|AVF|15991|31704|N
20110825|AVK|8632|31310|N
20110825|AVP|533660|1019574|N
20110825|AVT|315591|674725|N
20110825|AVX|37948|84345|N
20110825|AVY|294346|456223|N
20110825|AWC|17349|38931|N
20110825|AWF|2027|21130|N
20110825|AWH|85344|138388|N
20110825|AWI|32710|81065|N
20110825|AWK|173056|273869|N
20110825|AWP|38248|84736|N
20110825|AWR|26289|61313|N
20110825|AXE|71915|116667|N
20110825|AXL|274115|499923|N
20110825|AXP|1750056|3251445|N
20110825|AXR|0|1900|N
20110825|AXS|149810|434282|N
20110825|AXSPRA|1192|4373|N
20110825|AYI|83884|161896|N
20110825|AYN|130|3211|N
20110825|AYR|278161|419308|N
20110825|AZN|163857|363519|N
20110825|AZO|33629|65474|N
20110825|AZZ|13499|21203|N
20110825|B|80936|132910|N
20110825|BA|861122|1994180|N
20110825|BAC|32533062|81620430|N
20110825|BACPRB|89409|160016|N
20110825|BACPRC|74859|217169|N
20110825|BACPRD|122228|164337|N
20110825|BACPRE|47553|89226|N
20110825|BACPRH|770831|1449450|N
20110825|BACPRI|106765|234227|N
20110825|BACPRJ|101085|257276|N
20110825|BACPRL|12479|26905|N
20110825|BACPRU|58776|118719|N
20110825|BACPRV|73657|220052|N
20110825|BACPRW|68103|136300|N
20110825|BACPRX|66222|197645|N
20110825|BACPRY|73000|124307|N
20110825|BACPRZ|89056|179533|N
20110825|BACWSA|308730|500792|N
20110825|BACWSB|130967|481380|N
20110825|BAF|1066|7348|N
20110825|BAH|21579|54571|N
20110825|BAK|151458|207681|N
20110825|BALT|18485|33875|N
20110825|BAM|303632|842895|N
20110825|BAP|45903|76482|N
20110825|BAS|84704|197385|N
20110825|BAX|733161|1273085|N
20110825|BBD|1355599|5494717|N
20110825|BBF|1165|1984|N
20110825|BBG|161268|375292|N
20110825|BBK|1359|4948|N
20110825|BBL|478912|763181|N
20110825|BBN|9884|32644|N
20110825|BBT|1392633|2445618|N
20110825|BBTPRA|11406|20877|N
20110825|BBTPRB|4967|16674|N
20110825|BBTPRC|3594|13049|N
20110825|BBVA|128465|231966|N
20110825|BBW|14583|21578|N
20110825|BBX|400|15640|N
20110825|BBY|766817|1338401|N
20110825|BC|329451|475472|N
20110825|BCA|4029|13500|N
20110825|BCE|192473|311435|N
20110825|BCF|23962|50557|N
20110825|BCH|5556|12837|N
20110825|BCO|59276|107007|N
20110825|BCR|147367|216240|N
20110825|BCS|747744|1689642|N
20110825|BCSPR|12209|50075|N
20110825|BCSPRA|24578|71790|N
20110825|BCSPRC|53880|98906|N
20110825|BCSPRD|63312|135002|N
20110825|BCX|25928|109002|N
20110825|BDC|82697|147155|N
20110825|BDF|400|7589|N
20110825|BDJ|10768|41159|N
20110825|BDN|177254|426498|N
20110825|BDNPRC|100|400|N
20110825|BDNPRD|424|1300|N
20110825|BDT|3316|20859|N
20110825|BDV|44204|101933|N
20110825|BDX|137601|286018|N
20110825|BEE|208944|579346|N
20110825|BEEPRA|0|0|N
20110825|BEEPRB|0|0|N
20110825|BEEPRC|0|300|N
20110825|BEN|197953|292393|N
20110825|BFA|500|4380|N
20110825|BFB|58887|123296|N
20110825|BFK|7293|12906|N
20110825|BFO|0|0|N
20110825|BFR|4910|12275|N
20110825|BFS|16104|30881|N
20110825|BFSPRA|0|0|N
20110825|BFSPRB|0|2811|N
20110825|BFZ|4040|9558|N
20110825|BG|82824|208529|N
20110825|BGC|175537|289550|N
20110825|BGEPRB|480|493|N
20110825|BGG|83396|138179|N
20110825|BGR|11348|31859|N
20110825|BGS|46817|82812|N
20110825|BGT|18271|42028|N
20110825|BGX|33590|44188|N
20110825|BGY|21104|44155|N
20110825|BH|984|1488|N
20110825|BHD|1177|2336|N
20110825|BHE|134181|194489|N
20110825|BHI|648032|1708608|N
20110825|BHK|3496|16703|N
20110825|BHL|1380|3824|N
20110825|BHP|950727|1562733|N
20110825|BHY|1095|7524|N
20110825|BID|265591|456804|N
20110825|BIE|375|375|N
20110825|BIF|2830|14412|N
20110825|BIG|277550|554063|N
20110825|BIN|110342|181691|N
20110825|BIO|5987|20278|N
20110825|BIOB|0|0|N
20110825|BIP|30998|70494|N
20110825|BITA|403|600|N
20110825|BJ|447437|908461|N
20110825|BJZ|2400|8400|N
20110825|BK|1806939|3544317|N
20110825|BKD|193110|389081|N
20110825|BKE|142037|235786|N
20110825|BKH|73851|137129|N
20110825|BKI|48877|106791|N
20110825|BKK|0|3700|N
20110825|BKN|1769|5125|N
20110825|BKPRE|1800|2400|N
20110825|BKPRF|878|5749|N
20110825|BKS|117069|385539|N
20110825|BKT|5834|37029|N
20110825|BKU|40798|117085|N
20110825|BLC|139559|368389|N
20110825|BLH|210|1198|N
20110825|BLK|113081|273133|N
20110825|BLL|175655|368201|N
20110825|BLT|60663|116830|N
20110825|BLW|3661|18473|N
20110825|BLX|18426|45286|N
20110825|BMA|9015|24387|N
20110825|BME|2021|2749|N
20110825|BMI|16111|33731|N
20110825|BMLPRG|9700|22700|N
20110825|BMLPRH|64380|156440|N
20110825|BMLPRI|68950|118996|N
20110825|BMLPRJ|14758|58255|N
20110825|BMLPRL|43775|73024|N
20110825|BMLPRN|3782|9725|N
20110825|BMLPRO|2783|3600|N
20110825|BMLPRQ|147699|644972|N
20110825|BMO|440217|918727|N
20110825|BMR|276857|377225|N
20110825|BMRPRA|38|3100|N
20110825|BMS|148333|292482|N
20110825|BMY|1531191|2907669|N
20110825|BMYPR|0|0|N
20110825|BNA|9807|25986|N
20110825|BNJ|800|4027|N
20110825|BNS|145210|343157|N
20110825|BNY|4422|10210|N
20110825|BOE|23162|40177|N
20110825|BOH|147152|284429|N
20110825|BORN|2935|11325|N
20110825|BOX|38755|48325|N
20110825|BP|1117551|2773403|N
20110825|BPI|29209|61991|N
20110825|BPK|500|2958|N
20110825|BPL|19164|34822|N
20110825|BPO|504018|908323|N
20110825|BPP|2625|19279|N
20110825|BPT|12809|24421|N
20110825|BPZ|241408|390515|N
20110825|BQH|1280|1556|N
20110825|BQR|3952|15750|N
20110825|BR|89487|313999|N
20110825|BRC|76562|102020|N
20110825|BRE|146426|249546|N
20110825|BREPRD|0|100|N
20110825|BRFS|219223|317335|N
20110825|BRKA|17|201|N
20110825|BRKB|1812356|3806912|N
20110825|BRO|219591|545855|N
20110825|BRP|2532|11170|N
20110825|BRS|37081|60295|N
20110825|BRT|0|663|N
20110825|BRY|88800|180445|N
20110825|BSBR|1868713|3233268|N
20110825|BSD|5457|9300|N
20110825|BSE|652|3886|N
20110825|BSI|1338|5600|N
20110825|BSL|19083|34535|N
20110825|BSP|15860|19515|N
20110825|BSX|2589304|4200576|N
20110825|BT|24951|62785|N
20110825|BTA|2081|6598|N
20110825|BTE|72978|136659|N
20110825|BTF|500|1900|N
20110825|BTH|11506|24964|N
20110825|BTM|29434|102259|N
20110825|BTMC|954|5652|N
20110825|BTO|31112|41059|N
20110825|BTU|1421555|2398461|N
20110825|BTZ|4027|20051|N
20110825|BUD|149919|245619|N
20110825|BVN|142030|243325|N
20110825|BWA|154797|280255|N
20110825|BWC|24921|60933|N
20110825|BWF|20070|32231|N
20110825|BWP|33541|84966|N
20110825|BWS|491280|960041|N
20110825|BX|458182|901079|N
20110825|BXC|8400|12017|N
20110825|BXG|2629|4300|N
20110825|BXP|173864|346291|N
20110825|BXS|148961|321408|N
20110825|BXSPRA|0|400|N
20110825|BYD|281632|454204|N
20110825|BYI|60871|137202|N
20110825|BYM|4900|11438|N
20110825|BZ|205056|449432|N
20110825|BZH|340096|822798|N
20110825|BZMD|0|0|N
20110825|BZU|745|1500|N
20110825|C|9193441|22607024|N
20110825|CAB|82803|128313|N
20110825|CACI|63536|121271|N
20110825|CAE|7377|16088|N
20110825|CAF|20649|110605|N
20110825|CAG|344935|602208|N
20110825|CAH|378832|683520|N
20110825|CAJ|62543|146117|N
20110825|CALX|47008|113650|N
20110825|CAM|1018819|1348819|N
20110825|CAP|38760|62163|N
20110825|CAS|10225|18240|N
20110825|CASC|10523|16007|N
20110825|CAT|690432|1389959|N
20110825|CATO|29725|58061|N
20110825|CB|768664|1349543|N
20110825|CBB|224060|320475|N
20110825|CBBPRB|200|800|N
20110825|CBD|201389|246199|N
20110825|CBE|187817|508738|N
20110825|CBG|889763|2029704|N
20110825|CBI|54731|171619|N
20110825|CBK|19862|38029|N
20110825|CBL|319901|585560|N
20110825|CBLPRC|1971|6400|N
20110825|CBLPRD|1300|3600|N
20110825|CBM|19781|27749|N
20110825|CBR|30829|58946|N
20110825|CBS|1150947|2068434|N
20110825|CBSA|296|744|N
20110825|CBT|73243|132341|N
20110825|CBU|93909|127602|N
20110825|CBZ|43213|80713|N
20110825|CCC|95023|136452|N
20110825|CCE|602536|1214843|N
20110825|CCG|31035|37925|N
20110825|CCH|0|1100|N
20110825|CCI|206892|300765|N
20110825|CCJ|730235|1194521|N
20110825|CCK|149173|409107|N
20110825|CCL|1261963|2213823|N
20110825|CCM|3198|9800|N
20110825|CCO|35056|53466|N
20110825|CCS|6740|9386|N
20110825|CCSC|14168|23369|N
20110825|CCT|2732|7882|N
20110825|CCU|6641|12153|N
20110825|CCW|737|14237|N
20110825|CCZ|0|0|N
20110825|CDE|307493|497839|N
20110825|CDI|18240|42186|N
20110825|CDR|41964|73150|N
20110825|CDRPRA|300|300|N
20110825|CE|275749|453194|N
20110825|CEA|3512|15360|N
20110825|CEC|33925|67452|N
20110825|CEE|7230|40758|N
20110825|CEG|348147|646748|N
20110825|CEGPRA|300|840|N
20110825|CEL|12684|52312|N
20110825|CEM|7514|67358|N
20110825|CEO|19177|47204|N
20110825|CEU|4400|19615|N
20110825|CF|211238|396385|N
20110825|CFCPRA|119996|200998|N
20110825|CFCPRB|264005|370484|N
20110825|CFI|5341|28298|N
20110825|CFN|300936|557931|N
20110825|CFR|70986|166577|N
20110825|CFX|24320|45061|N
20110825|CGA|6079|16124|N
20110825|CGI|44903|86711|N
20110825|CGO|1100|2635|N
20110825|CGV|23005|54921|N
20110825|CGX|14113|24926|N
20110825|CHA|37174|49698|N
20110825|CHC|460|5300|N
20110825|CHCWS|0|0|N
20110825|CHD|64845|132165|N
20110825|CHE|30792|45871|N
20110825|CHG|7149|12247|N
20110825|CHH|33756|56248|N
20110825|CHI|12882|36271|N
20110825|CHK|1853305|2656320|N
20110825|CHKM|3017|6116|N
20110825|CHKPRD|100|100|N
20110825|CHL|341298|517079|N
20110825|CHMT|157012|301867|N
20110825|CHN|6203|24939|N
20110825|CHS|271164|507091|N
20110825|CHSP|21373|45892|N
20110825|CHT|23660|90412|N
20110825|CHU|690516|1063358|N
20110825|CHW|19137|29198|N
20110825|CHY|13229|40735|N
20110825|CI|492186|872004|N
20110825|CIA|19051|31093|N
20110825|CIB|45089|120421|N
20110825|CIE|132807|265994|N
20110825|CIF|4800|7840|N
20110825|CIG|409338|791073|N
20110825|CIGC|0|0|N
20110825|CII|9095|29837|N
20110825|CIM|1112723|2621192|N
20110825|CIR|30978|49094|N
20110825|CIS|64130|293986|N
20110825|CIT|456168|726600|N
20110825|CJES|12256|34160|N
20110825|CJS|100|550|N
20110825|CJT|300|400|N
20110825|CKH|11261|32460|N
20110825|CKP|36168|67099|N
20110825|CL|477992|1172195|N
20110825|CLB|47447|110188|N
20110825|CLC|66319|103332|N
20110825|CLD|201698|351590|N
20110825|CLDT|6351|13951|N
20110825|CLF|304562|491271|N
20110825|CLGX|130050|295514|N
20110825|CLH|40930|90607|N
20110825|CLI|199754|374185|N
20110825|CLNY|20467|37721|N
20110825|CLP|197151|357278|N
20110825|CLR|159418|273941|N
20110825|CLS|142264|215024|N
20110825|CLW|13380|30031|N
20110825|CLX|117219|201657|N
20110825|CM|104054|203476|N
20110825|CMA|1042102|1727352|N
20110825|CMAWS|1100|13700|N
20110825|CMC|189426|373033|N
20110825|CMG|82433|162838|N
20110825|CMI|336761|591009|N
20110825|CMK|600|2460|N
20110825|CMLP|4752|16629|N
20110825|CMM|0|1700|N
20110825|CMN|13045|25992|N
20110825|CMO|341007|606043|N
20110825|CMOPRA|0|0|N
20110825|CMOPRB|7500|8986|N
20110825|CMP|25028|51022|N
20110825|CMRE|1100|2012|N
20110825|CMS|413616|622848|N
20110825|CMSPRA|0|285|N
20110825|CMSPRB|0|0|N
20110825|CMU|5042|8190|N
20110825|CNA|44729|113778|N
20110825|CNC|89966|128030|N
20110825|CNH|49805|148298|N
20110825|CNI|185566|445277|N
20110825|CNK|154287|249859|N
20110825|CNL|112606|203069|N
20110825|CNO|382040|783267|N
20110825|CNP|861178|1500986|N
20110825|CNQ|475991|762391|N
20110825|CNS|16283|39109|N
20110825|CNU|28928|51354|N
20110825|CNW|98808|221152|N
20110825|CNX|958005|1317081|N
20110825|CO|2600|4075|N
20110825|CODE|52020|94450|N
20110825|CODI|37420|67873|N
20110825|COF|1523871|2725372|N
20110825|COFPRB|658|6165|N
20110825|COFWS|4079|7021|N
20110825|COG|176979|272424|N
20110825|COH|1007535|1569750|N
20110825|COL|213008|370349|N
20110825|COO|50968|138933|N
20110825|COP|979191|2175647|N
20110825|COR|10464|16043|N
20110825|COT|50933|80180|N
20110825|COV|1011764|1763545|N
20110825|COY|2658|15014|N
20110825|CP|126026|284983|N
20110825|CPA|14564|53065|N
20110825|CPB|297933|784033|N
20110825|CPE|40838|70994|N
20110825|CPF|13098|28071|N
20110825|CPK|14475|33362|N
20110825|CPL|64270|117748|N
20110825|CPN|409928|825202|N
20110825|CPO|71154|158522|N
20110825|CPP|1349|3473|N
20110825|CPRE|10415|28465|N
20110825|CPRF|10214|31778|N
20110825|CPRG|19747|25299|N
20110825|CPRH|5790|36948|N
20110825|CPRI|0|100|N
20110825|CPRJ|18914|180545|N
20110825|CPRM|250|1500|N
20110825|CPRN|17771|64361|N
20110825|CPRO|7987|15684|N
20110825|CPRP|0|500|N
20110825|CPRQ|2484|7093|N
20110825|CPRR|4418|8605|N
20110825|CPRS|15201|29820|N
20110825|CPRU|6919|39899|N
20110825|CPRV|68389|114558|N
20110825|CPRW|6352|21443|N
20110825|CPRZ|18634|47666|N
20110825|CPT|103012|227265|N
20110825|CPV|6817|10213|N
20110825|CPX|427661|665082|N
20110825|CPY|1800|5430|N
20110825|CQB|142627|185429|N
20110825|CR|57047|109916|N
20110825|CRDA|15097|138803|N
20110825|CRDB|54018|85485|N
20110825|CRH|46739|64033|N
20110825|CRI|99917|183556|N
20110825|CRK|181995|353000|N
20110825|CRL|147959|318302|N
20110825|CRM|299938|694429|N
20110825|CRP|16359|35755|N
20110825|CRR|42769|64576|N
20110825|CRS|28169|85810|N
20110825|CRT|738|1294|N
20110825|CRU|1700|5200|N
20110825|CRY|15527|24774|N
20110825|CS|398018|770291|N
20110825|CSA|37858|134204|N
20110825|CSAPRA|0|400|N
20110825|CSC|260874|584399|N
20110825|CSE|947620|1320455|N
20110825|CSFS|200|300|N
20110825|CSH|28830|54250|N
20110825|CSL|74689|132456|N
20110825|CSP|3292|5460|N
20110825|CSQ|54465|112982|N
20110825|CSR|52606|76756|N
20110825|CSS|18835|30079|N
20110825|CSU|22290|38541|N
20110825|CSV|188|760|N
20110825|CSX|1864104|4256647|N
20110825|CT|7731|15091|N
20110825|CTB|255416|347179|N
20110825|CTC|800|3800|N
20110825|CTL|691402|1319503|N
20110825|CTQ|15157|24442|N
20110825|CTS|28634|47557|N
20110825|CTZPRA|0|100|N
20110825|CUB|20351|57407|N
20110825|CUK|16650|97181|N
20110825|CUZ|183913|380689|N
20110825|CUZPRA|0|400|N
20110825|CUZPRB|300|300|N
20110825|CV|25366|48085|N
20110825|CVA|174014|339829|N
20110825|CVB|200|900|N
20110825|CVC|423497|817082|N
20110825|CVD|63802|140975|N
20110825|CVE|223306|406831|N
20110825|CVG|129309|272700|N
20110825|CVH|357962|731407|N
20110825|CVI|318731|534863|N
20110825|CVO|53613|101810|N
20110825|CVS|1596322|2763027|N
20110825|CVX|2146998|4102761|N
20110825|CW|61654|90933|N
20110825|CWH|86705|173338|N
20110825|CWHN|949|2049|N
20110825|CWHPRC|109|489|N
20110825|CWHPRD|900|3120|N
20110825|CWHPRE|1300|17465|N
20110825|CWSA|15500|159200|N
20110825|CWSB|67000|91600|N
20110825|CWT|43235|78225|N
20110825|CWZ|1400|1400|N
20110825|CX|1516052|2281159|N
20110825|CXE|4082|18455|N
20110825|CXH|1740|3589|N
20110825|CXO|90006|218046|N
20110825|CXS|48465|121497|N
20110825|CXW|112015|199779|N
20110825|CYD|24216|60998|N
20110825|CYE|10400|19398|N
20110825|CYH|243014|922422|N
20110825|CYN|134447|281006|N
20110825|CYS|248943|451440|N
20110825|CYT|74915|206842|N
20110825|CZZ|79701|150669|N
20110825|D|716519|1086386|N
20110825|DAC|1800|2200|N
20110825|DAL|1430719|3850767|N
20110825|DAN|507976|843070|N
20110825|DANG|28284|96573|N
20110825|DAR|181284|268296|N
20110825|DB|322199|530491|N
20110825|DBD|51897|91061|N
20110825|DCA|24060|46208|N
20110825|DCE|12296|45095|N
20110825|DCI|31630|71001|N
20110825|DCM|40303|118115|N
20110825|DCO|6954|16178|N
20110825|DCT|423254|735105|N
20110825|DD|1516309|3308313|N
20110825|DDD|92427|123365|N
20110825|DDE|30|400|N
20110825|DDF|637|3321|N
20110825|DDPRA|0|0|N
20110825|DDPRB|26|950|N
20110825|DDR|689486|1610985|N
20110825|DDRPRH|700|9062|N
20110825|DDRPRI|1250|7397|N
20110825|DDS|173559|282298|N
20110825|DDT|1000|1900|N
20110825|DE|1013504|1542796|N
20110825|DEG|3300|5589|N
20110825|DEI|233959|559305|N
20110825|DEL|9986|13422|N
20110825|DEO|136643|308409|N
20110825|DEP|3832|9588|N
20110825|DEX|7276|13903|N
20110825|DEXO|15875|30586|N
20110825|DF|420025|869315|N
20110825|DFG|96081|159870|N
20110825|DFP|2103|4800|N
20110825|DFS|1335918|2555184|N
20110825|DFT|128628|218443|N
20110825|DFTPRA|642|1600|N
20110825|DFTPRB|1600|1900|N
20110825|DG|219176|418153|N
20110825|DGF|300|2600|N
20110825|DGI|32541|56689|N
20110825|DGW|0|0|N
20110825|DGX|211517|321014|N
20110825|DHF|21874|45477|N
20110825|DHG|5558|19186|N
20110825|DHI|1586770|2237495|N
20110825|DHR|704503|1199956|N
20110825|DHT|43136|135275|N
20110825|DHX|49106|89058|N
20110825|DIN|64630|91050|N
20110825|DIS|2084279|4494482|N
20110825|DK|36861|113418|N
20110825|DKP|153|153|N
20110825|DKQ|0|0|N
20110825|DKS|176304|390969|N
20110825|DKT|46205|71011|N
20110825|DL|3200|3600|N
20110825|DLB|238147|467724|N
20110825|DLR|248151|442771|N
20110825|DLX|53877|101123|N
20110825|DM|23723|45104|N
20110825|DMD|20309|61435|N
20110825|DMO|676|5276|N
20110825|DNB|52600|150899|N
20110825|DNI|23700|38700|N
20110825|DNP|31112|51658|N
20110825|DNR|482950|870479|N
20110825|DNY|500|600|N
20110825|DO|475115|634786|N
20110825|DOLE|59575|111390|N
20110825|DOM|9706|13915|N
20110825|DOV|213522|406804|N
20110825|DOW|1302675|2339236|N
20110825|DOX|170634|376517|N
20110825|DPD|1949|6615|N
20110825|DPG|10536|50699|N
20110825|DPL|253673|702355|N
20110825|DPM|4974|14808|N
20110825|DPO|10177|15723|N
20110825|DPS|213672|514554|N
20110825|DPZ|306318|601652|N
20110825|DQ|4180|17314|N
20110825|DRC|105978|242498|N
20110825|DRE|842291|2416313|N
20110825|DREPRJ|700|700|N
20110825|DREPRK|600|2449|N
20110825|DREPRL|842|1057|N
20110825|DREPRM|471|1412|N
20110825|DREPRO|941|1590|N
20110825|DRH|528242|758621|N
20110825|DRI|368416|613621|N
20110825|DRL|89314|119961|N
20110825|DRQ|59368|95791|N
20110825|DRU|1631|5481|N
20110825|DSM|16124|33185|N
20110825|DST|42263|107462|N
20110825|DSU|21335|51454|N
20110825|DSW|106417|284370|N
20110825|DSX|68942|131272|N
20110825|DTE|294425|486256|N
20110825|DTEPRA|0|1200|N
20110825|DTEPRC|0|600|N
20110825|DTF|100|600|N
20110825|DTG|69633|109779|N
20110825|DTK|44144|91676|N
20110825|DTT|31380|46533|N
20110825|DUA|19982|38257|N
20110825|DUC|13390|23925|N
20110825|DUF|21704|44547|N
20110825|DUK|1695995|3211454|N
20110825|DV|123250|235014|N
20110825|DVA|158984|295841|N
20110825|DVD|272|1300|N
20110825|DVF|2055|6502|N
20110825|DVM|2004|6235|N
20110825|DVN|411893|784032|N
20110825|DVR|101059|169679|N
20110825|DW|18041|27181|N
20110825|DX|42417|101562|N
20110825|DXB|15053|101157|N
20110825|DY|123123|265867|N
20110825|DYN|309060|457666|N
20110825|E|408501|722011|N
