Date|Symbol|Short Volume|Total Volume|Market
20120606|APAPRD|5350|18166|N
20120606|APB|552|8668|N
20120606|APC|625823|1934098|N
20120606|APD|104155|385865|N
20120606|APF|6505|12275|N
20120606|APH|96075|186257|N
20120606|APL|23329|68779|N
20120606|APO|21897|88640|N
20120606|APU|8269|27992|N
20120606|ARB|42439|62624|N
20120606|ARC|10213|29665|N
20120606|ARCO|203625|305773|N
20120606|ARE|119395|303775|N
20120606|AREPRE|5410|11048|N
20120606|ARG|51300|142769|N
20120606|ARHPRC|3924|7680|N
20120606|ARI|15429|54384|N
20120606|ARK|7482|28073|N
20120606|ARL|0|200|N
20120606|ARN|1835|6445|N
20120606|ARO|264133|649123|N
20120606|ARP|4086|21081|N
20120606|ARR|326726|514294|N
20120606|ARSD|13358|17732|N
20120606|ART|30056|52767|N
20120606|ARW|137531|298721|N
20120606|ARX|11597|28826|N
20120606|ARY|3776|7353|N
20120606|ASA|7767|34755|N
20120606|ASG|700|9899|N
20120606|ASH|117194|203631|N
20120606|ASI|3097|5429|N
20120606|ASP|0|1300|N
20120606|ASR|12963|28468|N
20120606|ASX|69163|199229|N
20120606|AT|94099|145661|N
20120606|ATE|662|4351|N
20120606|ATI|154960|496976|N
20120606|ATK|32022|85527|N
20120606|ATLS|28382|68382|N
20120606|ATO|70767|102813|N
20120606|ATR|47453|80962|N
20120606|ATU|173969|276892|N
20120606|ATV|200|600|N
20120606|ATW|147266|239853|N
20120606|AU|495265|732144|N
20120606|AUO|150275|289915|N
20120606|AUPRA|3300|29390|N
20120606|AUQ|284667|596750|N
20120606|AUY|1323543|2139674|N
20120606|AV|21943|37565|N
20120606|AVA|72273|125585|N
20120606|AVB|65929|169822|N
20120606|AVD|25756|50426|N
20120606|AVF|3521|14513|N
20120606|AVG|7830|28846|N
20120606|AVK|4682|46246|N
20120606|AVP|714445|3966343|N
20120606|AVT|97745|177330|N
20120606|AVV|5949|10581|N
20120606|AVX|38890|89714|N
20120606|AVY|61851|246376|N
20120606|AWC|29409|105995|N
20120606|AWF|8520|46243|N
20120606|AWH|33791|65080|N
20120606|AWI|49325|101274|N
20120606|AWK|86441|201632|N
20120606|AWP|36391|51783|N
20120606|AWR|25053|43724|N
20120606|AXE|85370|155515|N
20120606|AXL|264863|356446|N
20120606|AXP|679410|1321627|N
20120606|AXR|0|4300|N
20120606|AXS|49873|175163|N
20120606|AXSPRA|1500|5839|N
20120606|AXSPRC|683|2601|N
20120606|AYI|44888|75062|N
20120606|AYN|544|2217|N
20120606|AYR|41081|175534|N
20120606|AZN|111996|259879|N
20120606|AZO|63768|122590|N
20120606|AZZ|10345|22129|N
20120606|B|72774|120192|N
20120606|BA|299718|943143|N
20120606|BAC|19903966|34041309|N
20120606|BACPRB|8875|65983|N
20120606|BACPRC|15538|32921|N
20120606|BACPRD|8969|15789|N
20120606|BACPRE|498|1300|N
20120606|BACPRH|22469|140834|N
20120606|BACPRI|6939|8883|N
20120606|BACPRJ|32022|50368|N
20120606|BACPRL|328|2608|N
20120606|BACPRU|17754|43799|N
20120606|BACPRV|15405|29863|N
20120606|BACPRW|9046|22936|N
20120606|BACPRX|10734|15264|N
20120606|BACPRY|8931|26579|N
20120606|BACPRZ|9611|22007|N
20120606|BACWSA|33160|333505|N
20120606|BACWSB|26300|72701|N
20120606|BAF|400|7250|N
20120606|BAH|99796|214177|N
20120606|BAK|81825|233436|N
20120606|BALT|14604|19484|N
20120606|BAM|269163|397254|N
20120606|BAP|14829|63688|N
20120606|BAS|148614|416085|N
20120606|BAX|298634|745361|N
20120606|BBD|2387304|4002386|N
20120606|BBDO|0|0|N
20120606|BBF|376|4893|N
20120606|BBG|113272|238134|N
20120606|BBK|1709|2836|N
20120606|BBL|94686|172318|N
20120606|BBN|55002|100920|N
20120606|BBT|367593|1288551|N
20120606|BBTPRA|17469|37354|N
20120606|BBTPRB|6729|34261|N
20120606|BBTPRC|3104|14853|N
20120606|BBTPRD|12528|24590|N
20120606|BBVA|183892|288276|N
20120606|BBW|8691|14940|N
20120606|BBX|1516|2210|N
20120606|BBY|845832|1202117|N
20120606|BC|150880|357164|N
20120606|BCA|2334|13459|N
20120606|BCE|81813|108190|N
20120606|BCEI|29659|104133|N
20120606|BCF|12085|68989|N
20120606|BCH|4310|7498|N
20120606|BCO|50669|114050|N
20120606|BCR|67958|103875|N
20120606|BCS|470295|788884|N
20120606|BCSPR|16591|39138|N
20120606|BCSPRA|43784|52288|N
20120606|BCSPRC|40071|68876|N
20120606|BCSPRD|42184|116878|N
20120606|BCX|5440|24175|N
20120606|BDC|54964|113141|N
20120606|BDJ|15908|97869|N
20120606|BDN|270763|457031|N
20120606|BDNPRD|0|100|N
20120606|BDNPRE|138|9740|N
20120606|BDX|154635|278890|N
20120606|BEAM|128299|227281|N
20120606|BEAMPRA|0|0|N
20120606|BEE|208709|381057|N
20120606|BEEPRA|100|25600|N
20120606|BEEPRB|100|3041|N
20120606|BEEPRC|2868|14800|N
20120606|BEN|169294|299498|N
20120606|BFA|823|2501|N
20120606|BFB|93984|158403|N
20120606|BFK|15468|30137|N
20120606|BFO|725|1125|N
20120606|BFR|9484|19040|N
20120606|BFS|9300|18548|N
20120606|BFSPRA|0|0|N
20120606|BFSPRB|296|400|N
20120606|BFZ|7675|15930|N
20120606|BG|82948|256432|N
20120606|BGC|67000|218402|N
20120606|BGEPRB|200|422|N
20120606|BGG|118634|152917|N
20120606|BGR|5095|24330|N
20120606|BGS|93867|176555|N
20120606|BGT|5152|25119|N
20120606|BGX|637|8155|N
20120606|BGY|22576|95664|N
20120606|BH|595|1527|N
20120606|BHD|2149|5147|N
20120606|BHE|60657|129472|N
20120606|BHI|1636387|2521151|N
20120606|BHK|6592|24070|N
20120606|BHL|771|5149|N
20120606|BHP|606303|907393|N
20120606|BHY|1965|6703|N
20120606|BID|182004|339163|N
20120606|BIE|324|2950|N
20120606|BIF|5100|22521|N
20120606|BIG|170974|316887|N
20120606|BIN|59582|162154|N
20120606|BIO|3572|15793|N
20120606|BIOB|0|0|N
20120606|BIP|30368|72103|N
20120606|BITA|100|2400|N
20120606|BJZ|65|4910|N
20120606|BK|959394|1626715|N
20120606|BKD|248185|461526|N
20120606|BKE|91069|173909|N
20120606|BKH|48392|102779|N
20120606|BKI|53875|137784|N
20120606|BKK|1000|5859|N
20120606|BKN|1196|5118|N
20120606|BKPRE|528|9006|N
20120606|BKPRF|193|2005|N
20120606|BKS|70381|221257|N
20120606|BKT|10911|27903|N
20120606|BKU|45429|106343|N
20120606|BLC|85540|328870|N
20120606|BLH|9010|19876|N
20120606|BLK|86272|212011|N
20120606|BLL|134180|223705|N
20120606|BLOX|3564|22790|N
20120606|BLT|72193|115073|N
20120606|BLW|3729|30035|N
20120606|BLX|17996|55367|N
20120606|BMA|17719|30281|N
20120606|BME|2243|4897|N
20120606|BMI|22633|34124|N
20120606|BMLPRG|1000|2900|N
20120606|BMLPRH|100|3784|N
20120606|BMLPRI|559|12628|N
20120606|BMLPRJ|2811|6011|N
20120606|BMLPRL|2064|8127|N
20120606|BMLPRN|300|300|N
20120606|BMLPRO|0|0|N
20120606|BMLPRQ|32456|128309|N
20120606|BMO|83257|238320|N
20120606|BMR|180137|386226|N
20120606|BMRPRA|111|1154|N
20120606|BMS|132669|198369|N
20120606|BMY|1379760|2698492|N
20120606|BMYPR|0|0|N
20120606|BNA|4100|19294|N
20120606|BNJ|0|3312|N
20120606|BNNY|27795|51779|N
20120606|BNS|51268|138168|N
20120606|BNY|1671|2535|N
20120606|BOE|17011|53101|N
20120606|BOH|199048|307200|N
20120606|BORN|3172|14539|N
20120606|BOX|4347|16731|N
20120606|BOXC|0|200|N
20120606|BP|440074|998560|N
20120606|BPI|20102|48512|N
20120606|BPK|1567|3167|N
20120606|BPL|45588|67214|N
20120606|BPO|219073|527425|N
20120606|BPP|1669|9418|N
20120606|BPT|7109|14069|N
20120606|BPZ|188211|410096|N
20120606|BQH|399|399|N
20120606|BQR|0|5127|N
20120606|BR|95864|343072|N
20120606|BRC|59646|91800|N
20120606|BRE|50287|190169|N
20120606|BREPRD|0|2073|N
20120606|BRFS|282063|542026|N
20120606|BRKA|116|310|N
20120606|BRKB|1025191|1951754|N
20120606|BRO|132749|293964|N
20120606|BRP|3928|8124|N
20120606|BRS|135288|235277|N
20120606|BRT|389|1400|N
20120606|BRY|86124|186787|N
20120606|BSAC|46782|88742|N
20120606|BSBR|627062|1392561|N
20120606|BSD|1526|5615|N
20120606|BSE|2611|4413|N
20120606|BSI|305|1055|N
20120606|BSL|5995|8729|N
20120606|BSP|3316|5627|N
20120606|BSX|1068393|2466584|N
20120606|BT|20239|68850|N
20120606|BTA|4226|15046|N
20120606|BTE|28503|79265|N
20120606|BTF|1100|18035|N
20120606|BTH|4955|11968|N
20120606|BTO|1510|15960|N
20120606|BTU|721317|1197989|N
20120606|BTZ|7182|37352|N
20120606|BUD|196450|314630|N
20120606|BUI|10656|26716|N
20120606|BVN|142884|257530|N
20120606|BWA|172378|468362|N
20120606|BWC|80687|248319|N
20120606|BWF|10572|27059|N
20120606|BWG|700|10739|N
20120606|BWP|46051|97413|N
20120606|BWS|70146|169810|N
20120606|BX|327612|451680|N
20120606|BXC|0|4878|N
20120606|BXG|12148|23510|N
20120606|BXP|141146|318690|N
20120606|BXS|108587|175002|N
20120606|BXSPRA|0|2357|N
20120606|BYD|112699|226835|N
20120606|BYI|55934|89074|N
20120606|BYM|4165|15713|N
20120606|BZ|42415|160585|N
20120606|BZH|596490|866243|N
20120606|BZMD|0|300|N
20120606|BZU|0|500|N
20120606|C|2598770|6427810|N
20120606|CAB|59119|129437|N
20120606|CACI|68381|150625|N
20120606|CAE|630|1219|N
20120606|CAF|3590|30588|N
20120606|CAG|251614|759988|N
20120606|CAH|251989|677555|N
20120606|CAJ|52932|114242|N
20120606|CALX|45645|88439|N
20120606|CAM|522430|811964|N
20120606|CAP|5349|13593|N
20120606|CAS|21645|36692|N
20120606|CASC|12807|35494|N
20120606|CAT|875099|2573165|N
20120606|CATO|45762|68905|N
20120606|CB|227612|542035|N
20120606|CBB|242129|480120|N
20120606|CBBPRB|298|1252|N
20120606|CBD|140700|328454|N
20120606|CBE|362298|682633|N
20120606|CBG|285881|534966|N
20120606|CBI|43132|152831|N
20120606|CBK|35452|94864|N
20120606|CBL|306043|614400|N
20120606|CBLPRC|905|1005|N
20120606|CBLPRD|706|2506|N
20120606|CBM|23073|39113|N
20120606|CBR|38602|81405|N
20120606|CBS|679967|1504941|N
20120606|CBSA|0|2400|N
20120606|CBT|33761|106387|N
20120606|CBU|36235|75858|N
20120606|CBZ|14142|71712|N
20120606|CCC|67639|104098|N
20120606|CCE|263614|598215|N
20120606|CCG|20757|43452|N
20120606|CCGPRA|800|1500|N
20120606|CCH|11985|17387|N
20120606|CCI|167446|414444|N
20120606|CCJ|197342|310593|N
20120606|CCK|110521|251871|N
20120606|CCL|479674|888204|N
20120606|CCM|1180|6246|N
20120606|CCO|45270|103738|N
20120606|CCS|8678|20740|N
20120606|CCSC|1651|3508|N
20120606|CCU|5893|22922|N
20120606|CCZ|0|0|N
20120606|CDE|257960|445116|N
20120606|CDI|6876|17951|N
20120606|CDR|76508|97558|N
20120606|CDRPRA|498|13970|N
20120606|CDRPRB|0|800|N
20120606|CE|218243|410929|N
20120606|CEA|4553|16352|N
20120606|CEC|20725|42355|N
20120606|CEE|800|3820|N
20120606|CEGPRA|1405|9919|N
20120606|CEL|32308|81226|N
20120606|CEM|20619|41406|N
20120606|CEO|19635|31853|N
20120606|CF|98307|248135|N
20120606|CFCPRA|2511|16858|N
20120606|CFCPRB|12979|30406|N
20120606|CFI|2111|3856|N
20120606|CFN|147578|336235|N
20120606|CFR|131300|233716|N
20120606|CFX|116538|192228|N
20120606|CGA|760|2845|N
20120606|CGI|10870|117445|N
20120606|CGO|1979|6766|N
20120606|CGV|14521|35219|N
20120606|CGX|14399|31226|N
20120606|CHA|11935|37153|N
20120606|CHC|0|10967|N
20120606|CHCWS|14000|14000|N
20120606|CHD|89898|254940|N
20120606|CHE|39737|57300|N
20120606|CHG|13755|33197|N
20120606|CHH|17672|31478|N
20120606|CHI|25434|119807|N
20120606|CHK|3923531|7300524|N
20120606|CHKM|84532|158518|N
20120606|CHKPRD|8165|17381|N
20120606|CHKR|20298|42152|N
20120606|CHL|83695|259863|N
20120606|CHMT|43028|178807|N
20120606|CHN|5066|45380|N
20120606|CHS|220522|558229|N
20120606|CHSP|29724|74344|N
20120606|CHT|15306|61383|N
20120606|CHU|63800|182119|N
20120606|CHW|5901|28242|N
20120606|CHY|13853|49094|N
20120606|CI|262726|582949|N
20120606|CIA|14319|28602|N
20120606|CIB|66337|143313|N
20120606|CIE|165061|381089|N
20120606|CIF|3743|13782|N
20120606|CIG|484164|1600494|N
20120606|CIGC|0|0|N
20120606|CII|28133|47935|N
20120606|CIM|348332|811832|N
20120606|CIR|15182|30142|N
20120606|CIS|12698|32245|N
20120606|CIT|115041|225230|N
20120606|CJES|117311|274736|N
20120606|CJS|0|100|N
20120606|CJT|0|5500|N
20120606|CKH|19600|42279|N
20120606|CKP|42608|71044|N
20120606|CL|335247|585995|N
20120606|CLB|53097|94933|N
20120606|CLC|42380|86215|N
20120606|CLD|184287|270144|N
20120606|CLDT|4652|18379|N
20120606|CLF|341467|684527|N
20120606|CLGX|89765|285975|N
20120606|CLH|35752|92280|N
20120606|CLI|106635|212120|N
20120606|CLNY|36245|68455|N
20120606|CLNYPRA|450|9384|N
20120606|CLP|121765|241499|N
20120606|CLR|248163|445416|N
20120606|CLS|60961|116279|N
20120606|CLW|24321|56304|N
20120606|CLX|194033|326929|N
20120606|CM|79313|121668|N
20120606|CMA|357587|680187|N
20120606|CMAWS|309|26900|N
20120606|CMC|71950|193106|N
20120606|CMG|59345|84012|N
20120606|CMI|247426|560405|N
20120606|CMK|1031|5140|N
20120606|CMLP|7613|11840|N
20120606|CMN|18055|38515|N
20120606|CMO|129683|277417|N
20120606|CMOPRA|0|0|N
20120606|CMOPRB|3926|6293|N
20120606|CMP|27036|52257|N
20120606|CMRE|14050|34778|N
20120606|CMS|445356|944348|N
20120606|CMSPRA|0|20|N
20120606|CMSPRB|0|0|N
20120606|CMU|767|6082|N
20120606|CNA|14302|64274|N
20120606|CNC|93985|183750|N
20120606|CNH|28522|67522|N
20120606|CNI|100159|169742|N
20120606|CNK|134139|279624|N
20120606|CNL|50312|132295|N
20120606|CNO|215256|321501|N
20120606|CNP|323897|1083489|N
20120606|CNQ|482283|926677|N
20120606|CNS|20490|50659|N
20120606|CNW|161139|290417|N
20120606|CNX|459033|811764|N
20120606|CO|1000|14529|N
20120606|CODE|53479|103426|N
20120606|CODI|36509|67373|N
20120606|COF|491894|1317791|N
20120606|COFPRB|750|6789|N
20120606|COFWS|109|1200|N
20120606|COG|438566|720216|N
20120606|COH|444514|1292449|N
20120606|COL|379403|616352|N
20120606|COO|37562|113693|N
20120606|COP|1438242|2378581|N
20120606|COR|20976|48559|N
20120606|COT|14225|43460|N
20120606|COV|243148|800699|N
20120606|COY|6989|23842|N
20120606|CP|93202|169918|N
20120606|CPA|40163|91249|N
20120606|CPAC|0|5164|N
20120606|CPB|405403|741797|N
20120606|CPE|25138|61970|N
20120606|CPF|6622|16610|N
20120606|CPK|4484|19325|N
20120606|CPL|85316|199896|N
20120606|CPN|410804|912552|N
20120606|CPP|4715|5235|N
20120606|CPRE|3868|20697|N
20120606|CPRF|5953|19082|N
20120606|CPRG|913|9500|N
20120606|CPRH|1907|6644|N
20120606|CPRI|100|100|N
20120606|CPRJ|4884|32555|N
20120606|CPRM|0|1501|N
20120606|CPRN|261|9803|N
20120606|CPRO|1209|5031|N
20120606|CPRP|304|615|N
20120606|CPRQ|1617|23936|N
20120606|CPRR|2501|8918|N
20120606|CPRS|4819|16825|N
20120606|CPRU|2524|50623|N
20120606|CPRV|2374|11517|N
20120606|CPRW|7391|33993|N
20120606|CPRZ|5468|41579|N
20120606|CPT|149938|321505|N
20120606|CQB|52542|96459|N
20120606|CR|28957|88424|N
20120606|CRDA|400|4900|N
20120606|CRDB|10554|23089|N
20120606|CRH|18663|50645|N
20120606|CRI|125041|274105|N
20120606|CRK|365187|607900|N
20120606|CRL|33012|106087|N
20120606|CRM|152664|338134|N
20120606|CRP|34514|44154|N
20120606|CRR|49111|111513|N
20120606|CRS|34419|69641|N
20120606|CRT|133|805|N
20120606|CRY|19902|37000|N
20120606|CS|228870|407623|N
20120606|CSC|267754|470702|N
20120606|CSE|887278|1259976|N
20120606|CSFS|24|100|N
20120606|CSH|55409|109885|N
20120606|CSI|701|5366|N
20120606|CSL|38152|132785|N
20120606|CSP|3689|9147|N
20120606|CSQ|36094|125877|N
20120606|CSS|2767|6121|N
20120606|CSU|13460|23733|N
20120606|CSV|869|1304|N
20120606|CSX|913105|1595095|N
20120606|CT|3900|4600|N
20120606|CTB|151244|260940|N
20120606|CTC|0|3500|N
20120606|CTL|852561|1279414|N
20120606|CTQ|4695|22189|N
20120606|CTS|23188|45855|N
20120606|CTW|3316|10364|N
20120606|CTX|9087|33022|N
20120606|CTZPRA|300|1000|N
20120606|CUB|25495|42162|N
20120606|CUBE|88610|205743|N
20120606|CUBEPRA|500|800|N
20120606|CUK|11483|41682|N
20120606|CUZ|237686|323618|N
20120606|CUZPRA|0|200|N
20120606|CUZPRB|1200|1800|N
20120606|CV|9157|20154|N
20120606|CVA|86479|128994|N
20120606|CVB|300|946|N
20120606|CVC|362566|699223|N
20120606|CVD|50426|155707|N
20120606|CVE|153656|300534|N
20120606|CVG|113571|337080|N
20120606|CVH|208787|431417|N
20120606|CVI|52280|159846|N
20120606|CVO|110928|170981|N
20120606|CVS|811660|1838419|N
20120606|CVX|940957|1793860|N
20120606|CW|38104|83220|N
20120606|CWH|70624|197357|N
20120606|CWHN|774|1674|N
20120606|CWHPRC|0|444|N
20120606|CWHPRD|1134|2945|N
20120606|CWHPRE|6933|8726|N
20120606|CWSA|0|54622|N
20120606|CWSB|2641|2841|N
20120606|CWT|36444|62608|N
20120606|CWZ|0|300|N
20120606|CX|884704|1821970|N
20120606|CXE|4580|8689|N
20120606|CXH|3400|6123|N
20120606|CXO|196725|275555|N
20120606|CXS|41359|82205|N
20120606|CXW|181101|427590|N
20120606|CYD|3816|9302|N
20120606|CYE|2325|23276|N
20120606|CYH|104630|217127|N
20120606|CYN|102319|170532|N
20120606|CYS|421090|547709|N
20120606|CYT|52365|78940|N
20120606|CZZ|57221|328318|N
20120606|D|282962|649029|N
20120606|DAC|131|400|N
20120606|DAL|971928|2150777|N
20120606|DAN|172042|355481|N
20120606|DANG|65646|230559|N
20120606|DAR|109482|245946|N
20120606|DB|421832|768839|N
20120606|DBD|54541|151113|N
20120606|DBL|5209|15509|N
20120606|DCA|5459|21926|N
20120606|DCE|23866|38763|N
20120606|DCI|46484|103145|N
20120606|DCM|140304|182177|N
20120606|DCO|11085|16024|N
20120606|DCT|681419|1057093|N
20120606|DD|639263|1115185|N
20120606|DDD|66354|211498|N
20120606|DDE|200|638|N
20120606|DDF|400|7538|N
20120606|DDMG|12954|24953|N
20120606|DDPRA|52|100|N
20120606|DDPRB|111|200|N
20120606|DDR|416693|767199|N
20120606|DDRPRH|0|0|N
20120606|DDRPRI|0|0|N
20120606|DDS|41705|123935|N
20120606|DDT|692|1896|N
20120606|DE|356438|749407|N
20120606|DEG|7251|17040|N
20120606|DEI|143004|363387|N
20120606|DEL|6813|16553|N
20120606|DEO|76257|240729|N
20120606|DEX|3782|13826|N
20120606|DEXO|600|10100|N
20120606|DF|393432|750604|N
20120606|DFS|347171|1032841|N
20120606|DFT|50359|107265|N
20120606|DFTPRA|853|1680|N
20120606|DFTPRB|946|3644|N
20120606|DG|1069175|4761914|N
20120606|DGI|30629|86474|N
20120606|DGX|226069|584182|N
20120606|DHF|6435|57173|N
20120606|DHG|3449|15425|N
20120606|DHI|855558|1728312|N
20120606|DHR|358865|737009|N
20120606|DHT|19830|90369|N
20120606|DHX|37087|85800|N
20120606|DIN|21260|40898|N
20120606|DIS|1072598|2247830|N
20120606|DK|30225|70226|N
20120606|DKP|0|0|N
20120606|DKS|371574|724178|N
20120606|DKT|26322|89774|N
20120606|DL|300|4100|N
20120606|DLB|94382|207491|N
20120606|DLPH|374208|541126|N
20120606|DLR|246789|424453|N
20120606|DLRPRE|2194|2878|N
20120606|DLRPRF|2027|7196|N
20120606|DLX|45946|75628|N
20120606|DM|23747|33974|N
20120606|DMD|24762|112004|N
20120606|DMO|5974|10554|N
20120606|DNB|78226|129902|N
20120606|DNI|4795|21016|N
20120606|DNP|21140|44040|N
20120606|DNR|519965|985944|N
20120606|DNY|0|1000|N
20120606|DO|180693|433961|N
20120606|DOLE|150726|271392|N
20120606|DOM|1372|5978|N
20120606|DOV|112498|294734|N
20120606|DOW|695539|1359285|N
20120606|DOX|63669|277955|N
20120606|DPD|1912|7215|N
20120606|DPG|2000|19013|N
20120606|DPM|11458|31537|N
20120606|DPO|4184|30538|N
20120606|DPS|176306|298631|N
20120606|DPZ|85734|184723|N
20120606|DQ|794|1825|N
20120606|DRC|102894|281534|N
20120606|DRD|7736|25468|N
20120606|DRE|385121|622082|N
20120606|DREPRJ|499|2933|N
20120606|DREPRK|225|325|N
20120606|DREPRL|15151|16104|N
20120606|DREPRO|200|547|N
20120606|DRH|356935|542441|N
20120606|DRI|266879|549482|N
20120606|DRL|53983|75801|N
20120606|DRQ|44280|65324|N
20120606|DRU|3805|8397|N
20120606|DSM|13444|28087|N
20120606|DST|45897|91837|N
20120606|DSU|3782|44510|N
20120606|DSW|34966|89079|N
20120606|DSX|31615|147440|N
20120606|DTE|102863|284397|N
20120606|DTF|264|1344|N
20120606|DTG|38863|101120|N
20120606|DTK|35015|63902|N
20120606|DTT|24893|43499|N
20120606|DTZ|4038|8670|N
20120606|DUA|14536|55995|N
20120606|DUC|5554|12596|N
20120606|DUF|15615|31539|N
20120606|DUK|1129997|4825843|N
20120606|DV|101508|192288|N
20120606|DVA|105632|149900|N
20120606|DVD|0|2926|N
20120606|DVF|6199|21001|N
20120606|DVM|5409|9577|N
20120606|DVN|567990|1113913|N
20120606|DVR|43538|114411|N
20120606|DW|12433|23404|N
20120606|DWRE|12077|22595|N
20120606|DX|43526|113567|N
20120606|DXB|9442|19856|N
20120606|DY|39893|83146|N
20120606|DYN|102180|273468|N
20120606|E|147233|328836|N
20120606|EAA|996|5013|N
20120606|EAT|274571|473157|N
20120606|EBF|9916|17531|N
20120606|EBR|236327|575522|N
20120606|EBRB|125504|328609|N
