Date|Symbol|Short Volume|Total Volume|Market
20160527|DFTPRACL|1000|4095|N
20160527|DFTPRB|0|900|N
20160527|DFTPRC|139|10567|N
20160527|DG|758070|1137704|N
20160527|DGI|64504|125383|N
20160527|DGX|205294|336580|N
20160527|DHF|22732|69628|N
20160527|DHG|1008|8425|N
20160527|DHI|514526|853454|N
20160527|DHR|253691|853069|N
20160527|DHT|218208|529862|N
20160527|DHX|46160|118862|N
20160527|DIAX|3498|10137|N
20160527|DIN|18140|40467|N
20160527|DIS|1126986|1863262|N
20160527|DK|285071|406473|N
20160527|DKL|1637|5211|N
20160527|DKS|152496|326454|N
20160527|DKT|6277|15366|N
20160527|DL|18140|49149|N
20160527|DLB|33125|67907|N
20160527|DLNG|14133|30568|N
20160527|DLNGPRA|2435|3833|N
20160527|DLPH|158277|298269|N
20160527|DLR|172105|396548|N
20160527|DLRPRE|418|3317|N
20160527|DLRPRF|365|3846|N
20160527|DLRPRG|2080|2896|N
20160527|DLRPRH|1859|3734|N
20160527|DLRPRI|196|5353|N
20160527|DLX|47467|85242|N
20160527|DM|15011|26245|N
20160527|DMB|10081|17612|N
20160527|DMD|2486|16592|N
20160527|DMO|3191|7587|N
20160527|DNB|35497|86663|N
20160527|DNI|2358|7412|N
20160527|DNOW|138485|222200|N
20160527|DNP|7586|14819|N
20160527|DNR|1209792|2133521|N
20160527|DO|427437|660959|N
20160527|DOC|101004|219504|N
20160527|DOOR|16206|26564|N
