Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180405|AIY|0|388|1984|N
20180405|AIZ|327|45391|141455|N
20180405|AIZP|0|2053|2753|N
20180405|AJG|0|96969|193473|N
20180405|AJRD|4|77826|116619|N
20180405|AJX|0|3149|8423|N
20180405|AKOA|0|100|383|N
20180405|AKOB|0|163|329|N
20180405|AKP|0|5170|11765|N
20180405|AKR|0|73986|143391|N
20180405|AKS|11231|1235659|2063718|N
20180405|AL|402|54263|141479|N
20180405|ALB|227|489038|796377|N
20180405|ALE|0|26121|51048|N
20180405|ALEX|0|20805|61137|N
20180405|ALG|0|3298|22225|N
20180405|ALK|2513|131918|350239|N
20180405|ALL|273|161134|452006|N
20180405|ALLE|0|82966|228087|N
20180405|ALLPRA|0|3937|5483|N
20180405|ALLPRB|0|1024|6462|N
20180405|ALLPRC|0|5172|11122|N
20180405|ALLPRD|0|0|1155|N
20180405|ALLPRE|0|3059|8395|N
20180405|ALLPRF|0|1011|2732|N
20180405|ALLPRG|6644|33190|201666|N
20180405|ALLY|1516|330387|636372|N
20180405|ALLYPRA|113|11452|18104|N
20180405|ALPPRQ|0|6812|8449|N
20180405|ALSN|252|197119|667783|N
20180405|ALV|2130|102229|153093|N
20180405|ALX|2|3560|5870|N
20180405|AM|240|28926|56537|N
20180405|AMBR|0|6954|16300|N
20180405|AMC|9388|222884|399807|N
20180405|AME|1|136713|208607|N
20180405|AMG|2|46785|92833|N
20180405|AMGP|0|75294|164253|N
20180405|AMH|62|253741|611108|N
20180405|AMHPRD|0|1068|1369|N
20180405|AMHPRE|0|276|1001|N
20180405|AMHPRF|0|231|1046|N
20180405|AMHPRG|0|161|424|N
20180405|AMID|2200|8412|19148|N
20180405|AMN|0|38359|54678|N
20180405|AMOV|0|1786|5635|N
20180405|AMP|62|83450|192772|N
20180405|AMRC|0|14957|27148|N
20180405|AMT|4615|204675|497579|N
20180405|AMX|2313|219149|283502|N
20180405|AN|0|61647|107540|N
20180405|ANDV|1164|363650|604739|N
20180405|ANDX|224|44548|73378|N
20180405|ANET|630|125668|221539|N
20180405|ANF|160|378122|705476|N
20180405|ANFI|100|2345|5773|N
20180405|ANH|250|97508|193771|N
20180405|ANHPRA|0|832|2844|N
20180405|ANHPRC|0|1699|1950|N
20180405|ANTM|185|155542|308335|N
20180405|ANTX|0|384|5220|N
20180405|ANW|0|6064|24191|N
20180405|AOD|1883|39426|113198|N
20180405|AOI|260|35862|58663|N
20180405|AON|727|65009|263030|N
20180405|AOS|19|120850|276163|N
20180405|AP|0|7467|9144|N
20180405|APA|397|400320|704023|N
20180405|APAM|0|32496|64543|N
20180405|APB|0|200|400|N
20180405|APC|442|403274|910223|N
20180405|APD|535|111425|194801|N
20180405|APF|600|5049|8884|N
20180405|APH|25|124372|364622|N
20180405|APLE|8407|199470|311815|N
20180405|APO|931|111010|192462|N
20180405|APOPRA|0|4582|8199|N
20180405|APOPRB|5500|22056|92403|N
20180405|APRN|6|126719|139236|N
20180405|APTS|32|24570|99102|N
20180405|APTV|3106|171578|327583|N
20180405|APU|0|18683|47970|N
20180405|AQ|0|69297|90667|N
20180405|AQN|3657|13458|51957|N
20180405|AQUA|0|35649|99660|N
20180405|AR|101|281973|508796|N
20180405|ARA|0|14706|45041|N
20180405|ARC|0|26089|36713|N
20180405|ARCH|11|33175|53770|N
20180405|ARCO|2232|54523|133233|N
20180405|ARD|0|9867|18604|N
20180405|ARDC|76|5555|21511|N
20180405|ARE|96|82367|168570|N
20180405|ARES|660|31229|39886|N
20180405|ARESPRA|0|2454|10487|N
20180405|ARI|150|262057|343834|N
20180405|ARIPRC|0|196|2928|N
20180405|ARL|0|100|287|N
20180405|ARMK|0|104436|580458|N
20180405|ARNC|1040|475923|1033513|N
20180405|AROC|0|134459|298543|N
20180405|ARR|89|36042|56739|N
20180405|ARRPRA|0|500|505|N
20180405|ARRPRB|0|1803|3313|N
20180405|ARW|0|84319|150994|N
20180405|ASA|0|16137|31067|N
20180405|ASB|102|76423|197082|N
20180405|ASBPRC|0|0|13111|N
20180405|ASBPRD|0|0|83|N
20180405|ASC|0|8432|31616|N
20180405|ASG|0|23328|46599|N
20180405|ASGN|0|40181|61694|N
20180405|ASH|100|32246|96275|N
20180405|ASIX|21|30379|62328|N
20180405|ASPN|0|3764|13080|N
20180405|ASR|100|3789|6220|N
20180405|ASX|0|92357|185514|N
20180405|AT|200|21052|54144|N
20180405|ATEN|0|59568|96471|N
20180405|ATGE|0|39459|78815|N
20180405|ATH|1001|107003|412770|N
20180405|ATHM|833|60554|107481|N
20180405|ATI|346|151574|238332|N
20180405|ATKR|0|36777|91048|N
20180405|ATO|301|41435|81229|N
20180405|ATR|74|25803|45499|N
20180405|ATTO|0|2739|39342|N
20180405|ATU|50|51938|62261|N
20180405|ATUS|222|121697|657561|N
20180405|ATV|0|380|396|N
20180405|AU|43|343536|534576|N
20180405|AUO|308|135563|159949|N
20180405|AUY|32265|835462|2191271|N
20180405|AVA|132|32287|80603|N
20180405|AVAL|0|47931|80539|N
20180405|AVB|346|93830|159352|N
20180405|AVD|0|10214|23867|N
20180405|AVH|0|3470|13052|N
20180405|AVK|199|6878|15782|N
20180405|AVP|2890|530753|1704262|N
20180405|AVT|122|112203|185697|N
20180405|AVX|0|18694|60793|N
20180405|AVY|13|50054|150571|N
20180405|AVYA|0|67718|120604|N
20180405|AWF|0|21636|59605|N
20180405|AWI|0|67053|133587|N
20180405|AWK|807|95126|193364|N
20180405|AWP|195|33971|152264|N
20180405|AWR|0|27347|77887|N
20180405|AXE|0|11003|22913|N
20180405|AXL|461|176045|365174|N
20180405|AXP|57551|303796|725500|N
20180405|AXR|0|207|1862|N
20180405|AXS|226|54863|191499|N
20180405|AXSPRD|0|584|3147|N
20180405|AXSPRE|0|4404|9970|N
20180405|AXTA|38|239355|430350|N
20180405|AYI|15855|95364|307748|N
20180405|AYR|401|28874|116184|N
20180405|AYX|122|69356|105560|N
20180405|AZN|59753|419033|595780|N
20180405|AZO|6|31126|73540|N
20180405|AZRE|0|805|912|N
20180405|AZUL|2331|68237|92113|N
20180405|AZZ|0|17797|32552|N
20180405|B|0|24178|35569|N
20180405|BA|3655|532980|1173870|N
20180405|BABA|26774|1591353|2845297|N
20180405|BAC|56665|5783596|11022097|N
20180405|BACPRA|0|4372|6572|N
20180405|BACPRC|0|10814|15882|N
20180405|BACPRD|101|2011|3865|N
20180405|BACPRE|0|3528|16112|N
20180405|BACPRI|500|5538|17715|N
20180405|BACPRL|22|3102|3322|N
20180405|BACPRW|0|7241|16337|N
20180405|BACPRY|0|3635|6079|N
20180405|BACWSA|0|35254|48653|N
20180405|BACWSB|39505|50857|186972|N
20180405|BAF|0|400|4673|N
20180405|BAH|32|77181|167346|N
20180405|BAK|1201|28628|101167|N
20180405|BAM|8431|72861|166850|N
20180405|BANC|0|37066|83855|N
20180405|BANCPRE|0|1617|1922|N
20180405|BAP|700|39709|73071|N
20180405|BAS|0|82063|248747|N
20180405|BAX|73775|321268|1189445|N
20180405|BB|43874|603211|956767|N
20180405|BBD|4243|1433424|2852404|N
20180405|BBDO|0|100|1033|N
20180405|BBF|0|2442|8585|N
20180405|BBK|12|124|3236|N
20180405|BBL|7657|189339|311914|N
20180405|BBN|0|13488|19426|N
20180405|BBT|553|622086|1248930|N
20180405|BBTPRD|0|855|3017|N
20180405|BBTPRE|21|6255|21190|N
20180405|BBTPRF|500|4482|5558|N
20180405|BBTPRG|0|3982|4684|N
20180405|BBTPRH|0|2325|4316|N
20180405|BBU|0|10334|21563|N
20180405|BBVA|3284|610684|1066161|N
20180405|BBW|0|3755|8933|N
20180405|BBX|0|14694|76753|N
20180405|BBY|3322|274965|944002|N
20180405|BC|0|47120|85186|N
20180405|BCC|0|31702|117256|N
20180405|BCE|4861|325974|522173|N
20180405|BCEI|0|25393|57990|N
20180405|BCH|0|3792|10498|N
20180405|BCO|35|43277|76648|N
20180405|BCRH|0|3161|3693|N
20180405|BCS|4400|337681|583071|N
20180405|BCSPRD|0|19818|42589|N
20180405|BCX|50|44984|68087|N
20180405|BDC|29|41916|83261|N
20180405|BDCPRB|0|231|1053|N
20180405|BDJ|3713|67327|121498|N
20180405|BDN|10|120769|244704|N
20180405|BDX|108|192795|299381|N
20180405|BDXA|0|2690|8931|N
20180405|BEDU|0|19506|47594|N
20180405|BEL|39|45205|68303|N
20180405|BEN|725|450749|878400|N
20180405|BEP|3481|48120|72830|N
20180405|BERY|1|73278|161240|N
20180405|BFA|1|4712|7158|N
20180405|BFAM|0|36172|90105|N
20180405|BFB|105|91256|309990|N
20180405|BFK|0|7352|18509|N
20180405|BFO|46|146|633|N
20180405|BFR|0|21654|46714|N
20180405|BFS|9|7663|14320|N
20180405|BFSPRC|0|7007|7408|N
20180405|BFSPRD|0|1100|2185|N
20180405|BFZ|0|5479|34952|N
20180405|BG|5|57427|279197|N
20180405|BGB|0|9506|42165|N
20180405|BGC|0|34066|50481|N
20180405|BGCA|0|342|2337|N
20180405|BGG|100|34955|136006|N
20180405|BGH|593|2638|12265|N
20180405|BGIO|0|2000|4709|N
20180405|BGR|0|14882|39455|N
20180405|BGS|906|147777|207170|N
20180405|BGT|0|2288|8500|N
20180405|BGX|47|12182|28155|N
20180405|BGY|343|19414|63068|N
20180405|BH|0|810|2730|N
20180405|BHE|46|34810|58831|N
20180405|BHGE|106|622053|1149310|N
20180405|BHK|2606|6516|14952|N
20180405|BHLB|0|14149|34608|N
20180405|BHP|429|433422|663857|N
20180405|BHVN|200|136817|173050|N
20180405|BID|0|66032|121985|N
20180405|BIF|911|18534|30210|N
20180405|BIG|1186|115970|252838|N
20180405|BIO|14|8578|20169|N
20180405|BIP|3985|27857|45301|N
20180405|BIT|0|11124|21595|N
20180405|BITA|0|131648|254378|N
20180405|BJZ|0|0|2441|N
20180405|BK|784|329204|755252|N
20180405|BKD|473|488212|954328|N
20180405|BKE|14|72629|106508|N
20180405|BKH|0|45298|81005|N
20180405|BKHU|0|100|300|N
20180405|BKI|0|87547|147772|N
20180405|BKK|0|1800|4424|N
20180405|BKN|0|2100|4239|N
20180405|BKPRC|0|8331|9401|N
20180405|BKS|1005|75056|124777|N
20180405|BKT|0|12575|19953|N
20180405|BKU|23|51069|134134|N
20180405|BLD|33|31078|70852|N
20180405|BLH|0|310|9018|N
20180405|BLK|193|55781|87698|N
20180405|BLL|317|397298|549310|N
20180405|BLW|136|6136|10051|N
20180405|BLX|0|8654|19374|N
20180405|BMA|4|20301|46918|N
20180405|BME|0|5434|9644|N
20180405|BMI|0|15627|33541|N
20180405|BMLPRG|0|200|2875|N
20180405|BMLPRH|0|143|3318|N
20180405|BMLPRI|0|4233|19397|N
20180405|BMLPRJ|0|1543|4246|N
20180405|BMLPRL|0|1786|2720|N
20180405|BMO|10494|89055|108332|N
20180405|BMS|93|57336|101936|N
20180405|BMY|38544|377223|1010715|N
20180405|BNED|0|45162|78716|N
20180405|BNJ|0|87|2347|N
20180405|BNS|31832|187308|252662|N
20180405|BNY|0|350|3260|N
20180405|BOE|245|50995|85072|N
20180405|BOH|0|36570|66146|N
20180405|BOOT|0|77921|188823|N
20180405|BORN|0|12800|15502|N
20180405|BOX|1433|147906|353672|N
20180405|BP|9235|716642|1210697|N
20180405|BPI|0|11855|45412|N
20180405|BPK|0|400|3791|N
20180405|BPL|0|46193|107079|N
20180405|BPMP|0|10893|14596|N
20180405|BPT|0|26490|47600|N
20180405|BQH|0|53|696|N
20180405|BR|813|143010|231090|N
20180405|BRC|0|11692|93289|N
20180405|BRFS|35140|804553|910256|N
20180405|BRKA|0|15|37|N
20180405|BRKB|5607|792538|1325839|N
20180405|BRO|145|118069|271120|N
20180405|BRS|0|28462|80969|N
20180405|BRSS|0|9302|20809|N
20180405|BRT|0|630|8277|N
20180405|BRX|2288|269440|534843|N
20180405|BSA|0|3753|4728|N
20180405|BSAC|0|31315|70460|N
20180405|BSBR|70|183002|287629|N
20180405|BSD|0|200|1547|N
20180405|BSE|0|235|1012|N
20180405|BSIG|0|35271|114726|N
20180405|BSL|0|26774|37628|N
20180405|BSM|4501|22116|33502|N
20180405|BSMX|2780|149609|319758|N
20180405|BST|101|9297|20265|N
20180405|BSTI|0|37255|56644|N
20180405|BSX|4335|912945|1408220|N
20180405|BT|60|136079|169176|N
20180405|BTA|0|6399|14975|N
20180405|BTE|37087|216782|394317|N
20180405|BTI|872|190168|302174|N
20180405|BTO|0|1655|5082|N
20180405|BTT|0|10745|22651|N
20180405|BTU|1|101631|293327|N
20180405|BTZ|0|10785|56261|N
20180405|BUD|3260|91645|177945|N
20180405|BUI|0|4336|10369|N
20180405|BURL|27|97678|205183|N
20180405|BVN|0|121080|230116|N
20180405|BW|33423|152751|261156|N
20180405|BWA|4|195340|391818|N
20180405|BWG|0|1259|5398|N
20180405|BWP|0|89426|142972|N
20180405|BWXT|74|94420|173622|N
20180405|BX|3845|402865|901191|N
20180405|BXC|400|31682|57649|N
20180405|BXE|1000|6780|61525|N
20180405|BXG|0|15727|19375|N
20180405|BXMT|1245|97402|144685|N
20180405|BXMX|2|24906|32762|N
20180405|BXP|54|66769|149658|N
20180405|BXPPRB|0|100|924|N
20180405|BXS|148|69895|89664|N
20180405|BY|0|8991|18008|N
20180405|BYD|13|224478|420864|N
20180405|BYM|0|5215|8842|N
20180405|BZH|202|141006|298855|N
20180405|C|13726|1803001|4739855|N
20180405|CAAP|0|8561|46405|N
20180405|CABO|0|10911|14186|N
20180405|CACI|29|14176|29600|N
20180405|CADE|0|49863|82849|N
20180405|CAE|200|52397|81210|N
20180405|CAF|0|6593|14116|N
20180405|CAG|200|186565|497193|N
20180405|CAH|851|164032|389372|N
20180405|CAI|0|40920|64913|N
20180405|CAJ|1|60647|85396|N
20180405|CAL|100|29514|74773|N
20180405|CALX|0|11078|23990|N
20180405|CAPL|0|1246|4262|N
20180405|CARS|0|64122|140422|N
20180405|CAT|3718|439487|1069007|N
20180405|CATO|0|69418|159548|N
20180405|CB|166|130174|550397|N
20180405|CBA|5900|18783|26017|N
20180405|CBB|209|43600|72487|N
20180405|CBBPRB|0|0|300|N
20180405|CBD|2213|53261|108042|N
20180405|CBH|0|1478|3327|N
20180405|CBI|1621|319021|592903|N
20180405|CBK|0|3800|6270|N
20180405|CBL|49|429463|618657|N
20180405|CBLPRD|0|19393|27272|N
20180405|CBLPRE|0|9173|14575|N
20180405|CBM|0|20786|26753|N
20180405|CBPX|0|21556|41570|N
20180405|CBRE|30|129697|367403|N
20180405|CBS|498|501377|1218366|N
20180405|CBSA|0|745|3371|N
20180405|CBT|0|25549|78351|N
20180405|CBU|0|41299|75107|N
20180405|CBZ|0|11388|46700|N
20180405|CC|241|492559|673129|N
20180405|CCE|1060|110386|264785|N
20180405|CCI|0|202088|701004|N
20180405|CCIPRA|0|173|177|N
20180405|CCJ|56568|380947|550806|N
20180405|CCK|0|117603|337283|N
20180405|CCL|214|206246|609919|N
20180405|CCM|0|2000|17166|N
20180405|CCO|400|37631|44348|N
20180405|CCR|0|1393|2266|N
20180405|CCS|0|26560|46083|N
20180405|CCT|8120|63233|118313|N
20180405|CCU|0|8096|28713|N
20180405|CDE|6111|502438|676747|N
20180405|CDR|0|23970|94457|N
20180405|CDRPRB|0|18|198|N
20180405|CDRPRC|0|700|700|N
20180405|CE|171|76571|253180|N
20180405|CEA|0|2722|4898|N
20180405|CEE|0|1874|2973|N
20180405|CEIX|149|35918|89909|N
20180405|CEL|0|432|4326|N
20180405|CELP|0|1693|3322|N
20180405|CEM|0|7325|89436|N
20180405|CEN|3|33092|54449|N
20180405|CEO|0|39401|51910|N
20180405|CEPU|1560|5364|18127|N
20180405|CEQP|0|4348|12168|N
20180405|CF|491|373818|993859|N
20180405|CFCPRB|0|13164|18797|N
20180405|CFG|1093|412337|1120610|N
20180405|CFR|45|74129|101888|N
20180405|CFRPRA|0|1100|2166|N
20180405|CFX|0|87291|127069|N
20180405|CGA|0|1718|16736|N
20180405|CGG|0|2817|4442|N
20180405|CHA|0|7116|14403|N
20180405|CHCT|0|21862|28387|N
20180405|CHD|192|249813|468648|N
20180405|CHE|51|13976|20846|N
20180405|CHGG|0|120156|172312|N
20180405|CHH|1|29536|63080|N
20180405|CHK|2092|3974351|5609386|N
20180405|CHKPRD|0|717|1573|N
20180405|CHKR|0|2534|7950|N
20180405|CHL|0|120799|188179|N
20180405|CHMI|118|7477|13016|N
20180405|CHMIPRA|0|100|1050|N
20180405|CHN|0|2133|2718|N
20180405|CHS|0|361804|777552|N
20180405|CHSP|6|50849|82353|N
20180405|CHT|701|34480|41888|N
20180405|CHU|0|74888|111804|N
20180405|CI|604|109878|338407|N
20180405|CIA|0|7100|15203|N
20180405|CIB|0|57825|149951|N
20180405|CIEN|125|385452|510666|N
20180405|CIF|0|21925|35184|N
20180405|CIG|11726|252038|959366|N
20180405|CII|28|20563|40150|N
20180405|CIM|0|122825|247518|N
20180405|CIMPRA|0|4335|4885|N
20180405|CIMPRB|0|2763|7818|N
20180405|CINR|0|703|920|N
20180405|CIO|0|44641|77173|N
20180405|CIOPRA|0|385|878|N
20180405|CIR|0|25497|33986|N
20180405|CISN|0|92243|177277|N
20180405|CIT|55|73403|165973|N
20180405|CIVI|0|7110|32609|N
20180405|CJ|0|164683|265579|N
20180405|CKH|0|28386|41074|N
20180405|CL|1868|501068|1175164|N
20180405|CLB|208|56019|76951|N
20180405|CLD|3|117328|156341|N
20180405|CLDR|69816|640958|1275232|N
20180405|CLDT|400|38274|98476|N
20180405|CLF|11655|576852|1333074|N
20180405|CLGX|0|53821|74797|N
20180405|CLH|0|78162|226393|N
20180405|CLI|753|109248|152694|N
20180405|CLNC|1827|21165|54563|N
20180405|CLNS|49|726189|1375098|N
20180405|CLNSPRB|0|3162|5500|N
20180405|CLNSPRD|0|1283|3642|N
20180405|CLNSPRE|0|6309|20007|N
20180405|CLNSPRG|0|200|1082|N
20180405|CLNSPRH|0|2580|4141|N
20180405|CLNSPRI|0|1289|4420|N
20180405|CLNSPRJ|0|3560|7980|N
20180405|CLPR|0|2978|5963|N
20180405|CLR|1724|304370|470288|N
20180405|CLS|18268|105151|126354|N
20180405|CLW|89|17204|26883|N
20180405|CLX|349|136902|251933|N
20180405|CM|14140|76495|106628|N
20180405|CMA|372|166455|305161|N
20180405|CMC|33|246304|648983|N
20180405|CMCM|10812|107504|239543|N
20180405|CMD|5|26976|45197|N
20180405|CMG|110|67228|132547|N
20180405|CMI|350|144163|477629|N
20180405|CMO|14|84060|138773|N
20180405|CMOPRE|100|2072|6326|N
20180405|CMP|40|40055|48278|N
20180405|CMRE|3548|132175|195560|N
20180405|CMREPRB|0|1620|3220|N
20180405|CMREPRC|0|9450|11250|N
20180405|CMREPRD|0|2957|3273|N
20180405|CMREPRE|0|3200|15500|N
20180405|CMS|471|714767|948927|N
20180405|CMSA|200|6801|12993|N
20180405|CMSPRB|0|63|194|N
20180405|CMU|0|5749|16029|N
20180405|CNA|63|18391|47290|N
20180405|CNC|154|121517|348591|N
20180405|CNDT|0|116031|270653|N
20180405|CNHI|33|289251|537297|N
20180405|CNI|46174|318739|383442|N
20180405|CNK|13|151231|374306|N
20180405|CNNE|0|20342|44979|N
20180405|CNO|303|142149|251858|N
20180405|CNP|302|952149|1428055|N
20180405|CNQ|30192|705472|992888|N
20180405|CNS|39|78434|91216|N
20180405|CNX|0|344051|690885|N
20180405|CNXM|10|3249|17544|N
20180405|CO|0|20230|49409|N
20180405|CODI|135|5437|9728|N
20180405|CODIPRA|0|525|3962|N
20180405|CODIPRB|0|3043|13477|N
20180405|COE|0|722|932|N
20180405|COF|230|268995|513163|N
20180405|COFPRC|0|4952|7469|N
20180405|COFPRD|19|13234|18554|N
20180405|COFPRF|0|3443|5463|N
20180405|COFPRG|0|10428|13901|N
20180405|COFPRH|0|4136|6731|N
20180405|COFPRP|0|11580|13457|N
20180405|COFWS|7000|7000|8838|N
20180405|COG|607|553125|1021536|N
20180405|COL|182|94423|211933|N
20180405|COLD|0|70171|173112|N
20180405|COO|209|47440|95295|N
20180405|COP|3979|811325|1729062|N
20180405|COR|5|59907|92372|N
20180405|CORR|23|12115|17187|N
20180405|CORRPRA|0|357|1185|N
20180405|COT|6345|62995|129150|N
20180405|COTV|0|23078|53332|N
20180405|COTY|8|248879|728094|N
20180405|CP|627|31007|39309|N
20180405|CPA|0|24351|58894|N
20180405|CPAC|0|0|59|N
20180405|CPB|634|274383|474287|N
20180405|CPE|4|499175|1235955|N
20180405|CPEPRA|0|100|100|N
20180405|CPF|0|20726|45092|N
20180405|CPG|25890|555312|891258|N
20180405|CPK|28|3869|15094|N
20180405|CPL|800|8224|21593|N
20180405|CPRC|300|7065|8210|N
20180405|CPRJ|1580|9532|25540|N
20180405|CPRK|0|5235|14731|N
20180405|CPRL|0|2083|5556|N
20180405|CPRN|0|12859|18095|N
20180405|CPRS|0|2671|5349|N
20180405|CPS|0|17481|33964|N
20180405|CPT|0|24935|90837|N
20180405|CR|2|21581|50839|N
20180405|CRC|2737|244585|443104|N
20180405|CRCM|0|8436|47209|N
20180405|CRDA|0|3280|9779|N
20180405|CRDB|71|1784|9895|N
20180405|CRH|3265|140090|195109|N
20180405|CRI|0|59332|125976|N
20180405|CRK|86|85024|225480|N
20180405|CRL|0|33478|60745|N
20180405|CRM|60204|708810|1436250|N
20180405|CRR|1037|45549|103022|N
20180405|CRS|19|87458|127855|N
20180405|CRT|0|254|2278|N
20180405|CRY|0|11382|16834|N
20180405|CS|591|366215|814072|N
20180405|CSL|912|27432|54909|N
20180405|CSLT|0|21014|42652|N
20180405|CSS|0|10677|25884|N
20180405|CSTM|0|32961|92427|N
20180405|CSU|60|24647|114488|N
20180405|CSV|0|8385|21519|N
20180405|CTAA|0|499|1033|N
20180405|CTB|505|63239|86104|N
20180405|CTBB|1172|2764|8692|N
20180405|CTDD|0|1879|9617|N
20180405|CTL|6242|1474399|1806517|N
20180405|CTLT|27|109027|257609|N
20180405|CTR|0|8096|30726|N
20180405|CTS|0|13374|19676|N
20180405|CTT|0|29224|104426|N
20180405|CTU|0|6581|15232|N
20180405|CTV|0|296|1909|N
20180405|CTW|0|515|1920|N
20180405|CTX|260|3733|10724|N
20180405|CTY|0|2119|8076|N
20180405|CTZ|0|555|2740|N
20180405|CUB|7|19907|26046|N
20180405|CUBE|152|99734|345354|N
20180405|CUBI|0|13707|28114|N
20180405|CUBIPRC|300|2610|3115|N
20180405|CUBIPRE|0|140|200|N
20180405|CUBIPRF|0|1250|1250|N
20180405|CUBS|0|0|40|N
20180405|CUK|2108|37357|73291|N
20180405|CULP|0|2039|4221|N
20180405|CURO|0|14501|42765|N
20180405|CUZ|0|502012|808537|N
20180405|CVA|0|87093|143543|N
20180405|CVE|33118|1412764|1720669|N
20180405|CVEO|0|209480|570692|N
20180405|CVG|126|91509|178938|N
20180405|CVI|0|67535|132462|N
20180405|CVNA|26|25095|44432|N
20180405|CVRR|631|36156|93176|N
20180405|CVS|6902|708339|1658499|N
20180405|CVX|3442|655092|1711830|N
20180405|CW|10|32874|56890|N
20180405|CWH|35|128651|251602|N
20180405|CWSA|2300|3550|56739|N
20180405|CWT|33|22020|59452|N
20180405|CX|4085|1117002|1983413|N
20180405|CXE|21|5077|16095|N
20180405|CXH|0|7898|14013|N
20180405|CXO|184|439794|730878|N
20180405|CXP|0|95922|181481|N
20180405|CXW|1563|58441|188472|N
20180405|CYD|198|3190|8323|N
20180405|CYH|148|305767|481008|N
20180405|CYS|0|178189|246359|N
20180405|CYSPRA|0|0|1276|N
20180405|CYSPRB|0|3872|4372|N
20180405|CZZ|1880|176550|374195|N
20180405|D|4858|576928|1175961|N
20180405|DAC|18|1947|16047|N
